# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.047952866554260254e+01,2.715189228536021737e+00,-3.276936495536975080e+00,-7.390036648383968121e+00,6.744827500399940001e-02,2.013631414810798104e-01,-8.310565577741620136e-02
1.048175668716430664e+01,2.729068125307972714e+00,-3.303291168776530284e+00,-7.390036648383968121e+00,6.748428403900019745e-02,2.013631414810798104e-01,-8.402461075021959436e-02
1.048342537879943848e+01,2.729068125307972714e+00,-3.334491771368776281e+00,-7.391727777397929522e+00,6.801260935594730106e-02,2.013631414810798104e-01,-8.802649480946900251e-02
1.048569941520690918e+01,2.715189228536021737e+00,-3.342783656946110238e+00,-7.412214004058938599e+00,6.910643746234949869e-02,2.013631414810798104e-01,-8.971295998473739763e-02
1.048742580413818359e+01,2.710410934619775780e+00,-3.347341934749457071e+00,-7.412214004058938599e+00,7.080869898304470444e-02,2.013631414810798104e-01,-8.972931552783329490e-02
1.048967695236206055e+01,2.715189228536021737e+00,-3.360351679195031860e+00,-7.412214004058938599e+00,7.324480769108650258e-02,2.013631414810798104e-01,-9.036976906966739942e-02
1.049139714241027832e+01,2.715189228536021737e+00,-3.366070324692160831e+00,-7.412214004058938599e+00,7.349974061194269881e-02,2.013631414810798104e-01,-9.804788828465410555e-02
1.049357771873474121e+01,2.729068125307972714e+00,-3.377296767819526480e+00,-7.412214004058938599e+00,7.458121541468690219e-02,2.007320132079409014e-01,-1.009974197917386934e-01
1.049531865119934082e+01,2.715189228536021737e+00,-3.392775885592178131e+00,-7.412214004058938599e+00,7.608989688430579934e-02,2.004956283222593949e-01,-1.010031330360163931e-01
1.049755287170410156e+01,2.710410934619775780e+00,-3.458579502695201313e+00,-7.412214004058938599e+00,7.686047808201459941e-02,2.003379403464395081e-01,-1.059095226869572054e-01
1.049983549118041992e+01,2.710410934619775780e+00,-3.458579502695201313e+00,-7.402286069257375090e+00,7.788027198600119827e-02,2.000797567651133868e-01,-1.061089257431575977e-01
1.050154376029968262e+01,2.696613528975102980e+00,-3.458579502695201313e+00,-7.391727777397929522e+00,8.118397304105269552e-02,1.990339829208103983e-01,-1.085034587264031986e-01
1.050375390052795410e+01,2.695336520109220757e+00,-3.458579502695201313e+00,-7.359523553486259750e+00,8.118397304105269552e-02,1.986682085424192057e-01,-1.098998666830227067e-01
1.050563931465148926e+01,2.678198986421152838e+00,-3.458579502695201313e+00,-7.355808847862748578e+00,8.118397304105269552e-02,1.986682085424192057e-01,-1.125127129759988936e-01
1.050775098800659180e+01,2.678198986421152838e+00,-3.463828832764892063e+00,-7.351030575671999578e+00,8.118397304105269552e-02,1.986682085424192057e-01,-1.146491306746213051e-01
1.050956177711486816e+01,2.678198986421152838e+00,-3.463828832764892063e+00,-7.341885324623808273e+00,8.118397304105269552e-02,1.986682085424192057e-01,-1.147187040810705994e-01
1.051177620887756348e+01,2.676421131936753017e+00,-3.463828832764892063e+00,-7.334710874141041614e+00,8.118397304105269552e-02,1.986682085424192057e-01,-1.211866859048739975e-01
1.051353287696838379e+01,2.674316163688366554e+00,-3.463828832764892063e+00,-7.315794223549984210e+00,8.118397304105269552e-02,1.986682085424192057e-01,-1.213649676686827938e-01
1.051567435264587402e+01,2.676421131936753017e+00,-3.463828832764892063e+00,-7.311475892192627057e+00,8.118397304105269552e-02,1.976995965974323866e-01,-1.218562508054504001e-01
1.051736211776733398e+01,2.674316163688366554e+00,-3.463828832764892063e+00,-7.310697712450462404e+00,8.118397304105269552e-02,1.976995965974323866e-01,-1.260344136621397992e-01
1.051967692375183105e+01,2.674316163688366554e+00,-3.463828832764892063e+00,-7.309523566148045326e+00,8.118397304105269552e-02,1.972367497651993096e-01,-1.277188990426479931e-01
1.052140545845031738e+01,2.674316163688366554e+00,-3.463828832764892063e+00,-7.288586913450193272e+00,8.101419555455779964e-02,1.970334805470027040e-01,-1.278822829809627137e-01
1.052365255355834961e+01,2.674316163688366554e+00,-3.462874533573347513e+00,-7.273566177538514310e+00,8.101419555455779964e-02,1.958257769497984135e-01,-1.302279342520334948e-01
1.052598667144775391e+01,2.646426967028305821e+00,-3.447128619680022155e+00,-7.251629886981328710e+00,8.101419555455779964e-02,1.958257769497984135e-01,-1.353451647331667951e-01
1.052764534950256348e+01,2.674316163688366554e+00,-3.434957566209134061e+00,-7.251392519322132912e+00,8.084430123042829486e-02,1.957935869702022991e-01,-1.367702556962767102e-01
1.053001427650451660e+01,2.674316163688366554e+00,-3.434957566209134061e+00,-7.214184941208578117e+00,8.084430123042829486e-02,1.956137462144129924e-01,-1.396790937358076967e-01
1.053159832954406738e+01,2.626759212312579805e+00,-3.434957566209134061e+00,-7.209931941441895198e+00,8.062505070725729805e-02,1.952000225246187937e-01,-1.403220457757896888e-01
1.053384518623352051e+01,2.674316163688366554e+00,-3.434957566209134061e+00,-7.188937397260023232e+00,8.043594516358920643e-02,1.948964980941854941e-01,-1.427259895076105067e-01
1.053553318977355957e+01,2.626759212312579805e+00,-3.427599167296058180e+00,-7.174450669863179364e+00,8.043594516358920643e-02,1.948046815484116012e-01,-1.442925670092023993e-01
1.053890943527221680e+01,2.606845159501825382e+00,-3.423048269992131409e+00,-7.159808684507408039e+00,8.062505070725729805e-02,1.946056207873554933e-01,-1.444053869670227919e-01
1.053959131240844727e+01,2.626759212312579805e+00,-3.423048269992131409e+00,-7.105472968583298687e+00,8.062505070725729805e-02,1.944696785642764103e-01,-1.467457544673465009e-01
1.054176306724548340e+01,2.633435380046342367e+00,-3.427599167296058180e+00,-7.088560410270888568e+00,8.043594516358920643e-02,1.943517102016094900e-01,-1.514681545908161120e-01
1.054346036911010742e+01,2.633435380046342367e+00,-3.434957566209134061e+00,-7.080557718039110604e+00,8.043594516358920643e-02,1.940687639118330032e-01,-1.525856585897713003e-01
1.054567956924438477e+01,2.626759212312579805e+00,-3.436456531723884211e+00,-7.070760957758947640e+00,8.062505070725729805e-02,1.943517102016094900e-01,-1.526018539837961929e-01
1.054798746109008789e+01,2.626759212312579805e+00,-3.447128619680022155e+00,-7.038489221712459276e+00,8.062505070725729805e-02,1.940687639118330032e-01,-1.543612404412613992e-01
1.054956626892089844e+01,2.626759212312579805e+00,-3.447128619680022155e+00,-6.968352832625005711e+00,8.101419555455779964e-02,1.940687639118330032e-01,-1.589513303942595990e-01
1.055182909965515137e+01,2.632853533362220055e+00,-3.462874533573347513e+00,-6.935588779757120292e+00,8.123145008090630614e-02,1.932817948219620052e-01,-1.595378645779418902e-01
1.055353927612304688e+01,2.626759212312579805e+00,-3.510892745813506188e+00,-6.918257838621899580e+00,8.245720702110639899e-02,1.936049670478000029e-01,-1.599130152046371045e-01
1.055581068992614746e+01,2.626759212312579805e+00,-3.567583905042628789e+00,-6.909513543644444589e+00,8.281124705400749741e-02,1.932817948219620052e-01,-1.625300688072713051e-01
1.055766344070434570e+01,2.606845159501825382e+00,-3.571390851565350744e+00,-6.909144965399901750e+00,8.283447323088839742e-02,1.936049670478000029e-01,-1.657513354201398947e-01
1.055976176261901855e+01,2.626759212312579805e+00,-3.572634125914567527e+00,-6.907195693362098154e+00,8.312247282110510338e-02,1.929433150050385015e-01,-1.683984817199616069e-01
1.056148695945739746e+01,2.626759212312579805e+00,-3.572634125914567527e+00,-6.905002735383331647e+00,8.409285169674929339e-02,1.922620667194711030e-01,-1.721263862832388136e-01
1.056369948387145996e+01,2.606845159501825382e+00,-3.576735309261727114e+00,-6.888372347119918082e+00,8.484531479106190155e-02,1.922620667194711030e-01,-1.743198046944627044e-01
1.056560921669006348e+01,2.600251189440720090e+00,-3.579674040935145296e+00,-6.854009912879621247e+00,8.553721158415640569e-02,1.918566591097967122e-01,-1.745980315759680934e-01
1.056767487525939941e+01,2.600251189440720090e+00,-3.579674040935145296e+00,-6.843330943746692263e+00,8.688974752306780069e-02,1.908125892199740992e-01,-1.756793854445531933e-01
1.056934738159179688e+01,2.600251189440720090e+00,-3.585558581130004807e+00,-6.839534180572796274e+00,8.791148746907409550e-02,1.903625345024211046e-01,-1.781276612736772957e-01
1.057157802581787109e+01,2.601502093055515719e+00,-3.585708165799208036e+00,-6.837092372881977909e+00,8.822420321089209649e-02,1.902980075071304955e-01,-1.811396192222360924e-01
1.057379794120788574e+01,2.601502093055515719e+00,-3.624448446438519156e+00,-6.836191334823440435e+00,8.890830349204119354e-02,1.902711667041604993e-01,-1.850053601907006018e-01
1.057551074028015137e+01,2.600251189440720090e+00,-3.641052682277992947e+00,-6.829206524104529663e+00,8.903721408916419333e-02,1.902007163709714954e-01,-1.850432033540554966e-01
1.057778263092041016e+01,2.590834857206882003e+00,-3.647140834566610312e+00,-6.829206524104529663e+00,8.925509502228040626e-02,1.902007163709714954e-01,-1.854944311424162884e-01
1.057946467399597168e+01,2.590834857206882003e+00,-3.649703456448743832e+00,-6.806013637747165390e+00,8.925509502228040626e-02,1.896563128686558075e-01,-1.874723719011228973e-01
1.058173203468322754e+01,2.587621024575494477e+00,-3.651924271421543189e+00,-6.781500103168599303e+00,8.925509502228040626e-02,1.891900830640304010e-01,-1.874723719011228973e-01
1.058343863487243652e+01,2.587621024575494477e+00,-3.651924271421543189e+00,-6.747586306607749052e+00,8.957486262249629572e-02,1.891900830640304010e-01,-1.874723719011228973e-01
1.058571267127990723e+01,2.587621024575494477e+00,-3.660447641038864219e+00,-6.743400419626499165e+00,8.977485019927730625e-02,1.880984304499443982e-01,-1.874723719011228973e-01
1.058749246597290039e+01,2.587621024575494477e+00,-3.660447641038864219e+00,-6.734151482304788772e+00,9.013734744396710574e-02,1.874136297698797138e-01,-1.874723719011228973e-01
1.058978319168090820e+01,2.582076677014249810e+00,-3.660447641038864219e+00,-6.724100161691440647e+00,9.038740625641750182e-02,1.869983128921151871e-01,-1.874723719011228973e-01
1.059149026870727539e+01,2.555149216266182410e+00,-3.673403748667821045e+00,-6.708838855666779288e+00,9.086938492506770049e-02,1.858892206797110036e-01,-1.874723719011228973e-01
1.059375572204589844e+01,2.527729875565622120e+00,-3.673403748667821045e+00,-6.705871352701028520e+00,9.099729685272109347e-02,1.858116179150773040e-01,-1.874723719011228973e-01
1.059553170204162598e+01,2.527729875565622120e+00,-3.673403748667821045e+00,-6.697844252901441919e+00,9.102518794079869635e-02,1.851414505679054023e-01,-1.874723719011228973e-01
1.059776425361633301e+01,2.524792479464466499e+00,-3.673403748667821045e+00,-6.696889196511319753e+00,9.283634836474240204e-02,1.841222348077456994e-01,-1.874723719011228973e-01
1.059953904151916504e+01,2.518780295863507490e+00,-3.691882295584115070e+00,-6.696889196511319753e+00,9.319768148587849466e-02,1.834535267119765112e-01,-1.854944311424162884e-01
1.060186648368835449e+01,2.518780295863507490e+00,-3.675442528749940596e+00,-6.696889196511319753e+00,9.794509848457849666e-02,1.832650818679495974e-01,-1.820157101948894074e-01
1.060340380668640137e+01,2.495138612196268202e+00,-3.683061665447093791e+00,-6.680284814041738350e+00,9.888828764618340372e-02,1.824302307460370920e-01,-1.231387366873663014e-01
1.060564589500427246e+01,2.495138612196268202e+00,-3.692918734643420020e+00,-6.677556159859207696e+00,9.908511792225040138e-02,1.817315231607926074e-01,-1.231387366873663014e-01
1.060734987258911133e+01,2.495138612196268202e+00,-3.696230358448238107e+00,-6.645726289320299962e+00,9.934699051959459959e-02,1.813018404550632012e-01,-1.217071362813868934e-01
1.060959815979003906e+01,2.494213143830713353e+00,-3.711502797879767890e+00,-6.617459338305425653e+00,1.009726201355582997e-01,1.806239608438948985e-01,-1.217068661630095056e-01
1.061126708984375000e+01,2.494213143830713353e+00,-3.726586435708430844e+00,-6.565458157737819711e+00,1.010909653186908980e-01,1.789973162356812975e-01,-1.217068661630095056e-01
1.061350584030151367e+01,2.494213143830713353e+00,-3.711502797879767890e+00,-6.564996113770929398e+00,1.032143522348769049e-01,1.779979286719935994e-01,-1.217068661630095056e-01
1.061519932746887207e+01,2.494213143830713353e+00,-3.711502797879767890e+00,-6.537753334034063002e+00,1.032170696641463020e-01,1.778616019731726894e-01,-1.217068661630095056e-01
1.061745500564575195e+01,2.474432883394275695e+00,-3.705986435843561466e+00,-6.535261589430026774e+00,1.033362147951362026e-01,1.778616019731726894e-01,-1.217068661630095056e-01
1.062029480934143066e+01,2.474432883394275695e+00,-3.696230358448238107e+00,-6.509882572444817050e+00,1.034173610563234036e-01,1.778616019731726894e-01,-1.217068661630095056e-01
1.062156915664672852e+01,2.474432883394275695e+00,-3.683061665447093791e+00,-6.493291286524238259e+00,1.037870572164100030e-01,1.778616019731726894e-01,-1.217068661630095056e-01
1.062372708320617676e+01,2.469380900995743033e+00,-3.675442528749940596e+00,-6.479856226005487940e+00,1.039697712905331972e-01,1.778616019731726894e-01,-1.217068661630095056e-01
1.062543702125549316e+01,2.469380900995743033e+00,-3.656163512599401422e+00,-6.471809512193681613e+00,1.040130404906688955e-01,1.778616019731726894e-01,-1.217071362813868934e-01
1.062767744064331055e+01,2.469380900995743033e+00,-3.656163512599401422e+00,-6.388246376379109748e+00,1.040130404906688955e-01,1.778616019731726894e-01,-1.218960253048918946e-01
1.062936639785766602e+01,2.469380900995743033e+00,-3.656163512599401422e+00,-6.335769625748331357e+00,1.040130404906688955e-01,1.778616019731726894e-01,-1.231387366873663014e-01
1.063166546821594238e+01,2.469380900995743033e+00,-3.636425897433885002e+00,-6.325373051194518759e+00,1.040130404906688955e-01,1.778616019731726894e-01,-1.235750627459281936e-01
1.063329577445983887e+01,2.474432883394275695e+00,-3.633231479512940787e+00,-6.325373051194518759e+00,1.044030978955877015e-01,1.778616019731726894e-01,-1.238812530056918049e-01
1.063571810722351074e+01,2.486668586293723227e+00,-3.636425897433885002e+00,-6.325373051194518759e+00,1.040130404906688955e-01,1.778616019731726894e-01,-1.243037463893870015e-01
1.063800668716430664e+01,2.494213143830713353e+00,-3.675442528749940596e+00,-6.324206818423900422e+00,1.040130404906688955e-01,1.817088899035678995e-01,-1.244687132852105999e-01
1.063962888717651367e+01,2.500518124276928766e+00,-3.675442528749940596e+00,-6.321266639043351176e+00,1.045757807499524961e-01,1.843650562178089924e-01,-1.249674772122089939e-01
1.064191985130310059e+01,2.500518124276928766e+00,-3.633231479512940787e+00,-6.289275285076491251e+00,1.045757807499524961e-01,1.848144072112060943e-01,-1.250071128607573023e-01
1.064361929893493652e+01,2.494773922553322087e+00,-3.633231479512940787e+00,-6.259230291230704957e+00,1.045757807499524961e-01,1.858729984536761082e-01,-1.250071128607573023e-01
1.064578509330749512e+01,2.500518124276928766e+00,-3.633231479512940787e+00,-6.248726218280956424e+00,1.045757807499524961e-01,1.877576678930159004e-01,-1.250071128607573023e-01
1.064762139320373535e+01,2.501672882968803080e+00,-3.618384675612808188e+00,-6.248726218280956424e+00,1.045757807499524961e-01,1.883867477753788933e-01,-1.252499493468235137e-01
1.064968967437744141e+01,2.501672882968803080e+00,-3.608799838385043923e+00,-6.248726218280956424e+00,1.045757807499524961e-01,1.883867477753788933e-01,-1.252499493468235137e-01
1.065137457847595215e+01,2.501672882968803080e+00,-3.606518424267556977e+00,-6.248726218280956424e+00,1.047978454114851937e-01,1.883867477753788933e-01,-1.252499493468235137e-01
1.065364050865173340e+01,2.501672882968803080e+00,-3.606518424267556977e+00,-6.248726218280956424e+00,1.050502063536352948e-01,1.883867477753788933e-01,-1.252499493468235137e-01
1.065534615516662598e+01,2.500518124276928766e+00,-3.606518424267556977e+00,-6.248726218280956424e+00,1.050502063536352948e-01,1.883867477753788933e-01,-1.252499493468235137e-01
1.065761613845825195e+01,2.500518124276928766e+00,-3.599589427747736714e+00,-6.248726218280956424e+00,1.050502063536352948e-01,1.883867477753788933e-01,-1.250071128607573023e-01
1.065993309020996094e+01,2.500518124276928766e+00,-3.599589427747736714e+00,-6.248726218280956424e+00,1.050502063536352948e-01,1.883867477753788933e-01,-1.249674772122089939e-01
1.066174054145812988e+01,2.500518124276928766e+00,-3.599589427747736714e+00,-6.259230291230704957e+00,1.050502063536352948e-01,1.883867477753788933e-01,-1.238812530056918049e-01
1.066385269165039062e+01,2.494773922553322087e+00,-3.606518424267556977e+00,-6.277095255295327192e+00,1.050502063536352948e-01,1.883867477753788933e-01,-1.235750627459281936e-01
1.066567587852478027e+01,2.494773922553322087e+00,-3.606518424267556977e+00,-6.329485632326391276e+00,1.056733153535470010e-01,1.883867477753788933e-01,-1.232426058068939040e-01
1.066735649108886719e+01,2.500518124276928766e+00,-3.599589427747736714e+00,-6.339480499021434845e+00,1.057520483139721967e-01,1.882487144170267024e-01,-1.230414753319166027e-01
1.066976690292358398e+01,2.494773922553322087e+00,-3.599589427747736714e+00,-6.349043146520246594e+00,1.058331299852130064e-01,1.882487144170267024e-01,-1.223284933632839966e-01
1.067147088050842285e+01,2.446794577634039403e+00,-3.606518424267556977e+00,-6.369245737165513788e+00,1.067436805448687964e-01,1.824457242855500871e-01,-1.221993528544516039e-01
1.067380309104919434e+01,2.438079056957647150e+00,-3.631577238202207791e+00,-6.376538704956464798e+00,1.069671141550711940e-01,1.824457242855500871e-01,-1.219532164506915012e-01
1.067540788650512695e+01,2.438079056957647150e+00,-3.652454369329733996e+00,-6.376538704956464798e+00,1.070702630156643020e-01,1.823512843550000873e-01,-1.217542711730175975e-01
1.067769455909729004e+01,2.438079056957647150e+00,-3.652454369329733996e+00,-6.376538704956464798e+00,1.070768859124132943e-01,1.822536529717150022e-01,-1.203193717326769968e-01
1.067932629585266113e+01,2.438079056957647150e+00,-3.652454369329733996e+00,-6.382764721303631816e+00,1.073817151372099959e-01,1.817887298343404956e-01,-1.201201853343149967e-01
1.068161749839782715e+01,2.421097208682001956e+00,-3.698949284862864673e+00,-6.382764721303631816e+00,1.078327944731636012e-01,1.804796552029915013e-01,-1.199723040639781996e-01
1.068332529067993164e+01,2.418911039265777774e+00,-3.742025394811193451e+00,-6.382764721303631816e+00,1.080987541019941961e-01,1.770873009130440878e-01,-1.198695717439336034e-01
1.068562746047973633e+01,2.406018256655459098e+00,-3.698949284862864673e+00,-6.382764721303631816e+00,1.082621183838376050e-01,1.769086669690738967e-01,-1.194241879076969048e-01
1.068731784820556641e+01,2.359756690600652185e+00,-3.652454369329733996e+00,-6.382764721303631816e+00,1.104670711749455997e-01,1.767164392270841877e-01,-1.187030716147745024e-01
1.068958640098571777e+01,2.347993077488176539e+00,-3.742025394811193451e+00,-6.382764721303631816e+00,1.104670711749455997e-01,1.763223953290826984e-01,-1.185682372260571937e-01
1.069155502319335938e+01,2.347993077488176539e+00,-3.742796186003973791e+00,-6.382764721303631816e+00,1.106260645924385944e-01,1.760640925763191089e-01,-1.185682372260571937e-01
1.069364857673645020e+01,2.333712292982112135e+00,-3.752839125530821551e+00,-6.376538704956464798e+00,1.108665337726239958e-01,1.750481990243472896e-01,-1.185682372260571937e-01
1.069585347175598145e+01,2.333712292982112135e+00,-3.752839125530821551e+00,-6.376538704956464798e+00,1.109625202681110007e-01,1.738738578952473135e-01,-1.185682372260571937e-01
1.069749069213867188e+01,2.333712292982112135e+00,-3.752839125530821551e+00,-6.369245737165513788e+00,1.116413131789537050e-01,1.736429204827663886e-01,-1.175956596099324986e-01
1.069977450370788574e+01,2.325673849269495719e+00,-3.771393086960654895e+00,-6.367644120263713958e+00,1.126704246366389967e-01,1.738738578952473135e-01,-1.172890275150280937e-01
1.070155787467956543e+01,2.333712292982112135e+00,-3.771393086960654895e+00,-6.278997861819295423e+00,1.129778565659679962e-01,1.748876781823580084e-01,-1.172665152625002039e-01
1.070363235473632812e+01,2.333712292982112135e+00,-3.771393086960654895e+00,-6.247803720378190206e+00,1.139226338079648015e-01,1.748876781823580084e-01,-1.170637212725721965e-01
1.070599555969238281e+01,2.347993077488176539e+00,-3.764122781207401847e+00,-6.193590169167704218e+00,1.143321642565874041e-01,1.748046356923513012e-01,-1.169554022634713003e-01
1.070762562751770020e+01,2.347993077488176539e+00,-3.771393086960654895e+00,-6.177407469148134211e+00,1.165708755241619959e-01,1.748046356923513012e-01,-1.169554022634713003e-01
1.070986247062683105e+01,2.333712292982112135e+00,-3.786834503370714256e+00,-6.173577970930204550e+00,1.173780990070642932e-01,1.748876781823580084e-01,-1.169554022634713003e-01
1.071160030364990234e+01,2.309334081495240110e+00,-3.771393086960654895e+00,-6.149944655849854946e+00,1.178272841201161991e-01,1.748876781823580084e-01,-1.169554022634713003e-01
1.071385073661804199e+01,2.299959675045805785e+00,-3.764122781207401847e+00,-6.087208280895016088e+00,1.186882843800921988e-01,1.748046356923513012e-01,-1.167007037664546942e-01
1.071554327011108398e+01,2.298282004050774319e+00,-3.764122781207401847e+00,-6.053191026414631359e+00,1.199693219168580932e-01,1.744192988860409077e-01,-1.167007037664546942e-01
1.071780776977539062e+01,2.287723204685673029e+00,-3.764122781207401847e+00,-5.964542112694516618e+00,1.201039259152680005e-01,1.736429204827663886e-01,-1.158530273498285940e-01
1.071942234039306641e+01,2.227826573422859724e+00,-3.746988031959180177e+00,-5.876516539719104593e+00,1.201039259152680005e-01,1.727155331643570046e-01,-1.151943189347548052e-01
1.072182607650756836e+01,2.196256391183204038e+00,-3.742796186003973791e+00,-5.764706196508644354e+00,1.201039259152680005e-01,1.719704355942600904e-01,-1.149841403090904046e-01
1.072350239753723145e+01,2.183851870069860368e+00,-3.699847249876172750e+00,-5.681521763817679371e+00,1.201039259152680005e-01,1.717820428406751088e-01,-1.144921302997374962e-01
1.072579240798950195e+01,2.161891779367582256e+00,-3.690769311859468882e+00,-5.591785634608910094e+00,1.207370538801326026e-01,1.715777223842999966e-01,-1.144921302997374962e-01
1.072738456726074219e+01,2.154499219707978419e+00,-3.690769311859468882e+00,-5.554028131161967252e+00,1.224443285498065942e-01,1.692193477248593036e-01,-1.144921302997374962e-01
1.072956013679504395e+01,2.150904672396110939e+00,-3.699847249876172750e+00,-5.553295366460631932e+00,1.224443285498065942e-01,1.685426399347647042e-01,-1.144921302997374962e-01
1.073128890991210938e+01,2.148594520889065329e+00,-3.699847249876172750e+00,-5.549015644681289494e+00,1.226060281706820021e-01,1.677213558389872017e-01,-1.143091625946083961e-01
1.073354268074035645e+01,2.148594520889065329e+00,-3.699847249876172750e+00,-5.466591238052083135e+00,1.226576753942079934e-01,1.665411644023462867e-01,-1.133778775419500007e-01
1.073529648780822754e+01,2.080773189136102985e+00,-3.699847249876172750e+00,-5.460098115742415104e+00,1.227406417313038067e-01,1.657816890097822959e-01,-1.125195388727178031e-01
1.073757767677307129e+01,2.080773189136102985e+00,-3.722379015972831162e+00,-5.445636473022799962e+00,1.226976263493575053e-01,1.630174211458474964e-01,-1.123976353238732018e-01
1.073983716964721680e+01,2.075298762265996633e+00,-3.746988031959180177e+00,-5.359400197447624414e+00,1.226976263493575053e-01,1.562939767354430964e-01,-1.122421420493110999e-01
1.074154019355773926e+01,2.062681785658963207e+00,-3.722379015972831162e+00,-5.309677543561084789e+00,1.226976263493575053e-01,1.525928806629381074e-01,-1.122071579723779022e-01
1.074379491806030273e+01,2.045263917100345719e+00,-3.746988031959180177e+00,-5.189683218791778074e+00,1.226976263493575053e-01,1.521605749680562947e-01,-1.122071579723779022e-01
1.074551248550415039e+01,2.029503921830083879e+00,-3.746988031959180177e+00,-5.156462517562991010e+00,1.227406417313038067e-01,1.500333608570361965e-01,-1.122071579723779022e-01
1.074776577949523926e+01,1.996863115364715169e+00,-3.722379015972831162e+00,-5.126063034060665657e+00,1.233585849842318977e-01,1.471353778630392073e-01,-1.121269408240692933e-01
1.074952435493469238e+01,1.989308328729834763e+00,-3.710189350082170101e+00,-5.115326902878840620e+00,1.233585849842318977e-01,1.460831121794005094e-01,-1.115497985881147985e-01
1.075176692008972168e+01,1.987862872218083998e+00,-3.710189350082170101e+00,-5.084918025254084206e+00,1.229026572754819968e-01,1.450600095733358963e-01,-1.102992810306488020e-01
1.075351047515869141e+01,1.979877798086944862e+00,-3.722379015972831162e+00,-5.081825398582349607e+00,1.229026572754819968e-01,1.437282466313977991e-01,-1.099473790373791948e-01
1.075574493408203125e+01,1.903513792427870888e+00,-3.710189350082170101e+00,-5.071946377743245193e+00,1.233585849842318977e-01,1.435890393879324933e-01,-1.099452781226517989e-01
1.075746488571166992e+01,1.849955728945509303e+00,-3.722379015972831162e+00,-5.035332742020462327e+00,1.234941583802532938e-01,1.431332992854258135e-01,-1.099452781226517989e-01
1.075968503952026367e+01,1.849667002777231506e+00,-3.722379015972831162e+00,-5.011253816047174681e+00,1.235975563670653060e-01,1.414563141342075892e-01,-1.096164205579411993e-01
1.076140213012695312e+01,1.845260851935316859e+00,-3.738778044376620091e+00,-5.011253816047174681e+00,1.237279311021908940e-01,1.397199190260783874e-01,-1.093347227872527028e-01
1.076361632347106934e+01,1.841763387108589667e+00,-3.748446106040796977e+00,-5.011253816047174681e+00,1.240363052858912962e-01,1.353649789550976923e-01,-1.087536119669749030e-01
1.076584482192993164e+01,1.822378754172546023e+00,-3.757456145722061880e+00,-5.011253816047174681e+00,1.243715103590139065e-01,1.343164792773144101e-01,-1.081093726152743961e-01
1.076755094528198242e+01,1.822378754172546023e+00,-3.775804313968388115e+00,-5.011253816047174681e+00,1.253672125679151927e-01,1.341428044287147903e-01,-1.079433230896852947e-01
1.076983880996704102e+01,1.788995611778658290e+00,-3.797648547335150226e+00,-5.011253816047174681e+00,1.258234970862132096e-01,1.261348053110107892e-01,-1.077914988929079970e-01
1.077152013778686523e+01,1.784082775814491262e+00,-3.800125353719322252e+00,-5.011253816047174681e+00,1.259566671978396002e-01,1.240893799776821987e-01,-1.075598240401234029e-01
1.077381277084350586e+01,1.772392464397198886e+00,-3.805682975512135080e+00,-5.012406692279218312e+00,1.263954240700390086e-01,1.237679082376780954e-01,-1.072582861047378933e-01
1.077542734146118164e+01,1.746139935795053555e+00,-3.823979111407399323e+00,-5.012406692279218312e+00,1.266330068282663091e-01,1.201630827832578935e-01,-1.071776817732228021e-01
1.077774477005004883e+01,1.734841563522218300e+00,-3.836915666197795005e+00,-5.012406692279218312e+00,1.267233175310233939e-01,1.198143844367608041e-01,-1.071776817732228021e-01
1.077946114540100098e+01,1.711590650726034557e+00,-3.836915666197795005e+00,-5.016020040320082529e+00,1.275251552872365135e-01,1.192458792095398012e-01,-1.054791763213386996e-01
1.078164958953857422e+01,1.691110994227984721e+00,-3.836915666197795005e+00,-5.016020040320082529e+00,1.310213871457520107e-01,1.185592387714328039e-01,-1.054791763213386996e-01
1.078331637382507324e+01,1.685709414772565529e+00,-3.848384687886852173e+00,-5.016020040320082529e+00,1.317021442214905136e-01,1.179797973105154996e-01,-1.049224881332405934e-01
1.078560829162597656e+01,1.625844172553977840e+00,-3.865053089333398084e+00,-5.012406692279218312e+00,1.336669815786326876e-01,1.170295100023654999e-01,-1.045989006185976955e-01
1.078733110427856445e+01,1.606975265949297071e+00,-3.865053089333398084e+00,-5.016020040320082529e+00,1.366449759894139970e-01,1.169701936278949028e-01,-1.045915492089476984e-01
1.078960776329040527e+01,1.621430339034024781e+00,-3.865053089333398084e+00,-5.016020040320082529e+00,1.368787259142174861e-01,1.168389125677005008e-01,-1.043520216273775975e-01
1.079188561439514160e+01,1.621430339034024781e+00,-3.865053089333398084e+00,-5.016020040320082529e+00,1.368787259142174861e-01,1.166999601184808971e-01,-1.043430711400362004e-01
1.079365110397338867e+01,1.621430339034024781e+00,-3.865053089333398084e+00,-5.016020040320082529e+00,1.369945824537452117e-01,1.164308260419578966e-01,-1.037733088349312993e-01
1.079584217071533203e+01,1.625844172553977840e+00,-3.865053089333398084e+00,-5.016020040320082529e+00,1.369945824537452117e-01,1.157594023702226971e-01,-1.034274862581270049e-01
1.079750561714172363e+01,1.621430339034024781e+00,-3.865053089333398084e+00,-5.016020040320082529e+00,1.369945824537452117e-01,1.152890849167936965e-01,-1.034274862581270049e-01
