# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.363443541526794434e+01,4.242525577545166016e+00,-9.349357604980468750e+00,-6.177040338516235352e-01,-3.631591796875000000e+00,-3.051757812500000000e-01,5.569458007812500000e-01
2.364893507957458496e+01,4.247313976287841797e+00,-9.315838813781738281e+00,-6.177040338516235352e-01,-3.562927246093750000e+00,-6.408691406250000000e-01,5.798339843750000000e-01
2.366467833518981934e+01,4.247313976287841797e+00,-9.294290542602540839e+00,-5.937620401382446289e-01,-3.562927246093750000e+00,-6.408691406250000000e-01,9.384155273437500000e-01
2.367603206634521484e+01,4.242525577545166016e+00,-9.253589630126951349e+00,-5.937620401382446289e-01,-3.814697265625000000e+00,-1.831054687500000000e+00,1.823425292968750000e+00
2.369168162345886230e+01,4.242525577545166016e+00,-9.294290542602540839e+00,-6.200982332229614258e-01,-4.043579101562500000e+00,-2.731323242187500000e+00,2.151489257812500000e+00
2.370304846763610840e+01,4.223371505737304688e+00,-9.181763648986816406e+00,-6.200982332229614258e-01,-4.318237304687500000e+00,-3.677368164062500000e+00,3.135681152343750000e+00
2.371857452392578125e+01,4.223371505737304688e+00,-9.196128845214843750e+00,-7.158662676811218262e-01,-4.470825195312500000e+00,-4.142761230468750000e+00,3.479003906250000000e+00
2.373046660423278809e+01,4.173093318939208984e+00,-9.167398452758787286e+00,-5.243301391601562500e-01,-5.004882812500000000e+00,-5.683898925781250000e+00,4.585266113281250000e+00
2.374525499343872070e+01,4.170699119567871094e+00,-9.196128845214843750e+00,-7.422025203704833984e-01,-5.455017089843750000e+00,-6.263732910156250000e+00,4.753112792968750000e+00
2.375706028938293457e+01,4.173093318939208984e+00,-9.296685218811035156e+00,-8.044517636299133301e-01,-6.164550781250000000e+00,-6.378173828125000000e+00,5.264282226562500000e+00
2.377235984802246094e+01,4.170699119567871094e+00,-9.296685218811035156e+00,-9.409212470054626465e-01,-6.164550781250000000e+00,-6.263732910156250000e+00,5.264282226562500000e+00
2.378696918487548828e+01,3.545812606811523438e+00,-9.624691009521484375e+00,-1.252167463302612305e+00,-6.164550781250000000e+00,-6.950378417968750000e+00,3.562927246093750000e+00
2.379969406127929688e+01,3.545812606811523438e+00,-9.215282440185548651e+00,-9.409212470054626465e-01,-5.409240722656250000e+00,-6.950378417968750000e+00,3.562927246093750000e+00
2.381386661529541016e+01,4.695029258728027344e+00,-9.215282440185548651e+00,-7.038952708244323730e-01,-5.409240722656250000e+00,-6.950378417968750000e+00,3.562927246093750000e+00
2.382584547996520996e+01,4.695029258728027344e+00,-9.215282440185548651e+00,-7.038952708244323730e-01,-5.279541015625000000e+00,-1.861572265625000000e+00,5.943298339843750000e+00
2.384086108207702637e+01,4.168304920196533203e+00,-9.586383819580078125e+00,-7.996633648872375488e-01,-5.279541015625000000e+00,-1.861572265625000000e+00,2.227783203125000000e+00
2.385740113258361816e+01,4.168304920196533203e+00,-9.586383819580078125e+00,-7.996633648872375488e-01,-5.996704101562500000e+00,-1.861572265625000000e+00,2.227783203125000000e+00
2.387058019638061523e+01,4.534617900848388672e+00,-9.100360870361328125e+00,-7.829039692878723145e-01,-5.996704101562500000e+00,-5.599975585937500000e+00,2.227783203125000000e+00
2.388299798965454102e+01,4.534617900848388672e+00,-9.100360870361328125e+00,-7.829039692878723145e-01,-3.669738769531250000e+00,-2.822875976562500000e+00,5.187988281250000000e+00
2.389512872695922852e+01,3.955221176147460938e+00,-8.906430244445800781e+00,-7.829039692878723145e-01,-3.669738769531250000e+00,-9.284973144531250000e+00,6.927490234375000000e+00
2.391250395774841309e+01,3.885789394378662109e+00,-9.136273384094238281e+00,-6.033388376235961914e-01,-5.943298339843750000e+00,-1.136779785156250000e+01,1.070404052734375000e+01
2.392566180229187012e+01,3.955221176147460938e+00,-9.136273384094238281e+00,-6.033388376235961914e-01,-5.943298339843750000e+00,-1.136779785156250000e+01,1.070404052734375000e+01
2.393775200843811035e+01,4.158728122711181641e+00,-9.248801231384275567e+00,-6.033388376235961914e-01,-8.506774902343750000e+00,-7.469177246093750000e+00,5.226135253906250000e+00
2.395445251464843750e+01,4.158728122711181641e+00,-9.507374763488769531e+00,-9.552864432334899902e-01,-5.920410156250000000e+00,-6.950378417968750000e+00,2.685546875000000000e+00
2.396451282501220703e+01,4.299986362457275391e+00,-9.507374763488769531e+00,-9.552864432334899902e-01,-8.506774902343750000e+00,-6.950378417968750000e+00,2.578735351562500000e+00
2.397900676727294922e+01,4.446032524108886719e+00,-9.617507934570312500e+00,-9.552864432334899902e-01,-4.875183105468750000e+00,-3.837585449218750000e+00,2.578735351562500000e+00
2.399356532096862793e+01,4.446032524108886719e+00,-9.617507934570312500e+00,-8.116343617439270020e-01,-7.713317871093750000e+00,-6.462097167968750000e+00,3.784179687500000000e+00
2.400650334358215332e+01,4.146757125854492188e+00,-8.777143478393554688e+00,-4.860229492187500000e-01,-7.713317871093750000e+00,-5.958557128906250000e+00,5.004882812500000000e+00
2.402092075347900391e+01,4.146757125854492188e+00,-8.777143478393554688e+00,-4.860229492187500000e-01,-8.003234863281250000e+00,-6.462097167968750000e+00,5.004882812500000000e+00
2.403553199768066406e+01,4.941632270812988281e+00,-9.617507934570312500e+00,-1.288080453872680886e+00,-8.003234863281250000e+00,-8.316040039062500000e+00,-2.288818359375000000e-02
2.405267214775085449e+01,4.941632270812988281e+00,-9.830592155456544745e+00,-1.288080453872680886e+00,-1.169586181640625000e+01,-8.316040039062500000e+00,-2.090454101562500000e+00
2.406380677223205566e+01,4.230554103851318359e+00,-9.830592155456544745e+00,-1.256955862045288086e+00,-1.155853271484375000e+01,-1.995849609375000000e+01,-2.090454101562500000e+00
2.407746362686157227e+01,4.031835556030273438e+00,-9.636661529541015625e+00,-1.256955862045288086e+00,-1.155853271484375000e+01,3.051757812500000000e-01,1.342773437500000000e+00
2.408784222602844238e+01,3.454833030700684038e+00,-9.514557838439939630e+00,-1.256955862045288086e+00,-1.155853271484375000e+01,-1.149749755859375000e+01,1.342773437500000000e+00
2.410261821746826172e+01,3.454833030700684038e+00,-9.536105155944824219e+00,-7.637503147125244141e-01,-6.912231445312500000e+00,-1.149749755859375000e+01,1.731872558593750000e+00
2.411987113952636719e+01,3.371036052703857422e+00,-9.361328125000000000e+00,-7.637503147125244141e-01,-1.113891601562500000e+01,-1.149749755859375000e+01,1.731872558593750000e+00
2.413151741027832031e+01,3.596090793609619141e+00,-9.493009567260742188e+00,-1.120486378669738770e+00,-6.912231445312500000e+00,-7.110595703125000000e+00,2.723693847656250000e+00
2.414480042457580566e+01,3.596090793609619141e+00,-9.493009567260742188e+00,-1.120486378669738770e+00,-7.629394531250000000e+00,-3.929138183593750000e+00,3.929138183593750000e+00
2.415658855438232422e+01,4.034229755401611328e+00,-9.493009567260742188e+00,-1.012747287750243919e+00,-5.165100097656250000e+00,1.663208007812500000e+00,4.356384277343750000e+00
2.417132759094238281e+01,4.613626480102539062e+00,-9.469067573547363281e+00,-5.434837937355041504e-01,-6.607055664062500000e+00,-3.929138183593750000e+00,1.065826416015625000e+01
2.418338513374328613e+01,4.034229755401611328e+00,-9.184157371520996094e+00,-5.434837937355041504e-01,-6.607055664062500000e+00,1.304626464843750000e+00,6.065368652343750000e+00
2.419818019866943359e+01,3.201047658920288086e+00,-9.428365707397459161e+00,-7.805097699165344238e-01,-9.239196777343750000e+00,-4.646301269531250000e+00,6.065368652343750000e+00
2.421321892738342285e+01,3.083731651306152344e+00,-9.191340446472167969e+00,-7.805097699165344238e-01,-9.239196777343750000e+00,1.304626464843750000e+00,-8.651733398437500000e+00
2.422574806213378906e+01,3.083731651306152344e+00,-9.191340446472167969e+00,-4.692635238170623779e-01,-9.681701660156250000e+00,1.681518554687500000e+01,-9.071350097656250000e+00
2.424045062065124512e+01,3.495534420013428178e+00,-9.191340446472167969e+00,-4.692635238170623779e-01,-7.774353027343750000e+00,1.681518554687500000e+01,-9.071350097656250000e+00
2.425188088417053223e+01,4.362235546112060547e+00,-9.030928611755372870e+00,-7.206547260284423828e-01,-5.416870117187500000e-01,1.851654052734375000e+01,-1.335144042968750000e+01
2.426681065559387207e+01,4.362235546112060547e+00,-9.200917243957519531e+00,-8.571242094039916992e-01,-5.416870117187500000e-01,9.101867675781250000e+00,-7.812500000000000000e+00
2.427860975265502930e+01,4.362235546112060547e+00,-9.200917243957519531e+00,-8.571242094039916992e-01,-2.319335937500000000e+00,9.101867675781250000e+00,-7.812500000000000000e+00
2.429434561729431152e+01,4.321534156799316406e+00,-9.200917243957519531e+00,-8.571242094039916992e-01,-6.362915039062500000e+00,9.101867675781250000e+00,-6.622314453125000000e+00
2.430883526802062988e+01,3.854664564132689542e+00,-9.538499832153320312e+00,-1.383848547935485840e+00,-6.050109863281250000e+00,-2.807617187500000000e+00,1.525878906250000000e-01
2.432155346870422363e+01,3.854664564132689542e+00,-8.961496353149414062e+00,-1.084573388099670410e+00,-1.039123535156250000e+01,-2.807617187500000000e+00,1.525878906250000000e-01
2.433626103401184082e+01,3.854664564132689542e+00,-9.445125579833984375e+00,-1.606509327888488770e+00,-1.039123535156250000e+01,-2.807617187500000000e+00,1.525878906250000000e-01
2.434776878356933594e+01,4.232948303222656250e+00,-9.445125579833984375e+00,-1.084573388099670410e+00,-1.039123535156250000e+01,-1.248931884765625000e+01,2.761840820312500000e+00
2.436283349990844727e+01,4.232948303222656250e+00,-9.445125579833984375e+00,-1.671152710914611816e+00,-1.014709472656250000e+01,5.104064941406250000e+00,3.845214843750000000e+00
2.437822341918945312e+01,3.514688014984130859e+00,-9.816226959228515625e+00,-1.374271750450134499e+00,-8.171081542968750000e+00,5.104064941406250000e+00,3.845214843750000000e+00
2.439037394523620605e+01,3.411737442016601562e+00,-1.028309631347656250e+01,-1.671152710914611816e+00,-5.882263183593750000e+00,5.104064941406250000e+00,3.349304199218750000e+00
2.440515446662902832e+01,3.514688014984130859e+00,-1.028309631347656250e+01,-1.374271750450134499e+00,-4.936218261718750000e+00,-1.065063476562500000e+01,3.349304199218750000e+00
2.441714191436767578e+01,2.607285499572753906e+00,-8.750806808471679688e+00,-8.690952062606811523e-01,-4.936218261718750000e+00,-1.065063476562500000e+01,5.493164062500000000e+00
2.443300342559814453e+01,4.812345504760742188e+00,-6.639121055603027344e+00,8.643068075180053711e-01,-4.936218261718750000e+00,3.116607666015625000e+01,5.493164062500000000e+00
2.444375872611999512e+01,6.943184852600097656e+00,-6.639121055603027344e+00,3.663128614425659180e-01,7.583618164062500000e+00,7.655334472656250000e+01,-4.989624023437500000e+01
2.445893502235412598e+01,8.327033042907714844e+00,-1.148259162902832031e+01,3.663128614425659180e-01,5.114746093750000000e+01,1.819305419921875000e+02,-1.408767700195312500e+02
2.447073459625244141e+01,8.327033042907714844e+00,-1.148259162902832031e+01,2.154781483113760165e-02,5.114746093750000000e+01,1.819305419921875000e+02,-1.408767700195312500e+02
2.448578023910522461e+01,8.327033042907714844e+00,-1.007001209259033203e+01,2.154781483113760165e-02,4.056549072265625000e+01,-1.771545410156250000e+01,8.186340332031250000e+00
2.450054049491882324e+01,8.010998725891113281e+00,-1.007001209259033203e+01,2.154781483113760165e-02,1.045989990234375000e+01,-1.771545410156250000e+01,8.186340332031250000e+00
2.451294708251953125e+01,8.489839553833007812e+00,-6.145915508270263672e+00,2.820369482040405273e+00,-1.772308349609375000e+01,-1.771545410156250000e+01,3.408050537109375000e+01
2.452828741073608398e+01,7.149085998535156250e+00,-1.343386554718017578e+01,-5.781997203826904297e+00,-1.772308349609375000e+01,-4.413604736328125000e+01,5.744934082031250000e+01
2.454262042045593262e+01,5.027823448181152344e+00,-9.543288230895996094e+00,-1.505952835083007812e+00,-2.188873291015625000e+01,-9.031677246093750000e+01,8.555603027343750000e+01
2.455484819412231445e+01,1.156399369239807129e+00,-9.543288230895996094e+00,-1.505952835083007812e+00,-2.188873291015625000e+01,-9.031677246093750000e+01,8.555603027343750000e+01
2.456745362281799316e+01,1.944091796875000000e+00,-9.133879661560060370e+00,-1.443703651428222878e+00,-9.567260742187500000e+00,-3.983306884765625000e+01,4.300689697265625000e+01
2.458461713790893555e+01,1.944091796875000000e+00,-9.033323287963867188e+00,-7.134720683097839355e-01,1.754760742187500000e+00,8.186340332031250000e+00,-1.029968261718750000e+00
2.459597539901733398e+01,3.155557870864868164e+00,-9.133879661560060370e+00,-7.134720683097839355e-01,-9.078979492187500000e-01,2.516937255859375000e+01,-2.403259277343750000e+01
2.460973906517028809e+01,3.689464807510375977e+00,-9.543288230895996094e+00,-8.978255987167358398e-01,-9.155273437500000000e-02,2.516937255859375000e+01,-2.403259277343750000e+01
2.462352967262268066e+01,3.883395195007324219e+00,-9.543288230895996094e+00,-8.978255987167358398e-01,-9.155273437500000000e-02,1.475524902343750000e+01,-2.403259277343750000e+01
2.463562750816345215e+01,3.883395195007324219e+00,-9.009381294250488281e+00,-4.070142805576323908e-01,-9.155273437500000000e-02,1.363372802734375000e+01,-1.938629150390625000e+01
2.465142035484313965e+01,6.165069103240966797e+00,-8.935160636901855469e+00,-4.070142805576323908e-01,-4.096984863281250000e+00,1.134490966796875000e+01,-1.905822753906250000e+01
2.466570234298706055e+01,6.165069103240966797e+00,-8.801085472106933594e+00,-8.882488012313842773e-01,-8.316040039062500000e+00,-1.599884033203125000e+01,1.733398437500000000e+01
2.467860651016235352e+01,4.058171749114990234e+00,-8.801085472106933594e+00,-8.882488012313842773e-01,-8.316040039062500000e+00,-1.599884033203125000e+01,1.733398437500000000e+01
2.469072461128234863e+01,3.912125587463378906e+00,-9.543288230895996094e+00,-6.560112833976745605e-01,-8.293151855468750000e+00,-9.277343750000000000e+00,1.622009277343750000e+01
2.470752120018005371e+01,3.823539972305297852e+00,-9.543288230895996094e+00,-6.560112833976745605e-01,-1.846313476562500000e+00,-3.150939941406250000e+00,9.437561035156250000e+00
2.471772480010986328e+01,3.823539972305297852e+00,-9.349357604980468750e+00,-6.248866319656372070e-01,-1.846313476562500000e+00,5.119323730468750000e+00,-2.113342285156250000e+00
2.473230504989624023e+01,3.861847162246704102e+00,-9.349357604980468750e+00,-6.368576288223266602e-01,1.602172851562500000e-01,1.001739501953125000e+01,-1.560211181640625000e+01
2.474958205223083496e+01,4.987122058868408203e+00,-9.615114212036132812e+00,-4.836287498474121094e-01,1.602172851562500000e-01,1.001739501953125000e+01,-1.560211181640625000e+01
2.476080584526062012e+01,5.118803024291992188e+00,-9.615114212036132812e+00,-2.154781520366667869e-01,-2.243041992187500000e+00,8.789062500000000000e+00,-1.968383789062500000e+00
2.477476072311401367e+01,5.118803024291992188e+00,-8.609549522399902344e+00,3.351882472634309940e-02,-4.577636718750000000e+00,-2.525329589843750000e+00,5.882263183593750000e+00
2.478613829612731934e+01,4.438849925994873047e+00,-8.609549522399902344e+00,3.351882472634309940e-02,-4.577636718750000000e+00,-1.060485839843750000e+01,8.216857910156250000e+00
2.480105018615722656e+01,4.402936935424804688e+00,-9.629479408264160156e+00,-4.285621047019957941e-01,-5.332946777343750000e+00,-1.060485839843750000e+01,8.216857910156250000e+00
2.481578230857849121e+01,3.907337188720703125e+00,-9.629479408264160156e+00,-6.751648783683776855e-01,-4.570007324218750000e+00,-6.271362304687500000e+00,7.003784179687500000e+00
2.482829833030700684e+01,3.907337188720703125e+00,-8.997409820556640625e+00,-6.751648783683776855e-01,-3.356933593750000000e-01,6.271362304687500000e+00,-5.607604980468750000e+00
2.484317135810852051e+01,4.192246913909912109e+00,-8.997409820556640625e+00,-6.751648783683776855e-01,-3.356933593750000000e-01,6.271362304687500000e+00,-1.041412353515625000e+01
2.485536050796508789e+01,4.355052947998046875e+00,-9.117119789123535156e+00,-7.254431247711181641e-01,-1.861572265625000000e+00,4.997253417968750000e+00,-1.041412353515625000e+01
2.487065744400024414e+01,4.673481464385986328e+00,-9.265560150146484375e+00,-7.254431247711181641e-01,-3.211975097656250000e+00,4.226684570312500000e+00,-9.155273437500000000e-01
2.488173627853393555e+01,4.876988887786865234e+00,-9.679757118225097656e+00,-3.016694188117980957e-01,-5.683898925781250000e+00,-1.609802246093750000e+00,4.806518554687500000e+00
2.489751529693603516e+01,4.876988887786865234e+00,-9.619902610778808594e+00,-3.016694188117980957e-01,-5.683898925781250000e+00,-4.592895507812500000e+00,6.935119628906250000e+00
2.490935111045837402e+01,4.730942249298095703e+00,-9.619902610778808594e+00,-7.086836695671081543e-01,-5.233764648437500000e+00,-4.005432128906250000e+00,4.806518554687500000e+00
2.492458534240722656e+01,4.041412353515625000e+00,-9.619902610778808594e+00,-7.134720683097839355e-01,-2.296447753906250000e+00,-4.005432128906250000e+00,9.536743164062500000e-01
2.493650960922241211e+01,4.041412353515625000e+00,-9.339780807495115411e+00,-7.134720683097839355e-01,-1.724243164062500000e+00,3.532409667968750000e+00,-4.234313964843750000e+00
2.495073652267456055e+01,4.879383087158203125e+00,-9.339780807495115411e+00,-5.985504388809204102e-01,-1.724243164062500000e+00,3.829956054687500000e+00,-4.234313964843750000e+00
2.496650886535644531e+01,4.915296077728272373e+00,-8.961496353149414062e+00,-2.944867908954619806e-01,-2.243041992187500000e+00,3.829956054687500000e+00,-1.647949218750000000e+00
2.497867155075073242e+01,4.915296077728272373e+00,-8.961496353149414062e+00,-2.944867908954619806e-01,-4.188537597656250000e+00,4.577636718750000000e-01,-1.380920410156250000e+00
2.499275660514831543e+01,4.371812343597412109e+00,-9.780313491821287286e+00,-2.944867908954619806e-01,-3.723144531250000000e+00,-3.456115722656250000e+00,4.096984863281250000e+00
2.500469970703125000e+01,4.314351558685302734e+00,-9.780313491821287286e+00,-2.442085742950438898e-01,-4.188537597656250000e+00,-3.456115722656250000e+00,4.096984863281250000e+00
2.502046179771423340e+01,4.209006309509277344e+00,-9.052476882934570312e+00,-2.370259612798689963e-01,-3.723144531250000000e+00,-2.593994140625000000e-01,2.174377441406250000e+00
2.503302407264709473e+01,4.074931144714356357e+00,-9.052476882934570312e+00,-2.370259612798689963e-01,-2.708435058593750000e+00,-2.593994140625000000e-01,1.159667968750000000e+00
2.504762220382690430e+01,4.074931144714356357e+00,-9.481039047241212714e+00,-3.280056416988372803e-01,-2.708435058593750000e+00,-2.212524414062500000e-01,-2.113342285156250000e+00
2.506197452545166016e+01,4.709394454956054688e+00,-9.481039047241212714e+00,-3.280056416988372803e-01,-2.708435058593750000e+00,5.455017089843750000e+00,-2.952575683593750000e+00
2.507449603080749512e+01,4.848258495330810547e+00,-9.481039047241212714e+00,-5.291185379028320312e-01,-6.134033203125000000e+00,5.455017089843750000e+00,-2.952575683593750000e+00
2.508959341049194336e+01,4.848258495330810547e+00,-9.303867340087890625e+00,-4.141968786716461182e-01,-3.067016601562500000e+00,-4.547119140625000000e+00,5.287170410156250000e+00
2.510085225105285645e+01,4.132391929626464844e+00,-9.509769439697265625e+00,-6.727706789970397949e-01,-4.203796386718750000e+00,-4.547119140625000000e+00,5.287170410156250000e+00
2.511583399772644043e+01,4.132391929626464844e+00,-9.303867340087890625e+00,-4.381389021873474121e-01,-4.203796386718750000e+00,-1.174926757812500000e+00,2.098083496093750000e+00
2.513106012344360352e+01,4.223371505737304688e+00,-9.270348548889160156e+00,-4.381389021873474121e-01,-4.203796386718750000e+00,-6.332397460937500000e-01,-4.882812500000000000e-01
2.514268636703491211e+01,4.417302131652832031e+00,-9.270348548889160156e+00,-4.309563040733336847e-01,-4.234313964843750000e+00,2.136230468750000000e+00,-8.621215820312500000e-01
2.515779709815979004e+01,4.417302131652832031e+00,-9.157821655273437500e+00,-3.854664564132689875e-01,-3.768920898437500000e+00,2.136230468750000000e+00,-8.621215820312500000e-01
2.517255425453186035e+01,4.575319290161132812e+00,-9.416395187377929688e+00,-3.854664564132689875e-01,-3.768920898437500000e+00,7.553100585937500000e-01,-3.814697265625000000e-01
2.518533635139465332e+01,4.596867084503173828e+00,-9.157821655273437500e+00,-5.530605912208557129e-01,-3.242492675781250000e+00,-8.773803710937500000e-01,8.697509765625000000e-01
2.519755101203918457e+01,4.596867084503173828e+00,-9.289502143859863281e+00,-5.530605912208557129e-01,-3.242492675781250000e+00,-8.773803710937500000e-01,-3.814697265625000000e-01
2.521443033218383789e+01,4.596867084503173828e+00,-9.289502143859863281e+00,-6.177040338516235352e-01,-3.784179687500000000e+00,2.105712890625000000e+00,6.561279296875000000e-01
2.522437405586242676e+01,4.572925090789794922e+00,-9.631873130798339844e+00,-6.177040338516235352e-01,-3.784179687500000000e+00,2.105712890625000000e+00,6.561279296875000000e-01
2.523977947235107422e+01,4.371812343597412109e+00,-9.631873130798339844e+00,-6.177040338516235352e-01,-3.555297851562500000e+00,-2.822875976562500000e-01,6.561279296875000000e-01
2.525651359558105469e+01,4.311957359313964844e+00,-9.191340446472167969e+00,-5.219359397888183594e-01,-2.609252929687500000e+00,-4.272460937500000000e-01,3.662109375000000000e-01
2.526824140548706055e+01,4.311957359313964844e+00,-9.145850181579589844e+00,-5.506663769483560039e-02,-2.609252929687500000e+00,-2.822875976562500000e-01,2.670288085937500000e-01
2.528063273429870605e+01,4.467580318450927734e+00,-9.145850181579589844e+00,-5.506663769483560039e-02,-3.913879394531250000e+00,5.111694335937500000e-01,1.373291015625000000e-01
2.529547142982482910e+01,4.469974517822265625e+00,-9.540893554687500000e+00,-2.920925915241240900e-01,-4.234313964843750000e+00,2.754211425781250000e+00,1.373291015625000000e-01
2.530841088294982910e+01,4.469974517822265625e+00,-9.619902610778808594e+00,-5.099649429321289062e-01,-3.913879394531250000e+00,2.754211425781250000e+00,3.890991210937500000e-01
2.532071709632873535e+01,4.369418144226074219e+00,-9.619902610778808594e+00,-5.099649429321289062e-01,-2.746582031250000000e+00,-3.334045410156250000e+00,2.082824707031250000e+00
2.533757591247558594e+01,4.259284973144531250e+00,-9.402029991149902344e+00,-3.782838582992553156e-01,-2.746582031250000000e+00,-4.272460937500000000e+00,2.082824707031250000e+00
2.534855842590332031e+01,4.259284973144531250e+00,-8.868123054504394531e+00,-2.849099934101104736e-01,-3.936767578125000000e+00,-4.272460937500000000e+00,1.609802246093750000e+00
2.536246347427368164e+01,4.347870349884033203e+00,-8.868123054504394531e+00,-3.782838582992553156e-01,-3.936767578125000000e+00,3.250122070312500000e+00,-2.593994140625000000e+00
2.537953400611877441e+01,4.537012100219726562e+00,-9.155426979064939630e+00,-5.841851830482482910e-01,-3.173828125000000000e+00,3.250122070312500000e+00,-2.593994140625000000e+00
2.539021706581115723e+01,4.537012100219726562e+00,-9.332597732543943536e+00,-5.841851830482482910e-01,-3.173828125000000000e+00,1.152038574218750000e+00,1.495361328125000000e+00
2.540432739257812500e+01,4.537012100219726562e+00,-9.435548782348632812e+00,-4.620809257030487061e-01,-4.768371582031250000e+00,-1.968383789062500000e+00,2.441406250000000000e+00
2.541602277755737305e+01,4.505887508392333984e+00,-9.686940193176269531e+00,-4.620809257030487061e-01,-4.768371582031250000e+00,-2.166748046875000000e+00,2.716064453125000000e+00
