# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.013094687461853027e+01,-4.096478939056396484e+00,-7.783549785614013672e+00,-5.212176799774169922e+00,-9.292602539062500000e+00,5.722045898437500000e-01,-1.602172851562500000e-01
1.014275717735290527e+01,-4.096478939056396484e+00,-7.860164165496826172e+00,-5.358223438262940341e+00,-9.750366210937500000e+00,-1.632690429687500000e+00,3.952026367187500000e+00
1.015821528434753418e+01,-4.443638324737548828e+00,-7.860164165496826172e+00,-5.358223438262940341e+00,-1.248931884765625000e+01,-1.632690429687500000e+00,5.950927734375000000e+00
1.016958808898925781e+01,-6.121973514556884766e+00,-8.554482460021972656e+00,-4.850652694702148438e+00,-5.281066894531250000e+01,-3.097534179687500000e+00,5.950927734375000000e+00
1.018531966209411621e+01,-6.121973514556884766e+00,-8.169015884399414062e+00,-4.850652694702148438e+00,-5.281066894531250000e+01,3.326416015625000000e+00,-1.066589355468750000e+01
1.019974040985107422e+01,-4.460397720336914062e+00,-8.169015884399414062e+00,-5.501875400543212891e+00,-1.600646972656250000e+01,-2.471923828125000000e+00,-1.278686523437500000e+01
1.021124982833862305e+01,-4.311957359313964844e+00,-7.156268596649169922e+00,-5.501875400543212891e+00,-3.433227539062500000e-01,-2.471923828125000000e+00,-1.278686523437500000e+01
1.022608399391174316e+01,-4.311957359313964844e+00,-6.890512466430664062e+00,-4.977545261383056641e+00,-1.434326171875000000e+01,-2.471923828125000000e+00,-1.487731933593750000e+00
1.023869848251342773e+01,-4.091690540313720703e+00,-6.890512466430664062e+00,-4.158728122711181641e+00,-1.434326171875000000e+01,1.449584960937500000e-01,-1.205444335937500000e+00
1.025337409973144531e+01,-4.352658748626708984e+00,-7.546523571014404297e+00,-4.158728122711181641e+00,-2.017974853515625000e+01,1.083374023437500000e+00,-1.487731933593750000e+00
1.026673364639282227e+01,-4.163516521453857422e+00,-7.546523571014404297e+00,-4.510675907135009766e+00,-2.017974853515625000e+01,4.089355468750000000e+00,-1.205444335937500000e+00
1.028117918968200684e+01,-4.163516521453857422e+00,-7.817068576812744141e+00,-4.510675907135009766e+00,-1.350402832031250000e+01,4.089355468750000000e+00,4.119873046875000000e+00
1.029555678367614746e+01,-4.163516521453857422e+00,-7.450755596160888672e+00,-5.614402770996093750e+00,-1.265716552734375000e+01,-7.629394531250000000e-03,4.119873046875000000e+00
1.030782938003540039e+01,-5.207388401031494141e+00,-7.003039836883544922e+00,-4.948814868927001953e+00,-1.004028320312500000e+01,-1.800537109375000000e+00,-1.602172851562500000e+00
1.032365179061889648e+01,-5.319916248321533203e+00,-6.205770492553710938e+00,-4.948814868927001953e+00,-1.004028320312500000e+01,-7.629394531250000000e-03,-2.883911132812500000e+00
1.033486866950988770e+01,-5.207388401031494141e+00,-6.205770492553710938e+00,-4.948814868927001953e+00,-1.795196533203125000e+01,1.056671142578125000e+01,-2.883911132812500000e+00
1.035005378723144531e+01,-5.698199748992919922e+00,-5.645527362823486328e+00,-4.328716754913330078e+00,-2.614593505859375000e+01,1.056671142578125000e+01,1.392364501953125000e+01
1.036545753479003906e+01,-6.196193695068359375e+00,-2.923320293426513672e+00,-4.328716754913330078e+00,-2.614593505859375000e+01,1.576232910156250000e+01,3.258514404296875000e+01
1.037629008293151855e+01,-6.196193695068359375e+00,-1.529894828796386719e+00,1.185129880905151367e+00,5.159759521484375000e+01,-5.340576171875000000e-01,4.440307617187500000e+01
1.039260959625244141e+01,-6.842628479003906250e+00,-2.923320293426513672e+00,1.961270141601562500e+01,5.159759521484375000e+01,1.313781738281250000e+02,4.440307617187500000e+01
1.040462756156921387e+01,-3.588908195495605025e+00,-8.374917030334472656e+00,1.961270141601562500e+01,-4.514312744140625000e+01,-2.294921875000000000e+01,1.066360473632812358e+02
1.041803860664367676e+01,-3.588908195495605025e+00,-1.238999366760254084e+01,2.159569978713989258e+00,-6.585693359375000000e+01,7.091522216796875000e+01,-6.518554687500000000e+01
1.043070626258850098e+01,-1.783680200576782227e+00,-1.238999366760254084e+01,-1.961330032348632812e+01,-4.514312744140625000e+01,-1.285552978515625000e+01,9.895324707031250000e+01
1.044617652893066406e+01,-1.783680200576782227e+00,-1.238999366760254084e+01,-7.065289020538330078e+00,-6.585693359375000000e+01,1.502990722656250000e+01,-3.922271728515625000e+01
1.046142077445983887e+01,6.059724330902099609e+00,-7.663839340209960938e+00,-7.065289020538330078e+00,5.326080322265625000e+01,1.502990722656250000e+01,-3.922271728515625000e+01
1.047378063201904297e+01,3.620033025741577148e+00,-7.455543994903564453e+00,-4.429273128509521484e+00,2.479553222656250000e+00,1.502990722656250000e+01,-3.922271728515625000e+01
1.048988366127014160e+01,3.620033025741577148e+00,-7.455543994903564453e+00,-4.429273128509521484e+00,2.479553222656250000e+00,1.029968261718750000e+00,3.224182128906250000e+01
1.050060272216796875e+01,-4.915296077728272373e+00,-8.698134422302246094e+00,-5.449203014373779297e+00,-9.391784667968750000e+00,1.029968261718750000e+00,3.224182128906250000e+01
1.051352262496948242e+01,-4.915296077728272373e+00,-8.868123054504394531e+00,-7.936778545379638672e+00,-9.391784667968750000e+00,4.203796386718750000e+00,-9.490966796875000000e+00
1.053243303298950195e+01,-3.651157617568969727e+00,-8.698134422302246094e+00,-7.936778545379638672e+00,-1.279449462890625000e+01,4.203796386718750000e+00,-9.490966796875000000e+00
1.054319787025451660e+01,-3.651157617568969727e+00,-7.709329128265380859e+00,-5.238513469696044922e+00,-1.279449462890625000e+01,4.203796386718750000e+00,-9.490966796875000000e+00
1.055731320381164551e+01,-3.651157617568969727e+00,-7.709329128265380859e+00,-5.238513469696044922e+00,-1.279449462890625000e+01,-9.780883789062500000e+00,1.891326904296875000e+01
1.057105445861816406e+01,-5.370194435119628906e+00,-7.709329128265380859e+00,-5.238513469696044922e+00,-5.287170410156250000e+00,8.178710937500000000e+00,-1.799774169921875000e+01
1.058455538749694824e+01,-4.790797710418701172e+00,-7.065289020538330078e+00,-5.923254966735839844e+00,-4.394531250000000000e+00,-1.394653320312500000e+01,1.891326904296875000e+01
1.059731698036193848e+01,-4.790797710418701172e+00,-7.065289020538330078e+00,-5.063736438751220703e+00,-5.287170410156250000e+00,8.178710937500000000e+00,-1.708984375000000000e+01
1.061301231384277344e+01,-4.790797710418701172e+00,-7.024587631225585938e+00,-5.063736438751220703e+00,-4.394531250000000000e+00,-9.078979492187500000e+00,1.248931884765625000e+01
1.062554311752319336e+01,-3.538630008697509766e+00,-7.024587631225585938e+00,-5.030217647552490234e+00,-3.623962402343750000e+00,4.066467285156250000e+00,-1.165771484375000000e+01
1.063753366470336914e+01,-5.272032260894775391e+00,-7.024587631225585938e+00,-5.030217647552490234e+00,-2.494812011718750000e+00,-4.974365234375000000e+00,9.086608886718750000e+00
1.065770220756530762e+01,-3.421314239501953125e+00,-7.232883453369140625e+00,-5.714959144592285156e+00,-3.623962402343750000e+00,4.066467285156250000e+00,-3.898620605468750000e+00
1.066769671440124512e+01,-5.272032260894775391e+00,-7.927201747894287109e+00,-5.714959144592285156e+00,-4.600524902343750000e+00,-4.974365234375000000e+00,9.086608886718750000e+00
1.067973995208740234e+01,-4.352658748626708984e+00,-8.281543731689453125e+00,-5.406107425689697266e+00,-4.600524902343750000e+00,3.501892089843750000e+00,-3.898620605468750000e+00
1.069398641586303711e+01,-5.334281444549560547e+00,-8.281543731689453125e+00,-5.406107425689697266e+00,5.950927734375000000e-01,-4.074096679687500000e+00,4.425048828125000000e+00
1.070598554611206055e+01,-4.352658748626708984e+00,-7.347805023193359375e+00,-4.460397720336914062e+00,5.950927734375000000e-01,3.501892089843750000e+00,-1.142120361328125000e+01
1.071854114532470703e+01,-4.458003520965576172e+00,-7.347805023193359375e+00,-6.277596950531005859e+00,-4.966735839843750000e+00,-4.074096679687500000e+00,4.425048828125000000e+00
1.073643064498901367e+01,-3.507505416870117188e+00,-7.563282966613769531e+00,-3.663128614425659180e+00,-4.966735839843750000e+00,8.926391601562500000e-01,-3.822326660156250000e+00
1.074763345718383789e+01,-4.417302131652832031e+00,-7.848193168640136719e+00,-5.619191169738769531e+00,-6.713867187500000000e+00,-6.408691406250000000e-01,1.152801513671875000e+01
1.076086926460266113e+01,-4.417302131652832031e+00,-7.855375766754150391e+00,-4.003105163574218750e+00,-5.477905273437500000e+00,8.926391601562500000e-01,-3.822326660156250000e+00
1.077630853652954102e+01,-4.417302131652832031e+00,-8.080430984497070312e+00,-5.619191169738769531e+00,-5.477905273437500000e+00,-6.408691406250000000e-01,5.905151367187500000e+00
1.078769207000732422e+01,-4.395754337310791016e+00,-7.855375766754150391e+00,-4.704606056213378906e+00,-3.555297851562500000e+00,3.135681152343750000e+00,-9.277343750000000000e+00
1.080287194252014160e+01,-4.335899353027343750e+00,-7.120355606079101562e+00,-4.704606056213378906e+00,-3.555297851562500000e+00,-3.723144531250000000e+00,5.905151367187500000e+00
1.081419634819030762e+01,-4.395754337310791016e+00,-7.120355606079101562e+00,-4.704606056213378906e+00,-3.654479980468750000e+00,2.975463867187500000e-01,6.256103515625000000e-01
1.082995533943176270e+01,-4.182670116424560547e+00,-7.769184589385986328e+00,-5.133168220520020419e+00,-3.654479980468750000e+00,2.975463867187500000e-01,1.312255859375000000e+00
1.084201812744140625e+01,-5.523423194885253906e+00,-7.769184589385986328e+00,-6.258443355560302734e+00,-2.433776855468750000e+00,2.975463867187500000e-01,6.256103515625000000e-01
1.085643315315246582e+01,-4.182670116424560547e+00,-7.738059997558593750e+00,-5.133168220520020419e+00,-2.433776855468750000e+00,2.059936523437500000e+00,-2.059936523437500000e+00
1.086856341361999512e+01,-5.035006046295166016e+00,-7.738059997558593750e+00,-6.287173748016357422e+00,-5.798339843750000000e+00,2.365112304687500000e+00,-2.059936523437500000e+00
1.088405084609985352e+01,-4.027047157287597656e+00,-7.738059997558593750e+00,-5.097255229949951172e+00,-5.798339843750000000e+00,2.365112304687500000e+00,-1.281738281250000000e+00
1.089933347702026367e+01,-4.560954093933105469e+00,-7.702146530151367188e+00,-5.097255229949951172e+00,-7.881164550781250000e+00,1.747131347656250000e+00,2.639770507812500000e+00
1.091051054000854492e+01,-4.560954093933105469e+00,-7.673416137695311612e+00,-5.097255229949951172e+00,9.384155273437500000e-01,1.747131347656250000e+00,-1.281738281250000000e+00
1.092648339271545410e+01,-4.560954093933105469e+00,-7.673416137695311612e+00,-3.933673381805419922e+00,-4.638671875000000000e+00,1.472473144531250000e+00,-4.486083984375000000e+00
1.093717145919799805e+01,-4.568136692047119141e+00,-7.730876922607421875e+00,-6.703764438629150391e+00,-2.128601074218750000e+00,1.472473144531250000e+00,-4.486083984375000000e+00
1.095180797576904297e+01,-3.569754600524902344e+00,-7.730876922607421875e+00,-3.708618402481079102e+00,-2.128601074218750000e+00,1.205444335937500000e+00,-3.517150878906250000e+00
1.096850085258483887e+01,-4.443638324737548828e+00,-7.639897346496582031e+00,-4.580107688903808594e+00,-2.128601074218750000e+00,2.441406250000000000e-01,4.562377929687500000e+00
1.098046755790710449e+01,-4.443638324737548828e+00,-7.639897346496582031e+00,-4.580107688903808594e+00,-3.944396972656250000e+00,9.384155273437500000e-01,-1.960754394531250000e+00
1.099603295326232910e+01,-4.443638324737548828e+00,-8.216899871826171875e+00,-4.620809078216552734e+00,-8.728027343750000000e+00,2.441406250000000000e-01,3.906250000000000000e+00
1.100651168823242188e+01,-4.611232280731201172e+00,-8.216899871826171875e+00,-5.784391403198242188e+00,-5.249023437500000000e+00,-3.814697265625000000e-02,-8.621215820312500000e-01
1.102126622200012207e+01,-4.453215122222900391e+00,-8.094796180725097656e+00,-5.379771232604980469e+00,-5.249023437500000000e+00,-3.814697265625000000e-02,-8.621215820312500000e-01
1.103752970695495605e+01,-4.453215122222900391e+00,-7.721300125122070312e+00,-5.379771232604980469e+00,-1.403808593750000000e+00,2.746582031250000000e-01,-1.846313476562500000e+00
1.104904055595397949e+01,-4.299986362457275391e+00,-7.721300125122070312e+00,-5.379771232604980469e+00,-1.403808593750000000e+00,2.746582031250000000e-01,-1.846313476562500000e+00
1.106386566162109375e+01,-4.299986362457275391e+00,-7.347805023193359375e+00,-5.815515995025634766e+00,-1.403808593750000000e+00,-3.051757812500000000e-02,-1.846313476562500000e+00
1.107665276527404785e+01,-4.299986362457275391e+00,-7.347805023193359375e+00,-5.815515995025634766e+00,-5.142211914062500000e+00,-1.724243164062500000e+00,3.410339355468750000e+00
1.109092307090759277e+01,-4.489128112792968750e+00,-7.347805023193359375e+00,-4.989516258239746094e+00,-5.142211914062500000e+00,-1.106262207031250000e+00,3.410339355468750000e+00
1.110660934448242188e+01,-4.489128112792968750e+00,-7.532158374786376953e+00,-4.989516258239746094e+00,-5.142211914062500000e+00,-1.106262207031250000e+00,3.410339355468750000e+00
1.112036514282226562e+01,-4.489128112792968750e+00,-7.532158374786376953e+00,-4.989516258239746094e+00,-2.319335937500000000e+00,1.602172851562500000e-01,1.068115234375000000e-01
1.113375234603881836e+01,-4.288015365600585938e+00,-7.496245384216308594e+00,-4.386177539825440341e+00,-2.319335937500000000e+00,5.416870117187500000e-01,-7.476806640625000000e-01
1.114501833915710449e+01,-4.288015365600585938e+00,-7.496245384216308594e+00,-4.386177539825440341e+00,-2.319335937500000000e+00,1.060485839843750000e+00,-7.476806640625000000e-01
1.116251778602600098e+01,-4.132391929626464844e+00,-7.788338184356689453e+00,-4.975151062011718750e+00,-2.204895019531250000e+00,1.060485839843750000e+00,-5.111694335937500000e-01
1.117454051971435547e+01,-4.194641113281250000e+00,-7.788338184356689453e+00,-4.975151062011718750e+00,-2.204895019531250000e+00,1.060485839843750000e+00,-5.111694335937500000e-01
1.118680405616760254e+01,-4.194641113281250000e+00,-7.788338184356689453e+00,-4.975151062011718750e+00,-4.684448242187500000e+00,-1.403808593750000000e+00,1.960754394531250000e+00
1.120431447029113770e+01,-4.194641113281250000e+00,-7.879317760467529297e+00,-5.422866821289063388e+00,-4.684448242187500000e+00,-5.645751953125000000e-01,-7.705688476562500000e-01
1.121538782119750977e+01,-4.357447147369384766e+00,-7.879317760467529297e+00,-5.422866821289063388e+00,-1.319885253906250000e+00,-5.645751953125000000e-01,-1.770019531250000000e+00
1.122868299484252930e+01,-4.070142745971679688e+00,-7.795520782470703125e+00,-4.314351558685302734e+00,-1.319885253906250000e+00,-5.645751953125000000e-01,-1.770019531250000000e+00
