# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.851065874099731445e+00,-2.844311475753784180e+00,-1.357512354850769043e+00,9.342174530029296875e+00,4.348754882812500000e-01,-7.858276367187500000e-01,9.918212890625000000e-02
6.862066030502319336e+00,-2.844311475753784180e+00,-1.350329756736755371e+00,9.342174530029296875e+00,6.027221679687500000e-01,-1.983642578125000000e-01,1.678466796875000000e-01
6.875749588012695312e+00,-2.880224704742432085e+00,-1.328781962394714355e+00,9.246406555175779474e+00,6.027221679687500000e-01,-1.983642578125000000e-01,1.678466796875000000e-01
6.889857292175292969e+00,-2.920926094055175781e+00,-1.328781962394714355e+00,9.334992408752439630e+00,6.408691406250000000e-01,-1.983642578125000000e-01,1.678466796875000000e-01
6.902562856674194336e+00,-2.880224704742432085e+00,-1.386242747306823508e+00,9.334992408752439630e+00,4.501342773437500000e-01,5.569458007812500000e-01,-3.280639648437500000e-01
6.914236068725585938e+00,-2.844311475753784180e+00,-1.386242747306823508e+00,9.346962928771972656e+00,4.501342773437500000e-01,2.517700195312500000e-01,-1.678466796875000000e-01
6.931955337524414062e+00,-2.844311475753784180e+00,-1.355118155479431152e+00,9.346962928771972656e+00,2.746582031250000000e-01,2.517700195312500000e-01,-1.678466796875000000e-01
6.942648410797119141e+00,-2.853888273239136186e+00,-1.283292055130004883e+00,9.303867340087890625e+00,-6.179809570312500000e-01,2.517700195312500000e-01,-1.678466796875000000e-01
6.956505298614501953e+00,-2.853888273239136186e+00,-1.340752959251403809e+00,9.303867340087890625e+00,-8.621215820312500000e-01,7.934570312500000000e-01,7.629394531250000000e-03
6.971270561218261719e+00,-2.853888273239136186e+00,-1.309628367424011230e+00,9.313444137573242188e+00,-1.197814941406250000e+00,7.934570312500000000e-01,7.629394531250000000e-03
6.984171152114868164e+00,-2.856282472610473633e+00,-1.340752959251403809e+00,9.361328125000000000e+00,-1.251220703125000000e+00,7.934570312500000000e-01,7.629394531250000000e-03
6.999260425567626953e+00,-2.856282472610473633e+00,-1.309628367424011230e+00,9.421183586120603692e+00,-2.281188964843750000e+00,1.052856445312500000e+00,-6.103515625000000000e-02
7.010909080505371094e+00,-2.853888273239136186e+00,-1.206677675247192383e+00,9.421183586120603692e+00,-2.281188964843750000e+00,1.052856445312500000e+00,-3.204345703125000000e-01
7.025300264358520508e+00,-2.853888273239136186e+00,-1.206677675247192383e+00,9.421183586120603692e+00,-6.484985351562500000e-01,9.155273437500000000e-02,-6.103515625000000000e-02
7.037232875823974609e+00,-2.896984100341796875e+00,-1.165976166725158691e+00,9.399635314941406250e+00,-6.484985351562500000e-01,9.155273437500000000e-02,-6.027221679687500000e-01
7.051918029785156250e+00,-2.913743495941162109e+00,-1.362300753593444824e+00,9.390058517456056464e+00,-7.858276367187500000e-01,1.327514648437500000e+00,-5.111694335937500000e-01
7.064805984497070312e+00,-2.913743495941162109e+00,-1.395819544792175293e+00,9.390058517456056464e+00,-7.858276367187500000e-01,1.327514648437500000e+00,-5.111694335937500000e-01
7.079417705535888672e+00,-2.937685489654541016e+00,-1.446097850799560325e+00,9.390058517456056464e+00,-6.942749023437500000e-01,7.324218750000000000e-01,-5.111694335937500000e-01
7.094232797622680664e+00,-2.937685489654541016e+00,-1.446097850799560325e+00,9.363722801208496094e+00,-6.942749023437500000e-01,1.144409179687500000e-01,3.509521484375000000e-01
7.106197595596313477e+00,-2.856282472610473633e+00,-1.233013868331909180e+00,9.363722801208496094e+00,-1.068115234375000000e+00,1.525878906250000000e-02,3.509521484375000000e-01
7.121661424636840820e+00,-2.851494073867797852e+00,-1.233013868331909180e+00,9.186552047729492188e+00,-1.068115234375000000e+00,1.525878906250000000e-02,9.155273437500000000e-01
7.133802652359008789e+00,-2.856282472610473633e+00,-1.307234048843383789e+00,9.129091262817384589e+00,-1.068115234375000000e+00,3.662109375000000000e-01,9.155273437500000000e-01
7.149200916290283203e+00,-2.851494073867797852e+00,-1.417367339134216309e+00,9.129091262817384589e+00,-9.384155273437500000e-01,3.662109375000000000e-01,1.068115234375000000e+00
7.161166429519653320e+00,-2.868253707885742188e+00,-1.520318031311035156e+00,9.272743225097656250e+00,-9.002685546875000000e-01,-1.174926757812500000e+00,1.068115234375000000e+00
7.175988197326660156e+00,-2.829946279525756836e+00,-1.520318031311035156e+00,9.351751327514648438e+00,-9.002685546875000000e-01,-1.174926757812500000e+00,1.068115234375000000e+00
7.191004514694213867e+00,-2.882618904113769087e+00,-1.455674648284912109e+00,9.351751327514648438e+00,-9.002685546875000000e-01,-1.327514648437500000e+00,1.823425292968750000e+00
7.203102111816406250e+00,-2.791639089584350586e+00,-1.455674648284912109e+00,9.270348548889160156e+00,-2.136230468750000000e-01,9.155273437500000000e-02,1.617431640625000000e+00
7.218227624893188477e+00,-2.846705675125122070e+00,-1.455674648284912109e+00,9.270348548889160156e+00,-2.136230468750000000e-01,9.155273437500000000e-02,1.617431640625000000e+00
7.230754613876342773e+00,-2.846705675125122070e+00,-1.316810965538024902e+00,9.270348548889160156e+00,-2.708435058593750000e+00,9.155273437500000000e-02,1.617431640625000000e+00
7.244611740112304688e+00,-2.858676671981811523e+00,-1.316810965538024902e+00,9.097966194152832031e+00,-2.708435058593750000e+00,-4.119873046875000000e-01,1.525878906250000000e+00
7.259840011596679688e+00,-2.873042106628417969e+00,-1.316810965538024902e+00,9.097966194152832031e+00,-2.708435058593750000e+00,-4.119873046875000000e-01,1.525878906250000000e+00
7.272392749786376953e+00,-2.873042106628417969e+00,-1.362300753593444824e+00,9.378087997436523438e+00,-3.936767578125000000e+00,2.342224121093750000e+00,9.307861328125000000e-01
7.286771297454833984e+00,-2.873042106628417969e+00,-1.362300753593444824e+00,9.378087997436523438e+00,-3.936767578125000000e+00,2.342224121093750000e+00,9.307861328125000000e-01
7.298311471939086914e+00,-2.695871114730834961e+00,-1.362300753593444824e+00,9.378087997436523438e+00,-4.440307617187500000e+00,1.976013183593750000e+00,9.307861328125000000e-01
7.314496755599975586e+00,-2.846705675125122070e+00,-1.328781962394714355e+00,9.172186851501464844e+00,-2.418518066406250000e+00,4.577636718750000000e-02,1.983642578125000000e-01
7.325483322143554688e+00,-2.604891300201416016e+00,-1.328781962394714355e+00,9.325415611267089844e+00,-4.440307617187500000e+00,1.976013183593750000e+00,-2.899169921875000000e-01
7.341075420379638672e+00,-2.609679698944091797e+00,-1.436521053314208984e+00,9.172186851501464844e+00,-2.906799316406250000e+00,2.441406250000000000e-01,1.983642578125000000e-01
7.354228019714355469e+00,-2.609679698944091797e+00,-1.558625221252441406e+00,9.016563415527343750e+00,-2.906799316406250000e+00,2.273559570312500000e+00,9.307861328125000000e-01
7.367503404617309570e+00,-2.880224704742432085e+00,-1.436521053314208984e+00,9.016563415527343750e+00,-1.426696777343750000e+00,2.441406250000000000e-01,1.258850097656250000e+00
7.379251241683959961e+00,-2.880224704742432085e+00,-1.659181714057922363e+00,9.782708168029783380e+00,-1.426696777343750000e+00,2.273559570312500000e+00,1.258850097656250000e+00
7.397344112396240234e+00,-2.753331899642944336e+00,-1.096544384956360085e+00,9.782708168029783380e+00,-7.125854492187500000e+00,1.205444335937500000e+00,2.738952636718750000e+00
7.408457279205322266e+00,-2.683900117874145064e+00,-1.659181714057922363e+00,9.038111686706544745e+00,-7.125854492187500000e+00,2.700805664062500000e+00,-1.243591308593750000e+00
7.421582937240600586e+00,-2.683900117874145064e+00,-1.096544384956360085e+00,8.983044624328613281e+00,-6.675720214843750000e+00,1.205444335937500000e+00,2.197265625000000000e+00
7.438932657241821289e+00,-2.683900117874145064e+00,-8.762778043746948242e-01,9.038111686706544745e+00,-4.898071289062500000e+00,2.700805664062500000e+00,-1.243591308593750000e+00
7.448669672012329102e+00,-2.552218914031982422e+00,-8.762778043746948242e-01,9.167398452758787286e+00,-6.675720214843750000e+00,5.424499511718750000e+00,-5.538940429687500000e+00
7.463363409042358398e+00,-2.552218914031982422e+00,-1.235408067703247070e+00,9.167398452758787286e+00,-7.766723632812500000e+00,5.424499511718750000e+00,-5.538940429687500000e+00
7.477830648422241211e+00,-3.337517023086547852e+00,-1.261744260787964089e+00,9.212887763977050781e+00,-8.949279785156250000e+00,3.799438476562500000e+00,2.929687500000000000e+00
7.490155935287475586e+00,-3.337517023086547852e+00,-1.261744260787964089e+00,9.212887763977050781e+00,-7.766723632812500000e+00,3.799438476562500000e+00,2.929687500000000000e+00
7.502731323242187500e+00,-3.337517023086547852e+00,-1.261744260787964089e+00,9.217676162719728339e+00,-4.798889160156250000e+00,3.799438476562500000e+00,2.929687500000000000e+00
7.520143985748291016e+00,-3.071760654449462891e+00,-1.414973139762878418e+00,9.478644371032716620e+00,-4.798889160156250000e+00,3.952026367187500000e+00,-1.823425292968750000e+00
7.533244132995605469e+00,-3.071760654449462891e+00,-1.414973139762878418e+00,9.217676162719728339e+00,-5.691528320312500000e+00,-5.035400390625000000e-01,6.103515625000000000e-02
7.545122146606445312e+00,-3.004723072052001953e+00,-1.414973139762878418e+00,8.992621421813964844e+00,-6.767272949218750000e+00,-5.035400390625000000e-01,6.103515625000000000e-02
7.562088727951049805e+00,-2.892195701599121094e+00,-1.980004787445068359e+00,8.992621421813964844e+00,-6.324768066406250000e+00,-5.035400390625000000e-01,6.103515625000000000e-02
7.573132753372192383e+00,-3.004723072052001953e+00,-1.098938584327697754e+00,8.999804496765136719e+00,-6.767272949218750000e+00,-1.197814941406250000e+00,1.037597656250000000e+00
7.586423873901367188e+00,-2.980781078338623047e+00,-1.036689281463623047e+00,9.212887763977050781e+00,-6.706237792968750000e+00,4.051208496093750000e+00,-1.487731933593750000e+00
7.601384639739990234e+00,-3.466804027557373047e+00,-1.036689281463623047e+00,9.349357604980468750e+00,-6.866455078125000000e+00,8.239746093750000000e-01,1.060485839843750000e+00
7.613770246505737305e+00,-3.081337451934814453e+00,-8.834604024887084961e-01,9.349357604980468750e+00,-6.774902343750000000e+00,8.239746093750000000e-01,-2.311706542968750000e+00
7.628777742385864258e+00,-3.090914249420166016e+00,-2.422932147979736328e+00,9.349357604980468750e+00,-7.896423339843750000e+00,8.239746093750000000e-01,-2.311706542968750000e+00
7.640621423721313477e+00,-3.090914249420166016e+00,-9.911994934082032360e-01,9.121908187866212714e+00,-6.774902343750000000e+00,3.051757812500000000e-02,-2.311706542968750000e+00
7.655290365219116211e+00,-3.090914249420166016e+00,-2.097320556640625000e+00,8.667010307312011719e+00,-9.155273437500000000e+00,6.134033203125000000e+00,-2.922058105468750000e+00
7.667801856994628906e+00,-3.342305421829224077e+00,-2.097320556640625000e+00,8.667010307312011719e+00,-9.101867675781250000e+00,2.632141113281250000e+00,8.773803710937500000e-01
7.682467460632324219e+00,-3.342305421829224077e+00,-2.097320556640625000e+00,9.289502143859863281e+00,-9.101867675781250000e+00,2.632141113281250000e+00,8.773803710937500000e-01
7.694484233856201172e+00,-3.366247415542602539e+00,-1.692700624465942383e+00,9.612719535827636719e+00,-9.101867675781250000e+00,2.632141113281250000e+00,8.773803710937500000e-01
7.710292339324951172e+00,-3.404554843902587891e+00,-1.635239720344543679e+00,9.612719535827636719e+00,-1.015472412109375000e+01,-2.288818359375000000e-02,2.029418945312500000e+00
7.722163200378417969e+00,-3.404554843902587891e+00,-1.350329756736755371e+00,9.567230224609376776e+00,-1.319122314453125000e+01,4.631042480468750000e+00,3.433227539062500000e-01
7.736892700195312500e+00,-3.258508443832397017e+00,-1.350329756736755371e+00,9.478644371032716620e+00,-1.319122314453125000e+01,5.462646484375000000e+00,3.433227539062500000e-01
7.751500606536865234e+00,-3.258508443832397017e+00,-1.350329756736755371e+00,8.801085472106933594e+00,-1.319122314453125000e+01,5.462646484375000000e+00,3.433227539062500000e-01
7.763615608215332031e+00,-3.258508443832397017e+00,-1.972822189331054910e+00,8.801085472106933594e+00,-5.683898925781250000e+00,5.928039550781250000e+00,-3.982543945312500000e+00
7.779245138168334961e+00,-3.708618402481079102e+00,-1.187524080276489258e+00,8.882488250732421875e+00,-5.683898925781250000e+00,-8.064270019531250000e+00,-1.037597656250000000e+00
7.790137290954589844e+00,-2.791639089584350586e+00,-1.972822189331054910e+00,8.882488250732421875e+00,-1.976776123046875000e+01,-8.064270019531250000e+00,-5.668640136718750000e+00
7.805165052413940430e+00,-3.643975019454956055e+00,-2.600102901458739790e+00,8.836997985839843750e+00,-1.976776123046875000e+01,-8.064270019531250000e+00,-5.668640136718750000e+00
7.821073532104492188e+00,-1.393425345420837402e+00,-3.141192674636840820e+00,8.362946510314941406e+00,-1.796722412109375000e+01,2.632141113281250000e+00,-8.728027343750000000e+00
7.833142518997192383e+00,-3.643975019454956055e+00,-3.339911222457885742e+00,8.173804283142089844e+00,-1.325988769531250000e+01,2.632141113281250000e+00,-8.728027343750000000e+00
7.848195791244506836e+00,-2.590526103973388672e+00,-3.339911222457885742e+00,8.173804283142089844e+00,-7.308959960937500000e+00,-1.884460449218750000e+00,-3.906250000000000000e+00
7.860412359237670898e+00,-3.768473386764526367e+00,-2.324769735336304155e+00,8.616731643676757812e+00,-8.163452148437500000e-01,-7.835388183593750000e+00,2.586364746093750000e+00
7.874609231948852539e+00,-3.184288263320922852e+00,-1.927332282066344771e+00,1.036449909210205078e+01,-8.163452148437500000e-01,-7.835388183593750000e+00,2.586364746093750000e+00
7.886221885681152344e+00,-3.184288263320922852e+00,-1.927332282066344771e+00,1.036449909210205078e+01,-1.279449462890625000e+01,2.609252929687500000e+00,-6.271362304687500000e+00
7.902551412582397461e+00,-3.184288263320922852e+00,-1.944091796875000000e+00,9.809043884277343750e+00,-1.480865478515625000e+01,2.609252929687500000e+00,-6.271362304687500000e+00
7.913149833679199219e+00,-2.164358377456665039e+00,-2.573766708374023438e+00,8.884881973266601562e+00,-1.279449462890625000e+01,-6.019592285156250000e+00,-5.889892578125000000e+00
7.928525209426879883e+00,-7.685387134552001953e-01,-1.944091796875000000e+00,8.884881973266601562e+00,2.499923706054687500e+02,-1.051330566406250000e+01,4.577636718750000000e+00
7.944361925125122070e+00,4.735730648040772373e+00,-1.659660530090332031e+01,-1.011310768127441406e+01,2.499923706054687500e+02,-1.051330566406250000e+01,4.577636718750000000e+00
7.955348014831542969e+00,4.735730648040772373e+00,1.628057062625885010e-01,-1.232774448394775391e+01,2.279968261718750000e+02,3.314208984375000000e+01,-3.782653808593750000e+01
7.970961332321166992e+00,3.751713991165161133e+00,1.628057062625885010e-01,-1.232774448394775391e+01,1.904449462890625000e+02,3.314208984375000000e+01,-4.251861572265625000e+01
7.983629703521728516e+00,-9.109937667846679688e+00,3.713406801223754883e+00,1.711854171752929688e+01,1.366806030273437500e+02,3.314208984375000000e+01,-4.251861572265625000e+01
7.998543739318847656e+00,-7.455543994903564453e+00,4.551377296447753906e+00,1.711854171752929688e+01,-5.676269531250000000e+00,1.423645019531250000e+01,-7.744598388671875000e+01
8.009511947631835938e+00,-7.455543994903564453e+00,4.551377296447753906e+00,1.666364288330078125e+01,-2.770996093750000000e+01,1.956176757812500000e+01,8.110046386718750000e+00
8.026557922363281250e+00,-3.907337188720703125e+00,-3.208230137825012207e-01,1.211944866180419922e+01,-3.898620605468750000e+01,1.319122314453125000e+01,8.110046386718750000e+00
8.039513349533081055e+00,-3.718195199966431108e+00,-1.628057122230529785e+00,3.797203779220581055e+00,-3.898620605468750000e+01,-1.612091064453125000e+01,8.110046386718750000e+00
8.051880598068237305e+00,-3.718195199966431108e+00,-1.628057122230529785e+00,3.797203779220581055e+00,1.837158203125000000e+01,-1.612091064453125000e+01,-1.445770263671875000e+01
8.069265127182006836e+00,-2.738966703414916992e+00,-8.475474119186401367e-01,7.819462776184082031e+00,1.837158203125000000e+01,-1.162719726562500000e+01,-1.445770263671875000e+01
8.079812526702880859e+00,-2.027888774871826172e+00,8.643068075180053711e-01,1.033576869964599609e+01,9.773254394531250000e+00,5.226135253906250000e+00,-9.613037109375000000e-01
8.093794822692871094e+00,-2.027888774871826172e+00,8.643068075180053711e-01,1.033576869964599609e+01,-3.639221191406250000e+00,-1.162719726562500000e+01,2.189636230468750000e+00
8.111127614974975586e+00,-2.700659513473510742e+00,-3.591302633285521906e-01,8.904035568237304688e+00,-3.639221191406250000e+00,5.226135253906250000e+00,2.189636230468750000e+00
8.123902797698974609e+00,-2.700659513473510742e+00,-3.591302633285521906e-01,8.832209587097167969e+00,-3.204345703125000000e+00,-2.891540527343750000e+00,7.934570312500000000e-01
8.135875463485717773e+00,-3.663128614425659180e+00,-3.280056416988372803e-01,8.904035568237304688e+00,3.852844238281250000e+00,-2.891540527343750000e+00,-1.754760742187500000e-01
8.149657249450683594e+00,-3.222595453262329102e+00,9.528922438621519886e-01,9.387664794921876776e+00,3.852844238281250000e+00,-2.891540527343750000e+00,-7.934570312500000000e-01
8.162025690078735352e+00,-3.414131641387939453e+00,1.022324085235595703e+00,9.392453193664550781e+00,1.411437988281250000e+00,-1.815795898437500000e+00,-1.983642578125000000e-01
8.174822092056274414e+00,-3.222595453262329102e+00,9.528922438621519886e-01,1.004607009887695135e+01,-7.705688476562500000e-01,5.111694335937500000e-01,-6.866455078125000000e-01
8.192137956619262695e+00,-3.222595453262329102e+00,9.481038451194764294e-01,9.533711433410644531e+00,-1.396179199218750000e+00,1.937866210937500000e+00,-6.866455078125000000e-01
8.203659534454345703e+00,-2.995146274566650391e+00,-2.585737705230712891e-01,9.533711433410644531e+00,-2.632141113281250000e+00,2.861022949218750000e+00,-6.866455078125000000e-01
8.217205047607421875e+00,-2.695871114730834961e+00,-7.182604819536199392e-02,8.738836288452148438e+00,-2.632141113281250000e+00,1.937866210937500000e+00,1.602172851562500000e-01
8.231756687164306641e+00,-2.695871114730834961e+00,-1.185129880905151367e+00,8.738836288452148438e+00,-7.019042968750000000e-01,2.372741699218750000e+00,3.555297851562500000e+00
8.242983579635620117e+00,-2.755726099014282227e+00,-7.182604819536199392e-02,9.141061782836914062e+00,5.874633789062500000e+00,-3.753662109375000000e+00,3.555297851562500000e+00
8.259706735610961914e+00,-2.755726099014282227e+00,-9.337386488914489746e-02,9.911994934082031250e+00,5.874633789062500000e+00,2.372741699218750000e+00,1.548767089843750000e+00
8.270905733108520508e+00,-2.537853717803955078e+00,4.908113479614257812e-01,1.019929885864257812e+01,3.051757812500000000e-02,-7.095336914062500000e+00,1.548767089843750000e+00
8.285257339477539062e+00,-2.427720546722412109e+00,-9.337386488914489746e-02,1.019929885864257812e+01,-2.037048339843750000e+00,5.844116210937500000e+00,-2.769470214843750000e+00
8.297731876373291016e+00,-2.537853717803955078e+00,-1.963245421648024958e-01,9.952695846557615411e+00,-2.037048339843750000e+00,-4.417419433593750000e+00,5.340576171875000000e-01
8.312638521194458008e+00,-3.265691041946411133e+00,-1.963245421648024958e-01,9.083600997924804688e+00,-1.670837402343750000e+00,6.042480468750000000e+00,-2.769470214843750000e+00
8.324691534042358398e+00,-3.265691041946411133e+00,-1.963245421648024958e-01,9.083600997924804688e+00,-1.670837402343750000e+00,-3.845214843750000000e+00,5.340576171875000000e-01
8.340058326721191406e+00,-3.076549053192138672e+00,5.171475410461425781e-01,9.083600997924804688e+00,-5.493164062500000000e-01,2.349853515625000000e+00,1.609802246093750000e+00
8.355222940444946289e+00,-3.057395458221435547e+00,-8.379705548286437988e-01,9.107542991638183594e+00,1.373291015625000000e-01,9.918212890625000000e-01,4.394531250000000000e+00
8.366652727127075195e+00,-3.076549053192138672e+00,5.171475410461425781e-01,9.107542991638183594e+00,2.464294433593750000e+00,9.918212890625000000e-01,1.609802246093750000e+00
8.381207942962646484e+00,-3.057395458221435547e+00,8.595184087753295898e-01,9.782708168029783380e+00,2.464294433593750000e+00,9.918212890625000000e-01,-3.501892089843750000e+00
8.393008232116699219e+00,-2.487575531005859819e+00,8.595184087753295898e-01,9.861716270446775567e+00,-1.197814941406250000e+00,-3.417968750000000000e+00,-3.501892089843750000e+00
8.409216403961181641e+00,-2.487575531005859819e+00,8.595184087753295898e-01,9.861716270446775567e+00,-1.670837402343750000e+00,6.233215332031250000e+00,1.693725585937500000e+00
8.421016454696655273e+00,-3.026270866394042969e+00,-4.788403213024129690e-02,9.861716270446775567e+00,-2.342224121093750000e+00,-6.484985351562500000e-01,1.693725585937500000e+00
8.435260534286499023e+00,-3.332728624343872070e+00,4.979939460754393976e-01,9.349357604980468750e+00,-2.342224121093750000e+00,4.249572753906250000e+00,-1.075744628906250000e+00
8.451344251632690430e+00,-3.026270866394042969e+00,8.858545869588850541e-02,9.349357604980468750e+00,8.316040039062500000e-01,-6.484985351562500000e-01,-1.075744628906250000e+00
8.461960077285766602e+00,-2.985569477081298828e+00,2.035071402788161954e-01,9.655815124511720526e+00,8.316040039062500000e-01,-2.250671386718750000e+00,6.332397460937500000e-01
8.477618217468261719e+00,-2.985569477081298828e+00,8.858545869588850541e-02,9.655815124511720526e+00,-2.365112304687500000e-01,-2.250671386718750000e+00,1.388549804687500000e+00
8.490160465240478516e+00,-3.011905670166016069e+00,-4.908113479614257812e-01,9.414000511169433594e+00,-2.365112304687500000e-01,-1.678466796875000000e-01,1.388549804687500000e+00
8.504284143447875977e+00,-3.011905670166016069e+00,-5.650315880775451660e-01,9.018958091735839844e+00,6.103515625000000000e-01,-1.678466796875000000e-01,-2.014160156250000000e+00
8.517789840698242188e+00,-2.817975282669067383e+00,-5.650315880775451660e-01,9.018958091735839844e+00,6.103515625000000000e-01,-1.678466796875000000e-01,-2.571105957031250000e+00
8.533420562744140625e+00,-2.475604534149169922e+00,-5.506663918495178223e-01,9.315838813781738281e+00,-7.019042968750000000e-01,-5.416870117187500000e-01,-2.014160156250000000e+00
8.546956539154052734e+00,-2.817975282669067383e+00,-5.506663918495178223e-01,9.315838813781738281e+00,-7.019042968750000000e-01,-5.416870117187500000e-01,3.128051757812500000e-01
8.558744668960571289e+00,-3.323151826858520508e+00,-5.506663918495178223e-01,9.315838813781738281e+00,1.373291015625000000e+00,-5.416870117187500000e-01,3.128051757812500000e-01
8.576017856597900391e+00,-3.323151826858520508e+00,-3.112462162971489990e-02,9.461884498596191406e+00,1.373291015625000000e+00,-4.501342773437500000e-01,-3.906250000000000000e+00
8.586771965026855469e+00,-2.999934673309326172e+00,-3.112462162971489990e-02,9.497797966003417969e+00,8.850097656250000000e-01,-9.918212890625000000e-02,-3.906250000000000000e+00
8.600729942321777344e+00,-2.999934673309326172e+00,-3.112462162971489990e-02,9.461884498596191406e+00,8.239746093750000000e-01,-4.501342773437500000e-01,3.555297851562500000e+00
8.614542484283447266e+00,-3.150769472122192383e+00,-3.615244626998900812e-01,9.452307701110839844e+00,8.239746093750000000e-01,-9.918212890625000000e-02,3.555297851562500000e+00
8.626871585845947266e+00,-3.236960649490356445e+00,3.208230137825012207e-01,9.452307701110839844e+00,8.239746093750000000e-01,-1.373291015625000000e-01,-4.425048828125000000e-01
8.642846345901489258e+00,-3.236960649490356445e+00,2.513911724090576172e-01,9.414000511169433594e+00,1.098632812500000000e+00,2.235412597656250000e+00,-4.425048828125000000e-01
8.657299995422363281e+00,-2.949656486511230469e+00,3.208230137825012207e-01,9.478644371032716620e+00,1.098632812500000000e+00,-1.373291015625000000e-01,-2.136230468750000000e-01
8.669549465179443359e+00,-2.949656486511230469e+00,2.513911724090576172e-01,9.674968719482421875e+00,-9.307861328125000000e-01,-4.196166992187500000e-01,-1.525878906250000000e-01
8.681442499160766602e+00,-3.160346269607543945e+00,8.619125932455060091e-02,9.674968719482421875e+00,-1.022338867187500000e+00,-9.536743164062500000e-01,6.408691406250000000e-01
8.699238538742065430e+00,-3.160346269607543945e+00,-1.125274747610092024e-01,9.418788909912109375e+00,-9.307861328125000000e-01,-4.196166992187500000e-01,6.408691406250000000e-01
8.709915637969970703e+00,-3.270479440689086914e+00,8.619125932455060091e-02,9.418788909912109375e+00,-5.950927734375000000e-01,-1.319885253906250000e+00,0.000000000000000000e+00
8.724055528640747070e+00,-2.853888273239136186e+00,-6.727706789970397949e-01,9.418788909912109375e+00,-5.950927734375000000e-01,1.853942871093750000e+00,-1.571655273437500000e+00
8.741445541381835938e+00,-2.525882720947265625e+00,-1.795651316642760953e-01,9.260771751403808594e+00,1.373291015625000000e-01,-1.464843750000000000e+00,0.000000000000000000e+00
8.752583980560302734e+00,-2.525882720947265625e+00,-3.854664564132689875e-01,9.260771751403808594e+00,-1.831054687500000000e-01,1.853942871093750000e+00,-3.433227539062500000e-01
8.765386343002319336e+00,-2.796427488327026367e+00,-3.854664564132689875e-01,9.390058517456056464e+00,1.449584960937500000e-01,-2.418518066406250000e+00,1.861572265625000000e+00
8.780223608016967773e+00,-2.904166698455810547e+00,-3.854664564132689875e-01,9.416395187377929688e+00,1.670837402343750000e+00,2.090454101562500000e+00,-3.433227539062500000e-01
8.792594194412231445e+00,-2.992752075195312500e+00,2.633621916174879937e-02,9.519346237182615411e+00,1.670837402343750000e+00,2.822875976562500000e-01,-7.553100585937500000e-01
