# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.557727813720703125e+00,-4.094074370942161423e+00,-3.673210880945809165e-01,1.832019420234171081e+00,3.220602035505049782e-02,-2.965527602507924132e-01,8.899141959662409951e-02
6.560299396514892578e+00,-4.094439499462705356e+00,-3.685880979846082872e-01,1.832019420234171081e+00,3.218116795730410068e-02,-2.965526601980499888e-01,8.899141959662409951e-02
6.561663389205932617e+00,-4.094439499462705356e+00,-3.685880979846082872e-01,1.832019420234171081e+00,3.224289445944260313e-02,-2.965526601980499888e-01,8.899141959662409951e-02
6.563804388046264648e+00,-4.094439499462705356e+00,-3.483320092334273865e-01,1.832019420234171081e+00,3.255416040126919708e-02,-2.965526601980499888e-01,8.899141959662409951e-02
6.565510511398315430e+00,-4.104814087333426009e+00,-3.483320092334273865e-01,1.835818697356379925e+00,3.255416040126919708e-02,-2.964005443792974148e-01,8.932818848984419580e-02
6.567719459533691406e+00,-4.104814087333426009e+00,-3.483320092334273865e-01,1.835818697356379925e+00,3.224289445944260313e-02,-2.964005443792974148e-01,8.932818848984419580e-02
6.569986820220947266e+00,-4.094074370942161423e+00,-3.483320092334273865e-01,1.835818697356379925e+00,3.236984765675789827e-02,-2.965526601980499888e-01,8.932818848984419580e-02
6.571713924407958984e+00,-4.094074370942161423e+00,-3.483320092334273865e-01,1.832019420234171081e+00,3.236984765675789827e-02,-2.965527602507924132e-01,8.899141959662409951e-02
6.573968172073364258e+00,-4.094074370942161423e+00,-3.483320092334273865e-01,1.832019420234171081e+00,3.236984765675789827e-02,-2.965527602507924132e-01,8.892005516152319544e-02
6.575562477111816406e+00,-4.104814087333426009e+00,-3.456693985695831195e-01,1.832019420234171081e+00,3.236984765675789827e-02,-2.966514619663730978e-01,8.892005516152319544e-02
6.577955245971679688e+00,-4.094074370942161423e+00,-3.456693985695831195e-01,1.829670205361326074e+00,3.236984765675789827e-02,-2.971687681244046808e-01,8.899141959662409951e-02
6.579556226730346680e+00,-4.094074370942161423e+00,-3.771929773435696021e-01,1.829670205361326074e+00,3.224289445944260313e-02,-2.972295884866201221e-01,8.899141959662409951e-02
6.581936120986938477e+00,-4.092490154426912774e+00,-3.786622474563590135e-01,1.818863967165340823e+00,3.224289445944260313e-02,-2.976924399105937979e-01,8.932818848984419580e-02
6.584204912185668945e+00,-4.092490154426912774e+00,-3.786622474563590135e-01,1.829670205361326074e+00,3.224289445944260313e-02,-2.976924399105937979e-01,8.932818848984419580e-02
6.585854530334472656e+00,-4.092490154426912774e+00,-3.786622474563590135e-01,1.829670205361326074e+00,3.224289445944260313e-02,-2.980594989963890051e-01,8.932818848984419580e-02
6.588027954101562500e+00,-4.092490154426912774e+00,-3.786622474563590135e-01,1.829670205361326074e+00,3.224289445944260313e-02,-2.980594989963890051e-01,8.914583508416740187e-02
6.589844703674316406e+00,-4.094074370942161423e+00,-3.456693985695831195e-01,1.819220647505271682e+00,3.236984765675789827e-02,-2.982279078959280127e-01,8.953408972355700324e-02
6.592045545578002930e+00,-4.094074370942161423e+00,-3.413071068898196891e-01,1.819220647505271682e+00,3.317151121879990255e-02,-2.982279078959280127e-01,8.914583508416740187e-02
6.593873262405395508e+00,-4.094074370942161423e+00,-3.413071068898196891e-01,1.835818697356379925e+00,3.317151121879990255e-02,-2.982279078959280127e-01,8.953408972355700324e-02
6.595620393753051758e+00,-4.094074370942161423e+00,-3.413071068898196891e-01,1.819220647505271682e+00,3.359312114958699913e-02,-2.982442834688791011e-01,8.953408972355700324e-02
6.597810983657836914e+00,-4.092490154426912774e+00,-3.456693985695831195e-01,1.818863967165340823e+00,3.317151121879990255e-02,-2.982442834688791011e-01,8.953408972355700324e-02
6.599632501602172852e+00,-4.094305059771389921e+00,-3.456693985695831195e-01,1.818863967165340823e+00,3.317151121879990255e-02,-2.987279775381745939e-01,8.927773137156690131e-02
6.601957798004150391e+00,-4.094305059771389921e+00,-3.413071068898196891e-01,1.818863967165340823e+00,3.325629958052479795e-02,-2.987279775381745939e-01,8.927773137156690131e-02
6.603638172149658203e+00,-4.070044572724728305e+00,-3.392571822696395234e-01,1.819220647505271682e+00,3.325629958052479795e-02,-2.988650220646800193e-01,8.927773137156690131e-02
6.605940580368041992e+00,-4.064850873646249418e+00,-3.413071068898196891e-01,1.818863967165340823e+00,3.317151121879990255e-02,-2.989124675128287945e-01,8.927773137156690131e-02
6.607659101486206055e+00,-4.064850873646249418e+00,-3.505929223238605785e-01,1.809451552663266405e+00,3.315974363352960225e-02,-2.989124675128287945e-01,8.914583508416740187e-02
6.609958648681640625e+00,-4.070044572724728305e+00,-3.505929223238605785e-01,1.809451552663266405e+00,3.315974363352960225e-02,-2.988650220646800193e-01,8.914583508416740187e-02
6.611693859100341797e+00,-4.094305059771389921e+00,-3.413071068898196891e-01,1.818863967165340823e+00,3.317151121879990255e-02,-2.987279775381745939e-01,8.914583508416740187e-02
6.613972187042236328e+00,-4.106307357054236995e+00,-3.505929223238605785e-01,1.819220647505271682e+00,3.315974363352960225e-02,-2.982442834688791011e-01,8.914583508416740187e-02
6.615811824798583984e+00,-4.118349835064178066e+00,-3.392571822696395234e-01,1.843888128476950383e+00,3.325629958052479795e-02,-2.976924399105937979e-01,8.923525151557490376e-02
6.618088960647583008e+00,-4.118349835064178066e+00,-3.505929223238605785e-01,1.843888128476950383e+00,3.315974363352960225e-02,-2.974604713057341088e-01,8.923525151557490376e-02
6.619783163070678711e+00,-4.135787367048036067e+00,-3.598949240540589845e-01,1.843888128476950383e+00,3.200200286123919963e-02,-2.973997499592705984e-01,8.923525151557490376e-02
6.622011899948120117e+00,-4.155645918342896650e+00,-3.505929223238605785e-01,1.825572608639427941e+00,3.200200286123919963e-02,-2.973185936950791808e-01,8.920511987037109403e-02
6.623715400695800781e+00,-4.155645918342896650e+00,-3.505929223238605785e-01,1.825572608639427941e+00,3.200200286123919963e-02,-2.973185936950791808e-01,8.920511987037109403e-02
6.626022815704345703e+00,-4.135787367048036067e+00,-3.532345107564596187e-01,1.819220647505271682e+00,3.162382435281380078e-02,-2.973997499592705984e-01,8.923525151557490376e-02
6.627728223800659180e+00,-4.161011437269459989e+00,-3.505929223238605785e-01,1.818146982769587527e+00,3.200200286123919963e-02,-2.968204320160077181e-01,8.920511987037109403e-02
6.629982948303222656e+00,-4.135787367048036067e+00,-3.392571822696395234e-01,1.809451552663266405e+00,3.200200286123919963e-02,-2.973997499592705984e-01,8.923525151557490376e-02
6.631770372390747070e+00,-4.135787367048036067e+00,-3.505929223238605785e-01,1.818146982769587527e+00,3.200200286123919963e-02,-2.973997499592705984e-01,8.923525151557490376e-02
6.633968114852905273e+00,-4.130637992998848596e+00,-3.532345107564596187e-01,1.818146982769587527e+00,3.162382435281380078e-02,-2.974604713057341088e-01,8.923525151557490376e-02
6.635702133178710938e+00,-4.130637992998848596e+00,-3.532345107564596187e-01,1.809451552663266405e+00,3.162382435281380078e-02,-2.973997499592705984e-01,8.923525151557490376e-02
6.637933015823364258e+00,-4.135787367048036067e+00,-3.532345107564596187e-01,1.818146982769587527e+00,3.162382435281380078e-02,-2.968204320160077181e-01,8.923525151557490376e-02
6.639668464660644531e+00,-4.151206395831106732e+00,-3.505929223238605785e-01,1.825572608639427941e+00,3.162382435281380078e-02,-2.965304714785301221e-01,8.920511987037109403e-02
6.641894102096557617e+00,-4.151206395831106732e+00,-3.505929223238605785e-01,1.825572608639427941e+00,3.162382435281380078e-02,-2.965304714785301221e-01,8.920511987037109403e-02
6.643602132797241211e+00,-4.161011437269459989e+00,-3.505929223238605785e-01,1.825572608639427941e+00,3.137083482045489868e-02,-2.964095259462593002e-01,8.914512075671149338e-02
6.645800113677978516e+00,-4.161011437269459989e+00,-3.505929223238605785e-01,1.825572608639427941e+00,3.137083482045489868e-02,-2.964095259462593002e-01,8.914512075671149338e-02
6.648047924041748047e+00,-4.161011437269459989e+00,-3.479382099099008752e-01,1.843888128476950383e+00,3.109019918777429850e-02,-2.964095259462593002e-01,8.914512075671149338e-02
6.649758100509643555e+00,-4.151206395831106732e+00,-3.381106986177264129e-01,1.849485796185305286e+00,3.109019918777429850e-02,-2.964095259462593002e-01,8.914512075671149338e-02
6.652019262313842773e+00,-4.130637992998848596e+00,-3.334242807032463118e-01,1.855226852071750088e+00,3.137083482045489868e-02,-2.965304714785301221e-01,8.867554516768899608e-02
6.653688192367553711e+00,-4.130637992998848596e+00,-3.381106986177264129e-01,1.849485796185305286e+00,3.109019918777429850e-02,-2.965304714785301221e-01,8.920511987037109403e-02
6.655962228775024414e+00,-4.122294574719062688e+00,-3.334242807032463118e-01,1.826986626038815009e+00,3.100882215459950172e-02,-2.965304714785301221e-01,8.923525151557490376e-02
6.657673835754394531e+00,-4.122294574719062688e+00,-3.334242807032463118e-01,1.825572608639427941e+00,3.098562040020769875e-02,-2.965304714785301221e-01,8.929580730487879370e-02
6.660135030746459961e+00,-4.122294574719062688e+00,-3.299493800705428082e-01,1.826986626038815009e+00,3.100882215459950172e-02,-2.965304714785301221e-01,8.929580730487879370e-02
6.661611557006835938e+00,-4.122294574719062688e+00,-3.240989113789571885e-01,1.849485796185305286e+00,3.100882215459950172e-02,-2.964095259462593002e-01,8.929580730487879370e-02
6.663894176483154297e+00,-4.122294574719062688e+00,-3.299493800705428082e-01,1.857214302087918378e+00,3.087351009597229939e-02,-2.964095259462593002e-01,8.929580730487879370e-02
6.665557384490966797e+00,-4.122294574719062688e+00,-3.299493800705428082e-01,1.862651344655779972e+00,3.087351009597229939e-02,-2.962026648657291039e-01,8.929580730487879370e-02
6.667808771133422852e+00,-4.122294574719062688e+00,-3.240989113789571885e-01,1.862651344655779972e+00,3.109019918777429850e-02,-2.962026648657291039e-01,8.929580730487879370e-02
6.669512510299682617e+00,-4.108934728010821047e+00,-3.299493800705428082e-01,1.862651344655779972e+00,3.087351009597229939e-02,-2.961393671717373888e-01,8.929580730487879370e-02
6.671813964843750000e+00,-4.091205516197516268e+00,-3.334242807032463118e-01,1.871131187337222945e+00,3.087351009597229939e-02,-2.961393671717373888e-01,8.929580730487879370e-02
6.674185991287231445e+00,-4.091205516197516268e+00,-3.334242807032463118e-01,1.871131187337222945e+00,3.040791358110080111e-02,-2.957096186047952768e-01,8.882910523259110458e-02
6.675991773605346680e+00,-4.108934728010821047e+00,-3.334242807032463118e-01,1.871131187337222945e+00,3.039578070764509948e-02,-2.949751586141411974e-01,8.887321846174239814e-02
6.678216695785522461e+00,-4.108934728010821047e+00,-3.334242807032463118e-01,1.871131187337222945e+00,3.039578070764509948e-02,-2.948104368718886259e-01,8.882910523259110458e-02
6.679740905761718750e+00,-4.091205516197516268e+00,-3.334242807032463118e-01,1.871131187337222945e+00,3.039578070764509948e-02,-2.948104368718886259e-01,8.882910523259110458e-02
6.681987285614013672e+00,-4.091205516197516268e+00,-3.207283280555812133e-01,1.849485796185305286e+00,3.039578070764509948e-02,-2.948104368718886259e-01,8.882910523259110458e-02
6.683647871017456055e+00,-4.091205516197516268e+00,-3.207283280555812133e-01,1.849268410794758344e+00,3.039578070764509948e-02,-2.948104368718886259e-01,8.882910523259110458e-02
6.685899734497070312e+00,-4.091205516197516268e+00,-3.207283280555812133e-01,1.849268410794758344e+00,3.087351009597229939e-02,-2.939145050337604870e-01,8.887321846174239814e-02
6.687591791152954102e+00,-4.091205516197516268e+00,-3.207283280555812133e-01,1.849268410794758344e+00,3.087351009597229939e-02,-2.939145050337604870e-01,8.887321846174239814e-02
6.689821958541870117e+00,-4.091205516197516268e+00,-3.207283280555812133e-01,1.849268410794758344e+00,3.039578070764509948e-02,-2.939145050337604870e-01,8.882910523259110458e-02
6.691627502441406250e+00,-4.091205516197516268e+00,-3.282638771276262801e-01,1.845018101003336408e+00,3.000178529595450005e-02,-2.939145050337604870e-01,8.882910523259110458e-02
6.693896770477294922e+00,-4.094912580074594466e+00,-3.282638771276262801e-01,1.845018101003336408e+00,3.000178529595450005e-02,-2.938238148029598817e-01,8.882910523259110458e-02
6.695544004440307617e+00,-4.094912580074594466e+00,-3.282638771276262801e-01,1.845018101003336408e+00,2.999226936329860149e-02,-2.937635883273675974e-01,8.863124870011060419e-02
6.697840213775634766e+00,-4.091205516197516268e+00,-3.368727367885865909e-01,1.845018101003336408e+00,3.000178529595450005e-02,-2.936259100389380094e-01,8.856709832409130623e-02
6.700049400329589844e+00,-4.091205516197516268e+00,-3.404597361789242771e-01,1.849268410794758344e+00,2.999226936329860149e-02,-2.936259100389380094e-01,8.856709832409130623e-02
6.701762199401855469e+00,-4.091205516197516268e+00,-3.404597361789242771e-01,1.845018101003336408e+00,2.999226936329860149e-02,-2.936259100389380094e-01,8.856709832409130623e-02
6.703980922698974609e+00,-4.089687651851441785e+00,-3.404597361789242771e-01,1.845018101003336408e+00,3.000178529595450005e-02,-2.936259100389380094e-01,8.856709832409130623e-02
6.705725908279418945e+00,-4.087676325262005861e+00,-3.404597361789242771e-01,1.845018101003336408e+00,3.068486788279890104e-02,-2.937635883273675974e-01,8.863124870011060419e-02
6.707914113998413086e+00,-4.089687651851441785e+00,-3.404597361789242771e-01,1.845018101003336408e+00,3.072784255888999852e-02,-2.937635883273675974e-01,8.863124870011060419e-02
6.709637641906738281e+00,-4.089687651851441785e+00,-3.404597361789242771e-01,1.845018101003336408e+00,3.068486788279890104e-02,-2.937635883273675974e-01,8.856709832409130623e-02
6.711937904357910156e+00,-4.089687651851441785e+00,-3.404597361789242771e-01,1.849268410794758344e+00,3.068486788279890104e-02,-2.937021139404988879e-01,8.863124870011060419e-02
6.713526725769042969e+00,-4.094912580074594466e+00,-3.568219074073812891e-01,1.849268410794758344e+00,3.068486788279890104e-02,-2.936259100389380094e-01,8.832826326518269933e-02
6.715790271759033203e+00,-4.089687651851441785e+00,-3.568219074073812891e-01,1.849268410794758344e+00,3.068486788279890104e-02,-2.935102409925742228e-01,8.863124870011060419e-02
6.718067407608032227e+00,-4.089687651851441785e+00,-3.568219074073812891e-01,1.849268410794758344e+00,3.068486788279890104e-02,-2.935102409925742228e-01,8.863124870011060419e-02
6.719809293746948242e+00,-4.094912580074594466e+00,-3.381262320713764868e-01,1.849268410794758344e+00,3.072784255888999852e-02,-2.932739975857298065e-01,8.870787036144629767e-02
6.722114801406860352e+00,-4.094912580074594466e+00,-3.415890060801589079e-01,1.849268410794758344e+00,3.072784255888999852e-02,-2.932739975857298065e-01,8.870787036144629767e-02
6.724148750305175781e+00,-4.094912580074594466e+00,-3.568219074073812891e-01,1.855611626975542494e+00,3.068486788279890104e-02,-2.933013996077984964e-01,8.870787036144629767e-02
6.725524187088012695e+00,-4.094912580074594466e+00,-3.579805129767104077e-01,1.855611626975542494e+00,3.068486788279890104e-02,-2.933013996077984964e-01,8.864815321237519419e-02
6.727825164794921875e+00,-4.090219735642841137e+00,-3.579805129767104077e-01,1.844233828378819995e+00,3.068486788279890104e-02,-2.935102409925742228e-01,8.864815321237519419e-02
6.730162858963012695e+00,-4.094912580074594466e+00,-3.579805129767104077e-01,1.842538849195644035e+00,2.999226936329860149e-02,-2.933013996077984964e-01,8.864815321237519419e-02
6.731860876083374023e+00,-4.094912580074594466e+00,-3.568219074073812891e-01,1.822541552793118358e+00,3.068486788279890104e-02,-2.933013996077984964e-01,8.864815321237519419e-02
6.734219551086425781e+00,-4.094912580074594466e+00,-3.579805129767104077e-01,1.822541552793118358e+00,3.068486788279890104e-02,-2.933013996077984964e-01,8.870787036144629767e-02
6.735864400863647461e+00,-4.104976711313852888e+00,-3.584366586946605149e-01,1.822541552793118358e+00,2.996234384144870130e-02,-2.935102409925742228e-01,8.870787036144629767e-02
6.738130807876586914e+00,-4.104976711313852888e+00,-3.579805129767104077e-01,1.816332035927904043e+00,3.068486788279890104e-02,-2.935228491805271789e-01,8.894763587014149764e-02
6.739840507507324219e+00,-4.104976711313852888e+00,-3.548718908460393173e-01,1.816332035927904043e+00,3.068486788279890104e-02,-2.937021139404988879e-01,8.894763587014149764e-02
6.742096900939941406e+00,-4.090219735642841137e+00,-3.415890060801589079e-01,1.815342421927188088e+00,3.086010676739790043e-02,-2.939773713018575263e-01,8.894763587014149764e-02
6.743800878524780273e+00,-4.090219735642841137e+00,-3.415890060801589079e-01,1.815342421927188088e+00,3.086010676739790043e-02,-2.941487091119771025e-01,8.894763587014149764e-02
6.746059656143188477e+00,-4.104976711313852888e+00,-3.415890060801589079e-01,1.815342421927188088e+00,3.086010676739790043e-02,-2.939773713018575263e-01,8.870787036144629767e-02
6.747720479965209961e+00,-4.104976711313852888e+00,-3.381262320713764868e-01,1.815342421927188088e+00,3.126076786263219665e-02,-2.939773713018575263e-01,8.870787036144629767e-02
6.750068664550781250e+00,-4.104976711313852888e+00,-3.381262320713764868e-01,1.815342421927188088e+00,3.126076786263219665e-02,-2.941487091119771025e-01,8.864815321237519419e-02
6.751727819442749023e+00,-4.105521882501936837e+00,-3.415890060801589079e-01,1.815342421927188088e+00,3.126076786263219665e-02,-2.941487091119771025e-01,8.870787036144629767e-02
6.754002809524536133e+00,-4.104976711313852888e+00,-3.415890060801589079e-01,1.815342421927188088e+00,3.126076786263219665e-02,-2.945869131800444851e-01,8.870787036144629767e-02
6.755656719207763672e+00,-4.104068874623248320e+00,-3.415890060801589079e-01,1.811041416169359985e+00,3.126076786263219665e-02,-2.951022550590878812e-01,8.870787036144629767e-02
6.758162975311279297e+00,-4.104068874623248320e+00,-3.493642553235373760e-01,1.804428691015984798e+00,3.126076786263219665e-02,-2.956429816353433049e-01,8.870787036144629767e-02
6.759674310684204102e+00,-4.090219735642841137e+00,-3.493642553235373760e-01,1.804018298737454451e+00,3.126076786263219665e-02,-2.957487249978429933e-01,8.864815321237519419e-02
6.762023925781250000e+00,-4.070732853363345782e+00,-3.548718908460393173e-01,1.797639754742172746e+00,3.050314186706950051e-02,-2.959761827319291050e-01,8.864815321237519419e-02
6.763720989227294922e+00,-4.070732853363345782e+00,-3.548718908460393173e-01,1.804018298737454451e+00,3.020995563190440047e-02,-2.959761827319291050e-01,8.864815321237519419e-02
6.766008377075195312e+00,-4.070732853363345782e+00,-3.548718908460393173e-01,1.804018298737454451e+00,3.020995563190440047e-02,-2.960941963258911791e-01,8.864815321237519419e-02
6.767674684524536133e+00,-4.090219735642841137e+00,-3.533259820893412950e-01,1.811041416169359985e+00,3.020995563190440047e-02,-2.961908675132691737e-01,8.901976371247140307e-02
6.769977092742919922e+00,-4.104068874623248320e+00,-3.533259820893412950e-01,1.822541552793118358e+00,3.020995563190440047e-02,-2.985025852241534050e-01,8.839901968627819628e-02
6.771619796752929688e+00,-4.070732853363345782e+00,-3.548718908460393173e-01,1.834629995146870307e+00,3.020995563190440047e-02,-2.987384029930240104e-01,8.839901968627819628e-02
6.773817300796508789e+00,-4.104068874623248320e+00,-3.578209827509998830e-01,1.843715389895693280e+00,3.020995563190440047e-02,-2.990704521453566023e-01,8.839901968627819628e-02
6.776061296463012695e+00,-4.105521882501936837e+00,-3.578209827509998830e-01,1.843715389895693280e+00,3.020995563190440047e-02,-2.990704521453566023e-01,8.839901968627819628e-02
6.777791500091552734e+00,-4.104068874623248320e+00,-3.548718908460393173e-01,1.845964176525256795e+00,3.020995563190440047e-02,-2.993987926638767005e-01,8.843627035810179560e-02
6.780026197433471680e+00,-4.104068874623248320e+00,-3.578209827509998830e-01,1.845964176525256795e+00,3.020995563190440047e-02,-2.997007237681227898e-01,8.839901968627819628e-02
6.781821012496948242e+00,-4.104068874623248320e+00,-3.783022804438277986e-01,1.845964176525256795e+00,3.020995563190440047e-02,-2.999348340907366794e-01,8.843627035810179560e-02
6.783991336822509766e+00,-4.104068874623248320e+00,-3.958208546610024747e-01,1.847714088084868367e+00,2.981502133944180163e-02,-3.000503120275609947e-01,8.843627035810179560e-02
6.785726070404052734e+00,-4.104068874623248320e+00,-3.958208546610024747e-01,1.851619227762856923e+00,2.981502133944180163e-02,-3.000848775856272965e-01,8.839901968627819628e-02
6.788073062896728516e+00,-4.070732853363345782e+00,-4.027328079595792754e-01,1.851619227762856923e+00,2.981502133944180163e-02,-3.002029945456305970e-01,8.843627035810179560e-02
6.789805412292480469e+00,-4.041141753788929591e+00,-4.027328079595792754e-01,1.847714088084868367e+00,2.981502133944180163e-02,-3.002261186964548245e-01,8.839901968627819628e-02
6.791979789733886719e+00,-4.041141753788929591e+00,-3.958208546610024747e-01,1.845964176525256795e+00,3.020995563190440047e-02,-3.019567446093947005e-01,8.839901968627819628e-02
6.793703317642211914e+00,-4.041141753788929591e+00,-4.027328079595792754e-01,1.843715389895693280e+00,3.020995563190440047e-02,-3.020328899640022935e-01,8.839901968627819628e-02
6.796088457107543945e+00,-4.041141753788929591e+00,-4.027328079595792754e-01,1.828618780290166335e+00,3.020995563190440047e-02,-3.022209663204429853e-01,8.839901968627819628e-02
6.797745704650878906e+00,-4.039810109796212245e+00,-4.027328079595792754e-01,1.828618780290166335e+00,3.068312218248879855e-02,-3.023858140902245251e-01,8.843627035810179560e-02
6.800042629241943359e+00,-4.041141753788929591e+00,-4.027328079595792754e-01,1.828618780290166335e+00,3.118381852915779948e-02,-3.023858140902245251e-01,8.843627035810179560e-02
6.801745891571044922e+00,-4.041141753788929591e+00,-3.958208546610024747e-01,1.828618780290166335e+00,3.167620160999320283e-02,-3.025055993281722810e-01,8.843627035810179560e-02
6.803923606872558594e+00,-4.083953080229547616e+00,-3.958208546610024747e-01,1.828618780290166335e+00,3.167620160999320283e-02,-3.023939967559708952e-01,8.843627035810179560e-02
6.805526971817016602e+00,-4.141227661250833414e+00,-4.027328079595792754e-01,1.828618780290166335e+00,3.231785103733249981e-02,-3.023939967559708952e-01,8.847565159491919962e-02
6.807847976684570312e+00,-4.083953080229547616e+00,-4.016847883177522838e-01,1.826351742864247951e+00,3.238692841844389991e-02,-3.025055993281722810e-01,8.851283266287160445e-02
6.810063600540161133e+00,-4.039810109796212245e+00,-4.016847883177522838e-01,1.825356799226327098e+00,3.249407733483829913e-02,-3.029508497738532813e-01,8.851283266287160445e-02
6.811788320541381836e+00,-4.031341888186044997e+00,-4.027328079595792754e-01,1.825356799226327098e+00,3.249407733483829913e-02,-3.032555882158144978e-01,8.858213867408429310e-02
6.814113378524780273e+00,-4.039810109796212245e+00,-4.027328079595792754e-01,1.825356799226327098e+00,3.262603808714149844e-02,-3.029508497738532813e-01,8.871354217208700377e-02
6.815810203552246094e+00,-4.039810109796212245e+00,-4.202629251978113878e-01,1.825356799226327098e+00,3.314469223078909954e-02,-3.032555882158144978e-01,8.891224176703360627e-02
6.818107604980468750e+00,-4.039810109796212245e+00,-4.202629251978113878e-01,1.825713855086473103e+00,3.339454663489640346e-02,-3.033227192865765032e-01,8.891224176703360627e-02
6.819705009460449219e+00,-4.083953080229547616e+00,-4.255911587062219947e-01,1.820243198492037306e+00,3.367993041717960018e-02,-3.033227192865765032e-01,8.891224176703360627e-02
