# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.906831288337707520e+01,3.303998231887817383e+00,-9.605537414550779474e+00,5.650315880775451660e-01,-6.134033203125000000e+00,5.035400390625000000e-01,-2.807617187500000000e+00
1.908112049102783203e+01,2.997540473937988281e+00,-9.801861763000488281e+00,1.077390760183333934e-01,-6.134033203125000000e+00,-4.211425781250000000e+00,8.499145507812500000e+00
1.909814596176147461e+01,2.712630510330200195e+00,-9.801861763000488281e+00,1.077390760183333934e-01,-5.523681640625000000e+00,4.455566406250000000e+00,-5.630493164062500000e+00
1.911026430130004883e+01,2.712630510330200195e+00,-9.684545516967771661e+00,4.932055473327636164e-01,-5.386352539062500000e+00,4.730224609375000000e-01,-2.746582031250000000e-01
1.912252116203308105e+01,3.064578056335449219e+00,-9.684545516967771661e+00,4.932055473327636164e-01,2.136230468750000000e-01,3.318786621093750000e+00,-1.815795898437500000e+00
1.914007496833801270e+01,3.064578056335449219e+00,-9.605537414550779474e+00,3.303998410701751154e-01,-2.479553222656250000e+00,3.318786621093750000e+00,-1.815795898437500000e+00
1.915099692344665527e+01,2.707842111587524414e+00,-9.536105155944824219e+00,3.303998410701751154e-01,5.950927734375000000e-01,4.066467285156250000e+00,-2.441406250000000000e+00
1.916513633728027344e+01,2.707842111587524414e+00,-9.327809333801269531e+00,5.315127968788146973e-01,-2.479553222656250000e+00,4.066467285156250000e+00,-2.441406250000000000e+00
1.917908835411071777e+01,3.074154853820800781e+00,-9.327809333801269531e+00,5.315127968788146973e-01,-3.257751464843750000e+00,-1.190185546875000000e+00,-1.876831054687500000e+00
1.919226098060607910e+01,3.112462043762207031e+00,-9.459490776062011719e+00,4.022258818149566095e-01,-5.722045898437500000e+00,-3.288269042968750000e+00,3.623962402343750000e+00
1.920645856857299805e+01,3.112462043762207031e+00,-9.459490776062011719e+00,4.022258818149566095e-01,-3.257751464843750000e+00,-3.288269042968750000e+00,3.761291503906250000e+00
1.922119498252868652e+01,2.896984100341796875e+00,-9.318232536315917969e+00,4.572925269603729248e-01,-5.722045898437500000e+00,7.553100585937500000e-01,3.623962402343750000e+00
1.923368668556213379e+01,2.896984100341796875e+00,-9.318232536315917969e+00,6.488286256790161133e-01,-2.746582031250000000e+00,3.143310546875000000e+00,-1.426696777343750000e+00
1.924597001075744629e+01,2.896984100341796875e+00,-9.509769439697265625e+00,4.572925269603729248e-01,-2.227783203125000000e+00,3.143310546875000000e+00,-3.807067871093750000e+00
1.926311588287353516e+01,3.011905670166016069e+00,-9.607931137084959161e+00,6.488286256790161133e-01,-2.227783203125000000e+00,3.143310546875000000e+00,-1.426696777343750000e+00
1.927444648742675781e+01,3.026270866394042969e+00,-9.607931137084959161e+00,5.506663918495178223e-01,-4.417419433593750000e+00,-3.295898437500000000e+00,-6.713867187500000000e-01
1.928781366348266602e+01,3.236960649490356445e+00,-9.811438560485839844e+00,5.506663918495178223e-01,-4.417419433593750000e+00,-3.295898437500000000e+00,-6.713867187500000000e-01
1.930519986152648926e+01,3.236960649490356445e+00,-9.593565940856933594e+00,5.506663918495178223e-01,-4.280090332031250000e+00,6.156921386718750000e+00,-7.209777832031250000e+00
1.931641054153442383e+01,3.236960649490356445e+00,-9.538499832153320312e+00,4.812345206737517755e-01,-2.792358398437500000e+00,6.156921386718750000e+00,-7.209777832031250000e+00
1.932985830307006836e+01,3.220201253890991211e+00,-9.308655738830566406e+00,4.932055473327636164e-01,-2.632141113281250000e+00,-1.525878906250000000e-02,-1.304626464843750000e+00
1.934186315536499023e+01,2.947262287139892578e+00,-9.157821655273437500e+00,3.303998410701751154e-01,-2.632141113281250000e+00,-1.525878906250000000e-02,-1.304626464843750000e+00
1.935675358772277832e+01,2.947262287139892578e+00,-9.157821655273437500e+00,3.303998410701751154e-01,-6.134033203125000000e+00,7.324218750000000000e-01,-3.181457519531250000e+00
1.937197828292846680e+01,3.071760654449462891e+00,-9.354146003723144531e+00,2.944867908954619806e-01,-6.134033203125000000e+00,1.152038574218750000e+00,-6.866455078125000000e+00
1.938356947898864746e+01,3.172317266464233398e+00,-9.998186111450195312e+00,2.944867908954619806e-01,-6.134033203125000000e+00,1.152038574218750000e+00,-6.927490234375000000e+00
1.939843845367431641e+01,3.179499864578247070e+00,-9.998186111450195312e+00,2.130839526653288962e-01,-4.951477050781250000e+00,1.152038574218750000e+00,-6.927490234375000000e+00
1.941065573692321777e+01,3.301604032516479492e+00,-9.902418136596679688e+00,3.064578175544738770e-01,-6.553649902343750000e+00,-7.080078125000000000e+00,-6.919860839843750000e+00
1.942545747756958008e+01,3.488351821899414062e+00,-9.126696586608888495e+00,5.267243385314941406e-01,-6.874084472656250000e+00,-7.080078125000000000e+00,-6.278991699218750000e+00
1.943753147125244141e+01,3.301604032516479492e+00,-9.126696586608888495e+00,5.267243385314941406e-01,-1.142120361328125000e+01,-7.850646972656250000e+00,-6.278991699218750000e+00
1.945229506492614746e+01,3.196259260177612305e+00,-9.296685218811035156e+00,2.106897532939910889e-01,-1.232147216796875000e+01,-6.187438964843750000e+00,-6.866455078125000000e-02
1.946467685699462891e+01,3.196259260177612305e+00,-9.330204010009765625e+00,2.106897532939910889e-01,-1.232147216796875000e+01,-6.187438964843750000e+00,-6.866455078125000000e-02
1.947973036766052246e+01,3.117250442504882812e+00,-9.337386131286619317e+00,3.327940404415130060e-01,-7.133483886718750000e+00,-5.172729492187500000e+00,-1.129150390625000000e+00
1.949455666542053223e+01,2.956839084625244141e+00,-9.330204010009765625e+00,4.357447028160095215e-01,-7.133483886718750000e+00,-5.172729492187500000e+00,-6.523132324218750000e+00
1.950692391395568848e+01,2.956839084625244141e+00,-9.181763648986816406e+00,4.955997467041015070e-01,-8.544921875000000000e+00,-5.172729492187500000e+00,-6.538391113281250000e+00
1.952174019813537598e+01,3.296815633773804155e+00,-9.181763648986816406e+00,5.458779931068420410e-01,-9.346008300781250000e+00,-5.661010742187500000e+00,-6.538391113281250000e+00
1.953359746932983398e+01,3.555389404296875000e+00,-9.260771751403808594e+00,5.458779931068420410e-01,-1.177215576171875000e+01,-1.163482666015625000e+01,-3.349304199218750000e+00
1.954816937446594238e+01,4.201823711395263672e+00,-9.548076629638671875e+00,-2.226607501506804865e-01,-1.177215576171875000e+01,-1.163482666015625000e+01,2.136230468750000000e-01
1.956081986427307129e+01,4.201823711395263672e+00,-1.003409957885742188e+01,-2.226607501506804865e-01,-1.052093505859375000e+01,-1.081085205078125000e+01,3.662109375000000000e-01
1.957587027549743652e+01,3.076549053192138672e+00,-1.020408725738525391e+01,-7.278373241424560547e-01,-1.052093505859375000e+01,-4.592895507812500000e+00,8.773803710937500000e-01
1.958804988861083984e+01,3.076549053192138672e+00,-1.020408725738525391e+01,-9.097966551780700684e-02,-1.197052001953125000e+01,-1.081085205078125000e+01,8.773803710937500000e-01
1.960297775268554688e+01,3.778050184249877930e+00,-9.993397712707519531e+00,-3.854664564132689875e-01,-1.242828369140625000e+01,-4.592895507812500000e+00,-3.562927246093750000e+00
1.961765766143798828e+01,3.778050184249877930e+00,-9.991003990173339844e+00,-3.854664564132689875e-01,-1.197052001953125000e+01,-1.081848144531250000e+01,-3.562927246093750000e+00
1.962981724739074707e+01,8.331821560859680176e-01,-9.993397712707519531e+00,-9.864110946655272327e-01,-1.736450195312500000e+01,3.898620605468750000e+00,-3.562927246093750000e+00
1.964423346519470215e+01,8.331821560859680176e-01,-9.991003990173339844e+00,-9.864110946655272327e-01,-9.796142578125000000e+00,3.898620605468750000e+00,-1.015472412109375000e+01
1.965638637542724609e+01,2.396595954895019531e+00,-1.019929885864257812e+01,9.816227108240120625e-02,-1.066589355468750000e+01,3.898620605468750000e+00,-1.015472412109375000e+01
1.967173290252685547e+01,3.622427225112915039e+00,-9.050082206726074219e+00,3.327940404415130060e-01,-1.066589355468750000e+01,1.149749755859375000e+01,-8.827209472656250000e+00
1.968613505363464355e+01,3.622427225112915039e+00,-1.012029075622558594e+01,3.327940404415130060e-01,-1.418304443359375000e+01,4.615783691406250000e+00,-4.249572753906250000e+00
1.969907689094543457e+01,3.148375272750854492e+00,-1.003409957885742188e+01,-9.457096457481384277e-01,-1.418304443359375000e+01,4.615783691406250000e+00,-4.249572753906250000e+00
1.971081566810607910e+01,3.148375272750854492e+00,-1.003409957885742188e+01,-9.457096457481384277e-01,-6.103515625000000000e+00,4.028320312500000000e+00,7.354736328125000000e+00
1.972813296318054199e+01,6.543353080749511719e+00,-1.003409957885742188e+01,-1.367089152336120605e+00,9.418487548828123579e+01,4.028320312500000000e+00,7.354736328125000000e+00
1.973899626731872559e+01,6.543353080749511719e+00,-1.372595787048339844e+01,-2.813186883926392046e+00,9.418487548828123579e+01,4.028320312500000000e+00,6.925201416015625000e+01
1.975334405899047852e+01,-5.027823448181152344e+00,-1.729092407226562500e+01,-1.226549530029296875e+01,-2.809143066406250000e+01,2.502441406250000000e+00,6.925201416015625000e+01
1.977004027366638184e+01,-5.027823448181152344e+00,-1.729092407226562500e+01,-2.813186883926392046e+00,-2.809143066406250000e+01,-9.036254882812500000e+01,6.925201416015625000e+01
1.978055572509765625e+01,4.424484729766845703e+00,-1.325669479370117188e+01,-4.309563040733336847e-01,5.728149414062500000e+01,-9.036254882812500000e+01,4.248809814453125000e+01
1.979493236541748047e+01,5.102043628692626953e+00,-1.185608673095703125e+01,1.089361786842346191e+00,6.839752197265625000e+01,5.014038085937500000e+01,-3.664398193359375000e+01
1.980902910232543945e+01,5.236118793487548828e+00,-1.132457351684570312e+01,-4.309563040733336847e-01,6.839752197265625000e+01,5.014038085937500000e+01,-3.664398193359375000e+01
1.982331228256225586e+01,5.236118793487548828e+00,-7.750030994415283203e+00,-6.019022941589356357e+00,5.641937255859375000e+01,3.669738769531250000e+01,-3.738403320312500000e+00
1.983361458778381348e+01,8.489839553833007812e+00,-8.080430984497070312e+00,-6.019022941589356357e+00,-1.873779296875000000e+01,1.545715332031250000e+01,-3.738403320312500000e+00
1.985103082656860352e+01,5.291185379028320312e-01,-7.750030994415283203e+00,9.967061042785644531e+00,4.671478271484375000e+01,1.374816894531250000e+01,-2.011108398437500000e+01
1.986752581596374512e+01,4.405331134796142578e+00,-8.080430984497070312e+00,9.967061042785644531e+00,-1.152038574218750000e+00,-7.064819335937500000e+00,-2.011108398437500000e+01
1.987788629531860352e+01,4.405331134796142578e+00,-8.700529098510742188e+00,1.352723956108093262e+00,-1.152038574218750000e+00,-7.064819335937500000e+00,5.653381347656250000e+00
1.989299607276916504e+01,4.405331134796142578e+00,-1.195903682708740234e+01,-1.182735562324523926e+00,-1.152038574218750000e+00,5.844116210937500000e+00,1.032257080078125000e+01
1.990273737907409668e+01,3.845087766647338867e+00,-1.195903682708740234e+01,-1.182735562324523926e+00,1.838684082031250000e+00,5.844116210937500000e+00,5.653381347656250000e+00
1.991810894012451172e+01,1.987187385559082031e+00,-1.011789608001708984e+01,9.911994934082032360e-01,1.838684082031250000e+00,5.218505859375000000e+00,7.751464843750000000e+00
1.993214225769042969e+01,1.987187385559082031e+00,-9.179368972778320312e+00,1.098938584327697754e+00,5.340576171875000000e-01,6.866455078125000000e-01,3.128051757812500000e+00
1.994487690925598145e+01,2.106897354125977007e+00,-8.844181060791015625e+00,1.098938584327697754e+00,-7.591247558593750000e+00,-1.602172851562500000e-01,-2.670288085937500000e+00
1.995625567436218262e+01,3.495534420013428178e+00,-9.179368972778320312e+00,5.386953949928283691e-01,-7.591247558593750000e+00,-7.629394531250000000e-03,-2.670288085937500000e+00
1.997210407257080078e+01,3.495534420013428178e+00,-9.220070838928224433e+00,5.386953949928283691e-01,-7.171630859375000000e-01,-7.629394531250000000e-03,8.926391601562500000e-01
1.998386716842651367e+01,2.298433542251586914e+00,-9.354146003723144531e+00,1.201889276504516602e+00,-7.171630859375000000e-01,-7.629394531250000000e-03,4.493713378906250000e+00
1.999899268150329590e+01,2.298433542251586914e+00,-9.354146003723144531e+00,1.201889276504516602e+00,-4.676818847656250000e+00,1.052856445312500000e+00,8.926391601562500000e-01
2.001108074188232422e+01,2.482787132263184038e+00,-1.001733970642089844e+01,6.943184733390808105e-01,-4.676818847656250000e+00,-1.319885253906250000e+00,-1.525878906250000000e+00
2.002541041374206543e+01,3.189076662063598189e+00,-1.001733970642089844e+01,6.943184733390808105e-01,8.163452148437500000e-01,9.841918945312500000e-01,-2.090454101562500000e+00
2.004046440124511719e+01,3.189076662063598189e+00,-8.683769226074218750e+00,1.917755484580993652e+00,8.163452148437500000e-01,-2.975463867187500000e-01,-1.525878906250000000e+00
2.005298447608947754e+01,3.184288263320922852e+00,-8.683769226074218750e+00,1.917755484580993652e+00,-5.081176757812500000e+00,-2.975463867187500000e-01,4.020690917968750000e+00
2.006808233261108398e+01,2.571372509002685103e+00,-9.191340446472167969e+00,1.233013868331909180e+00,-5.081176757812500000e+00,-2.975463867187500000e-01,4.020690917968750000e+00
2.008028578758239746e+01,2.485181331634521040e+00,-1.026154804229736328e+01,6.344634294509887695e-01,-3.906250000000000000e+00,-4.196166992187500000e-01,1.571655273437500000e+00
2.009471607208251953e+01,2.571372509002685103e+00,-1.026154804229736328e+01,6.344634294509887695e-01,-5.950927734375000000e-01,2.471923828125000000e+00,-4.707336425781250000e+00
2.011023759841918945e+01,2.913743495941162109e+00,-9.244012832641601562e+00,1.515529632568359375e+00,-5.950927734375000000e-01,-1.838684082031250000e+00,1.571655273437500000e+00
2.012218046188354492e+01,3.473986625671386719e+00,-9.244012832641601562e+00,1.515529632568359375e+00,-6.217956542968750000e+00,-1.838684082031250000e+00,2.243041992187500000e+00
2.013714885711669922e+01,2.913743495941162109e+00,-1.007240676879882812e+01,9.241618514060974121e-01,-6.217956542968750000e+00,-1.838684082031250000e+00,2.449035644531250000e+00
2.014867973327636719e+01,2.298433542251586914e+00,-1.007240676879882812e+01,9.241618514060974121e-01,-1.441955566406250000e+00,-2.021789550781250000e+00,3.257751464843750000e+00
2.016381716728210449e+01,2.298433542251586914e+00,-9.562441825866699219e+00,1.541865825653076172e+00,-1.441955566406250000e+00,4.577636718750000000e-02,2.449035644531250000e+00
2.017563486099243164e+01,2.647987127304077148e+00,-9.356539726257324219e+00,1.541865825653076172e+00,-3.730773925781250000e+00,-1.296997070312500000e-01,-1.182556152343750000e+00
2.019123053550720215e+01,2.791639089584350586e+00,-9.356539726257324219e+00,1.005564689636230469e+00,-3.730773925781250000e+00,4.577636718750000000e-02,-1.182556152343750000e+00
2.020218276977539062e+01,3.002328872680664062e+00,-9.670180320739746094e+00,1.005564689636230469e+00,-3.021240234375000000e+00,1.335144042968750000e+00,3.280639648437500000e-01
2.021763396263122559e+01,3.002328872680664062e+00,-9.679757118225097656e+00,1.285686254501342773e+00,-3.021240234375000000e+00,1.663208007812500000e+00,1.022338867187500000e+00
2.023264551162719727e+01,2.561795711517333984e+00,-9.818620681762695312e+00,1.285686254501342773e+00,-3.768920898437500000e+00,1.663208007812500000e+00,2.052307128906250000e+00
2.024423408508300781e+01,2.561795711517333984e+00,-1.034773921966552734e+01,8.714894056320190430e-01,-3.768920898437500000e+00,1.945495605468750000e+00,1.022338867187500000e+00
2.025944566726684570e+01,2.770091295242309570e+00,-1.034773921966552734e+01,8.714894056320190430e-01,-1.205444335937500000e+00,-1.411437988281250000e+00,2.601623535156250000e+00
2.027219796180725098e+01,2.932897090911864790e+00,-9.588777542114257812e+00,1.139639973640441895e+00,-1.205444335937500000e+00,1.579284667968750000e+00,3.814697265625000000e-01
2.028668308258056641e+01,2.932897090911864790e+00,-9.588777542114257812e+00,1.139639973640441895e+00,-2.983093261718750000e+00,6.103515625000000000e-02,1.457214355468750000e+00
2.029859948158264160e+01,2.889801502227783203e+00,-9.909600257873535156e+00,8.762778043746948242e-01,-3.364562988281250000e+00,6.103515625000000000e-02,3.814697265625000000e-01
2.031595683097839355e+01,2.889801502227783203e+00,-9.909600257873535156e+00,8.762778043746948242e-01,-3.364562988281250000e+00,6.103515625000000000e-02,3.814697265625000000e-01
2.032710194587707520e+01,2.889801502227783203e+00,-9.370904922485351562e+00,1.211466073989868164e+00,-3.334045410156250000e+00,-3.662109375000000000e-01,3.814697265625000000e-01
2.034058356285095215e+01,2.899378299713134766e+00,-9.370904922485351562e+00,1.709460020065307617e+00,-3.334045410156250000e+00,-1.579284667968750000e+00,1.441955566406250000e+00
2.035811781883239746e+01,2.918531894683837891e+00,-9.655815124511720526e+00,1.709460020065307617e+00,-5.012512207031250000e+00,-1.579284667968750000e+00,1.441955566406250000e+00
2.036944532394409180e+01,2.971204280853271484e+00,-1.000536918640136719e+01,7.541735172271728516e-01,-5.012512207031250000e+00,1.831054687500000000e-01,9.994506835937500000e-01
2.038258981704711914e+01,2.918531894683837891e+00,-1.000536918640136719e+01,7.541735172271728516e-01,-2.075195312500000000e+00,3.128051757812500000e-01,9.994506835937500000e-01
2.039702796936035156e+01,2.645592927932739702e+00,-9.253589630126951349e+00,1.719036817550659180e+00,-2.075195312500000000e+00,3.128051757812500000e-01,1.113891601562500000e+00
2.040963387489318848e+01,2.554613113403320312e+00,-9.253589630126951349e+00,1.719036817550659180e+00,-6.683349609375000000e+00,3.128051757812500000e-01,1.113891601562500000e+00
2.042188048362731934e+01,2.645592927932739702e+00,-9.871293067932127130e+00,9.409212470054626465e-01,-6.683349609375000000e+00,-2.288818359375000000e-02,1.091003417968750000e+00
2.043898248672485352e+01,2.748543500900268999e+00,-9.871293067932127130e+00,9.409212470054626465e-01,-1.586914062500000000e+00,-4.348754882812500000e-01,6.866455078125000000e-02
2.045116901397705078e+01,2.865859270095825195e+00,-9.746794700622560370e+00,1.237802267074584961e+00,-1.586914062500000000e+00,-4.348754882812500000e-01,-2.899169921875000000e-01
2.046323132514953613e+01,2.887407302856445312e+00,-9.579200744628906250e+00,1.302445650100708008e+00,-3.257751464843750000e+00,-6.561279296875000000e-01,6.866455078125000000e-02
2.048104310035705566e+01,2.865859270095825195e+00,-9.579200744628906250e+00,1.302445650100708008e+00,-4.028320312500000000e+00,-1.907348632812500000e-01,4.196166992187500000e-01
2.049192595481872559e+01,2.760514497756958008e+00,-9.691728591918943536e+00,1.007958889007568359e+00,-4.028320312500000000e+00,-1.907348632812500000e-01,6.027221679687500000e-01
2.050690698623657227e+01,2.557007312774658203e+00,-9.691728591918943536e+00,1.007958889007568359e+00,-3.036499023437500000e+00,-1.907348632812500000e-01,4.196166992187500000e-01
2.051776957511901855e+01,2.760514497756958008e+00,-9.639056205749511719e+00,1.288080453872680886e+00,-3.036499023437500000e+00,-1.907348632812500000e-01,-9.155273437500000000e-01
2.053246712684631348e+01,2.985569477081298828e+00,-9.639056205749511719e+00,1.288080453872680886e+00,-4.707336425781250000e+00,-4.882812500000000000e-01,-9.155273437500000000e-01
2.054754948616027832e+01,2.985569477081298828e+00,-9.806650161743164062e+00,1.142034173011779785e+00,-4.707336425781250000e+00,9.384155273437500000e-01,9.155273437500000000e-02
2.055979561805725098e+01,2.899378299713134766e+00,-9.806650161743164062e+00,1.142034173011779785e+00,-2.822875976562500000e+00,-4.196166992187500000e-01,1.754760742187500000e+00
2.057543158531188965e+01,2.841917276382446289e+00,-9.493009567260742188e+00,1.403002142906188965e+00,-2.822875976562500000e+00,2.746582031250000000e-01,9.155273437500000000e-02
2.058628392219543457e+01,2.731784105300903764e+00,-9.493009567260742188e+00,1.403002142906188965e+00,-4.478454589843750000e+00,-4.196166992187500000e-01,8.392333984375000000e-01
2.060140967369079590e+01,2.731784105300903764e+00,-9.835380554199220526e+00,1.039083480834960938e+00,-4.478454589843750000e+00,1.678466796875000000e-01,-5.035400390625000000e-01
2.061725234985351562e+01,2.983175277709960938e+00,-9.835380554199220526e+00,1.039083480834960938e+00,-3.074645996093750000e+00,-1.525878906250000000e-02,8.392333984375000000e-01
