# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.323823213577270508e+00,7.661445438861839985e-02,-7.888894557952880859e+00,5.870582580566406250e+00,-1.144409179687500000e-01,-4.272460937500000000e-01,3.646850585937500000e+00
9.336221218109130859e+00,7.661445438861839985e-02,-8.236053466796875000e+00,5.691017150878906250e+00,-1.144409179687500000e-01,-4.272460937500000000e-01,-1.464843750000000000e+00
9.351744651794433594e+00,3.136404156684874933e-01,-8.236053466796875000e+00,5.691017150878906250e+00,3.585815429687500000e-01,1.068115234375000000e-01,-1.464843750000000000e+00
9.363814353942871094e+00,3.136404156684874933e-01,-8.130708694458007812e+00,5.714959144592285156e+00,9.231567382812500000e-01,-1.022338867187500000e+00,1.525878906250000000e+00
9.379069089889526367e+00,-1.963245421648024958e-01,-8.130708694458007812e+00,5.810727596282958984e+00,9.231567382812500000e-01,1.068115234375000000e-01,1.525878906250000000e+00
9.390244483947753906e+00,-1.963245421648024958e-01,-8.111555099487304688e+00,5.961562156677246094e+00,-2.441406250000000000e-01,-9.002685546875000000e-01,-1.449584960937500000e-01
9.405189752578735352e+00,2.633621916174879937e-02,-8.133103370666503906e+00,5.810727596282958984e+00,-2.441406250000000000e-01,5.416870117187500000e-01,-4.043579101562500000e-01
9.418160438537597656e+00,2.633621916174879937e-02,-8.135497093200683594e+00,5.643133163452148438e+00,9.841918945312500000e-01,4.882812500000000000e-01,-1.449584960937500000e-01
9.432461023330688477e+00,-5.985504016280170092e-02,-8.135497093200683594e+00,5.643133163452148438e+00,9.841918945312500000e-01,4.882812500000000000e-01,-1.029968261718750000e+00
9.446970224380493164e+00,-4.357447028160095215e-01,-7.984662532806396484e+00,5.844246387481689453e+00,2.899169921875000000e-01,-2.365112304687500000e-01,-1.060485839843750000e+00
9.460119247436523438e+00,-4.357447028160095215e-01,-7.984662532806396484e+00,5.844246387481689453e+00,-9.155273437500000000e-02,-5.416870117187500000e-01,-1.731872558593750000e+00
9.474306106567382812e+00,2.154781520366667869e-01,-8.221688270568847656e+00,5.954379558563232422e+00,-9.155273437500000000e-02,-5.416870117187500000e-01,-1.731872558593750000e+00
9.486984252929687500e+00,2.154781520366667869e-01,-8.221688270568847656e+00,5.896918773651123047e+00,2.639770507812500000e+00,-4.577636718750000000e-02,-6.103515625000000000e-02
9.501999139785766602e+00,-2.992752194404602051e-01,-8.051700592041015625e+00,5.954379558563232422e+00,2.639770507812500000e+00,-4.577636718750000000e-02,-6.103515625000000000e-02
9.513132095336914062e+00,-2.992752194404602051e-01,-8.051700592041015625e+00,6.114790916442871094e+00,-3.356933593750000000e-01,-4.577636718750000000e-02,-7.705688476562500000e-01
9.528220415115356445e+00,1.580173075199126920e-01,-8.097189903259277344e+00,6.114790916442871094e+00,-3.967285156250000000e-01,-9.613037109375000000e-01,-7.705688476562500000e-01
9.545588493347167969e+00,1.580173075199126920e-01,-8.106766700744628906e+00,5.923254966735839844e+00,-3.356933593750000000e-01,8.621215820312500000e-01,1.022338867187500000e+00
9.556244850158691406e+00,-1.484405100345611017e-01,-8.106766700744628906e+00,5.884947776794433594e+00,7.400512695312500000e-01,-1.220703125000000000e-01,1.022338867187500000e+00
9.569985628128051758e+00,-1.484405100345611017e-01,-8.106766700744628906e+00,5.923254966735839844e+00,7.400512695312500000e-01,-1.220703125000000000e-01,-5.493164062500000000e-01
9.584478139877319336e+00,2.920925915241240900e-01,-8.003816604614257812e+00,5.884947776794433594e+00,7.400512695312500000e-01,-1.220703125000000000e-01,-5.493164062500000000e-01
9.597932815551757812e+00,2.920925915241240900e-01,-8.003816604614257812e+00,5.894524574279785156e+00,-4.730224609375000000e-01,-7.476806640625000000e-01,-1.525878906250000000e-02
9.609652042388916016e+00,-8.140285313129419498e-02,-8.118738174438476562e+00,5.822698593139648438e+00,-4.730224609375000000e-01,9.002685546875000000e-01,-1.525878906250000000e-02
9.626845598220825195e+00,-3.567360341548919123e-01,-8.209717750549316406e+00,5.777208805084228516e+00,-4.730224609375000000e-01,-6.561279296875000000e-01,-1.159667968750000000e+00
9.639513969421386719e+00,-3.567360341548919123e-01,-8.209717750549316406e+00,5.746084213256835938e+00,-1.296997070312500000e-01,-6.561279296875000000e-01,-1.159667968750000000e+00
9.651490688323974609e+00,-3.519476354122161865e-01,-7.953537940979003906e+00,5.719747543334960938e+00,1.846313476562500000e+00,-6.561279296875000000e-01,-6.484985351562500000e-01
9.668365240097045898e+00,-3.519476354122161865e-01,-7.843404769897460938e+00,5.746084213256835938e+00,1.846313476562500000e+00,-3.738403320312500000e-01,4.425048828125000000e-01
9.679374694824218750e+00,-4.620809257030487061e-01,-7.843404769897460938e+00,5.719747543334960938e+00,-9.994506835937500000e-01,-2.517700195312500000e-01,4.425048828125000000e-01
