# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.152656316757202148e+00,1.513135433197021706e+00,-9.380481719970703125e+00,2.173935174942016602e+00,-4.943847656250000000e+00,-2.655029296875000000e+00,3.250122070312500000e+00
7.167619466781616211e+00,1.513135433197021706e+00,-9.519346237182615411e+00,2.418143749237060547e+00,-5.416870117187500000e+00,-2.655029296875000000e+00,3.250122070312500000e+00
7.179685354232788086e+00,1.513135433197021706e+00,-9.519346237182615411e+00,2.456450939178466797e+00,-5.416870117187500000e+00,-3.105163574218750000e+00,4.699707031250000000e+00
7.195024490356445312e+00,2.810792684555053711e+00,-9.713275909423828125e+00,2.456450939178466797e+00,-4.760742187500000000e+00,-5.447387695312500000e+00,6.263732910156250000e+00
7.209105014801025391e+00,2.810792684555053711e+00,-9.509769439697265625e+00,2.456450939178466797e+00,-4.623413085937500000e+00,-7.377624511718750000e+00,7.545471191406250000e+00
7.221733093261718750e+00,1.994369983673095925e+00,-9.651026725769044745e+00,2.183511972427368164e+00,-4.623413085937500000e+00,-7.377624511718750000e+00,7.545471191406250000e+00
7.237002372741699219e+00,1.426944136619568093e+00,-9.651026725769044745e+00,2.183511972427368164e+00,-4.623413085937500000e+00,-7.377624511718750000e+00,7.545471191406250000e+00
7.248124361038208008e+00,1.994369983673095925e+00,-9.651026725769044745e+00,2.183511972427368164e+00,-5.096435546875000000e+00,-1.899719238281250000e+00,2.441406250000000000e+00
7.263845205307006836e+00,1.690306425094604492e+00,-9.265560150146484375e+00,2.238578557968140093e+00,-3.257751464843750000e+00,-1.899719238281250000e+00,2.441406250000000000e+00
7.275888681411743164e+00,1.716642618179321289e+00,-9.265560150146484375e+00,2.279279947280883789e+00,-5.783081054687500000e+00,-3.868103027343750000e+00,1.118469238281250000e+01
7.290809392929077148e+00,1.690306425094604492e+00,-9.265560150146484375e+00,2.343923330307006836e+00,-6.240844726562500000e+00,-6.820678710937500000e+00,1.118469238281250000e+01
7.302296400070190430e+00,1.065419793128967285e+00,-9.538499832153320312e+00,2.279279947280883789e+00,-6.240844726562500000e+00,-3.868103027343750000e+00,6.248474121093750000e+00
7.318058013916015625e+00,1.065419793128967285e+00,-9.538499832153320312e+00,2.293645143508911133e+00,-6.301879882812500000e+00,-3.479003906250000000e+00,1.876831054687500000e+00
7.332212686538696289e+00,1.525106430053710938e+00,-9.569623947143556464e+00,2.293645143508911133e+00,-4.653930664062500000e+00,-3.334045410156250000e+00,-2.449035644531250000e+00
7.344506263732910156e+00,1.654393315315246582e+00,-9.569623947143556464e+00,2.293645143508911133e+00,-5.104064941406250000e+00,1.502990722656250000e+00,-2.449035644531250000e+00
7.359405517578125000e+00,1.525106430053710938e+00,-9.497797966003417969e+00,2.207453966140747070e+00,-5.104064941406250000e+00,-3.814697265625000000e-02,-6.866455078125000000e-01
7.371752262115478516e+00,1.345541357994079590e+00,-9.409212112426757812e+00,2.106897354125977007e+00,-5.104064941406250000e+00,-3.814697265625000000e-02,6.866455078125000000e-02
7.386934518814086914e+00,1.288080453872680886e+00,-9.428365707397459161e+00,2.207453966140747070e+00,-5.783081054687500000e+00,-2.449035644531250000e+00,1.380920410156250000e+00
7.401706695556640625e+00,1.288080453872680886e+00,-9.428365707397459161e+00,2.106897354125977007e+00,-5.775451660156250000e+00,-2.449035644531250000e+00,1.029968261718750000e+00
7.413734674453735352e+00,1.295263051986694336e+00,-9.428365707397459161e+00,2.152387380599976030e+00,-6.164550781250000000e+00,-2.044677734375000000e+00,1.029968261718750000e+00
7.428828716278076172e+00,1.323993563652038574e+00,-9.354146003723144531e+00,2.152387380599976030e+00,-6.164550781250000000e+00,-2.044677734375000000e+00,1.029968261718750000e+00
7.440122842788696289e+00,1.323993563652038574e+00,-9.318232536315917969e+00,2.152387380599976030e+00,-7.034301757812500000e+00,-3.639221191406250000e+00,2.006530761718750000e+00
7.455540657043457031e+00,1.323993563652038574e+00,-9.354146003723144531e+00,2.214636564254760742e+00,-7.034301757812500000e+00,-4.249572753906250000e+00,3.189086914062500000e+00
7.469872951507568359e+00,1.223437070846557617e+00,-9.533711433410644531e+00,2.126051187515258789e+00,-7.431030273437500000e+00,-4.486083984375000000e+00,7.911682128906250000e+00
7.482613325119018555e+00,1.223437070846557617e+00,-9.533711433410644531e+00,2.214636564254760742e+00,-7.431030273437500000e+00,-6.401062011718750000e+00,7.911682128906250000e+00
7.497172832489013672e+00,1.362300753593444824e+00,-9.600749015808103692e+00,2.193088769912720171e+00,-7.431030273437500000e+00,-6.401062011718750000e+00,5.218505859375000000e+00
7.511826276779174805e+00,1.568202137947082297e+00,-9.686940193176269531e+00,2.193088769912720171e+00,-7.766723632812500000e+00,-2.464294433593750000e+00,1.953125000000000000e+00
7.524958133697509766e+00,1.362300753593444824e+00,-9.686940193176269531e+00,2.154781579971313032e+00,-5.973815917968750000e+00,-1.518249511718750000e+00,1.220703125000000000e-01
7.536698102951049805e+00,1.259350061416625977e+00,-9.536105155944824219e+00,2.147598981857299805e+00,-9.880065917968750000e+00,-2.464294433593750000e+00,1.953125000000000000e+00
7.553848981857299805e+00,1.259350061416625977e+00,-9.536105155944824219e+00,1.999158382415771706e+00,-7.286071777343750000e+00,-6.141662597656250000e+00,3.097534179687500000e+00
7.564893960952758789e+00,1.240196466445922852e+00,-9.212887763977050781e+00,1.977610588073730469e+00,-9.368896484375000000e+00,-6.141662597656250000e+00,3.097534179687500000e+00
7.578435897827148438e+00,1.482010841369628906e+00,-9.655815124511720526e+00,1.936909198760986328e+00,-9.368896484375000000e+00,-8.079528808593750000e+00,5.615234375000000000e+00
7.592895746231079102e+00,1.240196466445922852e+00,-9.074024200439451349e+00,1.936909198760986328e+00,-1.105499267578125000e+01,-8.010864257812500000e+00,5.615234375000000000e+00
7.605759620666503906e+00,1.482010841369628906e+00,-9.545681953430175781e+00,1.963245391845703125e+00,-1.105499267578125000e+01,-8.010864257812500000e+00,7.987976074218750000e+00
7.621057510375976562e+00,1.359906554222106934e+00,-9.452307701110839844e+00,2.032677173614501953e+00,-1.081085205078125000e+01,-7.865905761718750000e+00,7.987976074218750000e+00
7.634872198104858398e+00,1.359906554222106934e+00,-9.545681953430175781e+00,2.032677173614501953e+00,-1.000213623046875000e+01,-7.423400878906250000e+00,6.729125976562500000e+00
7.647993326187133789e+00,1.079784989356994629e+00,-9.454702377319335938e+00,2.032677173614501953e+00,-1.000213623046875000e+01,-6.591796875000000000e+00,6.729125976562500000e+00
7.659443378448486328e+00,1.079784989356994629e+00,-9.454702377319335938e+00,1.891419291496276855e+00,-8.934020996093750000e+00,-5.577087402343750000e+00,6.729125976562500000e+00
7.676891326904296875e+00,1.264138460159301758e+00,-9.143456459045410156e+00,1.891419291496276855e+00,-1.094818115234375000e+01,-5.577087402343750000e+00,6.835937500000000000e+00
7.687999486923217773e+00,1.264138460159301758e+00,-7.046135425567626953e+00,3.691859006881713867e+00,-8.934020996093750000e+00,-8.903503417968750000e+00,5.981445312500000000e+00
7.701758384704589844e+00,2.916137695312500000e+00,-7.046135425567626953e+00,3.691859006881713867e+00,-5.920410156250000000e+00,-1.142883300781250000e+01,3.415679931640625000e+01
7.716243505477905273e+00,9.888052940368652344e-01,-9.370904922485351562e+00,2.310404539108276367e+00,-5.920410156250000000e+00,-8.903503417968750000e+00,1.786804199218750000e+01
7.728741884231567383e+00,9.888052940368652344e-01,-9.916783332824708808e+00,1.857900500297546387e+00,-1.145935058593750000e+01,2.311706542968750000e+00,1.786804199218750000e+01
7.743199110031127930e+00,9.888052940368652344e-01,-9.974244117736816406e+00,1.549048423767089844e+00,-1.187133789062500000e+01,2.311706542968750000e+00,1.314544677734375000e+01
7.755417108535766602e+00,1.027112483978271706e+00,-9.974244117736816406e+00,1.549048423767089844e+00,-1.187133789062500000e+01,-5.744934082031250000e+00,6.690979003906250000e+00
7.770158290863037109e+00,1.544260025024414062e+00,-9.698910713195800781e+00,2.229001760482788086e+00,-1.375579833984375000e+01,-6.309509277343750000e+00,6.690979003906250000e+00
7.783039331436157227e+00,1.194706678390502930e+00,-9.698910713195800781e+00,2.229001760482788086e+00,-1.375579833984375000e+01,-9.559631347656250000e+00,1.169586181640625000e+01
7.797244310379028320e+00,1.194706678390502930e+00,-9.806650161743164062e+00,1.654393315315246582e+00,-1.375579833984375000e+01,-1.148223876953125000e+01,1.529693603515625000e+01
7.812486648559570312e+00,6.392518281936645508e-01,-1.012268447875976562e+01,1.654393315315246582e+00,-1.338958740234375000e+01,-1.148223876953125000e+01,1.529693603515625000e+01
7.824414253234863281e+00,6.392518281936645508e-01,-9.806650161743164062e+00,1.671152710914611816e+00,-1.694488525390625000e+01,-1.024627685546875000e+01,8.026123046875000000e+00
7.839103698730468750e+00,4.955997467041015070e-01,-9.488221168518066406e+00,1.671152710914611816e+00,-1.338958740234375000e+01,-3.051757812500000000e+00,8.026123046875000000e+00
7.851968288421630859e+00,1.079784989356994629e+00,-9.449913978576660156e+00,1.599326729774475098e+00,-1.704406738281250000e+01,-3.051757812500000000e+00,8.354187011718750000e+00
7.866743803024291992e+00,1.079784989356994629e+00,-9.449913978576660156e+00,1.599326729774475098e+00,-1.547241210937500000e+01,-4.463195800781250000e+00,8.354187011718750000e+00
7.879097700119018555e+00,1.079784989356994629e+00,-9.799467086791992188e+00,1.599326729774475098e+00,-1.704406738281250000e+01,-4.837036132812500000e+00,5.867004394531250000e+00
7.894237518310546875e+00,1.120486378669738770e+00,-9.799467086791992188e+00,1.764526605606079102e+00,-1.792144775390625000e+01,-8.415222167968750000e+00,5.867004394531250000e+00
7.906059503555297852e+00,5.937620401382446289e-01,-9.521739959716796875e+00,1.527500629425048828e+00,-1.848602294921875000e+01,-7.682800292968750000e+00,4.730224609375000000e+00
7.921133041381835938e+00,1.024718284606933594e+00,-9.215282440185548651e+00,2.358288526535034180e+00,-2.423858642578125000e+01,-7.682800292968750000e+00,4.730224609375000000e+00
7.935245037078857422e+00,1.024718284606933594e+00,-9.215282440185548651e+00,2.063801765441894531e+00,-2.423858642578125000e+01,-3.677368164062500000e+00,1.525878906250000000e+00
7.947077751159667969e+00,1.290474653244018555e+00,-9.890446662902832031e+00,2.063801765441894531e+00,-2.517700195312500000e+01,-3.677368164062500000e+00,1.525878906250000000e+00
7.962258100509643555e+00,1.412578940391540305e+00,-9.890446662902832031e+00,1.470039844512939675e+00,-2.517700195312500000e+01,-7.812500000000000000e+00,7.987976074218750000e+00
7.975323200225830078e+00,1.412578940391540305e+00,-9.758766174316406250e+00,1.359906554222106934e+00,-2.517700195312500000e+01,-9.201049804687500000e+00,2.066040039062500000e+01
7.989540100097656250e+00,1.412578940391540305e+00,-9.758766174316406250e+00,8.475474119186401367e-01,-1.572418212890625000e+01,-7.812500000000000000e+00,2.066040039062500000e+01
8.001486301422119141e+00,1.644816517829895020e+00,-1.025675964355468750e+01,4.525041282176970880e-01,-2.852630615234375000e+01,-4.806518554687500000e+00,1.683807373046875000e+01
8.016917705535888672e+00,4.788403213024138849e-01,-1.025675964355468750e+01,4.525041282176970880e-01,-1.676177978515625000e+01,-2.098083496093750000e+00,1.544952392578125000e+01
8.028781652450561523e+00,1.290474653244018555e+00,-1.054885292053222834e+01,9.169792532920836292e-01,-2.849578857421875000e+01,-1.014709472656250000e+00,1.544189453125000000e+01
8.043186902999877930e+00,4.788403213024138849e-01,-9.832985877990724433e+00,1.403002142906188965e+00,-1.676177978515625000e+01,-1.014709472656250000e+00,1.280212402343750000e+01
8.060948371887207031e+00,-1.668758511543273926e+00,-8.137891769409179688e+00,4.070142745971679688e+00,1.407623291015625000e+01,4.386901855468750000e+00,6.690979003906250000e+00
8.071888208389282227e+00,-1.668758511543273926e+00,-7.790732383728027344e+00,1.961270141601562500e+01,1.588287353515625000e+02,8.760070800781250000e+01,6.690979003906250000e+00
8.085843563079833984e+00,1.961270141601562500e+01,6.600813865661621094e+00,1.961270141601562500e+01,1.998214721679687500e+02,8.760070800781250000e+01,-8.204650878906250000e+01
8.099972724914550781e+00,1.961270141601562500e+01,6.600813865661621094e+00,1.961270141601562500e+01,1.998214721679687500e+02,-3.833770751953125000e+01,6.238555908203125000e+01
8.112960100173950195e+00,1.961270141601562500e+01,-1.759977722167968750e+01,1.961270141601562500e+01,1.998214721679687500e+02,-5.278778076171875000e+01,-8.204650878906250000e+01
8.124750614166259766e+00,7.326257228851318359e-01,-1.759977722167968750e+01,1.208592987060546875e+01,1.220932006835937642e+02,-1.131057739257812358e+02,6.238555908203125000e+01
8.141956090927124023e+00,1.120725822448730469e+01,-1.532289028167724609e+01,-7.568071365356445312e+00,-4.081726074218750000e+00,-1.131057739257812358e+02,-1.372985839843750000e+02
8.154532670974731445e+00,7.326257228851318359e-01,-1.237562847137451172e+01,-7.568071365356445312e+00,-2.111053466796875000e+01,-1.245880126953125000e+02,1.378555297851562500e+02
8.166153430938720703e+00,4.539406299591064453e+00,-1.197100877761840820e+00,3.004723072052001953e+00,-2.111053466796875000e+01,6.370544433593750000e+01,-1.372985839843750000e+02
8.183910608291625977e+00,1.675941236317150113e-02,-1.197100877761840820e+00,3.004723072052001953e+00,-7.850646972656250000e+00,-3.707885742187500000e+01,6.901550292968750000e+01
8.193995714187622070e+00,4.539406299591064453e+00,-7.922413349151611328e+00,6.200982093811035156e+00,-7.850646972656250000e+00,2.183532714843750000e+01,-4.584503173828125000e+01
8.208655357360839844e+00,-1.910572886466979980e+00,-9.394846916198730469e+00,2.118868350982666016e+00,-7.850646972656250000e+00,-3.028869628906250000e+00,1.028442382812500000e+01
8.226011753082275391e+00,5.535394191741943359e+00,-1.033576869964599609e+01,2.118868350982666016e+00,-1.525878906250000000e-02,-3.028869628906250000e+00,6.187438964843750000e+00
8.236901044845581055e+00,-6.105214357376098633e-01,-1.033576869964599609e+01,2.118868350982666016e+00,1.304626464843750000e+00,-3.028869628906250000e+00,7.011413574218750000e+00
8.251117467880249023e+00,1.400607943534851074e+00,-8.726864814758300781e+00,3.811568975448607954e+00,1.304626464843750000e+00,-9.002685546875000000e-01,6.187438964843750000e+00
8.264930248260498047e+00,8.619125932455060091e-02,-8.726864814758300781e+00,3.811568975448607954e+00,-5.279541015625000000e+00,-2.517700195312500000e-01,-3.761291503906250000e+00
8.277334451675415039e+00,1.400607943534851074e+00,-9.636661529541015625e+00,1.369483351707458496e+00,-5.279541015625000000e+00,1.831054687500000000e-01,-6.393432617187500000e+00
8.289284706115722656e+00,1.271321058273315430e+00,-9.636661529541015625e+00,1.369483351707458496e+00,6.561279296875000000e-01,-2.517700195312500000e-01,-3.761291503906250000e+00
8.304665803909301758e+00,3.253720045089721680e+00,-7.690175533294677734e+00,3.892971992492675781e+00,6.561279296875000000e-01,1.831054687500000000e-01,1.556396484375000000e+00
8.316971540451049805e+00,1.271321058273315430e+00,-7.690175533294677734e+00,3.892971992492675781e+00,-5.416870117187500000e+00,7.476806640625000000e-01,3.440856933593750000e+00
8.330933809280395508e+00,2.317587137222290039e+00,-9.959878921508787286e+00,2.080561161041260210e+00,-5.416870117187500000e+00,7.476806640625000000e-01,5.577087402343750000e+00
8.347176313400268555e+00,3.399766385555266779e-01,-9.976638793945312500e+00,2.080561161041260210e+00,-5.256652832031250000e+00,7.476806640625000000e-01,5.577087402343750000e+00
8.358618497848510742e+00,2.097320556640625000e+00,-9.976638793945312500e+00,2.446874141693115234e+00,-1.243591308593750000e+00,9.918212890625000000e-02,4.882812500000000000e-01
8.378149509429931641e+00,2.097320556640625000e+00,-9.160215377807615411e+00,3.560177803039550781e+00,-1.243591308593750000e+00,2.151489257812500000e+00,-5.249023437500000000e+00
8.389866590499877930e+00,2.099714756011962891e+00,-9.160215377807615411e+00,3.560177803039550781e+00,-6.393432617187500000e+00,5.722045898437500000e-01,4.882812500000000000e-01
8.401438951492309570e+00,2.099714756011962891e+00,-9.411606788635253906e+00,2.779668092727661133e+00,-6.393432617187500000e+00,1.457214355468750000e+00,3.463745117187500000e+00
8.412224769592285156e+00,1.247379064559936301e+00,-9.411606788635253906e+00,2.779668092727661133e+00,-2.754211425781250000e+00,5.722045898437500000e-01,3.463745117187500000e+00
8.427865982055664062e+00,9.672574996948242188e-01,-9.366116523742675781e+00,2.964021682739257812e+00,-2.754211425781250000e+00,1.457214355468750000e+00,3.181457519531250000e+00
8.440134763717651367e+00,9.672574996948242188e-01,-9.366116523742675781e+00,2.964021682739257812e+00,-4.776000976562500000e+00,-7.476806640625000000e-01,-1.838684082031250000e+00
8.454522848129272461e+00,1.824381709098815918e+00,-9.392453193664550781e+00,2.841917276382446289e+00,-4.776000976562500000e+00,1.007080078125000000e+00,-1.838684082031250000e+00
8.466449022293090820e+00,1.824381709098815918e+00,-9.392453193664550781e+00,2.841917276382446289e+00,-2.723693847656250000e+00,-3.051757812500000000e-02,-3.433227539062500000e-01
8.481473922729492188e+00,1.620874524116515891e+00,-9.392453193664550781e+00,3.145981073379516602e+00,-2.723693847656250000e+00,1.007080078125000000e+00,1.976013183593750000e+00
8.496810674667358398e+00,1.546654224395751953e+00,-9.454702377319335938e+00,3.145981073379516602e+00,-5.867004394531250000e+00,-3.051757812500000000e-02,1.976013183593750000e+00
8.508996725082397461e+00,1.546654224395751953e+00,-9.753977775573730469e+00,2.489969730377197266e+00,-5.867004394531250000e+00,1.464843750000000000e+00,-3.433227539062500000e-01
8.523929595947265625e+00,1.663970112800597922e+00,-9.753977775573730469e+00,2.489969730377197266e+00,-1.808166503906250000e+00,-2.517700195312500000e-01,-8.544921875000000000e-01
8.535649061203002930e+00,1.742978811264038086e+00,-9.299078941345216620e+00,3.201047658920288086e+00,-1.808166503906250000e+00,-2.517700195312500000e-01,-8.544921875000000000e-01
8.551011323928833008e+00,1.742978811264038086e+00,-9.299078941345216620e+00,3.201047658920288086e+00,-4.203796386718750000e+00,-2.517700195312500000e-01,2.067565917968750000e+00
8.562886953353881836e+00,1.649604916572570801e+00,-9.552865028381347656e+00,2.743755102157592773e+00,-4.417419433593750000e+00,4.501342773437500000e-01,2.525329589843750000e+00
8.577719211578369141e+00,1.319205164909362793e+00,-9.552865028381347656e+00,2.691082715988159180e+00,-4.417419433593750000e+00,4.501342773437500000e-01,2.067565917968750000e+00
8.589836835861206055e+00,1.316810965538024902e+00,-9.370904922485351562e+00,2.691082715988159180e+00,-1.960754394531250000e+00,-1.014709472656250000e+00,-1.907348632812500000e-01
8.604321718215942383e+00,1.316810965538024902e+00,-9.337386131286619317e+00,2.873042106628417969e+00,-1.960754394531250000e+00,-1.014709472656250000e+00,-1.777648925781250000e+00
8.619413852691650391e+00,2.245761156082153320e+00,-9.337386131286619317e+00,2.873042106628417969e+00,-4.226684570312500000e+00,2.212524414062500000e-01,-1.777648925781250000e+00
8.631030559539794922e+00,2.245761156082153320e+00,-9.469067573547363281e+00,2.901772499084472656e+00,-4.226684570312500000e+00,3.662109375000000000e-01,2.433776855468750000e+00
8.645904541015625000e+00,1.376665949821472168e+00,-9.469067573547363281e+00,2.853888273239136186e+00,-2.319335937500000000e+00,2.212524414062500000e-01,2.433776855468750000e+00
8.659164905548095703e+00,1.000776290893554910e+00,-9.435548782348632812e+00,2.937685489654541016e+00,-2.319335937500000000e+00,6.332397460937500000e-01,1.556396484375000000e+00
8.673417091369628906e+00,1.000776290893554910e+00,-9.435548782348632812e+00,2.940079689025878906e+00,-2.685546875000000000e+00,-5.111694335937500000e-01,-2.731323242187500000e+00
8.687995195388793945e+00,1.766920804977416992e+00,-9.435548782348632812e+00,2.940079689025878906e+00,-2.685546875000000000e+00,1.831054687500000000e-01,-2.731323242187500000e+00
8.700254917144775391e+00,2.051830768585205078e+00,-9.327809333801269531e+00,2.940079689025878906e+00,-2.685546875000000000e+00,1.831054687500000000e-01,-6.561279296875000000e-01
8.713005781173706055e+00,2.051830768585205078e+00,-9.327809333801269531e+00,3.074154853820800781e+00,-3.952026367187500000e+00,1.831054687500000000e-01,3.013610839843750000e+00
8.729941844940185547e+00,1.422155737876892090e+00,-9.540893554687500000e+00,3.074154853820800781e+00,-4.272460937500000000e+00,3.967285156250000000e-01,3.013610839843750000e+00
8.743042707443237305e+00,1.173158764839172363e+00,-9.694122314453123224e+00,2.592920303344726562e+00,-4.272460937500000000e+00,-1.525878906250000000e-02,1.289367675781250000e+00
8.754853725433349609e+00,1.173158764839172363e+00,-9.694122314453123224e+00,2.592920303344726562e+00,-2.174377441406250000e+00,-2.441406250000000000e-01,-2.487182617187500000e+00
8.771959304809570312e+00,1.719036817550659180e+00,-8.937554359436035156e+00,3.088520050048828125e+00,-2.174377441406250000e+00,-2.670288085937500000e-01,-2.487182617187500000e+00
8.782527208328247070e+00,2.116474151611328125e+00,-8.937554359436035156e+00,3.088520050048828125e+00,-3.189086914062500000e+00,-2.670288085937500000e-01,1.831054687500000000e-01
8.797148942947387695e+00,2.116474151611328125e+00,-9.198522567749023438e+00,2.803610086441040039e+00,-4.592895507812500000e+00,2.288818359375000000e-02,2.662658691406250000e+00
8.810889244079589844e+00,1.498770236968993919e+00,-9.258378028869627130e+00,2.803610086441040039e+00,-4.592895507812500000e+00,4.882812500000000000e-01,2.662658691406250000e+00
8.823378324508666992e+00,1.350329756736755371e+00,-9.397241592407228339e+00,2.861070871353149414e+00,-3.288269042968750000e+00,2.365112304687500000e-01,1.373291015625000000e+00
8.835613012313842773e+00,1.350329756736755371e+00,-9.469067573547363281e+00,2.865859270095825195e+00,-3.288269042968750000e+00,2.365112304687500000e-01,-1.083374023437500000e+00
8.852945089340209961e+00,1.824381709098815918e+00,-9.497797966003417969e+00,2.873042106628417969e+00,-3.471374511718750000e+00,1.220703125000000000e-01,-1.083374023437500000e+00
8.865263700485229492e+00,1.824381709098815918e+00,-9.497797966003417969e+00,2.932897090911864790e+00,-3.471374511718750000e+00,1.220703125000000000e-01,1.525878906250000000e+00
