# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.176220417022705078e+00,-7.541735172271728516e-01,-6.912060260772705078e+00,7.022193431854248047e+00,4.196166992187500000e-01,1.602172851562500000e-01,-3.051757812500000000e-01
7.193214893341064453e+00,-7.541735172271728516e-01,-6.864176273345947266e+00,6.959944248199462891e+00,4.196166992187500000e-01,5.722045898437500000e-01,-5.340576171875000000e-01
7.204438209533691406e+00,-8.714894056320190430e-01,-6.794744491577148438e+00,6.902483463287353516e+00,5.340576171875000000e-01,7.019042968750000000e-01,-5.722045898437500000e-01
7.217724800109863281e+00,-8.714894056320190430e-01,-6.792350292205810547e+00,6.902483463287353516e+00,8.163452148437500000e-01,7.019042968750000000e-01,-5.722045898437500000e-01
7.232271194458007812e+00,-8.714894056320190430e-01,-6.773196697235107422e+00,7.094019412994384766e+00,5.340576171875000000e-01,7.019042968750000000e-01,-1.525878906250000000e-01
7.244661808013916016e+00,-3.064578175544738770e-01,-6.773196697235107422e+00,7.094019412994384766e+00,-2.868652343750000000e+00,9.933471679687500000e+00,-1.525878906250000000e-01
7.259861469268798828e+00,-7.493851184844970703e-01,-6.837840080261231357e+00,6.780379295349121094e+00,-2.868652343750000000e+00,9.933471679687500000e+00,-1.907348632812500000e-01
7.274109601974487305e+00,-4.932055473327636164e-01,-6.837840080261231357e+00,6.780379295349121094e+00,3.250122070312500000e+00,-2.655029296875000000e+00,-1.907348632812500000e-01
7.287120819091796875e+00,-7.493851184844970703e-01,-6.794744491577148438e+00,7.256825447082518643e+00,3.250122070312500000e+00,-3.417968750000000000e+00,3.784179687500000000e+00
7.299216985702514648e+00,-9.361328482627867542e-01,-6.545747280120849609e+00,7.386112213134765625e+00,1.525878906250000000e-02,-2.655029296875000000e+00,3.784179687500000000e+00
7.312975406646728516e+00,-1.022324085235595703e+00,-6.545747280120849609e+00,7.386112213134765625e+00,-3.585815429687500000e+00,1.319885253906250000e+00,1.159667968750000000e+00
7.325350999832153320e+00,-1.022324085235595703e+00,-6.631938457489013672e+00,6.540958881378173828e+00,-3.585815429687500000e+00,1.319885253906250000e+00,8.316040039062500000e-01
7.341379165649414062e+00,-8.140285611152648926e-01,-6.691793441772460938e+00,6.540958881378173828e+00,6.561279296875000000e-01,-6.408691406250000000e-01,8.316040039062500000e-01
7.353416919708251953e+00,-8.140285611152648926e-01,-6.691793441772460938e+00,6.907271862030029297e+00,1.846313476562500000e+00,-8.163452148437500000e-01,8.316040039062500000e-01
7.367896556854248047e+00,-8.140285611152648926e-01,-6.691793441772460938e+00,7.283161640167236328e+00,1.846313476562500000e+00,-9.231567382812500000e-01,2.265930175781250000e+00
7.382512331008911133e+00,-1.000776290893554910e+00,-6.691793441772460938e+00,7.283161640167236328e+00,-1.350402832031250000e+00,-8.163452148437500000e-01,-6.103515625000000000e-02
7.394755840301513672e+00,-9.121908545494079590e-01,-6.701370239257812500e+00,6.651092052459716797e+00,-1.869201660156250000e+00,4.043579101562500000e-01,1.518249511718750000e+00
7.410073995590209961e+00,-9.121908545494079590e-01,-7.034164428710937500e+00,6.624755859375000000e+00,-1.350402832031250000e+00,4.043579101562500000e-01,-6.103515625000000000e-02
7.423071146011352539e+00,-9.121908545494079590e-01,-6.727706432342529297e+00,6.624755859375000000e+00,3.005981445312500000e+00,-1.449584960937500000e+00,-1.754760742187500000e-01
7.437260627746582031e+00,-8.236053586006164551e-01,-6.727706432342529297e+00,6.962338447570800781e+00,3.005981445312500000e+00,-1.449584960937500000e+00,-3.814697265625000000e-01
7.452128648757934570e+00,-8.068459630012512207e-01,-6.651092052459716797e+00,7.244854450225830078e+00,2.746582031250000000e+00,-1.449584960937500000e+00,-3.814697265625000000e-01
7.463796854019165039e+00,-8.068459630012512207e-01,-6.555324077606201172e+00,7.254431247711181641e+00,2.296447753906250000e+00,1.136779785156250000e+00,-4.959106445312500000e-01
7.478958606719970703e+00,-7.829039692878723145e-01,-6.555324077606201172e+00,7.244854450225830078e+00,-1.480102539062500000e+00,3.662109375000000000e-01,1.396179199218750000e+00
7.491803407669067383e+00,-1.125274777412414551e+00,-6.481103897094726562e+00,6.780379295349121094e+00,-1.701354980468750000e+00,2.311706542968750000e+00,-4.959106445312500000e-01
7.505695819854736328e+00,-9.768342971801757812e-01,-6.722918033599853516e+00,6.641515254974365234e+00,-1.480102539062500000e+00,2.311706542968750000e+00,-1.007080078125000000e+00
7.518071413040161133e+00,-9.768342971801757812e-01,-7.144297599792480469e+00,6.550535678863525391e+00,-9.689331054687500000e-01,2.311706542968750000e+00,-1.098632812500000000e+00
7.533542394638061523e+00,-5.434837937355041504e-01,-7.144297599792480469e+00,6.550535678863525391e+00,4.463195800781250000e+00,3.028869628906250000e+00,-1.533508300781250000e+00
7.544197797775268555e+00,-5.051765441894531250e-01,-6.631938457489013672e+00,7.450755596160888672e+00,4.837036132812500000e+00,-4.684448242187500000e+00,-1.533508300781250000e+00
7.560124874114990234e+00,-3.854664564132689875e-01,-6.538564682006835938e+00,7.450755596160888672e+00,4.463195800781250000e+00,8.850097656250000000e-01,2.265930175781250000e+00
7.575823783874511719e+00,-3.854664564132689875e-01,-6.538564682006835938e+00,7.323863029479980469e+00,-4.920959472656250000e+00,-3.784179687500000000e+00,2.441406250000000000e+00
7.588021993637084961e+00,-3.383007049560546875e+00,-6.564900875091552734e+00,7.323863029479980469e+00,-4.920959472656250000e+00,-3.784179687500000000e+00,2.441406250000000000e+00
7.602474212646484375e+00,-3.383007049560546875e+00,-6.564900875091552734e+00,7.462726593017578125e+00,1.487731933593750000e+00,-3.784179687500000000e+00,-4.295349121093750000e+00
7.614703893661499023e+00,-1.498770236968993919e+00,-5.719747543334960938e+00,7.984662532806396484e+00,5.996704101562500000e+00,-7.492065429687500000e+00,-4.295349121093750000e+00
7.629000425338745117e+00,-1.472434043884277122e+00,-5.719747543334960938e+00,7.984662532806396484e+00,1.487731933593750000e+00,6.706237792968750000e+00,-1.548767089843750000e+00
7.640965938568115234e+00,-1.498770236968993919e+00,-6.557718276977539062e+00,6.856993675231933594e+00,2.212524414062500000e-01,6.111145019531250000e+00,-1.548767089843750000e+00
7.656745195388793945e+00,-1.472434043884277122e+00,-6.557718276977539062e+00,6.856993675231933594e+00,2.212524414062500000e-01,6.111145019531250000e+00,-3.402709960937500000e+00
7.668239593505859375e+00,-6.607996821403503418e-01,-6.404489517211914062e+00,6.964732646942138672e+00,4.653930664062500000e+00,6.111145019531250000e+00,-5.653381347656250000e+00
7.683900594711303711e+00,-6.607996821403503418e-01,-6.212953090667724609e+00,7.237671852111816406e+00,4.653930664062500000e+00,6.538391113281250000e+00,-6.729125976562500000e+00
7.700311899185180664e+00,-6.607996821403503418e-01,-6.212953090667724609e+00,7.237671852111816406e+00,-2.593994140625000000e-01,6.538391113281250000e+00,-6.729125976562500000e+00
7.711160659790039062e+00,-9.911994934082032360e-01,-6.253654956817626953e+00,7.292738437652587891e+00,-2.593994140625000000e-01,5.187988281250000000e+00,-2.113342285156250000e+00
7.725244283676147461e+00,-1.206677675247192383e+00,-6.370970726013183594e+00,7.292738437652587891e+00,-1.853942871093750000e+00,5.187988281250000000e+00,-2.113342285156250000e+00
7.739286899566650391e+00,-1.206677675247192383e+00,-6.370970726013183594e+00,7.292738437652587891e+00,-1.853942871093750000e+00,7.560729980468750000e+00,-6.523132324218750000e+00
7.752613067626953125e+00,-1.194706678390502930e+00,-6.957550048828125000e+00,6.952761650085449219e+00,-1.853942871093750000e+00,7.560729980468750000e+00,-6.523132324218750000e+00
7.764274358749389648e+00,-1.194706678390502930e+00,-6.957550048828125000e+00,6.952761650085449219e+00,2.212524414062500000e-01,6.050109863281250000e+00,-5.317687988281250000e+00
7.781247854232788086e+00,-8.595184087753295898e-01,-6.876147270202636719e+00,7.453149795532226562e+00,3.402709960937500000e+00,4.890441894531250000e+00,-5.317687988281250000e+00
7.794684886932373047e+00,-8.595184087753295898e-01,-6.876147270202636719e+00,7.453149795532226562e+00,2.212524414062500000e-01,-2.014160156250000000e+00,-5.317687988281250000e+00
7.805639028549194336e+00,-8.595184087753295898e-01,-6.962338447570800781e+00,7.012616634368896484e+00,-8.850097656250000000e-01,-3.906250000000000000e+00,7.057189941406250000e+00
7.823299407958984375e+00,-1.094150185585021973e+00,-7.352593421936035156e+00,5.928043365478515625e+00,-2.861022949218750000e+00,-3.906250000000000000e+00,7.057189941406250000e+00
7.834919691085815430e+00,-1.094150185585021973e+00,-6.962338447570800781e+00,6.761225700378417969e+00,-8.850097656250000000e-01,-1.342773437500000000e+00,-5.783081054687500000e+00
7.848888397216796875e+00,-8.068459630012512207e-01,-7.381323814392089844e+00,6.761225700378417969e+00,-5.264282226562500000e-01,7.202148437500000000e+00,-7.064819335937500000e+00
7.862009525299072266e+00,-2.489969730377196988e-01,-6.064512729644775391e+00,6.761225700378417969e+00,1.991271972656250000e+00,-1.342773437500000000e+00,-5.783081054687500000e+00
7.874393701553344727e+00,-8.068459630012512207e-01,-7.431602001190185547e+00,6.634332656860351562e+00,2.075958251953125000e+01,-8.674621582031250000e+00,-1.229858398437500000e+01
7.886413097381591797e+00,1.460462957620619895e-01,-5.506663799285888672e+00,6.634332656860351562e+00,2.075958251953125000e+01,-3.651428222656250000e+01,-2.418518066406250000e+00
7.904591083526611328e+00,7.972691655158996582e-01,-5.506663799285888672e+00,1.008916568756103516e+01,-7.774353027343750000e+00,-1.142425537109375000e+02,2.437591552734375000e+01
7.916908264160156250e+00,2.351105928421020508e+00,-5.506663799285888672e+00,1.008916568756103516e+01,-7.774353027343750000e+00,-1.142425537109375000e+02,2.437591552734375000e+01
7.928669929504394531e+00,7.972691655158996582e-01,-6.892906665802001953e+00,8.554482460021972656e+00,3.550720214843750000e+01,-4.255676269531250000e+01,-5.998992919921875000e+01
7.944710731506347656e+00,-5.770025849342346191e-01,-6.892906665802001953e+00,8.554482460021972656e+00,4.234313964843750000e+01,-2.221679687500000000e+01,-5.998992919921875000e+01
7.956607580184936523e+00,-5.770025849342346191e-01,-5.504269599914550781e+00,8.554482460021972656e+00,4.248046875000000000e+01,-4.255676269531250000e+01,-3.032684326171875000e+01
7.970699787139892578e+00,3.830722570419310968e-01,-5.137956619262695312e+00,8.561665534973144531e+00,5.033874511718750000e+01,-2.221679687500000000e+01,1.367950439453125000e+01
7.982494115829467773e+00,3.830722570419310968e-01,-4.613626480102539062e+00,8.561665534973144531e+00,5.255889892578125000e+01,-1.966094970703125000e+01,1.367950439453125000e+01
7.997535467147827148e+00,3.830722570419310968e-01,-4.613626480102539062e+00,8.561665534973144531e+00,5.430603027343750000e+01,8.880615234375000000e+00,-3.540039062500000000e+00
8.013201475143432617e+00,7.948749661445617676e-01,-5.489904403686523438e+00,7.302315235137939453e+00,6.210327148437500000e+01,2.472686767578125000e+01,-2.986907958984375000e+01
8.024859428405761719e+00,2.810792684555053711e+00,-5.489904403686523438e+00,7.302315235137939453e+00,7.061767578125000000e+01,2.472686767578125000e+01,-2.986907958984375000e+01
8.040189504623413086e+00,2.810792684555053711e+00,-4.060565948486328125e+00,1.039801788330077947e+01,7.061767578125000000e+01,1.042175292968750000e+01,3.289031982421875000e+01
8.052125692367553711e+00,-1.134851574897765891e+00,-3.517082214355468750e+00,1.224155330657958984e+01,3.961944580078125000e+01,1.042175292968750000e+01,3.289031982421875000e+01
8.067525386810302734e+00,-1.134851574897765891e+00,-3.517082214355468750e+00,1.106839466094970881e+01,2.142333984375000000e+01,2.898406982421875000e+01,-5.577087402343750000e+00
8.078600883483886719e+00,-2.408566951751708984e+00,-4.596867084503173828e+00,1.106839466094970881e+01,-3.051757812500000000e-01,2.898406982421875000e+01,-2.313232421875000000e+01
8.093835592269897461e+00,-1.177947163581847922e+00,-5.908889770507812500e+00,6.883329868316650391e+00,-2.677917480468750000e+00,2.611541748046875000e+01,-5.577087402343750000e+00
8.109159469604492188e+00,-1.177947163581847922e+00,-5.908889770507812500e+00,6.883329868316650391e+00,-3.051757812500000000e-01,-6.553649902343750000e+00,-5.813598632812500000e+00
8.120584726333618164e+00,-2.777273952960968018e-01,-4.572925090789794922e+00,9.066842079162597656e+00,1.457214355468750000e+00,-6.553649902343750000e+00,-5.012512207031250000e+00
8.135824203491210938e+00,-2.777273952960968018e-01,-4.572925090789794922e+00,9.066842079162597656e+00,2.418518066406250000e+00,-6.553649902343750000e+00,-5.012512207031250000e+00
8.147893905639648438e+00,-2.705447971820830744e-01,-5.554547786712647373e+00,8.844181060791015625e+00,2.418518066406250000e+00,6.027221679687500000e-01,3.814697265625000000e-02
8.162795305252075195e+00,-3.208230137825012207e-01,-5.554547786712647373e+00,8.844181060791015625e+00,2.418518066406250000e+00,-6.027221679687500000e-01,1.380920410156250000e+00
8.175046920776367188e+00,-3.734954595565795898e-01,-5.281609058380126953e+00,8.695740699768066406e+00,1.876831054687500000e+00,-6.027221679687500000e-01,1.380920410156250000e+00
8.190015792846679688e+00,-4.932055473327636164e-01,-5.281609058380126953e+00,8.695740699768066406e+00,-5.264282226562500000e-01,-6.027221679687500000e-01,1.380920410156250000e+00
8.202683687210083008e+00,-4.932055473327636164e-01,-5.458779811859130859e+00,8.231265068054199219e+00,-1.235961914062500000e+00,1.197814941406250000e+00,-1.045227050781250000e+00
8.216825723648071289e+00,-4.788403213024138849e-01,-5.602431774139404297e+00,7.975085735321044922e+00,-1.235961914062500000e+00,1.197814941406250000e+00,-1.045227050781250000e+00
8.231748580932617188e+00,-4.788403213024138849e-01,-5.590460777282714844e+00,8.133103370666503906e+00,2.624511718750000000e+00,-2.265930175781250000e+00,-4.348754882812500000e-01
8.244537830352783203e+00,-4.788403213024138849e-01,-5.590460777282714844e+00,8.133103370666503906e+00,2.647399902343750000e+00,-2.265930175781250000e+00,-4.348754882812500000e-01
8.258634805679321289e+00,7.661445438861839985e-02,-5.367800235748291016e+00,8.647856712341308594e+00,2.647399902343750000e+00,4.806518554687500000e-01,-2.044677734375000000e+00
8.272564411163330078e+00,7.661445438861839985e-02,-5.367800235748291016e+00,8.647856712341308594e+00,1.686096191406250000e+00,4.806518554687500000e-01,-2.044677734375000000e+00
8.288110017776489258e+00,-1.221042871475219033e-01,-5.379771232604980469e+00,8.386888504028320312e+00,5.798339843750000000e-01,4.806518554687500000e-01,-6.790161132812500000e-01
8.298634767532348633e+00,-4.022258818149566095e-01,-5.379771232604980469e+00,8.386888504028320312e+00,5.798339843750000000e-01,1.571655273437500000e+00,-6.790161132812500000e-01
8.312831163406372070e+00,-4.022258818149566095e-01,-5.085284233093261719e+00,8.614337921142578125e+00,5.798339843750000000e-01,1.571655273437500000e+00,-6.790161132812500000e-01
8.327283859252929688e+00,-4.022258818149566095e-01,-5.085284233093261719e+00,8.614337921142578125e+00,7.019042968750000000e-01,2.517700195312500000e-01,-2.288818359375000000e-02
8.339233875274658203e+00,-5.961562395095825195e-01,-6.301538944244384766e+00,7.951143741607666016e+00,7.019042968750000000e-01,-1.373291015625000000e-01,2.822875976562500000e-01
8.354789733886718750e+00,-6.679822802543640137e-01,-6.301538944244384766e+00,7.951143741607666016e+00,3.974914550781250000e+00,-1.373291015625000000e-01,2.822875976562500000e-01
8.369214296340942383e+00,-7.805097699165344238e-01,-5.705382347106933594e+00,8.092401504516601562e+00,3.974914550781250000e+00,-1.556396484375000000e+00,2.822875976562500000e-01
8.382608413696289062e+00,-7.805097699165344238e-01,-5.604825973510742188e+00,8.295908927917480469e+00,1.350402832031250000e+00,-1.556396484375000000e+00,-1.052856445312500000e+00
8.394036531448364258e+00,-7.278373241424560547e-01,-5.161898612976074219e+00,8.295908927917480469e+00,7.629394531250000000e-01,1.243591308593750000e+00,-2.357482910156250000e+00
8.411225318908691406e+00,-1.819593310356140137e-01,-4.951209068298339844e+00,8.458714485168457031e+00,-3.890991210937500000e-01,1.243591308593750000e+00,-2.357482910156250000e+00
8.423962593078613281e+00,-1.819593310356140137e-01,-4.951209068298339844e+00,8.458714485168457031e+00,-3.890991210937500000e-01,8.392333984375000000e-01,-7.247924804687500000e-01
8.435487747192382812e+00,-2.106897532939910889e-01,-5.262455463409423828e+00,8.099584579467773438e+00,2.517700195312500000e-01,8.392333984375000000e-01,-7.247924804687500000e-01
8.453366994857788086e+00,-3.303998410701751154e-01,-5.269638061523437500e+00,8.099584579467773438e+00,2.250671386718750000e+00,6.408691406250000000e-01,5.416870117187500000e-01
8.463370323181152344e+00,-2.106897532939910889e-01,-5.434837818145751953e+00,8.370128631591796875e+00,3.356933593750000000e+00,-1.602172851562500000e-01,-7.629394531250000000e-03
8.478523969650268555e+00,-2.992752194404602051e-01,-5.530605792999267578e+00,8.413224220275878906e+00,3.356933593750000000e+00,-1.228332519531250000e+00,7.247924804687500000e-01
8.492220878601074219e+00,-1.915361285209654929e-01,-5.829881191253662109e+00,8.370128631591796875e+00,5.950927734375000000e-01,-1.602172851562500000e-01,-7.629394531250000000e-03
8.505277156829833984e+00,-1.915361285209654929e-01,-5.829881191253662109e+00,8.413224220275878906e+00,1.678466796875000000e-01,-5.722045898437500000e-01,-9.155273437500000000e-02
8.520977258682250977e+00,-1.268926858901976984e-01,-5.532999992370605469e+00,8.298302650451660156e+00,-1.449584960937500000e-01,-4.806518554687500000e-01,-4.577636718750000000e-01
8.531624555587768555e+00,-1.268926858901976984e-01,-5.532999992370605469e+00,8.039729118347167969e+00,-1.449584960937500000e-01,-5.722045898437500000e-01,-4.577636718750000000e-01
8.547215938568115234e+00,-3.423708379268646240e-01,-5.568912982940673828e+00,8.039729118347167969e+00,1.159667968750000000e+00,-2.281188964843750000e+00,5.264282226562500000e-01
8.559362411499023438e+00,-4.525041282176970880e-01,-5.568912982940673828e+00,8.094796180725097656e+00,1.365661621093750000e+00,-2.281188964843750000e+00,5.264282226562500000e-01
8.573747396469116211e+00,-4.525041282176970880e-01,-5.367800235748291016e+00,8.451531410217285156e+00,3.356933593750000000e+00,-2.204895019531250000e+00,7.705688476562500000e-01
8.585913419723510742e+00,-2.729389965534210205e-01,-5.303156852722167969e+00,8.523358345031738281e+00,3.356933593750000000e+00,-2.113342285156250000e+00,-3.585815429687500000e-01
8.601064682006835938e+00,-2.729389965534210205e-01,-5.303156852722167969e+00,8.523358345031738281e+00,1.365661621093750000e+00,-4.272460937500000000e-01,7.705688476562500000e-01
8.613093852996826172e+00,-7.900865674018859863e-01,-5.494692802429199219e+00,8.386888504028320312e+00,-3.051757812500000000e-01,3.128051757812500000e-01,-4.806518554687500000e-01
8.627575397491455078e+00,-7.900865674018859863e-01,-5.516240596771240234e+00,8.365340232849121094e+00,-3.051757812500000000e-01,8.621215820312500000e-01,-1.937866210937500000e+00
8.643203258514404297e+00,-6.823474764823913574e-01,-5.717353343963623047e+00,8.303091049194335938e+00,-1.678466796875000000e-01,8.621215820312500000e-01,-1.937866210937500000e+00
8.655350446701049805e+00,-2.274491637945174893e-01,-5.717353343963623047e+00,8.303091049194335938e+00,2.166748046875000000e+00,2.593994140625000000e-01,-1.556396484375000000e+00
8.670054674148559570e+00,-2.274491637945174893e-01,-5.295974254608154297e+00,8.377311706542968750e+00,2.166748046875000000e+00,2.593994140625000000e-01,5.035400390625000000e-01
8.682578086853027344e+00,-3.519476354122161865e-01,-5.295974254608154297e+00,8.377311706542968750e+00,1.411437988281250000e+00,5.416870117187500000e-01,5.035400390625000000e-01
8.696527004241943359e+00,-3.615244626998900812e-01,-5.509057998657226562e+00,8.056488990783691406e+00,-3.509521484375000000e-01,1.899719238281250000e+00,-2.670288085937500000e+00
8.711731433868408203e+00,-3.615244626998900812e-01,-5.509057998657226562e+00,8.056488990783691406e+00,-3.509521484375000000e-01,1.899719238281250000e+00,-2.670288085937500000e+00
8.723912239074707031e+00,4.788403399288599684e-03,-5.509057998657226562e+00,8.236053466796875000e+00,1.754760742187500000e+00,-1.220703125000000000e+00,-1.091003417968750000e+00
8.739303588867187500e+00,4.788403399288599684e-03,-5.645527362823486328e+00,8.312667846679687500e+00,2.967834472656250000e+00,-2.449035644531250000e+00,1.815795898437500000e+00
8.751882553100585938e+00,-4.836287498474121094e-01,-5.647921562194824219e+00,8.482656478881835938e+00,2.967834472656250000e+00,-2.449035644531250000e+00,1.815795898437500000e+00
8.766091108322143555e+00,-4.836287498474121094e-01,-5.647921562194824219e+00,8.588001251220703125e+00,2.700805664062500000e+00,-9.155273437500000000e-02,-2.975463867187500000e-01
8.778286218643188477e+00,-4.094084799289702814e-01,-5.499481201171875000e+00,8.588001251220703125e+00,8.239746093750000000e-01,-4.577636718750000000e-02,-2.975463867187500000e-01
8.793568611145019531e+00,-3.830722570419310968e-01,-5.494692802429199219e+00,8.358158111572265625e+00,-1.098632812500000000e+00,2.822875976562500000e-01,0.000000000000000000e+00
8.804496765136718750e+00,-3.830722570419310968e-01,-5.499481201171875000e+00,8.099584579467773438e+00,-1.098632812500000000e+00,3.890991210937500000e-01,0.000000000000000000e+00
