# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.056202912330627441e+01,5.644966280178410400e+00,-6.176340278599062650e+00,-1.755684994583703418e+00,2.898818726424378101e-01,1.975427088202927894e-01,-3.010265843742416791e-01
2.056430768966674805e+01,5.644966280178410400e+00,-6.175861480699990302e+00,-1.775442475907710316e+00,2.899525053085407755e-01,1.975427088202927894e-01,-3.010265843742416791e-01
2.056597232818603516e+01,5.644966280178410400e+00,-6.165728375157456753e+00,-1.755684994583703418e+00,2.903021770393915957e-01,1.976633506358710934e-01,-3.009132054488645736e-01
2.056840538978576660e+01,5.638229750501449367e+00,-6.165728375157456753e+00,-1.775442475907710316e+00,2.903593518566889853e-01,1.975427088202927894e-01,-3.009132054488645736e-01
2.056996512413024902e+01,5.644966280178410400e+00,-6.147126445063657130e+00,-1.780518990772490318e+00,2.903593518566889853e-01,1.975415913303484039e-01,-3.007877621469532969e-01
2.057208633422851562e+01,5.644966280178410400e+00,-6.147126445063657130e+00,-1.786270944645463432e+00,2.907363790682823135e-01,1.975427088202927894e-01,-3.009132054488645736e-01
2.057434439659118652e+01,5.644966280178410400e+00,-6.147126445063657130e+00,-1.786270944645463432e+00,2.907363790682823135e-01,1.975427088202927894e-01,-3.009132054488645736e-01
2.057598948478698730e+01,5.649718143769226764e+00,-6.147126445063657130e+00,-1.786270944645463432e+00,2.907363790682823135e-01,1.975415913303484039e-01,-3.009132054488645736e-01
2.057828640937805176e+01,5.649718143769226764e+00,-6.147126445063657130e+00,-1.796906535662601501e+00,2.907363790682823135e-01,1.975415913303484039e-01,-3.007877621469532969e-01
2.058001089096069336e+01,5.644966280178410400e+00,-6.147126445063657130e+00,-1.797659916020367898e+00,2.907363790682823135e-01,1.975427088202927894e-01,-3.009132054488645736e-01
2.058225321769714355e+01,5.649718143769226764e+00,-6.163266339955955075e+00,-1.800262964492461926e+00,2.903593518566889853e-01,1.975415913303484039e-01,-3.010265843742416791e-01
2.058446645736694336e+01,5.695057934776017738e+00,-6.147126445063657130e+00,-1.800262964492461926e+00,2.907363790682823135e-01,1.971792937124433043e-01,-3.010265843742416791e-01
2.058611845970153809e+01,5.695057934776017738e+00,-6.163266339955955075e+00,-1.800262964492461926e+00,2.903593518566889853e-01,1.971792937124433043e-01,-3.010265843742416791e-01
2.058778095245361328e+01,5.649718143769226764e+00,-6.165728375157456753e+00,-1.800262964492461926e+00,2.903021770393915957e-01,1.971792937124433043e-01,-3.010265843742416791e-01
2.059009695053100586e+01,5.649718143769226764e+00,-6.168173108434476859e+00,-1.800262964492461926e+00,2.902668545220856156e-01,1.970913786150652047e-01,-3.010265843742416791e-01
2.059179615974426270e+01,5.683350973214363222e+00,-6.165728375157456753e+00,-1.809327148179127542e+00,2.903021770393915957e-01,1.970913786150652047e-01,-3.010265843742416791e-01
2.059405279159545898e+01,5.649718143769226764e+00,-6.165728375157456753e+00,-1.809327148179127542e+00,2.903021770393915957e-01,1.971792937124433043e-01,-3.011071906533117071e-01
2.059624052047729492e+01,5.649718143769226764e+00,-6.168173108434476859e+00,-1.809327148179127542e+00,2.903021770393915957e-01,1.971792937124433043e-01,-3.015272873610541082e-01
2.059793448448181152e+01,5.649718143769226764e+00,-6.168173108434476859e+00,-1.809327148179127542e+00,2.903021770393915957e-01,1.971792937124433043e-01,-3.019583040646551808e-01
2.060017585754394531e+01,5.649718143769226764e+00,-6.165728375157456753e+00,-1.809327148179127542e+00,2.903593518566889853e-01,1.971792937124433043e-01,-3.027585530292498106e-01
2.060190320014953613e+01,5.648165695530146024e+00,-6.168173108434476859e+00,-1.809327148179127542e+00,2.907363790682823135e-01,1.971792937124433043e-01,-3.028238021164639804e-01
2.060416293144226074e+01,5.648165695530146024e+00,-6.168173108434476859e+00,-1.809327148179127542e+00,2.907869121525041844e-01,1.976928416578203895e-01,-3.029230074355381830e-01
2.060584735870361328e+01,5.648165695530146024e+00,-6.168173108434476859e+00,-1.820354975425148902e+00,2.907363790682823135e-01,1.976928416578203895e-01,-3.029230074355381830e-01
2.060806536674499512e+01,5.649718143769226764e+00,-6.186299867133064900e+00,-1.820724417969158404e+00,2.902668545220856156e-01,1.971792937124433043e-01,-3.031268602212832119e-01
2.060977745056152344e+01,5.683350973214363222e+00,-6.189352789078916395e+00,-1.820724417969158404e+00,2.901905219748976972e-01,1.971792937124433043e-01,-3.032283019091721044e-01
2.061197185516357422e+01,5.683350973214363222e+00,-6.189352789078916395e+00,-1.822310269162347618e+00,2.902668545220856156e-01,1.971792937124433043e-01,-3.032283019091721044e-01
2.061367607116699219e+01,5.683350973214363222e+00,-6.189352789078916395e+00,-1.822310269162347618e+00,2.902668545220856156e-01,1.971792937124433043e-01,-3.029230074355381830e-01
2.061590290069580078e+01,5.683350973214363222e+00,-6.168173108434476859e+00,-1.822310269162347618e+00,2.907869121525041844e-01,1.971792937124433043e-01,-3.029230074355381830e-01
2.061830377578735352e+01,5.648165695530146024e+00,-6.166803592936608958e+00,-1.826098799347878998e+00,2.908691656307353934e-01,1.976928416578203895e-01,-3.029230074355381830e-01
2.062002038955688477e+01,5.678164503403687391e+00,-6.164048802275232219e+00,-1.826098799347878998e+00,2.916034573708983779e-01,1.971792937124433043e-01,-3.029230074355381830e-01
2.062223744392395020e+01,5.683350973214363222e+00,-6.164048802275232219e+00,-1.826098799347878998e+00,2.908691656307353934e-01,1.965846474030090996e-01,-3.029230074355381830e-01
2.062389898300170898e+01,5.683350973214363222e+00,-6.164048802275232219e+00,-1.822310269162347618e+00,2.908691656307353934e-01,1.965846474030090996e-01,-3.029230074355381830e-01
2.062621068954467773e+01,5.678164503403687391e+00,-6.164048802275232219e+00,-1.822310269162347618e+00,2.907869121525041844e-01,1.974604231646449881e-01,-3.028238021164639804e-01
2.062795877456665039e+01,5.683350973214363222e+00,-6.156458130146824637e+00,-1.820354975425148902e+00,2.908691656307353934e-01,1.974604231646449881e-01,-3.028238021164639804e-01
2.063017249107360840e+01,5.683350973214363222e+00,-6.149119050405652764e+00,-1.820354975425148902e+00,2.908924358264572962e-01,1.974604231646449881e-01,-3.027585530292498106e-01
2.063185811042785645e+01,5.678164503403687391e+00,-6.149119050405652764e+00,-1.808648319241100033e+00,2.908924358264572962e-01,1.976928416578203895e-01,-3.027585530292498106e-01
2.063412261009216309e+01,5.678164503403687391e+00,-6.156458130146824637e+00,-1.808648319241100033e+00,2.908691656307353934e-01,1.974604231646449881e-01,-3.023223032232918994e-01
2.063589072227478027e+01,5.708412329157653176e+00,-6.164048802275232219e+00,-1.796064760637380298e+00,2.907869121525041844e-01,1.974604231646449881e-01,-3.027585530292498106e-01
2.063811779022216797e+01,5.678164503403687391e+00,-6.164048802275232219e+00,-1.793717222019880708e+00,2.907082742948648990e-01,1.974604231646449881e-01,-3.027347733289644793e-01
2.063988876342773438e+01,5.670121132579810208e+00,-6.156458130146824637e+00,-1.793717222019880708e+00,2.907082742948648990e-01,1.978729431300687014e-01,-3.023223032232918994e-01
2.064213967323303223e+01,5.670121132579810208e+00,-6.164048802275232219e+00,-1.793717222019880708e+00,2.897375519217433859e-01,1.974604231646449881e-01,-3.023003395062602849e-01
2.064396953582763672e+01,5.670121132579810208e+00,-6.156458130146824637e+00,-1.793717222019880708e+00,2.897375519217433859e-01,1.974604231646449881e-01,-3.020997598037951093e-01
2.064610219001770020e+01,5.678164503403687391e+00,-6.156458130146824637e+00,-1.788391620234962343e+00,2.897022740129652774e-01,1.969784229343773119e-01,-3.020997598037951093e-01
2.064785504341125488e+01,5.708412329157653176e+00,-6.156458130146824637e+00,-1.787671004362084481e+00,2.895439730402982748e-01,1.968887781572259132e-01,-3.020997598037951093e-01
2.065009188652038574e+01,5.678164503403687391e+00,-6.152633605895607261e+00,-1.786815296270809705e+00,2.897375519217433859e-01,1.969784229343773119e-01,-3.016020876911937876e-01
2.065234971046447754e+01,5.678164503403687391e+00,-6.145869790405279254e+00,-1.775056077088392303e+00,2.907082742948648990e-01,1.969784229343773119e-01,-3.016020876911937876e-01
2.065397429466247559e+01,5.670121132579810208e+00,-6.152633605895607261e+00,-1.770705446965735064e+00,2.897375519217433859e-01,1.974604231646449881e-01,-3.016020876911937876e-01
2.065626525878906250e+01,5.670121132579810208e+00,-6.156458130146824637e+00,-1.759957114965929215e+00,2.897375519217433859e-01,1.974604231646449881e-01,-3.016020876911937876e-01
2.065797948837280273e+01,5.670121132579810208e+00,-6.156458130146824637e+00,-1.759957114965929215e+00,2.897375519217433859e-01,1.974604231646449881e-01,-3.019352005544674866e-01
2.066020417213439941e+01,5.670121132579810208e+00,-6.182454540287466216e+00,-1.759957114965929215e+00,2.895439730402982748e-01,1.974604231646449881e-01,-3.019352005544674866e-01
2.066195535659790039e+01,5.656753650982350834e+00,-6.182454540287466216e+00,-1.753929684123967769e+00,2.895439730402982748e-01,1.974917892311807976e-01,-3.019352005544674866e-01
2.066439986228942871e+01,5.656753650982350834e+00,-6.217150247595151669e+00,-1.752426635725373494e+00,2.894254290283660991e-01,1.974917892311807976e-01,-3.020997598037951093e-01
2.066602325439453125e+01,5.638565993043953561e+00,-6.182454540287466216e+00,-1.744999230238365007e+00,2.895439730402982748e-01,1.978729431300687014e-01,-3.020997598037951093e-01
2.066831517219543457e+01,5.638565993043953561e+00,-6.182454540287466216e+00,-1.744999230238365007e+00,2.897375519217433859e-01,1.978729431300687014e-01,-3.023003395062602849e-01
2.067009401321411133e+01,5.638565993043953561e+00,-6.187831964397135565e+00,-1.741316562003467183e+00,2.894912517843091226e-01,1.978729431300687014e-01,-3.020997598037951093e-01
2.067234444618225098e+01,5.656753650982350834e+00,-6.187831964397135565e+00,-1.741316562003467183e+00,2.894912517843091226e-01,1.974917892311807976e-01,-3.019352005544674866e-01
2.067402482032775879e+01,5.670121132579810208e+00,-6.182454540287466216e+00,-1.741316562003467183e+00,2.897375519217433859e-01,1.970769890281865999e-01,-3.016020876911937876e-01
2.067642855644226074e+01,5.670121132579810208e+00,-6.182454540287466216e+00,-1.741316562003467183e+00,2.897375519217433859e-01,1.970769890281865999e-01,-3.016020876911937876e-01
2.067802929878234863e+01,5.670121132579810208e+00,-6.174594779259727773e+00,-1.741316562003467183e+00,2.901191066555182108e-01,1.969784229343773119e-01,-3.012716897390816939e-01
2.068024253845214844e+01,5.729718530585425462e+00,-6.174594779259727773e+00,-1.741316562003467183e+00,2.901191066555182108e-01,1.970769890281865999e-01,-3.012716897390816939e-01
2.068204307556152344e+01,5.731960324514784766e+00,-6.187831964397135565e+00,-1.752426635725373494e+00,2.901191066555182108e-01,1.969784229343773119e-01,-3.012716897390816939e-01
2.068474388122558594e+01,5.731960324514784766e+00,-6.187831964397135565e+00,-1.752426635725373494e+00,2.901191066555182108e-01,1.970769890281865999e-01,-3.015873895380991043e-01
2.068585300445556641e+01,5.731960324514784766e+00,-6.204848992196652091e+00,-1.753929684123967769e+00,2.899994918933450072e-01,1.970769890281865999e-01,-3.016020876911937876e-01
2.068812918663024902e+01,5.729718530585425462e+00,-6.196188011647986826e+00,-1.753929684123967769e+00,2.901191066555182108e-01,1.974917892311807976e-01,-3.015873895380991043e-01
2.068992567062377930e+01,5.635053719453633647e+00,-6.187831964397135565e+00,-1.752426635725373494e+00,2.901191066555182108e-01,1.979190318021794015e-01,-3.015873895380991043e-01
2.069199466705322266e+01,5.630648272703237645e+00,-6.196188011647986826e+00,-1.765704433291563014e+00,2.899994918933450072e-01,1.974917892311807976e-01,-3.015873895380991043e-01
2.069393539428710938e+01,5.628711095121225583e+00,-6.196188011647986826e+00,-1.769086966431690833e+00,2.899994918933450072e-01,1.983454297772256902e-01,-3.015873895380991043e-01
2.069627451896667480e+01,5.630648272703237645e+00,-6.196188011647986826e+00,-1.778781896443646371e+00,2.899994918933450072e-01,1.975439652628369902e-01,-3.016562369984114866e-01
2.069794726371765137e+01,5.729718530585425462e+00,-6.196188011647986826e+00,-1.791016160863839080e+00,2.899994918933450072e-01,1.975439652628369902e-01,-3.025342566971859215e-01
2.070028948783874512e+01,5.703433027288416390e+00,-6.198039849572809068e+00,-1.778781896443646371e+00,2.894912517843091226e-01,1.983454297772256902e-01,-3.025342566971859215e-01
2.070205497741699219e+01,5.703433027288416390e+00,-6.198039849572809068e+00,-1.778781896443646371e+00,2.894912517843091226e-01,1.983454297772256902e-01,-3.025342566971859215e-01
2.070377731323242188e+01,5.729718530585425462e+00,-6.204848992196652091e+00,-1.782724933209259399e+00,2.894912517843091226e-01,1.975439652628369902e-01,-3.025342566971859215e-01
2.070604968070983887e+01,5.729718530585425462e+00,-6.198039849572809068e+00,-1.782724933209259399e+00,2.899994918933450072e-01,1.975439652628369902e-01,-3.025342566971859215e-01
2.070830583572387695e+01,5.729718530585425462e+00,-6.204848992196652091e+00,-1.782724933209259399e+00,2.894912517843091226e-01,1.974290465977691922e-01,-3.016562369984114866e-01
2.071003508567810059e+01,5.731433747691005109e+00,-6.206920924770532366e+00,-1.778781896443646371e+00,2.894912517843091226e-01,1.969509845234211909e-01,-3.015873895380991043e-01
2.071176648139953613e+01,5.729718530585425462e+00,-6.206920924770532366e+00,-1.778781896443646371e+00,2.893993602981941859e-01,1.969431822204265881e-01,-3.015873895380991043e-01
2.071408557891845703e+01,5.720918161161702820e+00,-6.206920924770532366e+00,-1.778781896443646371e+00,2.893802476764228970e-01,1.969431822204265881e-01,-3.015873895380991043e-01
2.071576952934265137e+01,5.720918161161702820e+00,-6.206920924770532366e+00,-1.782724933209259399e+00,2.893586425903226234e-01,1.969431822204265881e-01,-3.016562369984114866e-01
2.071805047988891602e+01,5.703433027288416390e+00,-6.204848992196652091e+00,-1.782724933209259399e+00,2.893802476764228970e-01,1.974290465977691922e-01,-3.016562369984114866e-01
2.071984148025512695e+01,5.693577503750130830e+00,-6.204848992196652091e+00,-1.788088064981268932e+00,2.893802476764228970e-01,1.975439652628369902e-01,-3.016562369984114866e-01
2.072209119796752930e+01,5.693577503750130830e+00,-6.204848992196652091e+00,-1.782724933209259399e+00,2.893802476764228970e-01,1.975439652628369902e-01,-3.016562369984114866e-01
2.072379827499389648e+01,5.619660612090839003e+00,-6.198039849572809068e+00,-1.782724933209259399e+00,2.893802476764228970e-01,1.976964804720746927e-01,-3.014825848136553077e-01
2.072604107856750488e+01,5.619660612090839003e+00,-6.196188011647986826e+00,-1.782724933209259399e+00,2.893993602981941859e-01,1.976964804720746927e-01,-3.014825848136553077e-01
2.072829198837280273e+01,5.619660612090839003e+00,-6.190647650948618796e+00,-1.782724933209259399e+00,2.896141057595961743e-01,1.976964804720746927e-01,-3.014825848136553077e-01
2.073000741004943848e+01,5.693577503750130830e+00,-6.178787916384942847e+00,-1.782724933209259399e+00,2.896141057595961743e-01,1.975439652628369902e-01,-3.014825848136553077e-01
2.073241877555847168e+01,5.703433027288416390e+00,-6.178787916384942847e+00,-1.782724933209259399e+00,2.900524195095218194e-01,1.974290465977691922e-01,-3.016562369984114866e-01
2.073407506942749023e+01,5.703433027288416390e+00,-6.172167465359155614e+00,-1.788088064981268932e+00,2.900524195095218194e-01,1.965472561593225864e-01,-3.014825848136553077e-01
2.073634338378906250e+01,5.706916207603450530e+00,-6.173622702580619404e+00,-1.782724933209259399e+00,2.900524195095218194e-01,1.965472561593225864e-01,-3.014825848136553077e-01
2.073789143562316895e+01,5.703433027288416390e+00,-6.172167465359155614e+00,-1.780599656200618108e+00,2.905394604833169137e-01,1.965472561593225864e-01,-3.014825848136553077e-01
2.074026179313659668e+01,5.693577503750130830e+00,-6.142447810089024962e+00,-1.773857627585134322e+00,2.906533157393303979e-01,1.971828681904762015e-01,-3.014825848136553077e-01
2.074182748794555664e+01,5.659938937916755286e+00,-6.142447810089024962e+00,-1.773857627585134322e+00,2.906533157393303979e-01,1.967080980931953105e-01,-3.014825848136553077e-01
2.074408388137817383e+01,5.659938937916755286e+00,-6.142447810089024962e+00,-1.773857627585134322e+00,2.906533157393303979e-01,1.967080980931953105e-01,-3.014825848136553077e-01
2.074579691886901855e+01,5.659938937916755286e+00,-6.142447810089024962e+00,-1.772232502027176304e+00,2.906533157393303979e-01,1.967080980931953105e-01,-3.014825848136553077e-01
2.074811625480651855e+01,5.659938937916755286e+00,-6.142447810089024962e+00,-1.773857627585134322e+00,2.906533157393303979e-01,1.967080980931953105e-01,-3.014825848136553077e-01
2.075074720382690430e+01,5.693577503750130830e+00,-6.142447810089024962e+00,-1.773857627585134322e+00,2.909912777329488054e-01,1.967080980931953105e-01,-3.015091471550163105e-01
2.075190639495849609e+01,5.693577503750130830e+00,-6.142447810089024962e+00,-1.780599656200618108e+00,2.906533157393303979e-01,1.967080980931953105e-01,-3.016655663829935774e-01
2.075414347648620605e+01,5.706916207603450530e+00,-6.142447810089024962e+00,-1.780599656200618108e+00,2.906533157393303979e-01,1.967080980931953105e-01,-3.020674378871888166e-01
2.075585961341857910e+01,5.706916207603450530e+00,-6.142447810089024962e+00,-1.780599656200618108e+00,2.906533157393303979e-01,1.967080980931953105e-01,-3.020674378871888166e-01
2.075810241699218750e+01,5.671981330539828114e+00,-6.142447810089024962e+00,-1.780599656200618108e+00,2.909912777329488054e-01,1.971245744463744065e-01,-3.018482656037377865e-01
2.075975775718688965e+01,5.671981330539828114e+00,-6.173622702580619404e+00,-1.780599656200618108e+00,2.906533157393303979e-01,1.971245744463744065e-01,-3.020674378871888166e-01
2.076199984550476074e+01,5.706916207603450530e+00,-6.178939671464371841e+00,-1.773857627585134322e+00,2.906533157393303979e-01,1.967080980931953105e-01,-3.022457018264788076e-01
2.076371645927429199e+01,5.737336605654823174e+00,-6.173622702580619404e+00,-1.772232502027176304e+00,2.909912777329488054e-01,1.964649898231612957e-01,-3.023802345410472880e-01
2.076591753959655762e+01,5.737336605654823174e+00,-6.173622702580619404e+00,-1.763347925999140475e+00,2.906533157393303979e-01,1.964649898231612957e-01,-3.024362981451532151e-01
2.076817798614501953e+01,5.738075050495069718e+00,-6.178939671464371841e+00,-1.754277714932898302e+00,2.906096410661628826e-01,1.957438002548153033e-01,-3.024362981451532151e-01
2.076988148689270020e+01,5.738075050495069718e+00,-6.178939671464371841e+00,-1.754277714932898302e+00,2.890990970188855869e-01,1.957438002548153033e-01,-3.024362981451532151e-01
2.077217411994934082e+01,5.738075050495069718e+00,-6.180001404884655436e+00,-1.754155996456461697e+00,2.890190886139628046e-01,1.957438002548153033e-01,-3.025120049973679115e-01
2.077388429641723633e+01,5.737336605654823174e+00,-6.195134820334047276e+00,-1.754277714932898302e+00,2.890130652298876224e-01,1.964649898231612957e-01,-3.026318830671214100e-01
2.077605986595153809e+01,5.738075050495069718e+00,-6.196243833382601096e+00,-1.754155996456461697e+00,2.890190886139628046e-01,1.963237658736770863e-01,-3.026318830671214100e-01
2.077780628204345703e+01,5.737336605654823174e+00,-6.197851023171131679e+00,-1.754155996456461697e+00,2.890130652298876224e-01,1.963237658736770863e-01,-3.025120049973679115e-01
2.078017377853393555e+01,5.738075050495069718e+00,-6.197851023171131679e+00,-1.754155996456461697e+00,2.890130652298876224e-01,1.957438002548153033e-01,-3.025120049973679115e-01
2.078177142143249512e+01,5.757664762038714024e+00,-6.197851023171131679e+00,-1.754155996456461697e+00,2.890130652298876224e-01,1.955074113592203955e-01,-3.025120049973679115e-01
2.078455948829650879e+01,5.757664762038714024e+00,-6.197851023171131679e+00,-1.739818356704150970e+00,2.890190886139628046e-01,1.955074113592203955e-01,-3.024640615409169841e-01
2.078576612472534180e+01,5.757664762038714024e+00,-6.196243833382601096e+00,-1.739818356704150970e+00,2.890130652298876224e-01,1.955074113592203955e-01,-3.024640615409169841e-01
2.078811526298522949e+01,5.757664762038714024e+00,-6.196243833382601096e+00,-1.739818356704150970e+00,2.890130652298876224e-01,1.955074113592203955e-01,-3.024640615409169841e-01
2.079039788246154785e+01,5.738075050495069718e+00,-6.196243833382601096e+00,-1.734513114972526360e+00,2.889488007942989101e-01,1.957438002548153033e-01,-3.025120049973679115e-01
2.079207015037536621e+01,5.737336605654823174e+00,-6.196243833382601096e+00,-1.732934200336547548e+00,2.889488007942989101e-01,1.963237658736770863e-01,-3.025120049973679115e-01
2.079435586929321289e+01,5.737336605654823174e+00,-6.201798514533594542e+00,-1.732934200336547548e+00,2.889488007942989101e-01,1.971245744463744065e-01,-3.024640615409169841e-01
2.079611182212829590e+01,5.738075050495069718e+00,-6.201798514533594542e+00,-1.732934200336547548e+00,2.890130652298876224e-01,1.971973478466126084e-01,-3.024640615409169841e-01
2.079838347434997559e+01,5.712921801567373059e+00,-6.201798514533594542e+00,-1.726697167529256838e+00,2.890130652298876224e-01,1.977826783866775961e-01,-3.024640615409169841e-01
2.080001640319824219e+01,5.712921801567373059e+00,-6.201798514533594542e+00,-1.725627518847517194e+00,2.890130652298876224e-01,1.982135906810482961e-01,-3.024640615409169841e-01
2.080231618881225586e+01,5.723830710769256314e+00,-6.179025935398654745e+00,-1.719344527252280042e+00,2.890190886139628046e-01,1.983029639260354970e-01,-3.024362981451532151e-01
2.080397748947143555e+01,5.723830710769256314e+00,-6.179025935398654745e+00,-1.719344527252280042e+00,2.890190886139628046e-01,1.989381990447532944e-01,-3.024362981451532151e-01
2.080626153945922852e+01,5.712921801567373059e+00,-6.179025935398654745e+00,-1.716996704394624818e+00,2.890190886139628046e-01,1.989610296910518938e-01,-3.024362981451532151e-01
2.080795788764953613e+01,5.712921801567373059e+00,-6.179025935398654745e+00,-1.716996704394624818e+00,2.890990970188855869e-01,1.993394738533069976e-01,-3.023403734453751213e-01
2.081024026870727539e+01,5.693365874021852235e+00,-6.176824529866507874e+00,-1.716996704394624818e+00,2.891460352633328790e-01,1.995173417708356045e-01,-3.022227616943810036e-01
2.081200337409973145e+01,5.693365874021852235e+00,-6.176824529866507874e+00,-1.708401532154089963e+00,2.893118660811948017e-01,2.002076145232596083e-01,-3.018708796632125768e-01
2.081427907943725586e+01,5.693365874021852235e+00,-6.172646953239950385e+00,-1.706164525518683028e+00,2.893898179885819877e-01,2.004276777081530903e-01,-3.018708796632125768e-01
2.081598067283630371e+01,5.707150754113792246e+00,-6.159690798078244711e+00,-1.682774735389506837e+00,2.893898179885819877e-01,2.004276777081530903e-01,-3.018708796632125768e-01
2.081775355339050293e+01,5.707150754113792246e+00,-6.142379420498281561e+00,-1.682774735389506837e+00,2.893118660811948017e-01,2.008707070697570984e-01,-3.018708796632125768e-01
2.081997799873352051e+01,5.712921801567373059e+00,-6.136453021853554901e+00,-1.669788072676936075e+00,2.893118660811948017e-01,2.024372558861473048e-01,-3.018708796632125768e-01
2.082219099998474121e+01,5.712921801567373059e+00,-6.140255447479486151e+00,-1.635254242733410468e+00,2.891460352633328790e-01,2.051988325670651980e-01,-3.018708796632125768e-01
2.082390570640563965e+01,5.712921801567373059e+00,-6.140255447479486151e+00,-1.632366202417243617e+00,2.891460352633328790e-01,2.052650136646859969e-01,-3.020744666695946989e-01
2.082612824440002441e+01,5.723830710769256314e+00,-6.136453021853554901e+00,-1.621617945674833638e+00,2.888183447343489751e-01,2.058381993960086975e-01,-3.020744666695946989e-01
2.082786369323730469e+01,5.745720767647403804e+00,-6.131085913245586383e+00,-1.613932700640830165e+00,2.888000520603191124e-01,2.060687299804679906e-01,-3.021999653712584277e-01
2.083006477355957031e+01,5.745720767647403804e+00,-6.131085913245586383e+00,-1.582950300545469702e+00,2.888000520603191124e-01,2.062412189645209115e-01,-3.021999653712584277e-01
2.083177971839904785e+01,5.769030023233142401e+00,-6.128802639528858620e+00,-1.570489035625248331e+00,2.888000520603191124e-01,2.067281805874240930e-01,-3.021999653712584277e-01
2.083398795127868652e+01,5.795447633284745770e+00,-6.128802639528858620e+00,-1.552997405032830569e+00,2.884731622271213825e-01,2.070655342020331913e-01,-3.021999653712584277e-01
