# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.232823514938354492e+01,2.166752576828002930e+00,-3.126827478408813032e+00,-1.036689281463623047e+01,3.280639648437500000e-01,-2.677917480468750000e+00,1.380920410156250000e+00
1.234362459182739258e+01,2.257732152938842773e+00,-3.126827478408813032e+00,-1.036689281463623047e+01,1.014709472656250000e+00,-2.593994140625000000e+00,-2.975463867187500000e-01
1.235617303848266602e+01,2.166752576828002930e+00,-3.215412855148315430e+00,-1.036689281463623047e+01,1.617431640625000000e+00,-2.593994140625000000e+00,-2.975463867187500000e-01
1.237058997154235840e+01,2.166752576828002930e+00,-2.885013103485107422e+00,-1.000297451019287287e+01,2.494812011718750000e+00,-3.540039062500000000e+00,-4.882812500000000000e-01
1.238346791267395020e+01,2.154781579971313032e+00,-3.562572002410888672e+00,-1.037886428833007812e+01,2.494812011718750000e+00,-4.280090332031250000e+00,1.342773437500000000e+00
1.239793205261230469e+01,2.154781579971313032e+00,-3.071760654449462891e+00,-1.037886428833007812e+01,6.996154785156250000e+00,-4.348754882812500000e+00,1.243591308593750000e+00
1.240962028503417969e+01,2.197877168655395508e+00,-3.071760654449462891e+00,-1.037886428833007812e+01,1.121520996093750000e+01,-5.058288574218750000e+00,1.686096191406250000e+00
1.242523002624511719e+01,2.197877168655395508e+00,-3.071760654449462891e+00,-1.026394271850585938e+01,1.121520996093750000e+01,-5.393981933593750000e+00,1.686096191406250000e+00
1.244038295745849609e+01,2.197877168655395508e+00,-3.071760654449462891e+00,-1.007240676879882812e+01,8.956909179687500000e+00,-5.393981933593750000e+00,2.204895019531250000e+00
1.245159292221069336e+01,1.948880195617676003e+00,-3.172317266464233398e+00,-1.007240676879882812e+01,7.598876953125000000e+00,-4.341125488281250000e+00,2.204895019531250000e+00
1.246706438064575195e+01,2.248155355453491211e+00,-3.088520050048828125e+00,-9.943119049072265625e+00,5.378723144531250000e+00,-3.486633300781250000e+00,2.204895019531250000e+00
1.247883176803588867e+01,1.948880195617676003e+00,-3.088520050048828125e+00,-9.943119049072265625e+00,5.378723144531250000e+00,-4.341125488281250000e+00,3.143310546875000000e+00
1.249418807029724121e+01,2.489969730377197266e+00,-3.088520050048828125e+00,-1.016578006744384766e+01,2.685546875000000000e+00,-5.119323730468750000e+00,7.972717285156250000e+00
1.250567746162414551e+01,1.903390288352966309e+00,-3.380612850189208984e+00,-1.028788471221923828e+01,-2.899169921875000000e-01,-5.119323730468750000e+00,7.972717285156250000e+00
1.252120900154113770e+01,1.551442623138427512e+00,-3.380612850189208984e+00,-1.036449909210205078e+01,-2.899169921875000000e-01,-5.111694335937500000e+00,7.339477539062500000e+00
1.253519463539123535e+01,1.551442623138427512e+00,-3.150769472122192383e+00,-1.036449909210205078e+01,5.302429199218750000e+00,-1.976013183593750000e+00,4.196166992187500000e+00
1.254821944236755371e+01,1.912967085838317649e+00,-2.849099874496459961e+00,-9.686940193176269531e+00,5.302429199218750000e+00,-1.976013183593750000e+00,4.196166992187500000e+00
1.256324577331542969e+01,2.128445386886596680e+00,-2.849099874496459961e+00,-9.686940193176269531e+00,-4.142761230468750000e+00,-1.976013183593750000e+00,2.677917480468750000e+00
1.257713127136230469e+01,2.245761156082153320e+00,-2.968810081481933594e+00,-1.062307262420654475e+01,-4.142761230468750000e+00,2.967834472656250000e+00,2.677917480468750000e+00
1.258937263488769531e+01,2.245761156082153320e+00,-3.519476413726806197e+00,-1.062307262420654475e+01,-2.632141113281250000e+00,-4.524230957031250000e+00,2.677917480468750000e+00
1.260225772857666016e+01,2.193088769912720171e+00,-3.519476413726806197e+00,-1.043153667449951172e+01,1.342773437500000000e+00,-4.280090332031250000e+00,6.439208984375000000e+00
1.261930322647094727e+01,1.877054095268249290e+00,-3.406949043273925781e+00,-1.032619190216064453e+01,2.479553222656250000e+00,-4.280090332031250000e+00,6.439208984375000000e+00
1.263121032714843750e+01,1.953668594360352007e+00,-3.406949043273925781e+00,-9.940725326538085938e+00,2.479553222656250000e+00,-4.280090332031250000e+00,6.439208984375000000e+00
1.264373135566711426e+01,1.692700624465942383e+00,-3.294421434402465820e+00,-9.940725326538085938e+00,2.250671386718750000e+00,-4.043579101562500000e+00,6.378173828125000000e+00
1.265821433067321777e+01,1.953668594360352007e+00,-3.294421434402465820e+00,-9.962272644042968750e+00,2.250671386718750000e+00,-1.144409179687500000e+00,2.601623535156250000e+00
1.267131114006042480e+01,1.869871497154236062e+00,-3.167528867721557617e+00,-9.962272644042968750e+00,1.861572265625000000e+00,-1.144409179687500000e+00,2.601623535156250000e+00
1.268647551536560059e+01,2.078166961669921875e+00,-3.167528867721557617e+00,-1.022563552856445135e+01,-8.468627929687500000e-01,-2.098083496093750000e+00,6.057739257812500000e+00
1.270021224021911621e+01,2.078166961669921875e+00,-3.598484992980957031e+00,-1.012029075622558594e+01,-8.468627929687500000e-01,-3.074645996093750000e+00,6.057739257812500000e+00
1.271297097206115723e+01,2.097320556640625000e+00,-3.754108190536499023e+00,-1.044111347198486328e+01,4.806518554687500000e-01,-3.074645996093750000e+00,6.179809570312500000e+00
1.272513628005981445e+01,2.097320556640625000e+00,-3.598484992980957031e+00,-1.012986755371093750e+01,1.144409179687500000e+00,-3.074645996093750000e+00,6.179809570312500000e+00
1.274217176437377930e+01,1.790862798690795898e+00,-3.433285236358642578e+00,-1.012986755371093750e+01,3.997802734375000000e+00,-5.455017089843750000e+00,1.145935058593750000e+01
1.275346183776855469e+01,1.640028119087219238e+00,-3.392583847045898438e+00,-9.756371498107910156e+00,3.997802734375000000e+00,-5.455017089843750000e+00,1.145935058593750000e+01
1.276668882369995117e+01,1.517923831939697266e+00,-3.392583847045898438e+00,-9.756371498107910156e+00,2.380371093750000000e+00,-1.007080078125000000e+00,3.250122070312500000e+00
1.277844285964965820e+01,1.640028119087219238e+00,-3.392583847045898438e+00,-9.967061042785644531e+00,-1.594543457031250000e+00,-1.007080078125000000e+00,3.250122070312500000e+00
1.279391217231750488e+01,1.709460020065307617e+00,-3.450044631958007812e+00,-9.967061042785644531e+00,-1.594543457031250000e+00,-1.541137695312500000e+00,5.172729492187500000e+00
1.280911493301391602e+01,1.709460020065307617e+00,-3.632004022598266602e+00,-9.789890289306640625e+00,-3.051757812500000000e-01,-1.541137695312500000e+00,6.484985351562500000e+00
1.282091784477233887e+01,1.709460020065307617e+00,-3.632004022598266602e+00,-9.789890289306640625e+00,3.959655761718750000e+00,-3.089904785156250000e+00,5.172729492187500000e+00
1.283636188507080078e+01,1.841141104698180708e+00,-3.538630008697509766e+00,-9.495404243469238281e+00,-3.051757812500000000e-01,-5.187988281250000000e-01,2.998352050781250000e+00
1.284858417510986328e+01,1.841141104698180708e+00,-3.433285236358642578e+00,-9.871293067932127130e+00,2.357482910156250000e+00,-1.792907714843750000e+00,1.495361328125000000e+00
1.286303424835205078e+01,1.841141104698180708e+00,-3.433285236358642578e+00,-9.495404243469238281e+00,-9.002685546875000000e-01,-5.187988281250000000e-01,1.495361328125000000e+00
1.287517571449279785e+01,3.014299869537353072e+00,-4.972756862640380859e+00,-9.373299598693847656e+00,-1.215362548828125000e+01,4.196166992187500000e+00,1.495361328125000000e+00
1.289018321037292480e+01,3.014299869537353072e+00,-4.972756862640380859e+00,-9.373299598693847656e+00,-1.215362548828125000e+01,4.196166992187500000e+00,1.205444335937500000e+00
1.290542531013488770e+01,1.261744260787964089e+00,-3.227383852005004883e+00,-1.081700325012207031e+01,1.663208007812500000e+00,4.196166992187500000e+00,-9.178161621093750000e+00
1.291740679740905762e+01,1.261744260787964089e+00,-3.227383852005004883e+00,-1.081700325012207031e+01,1.663208007812500000e+00,5.790710449218750000e+00,-1.538085937500000000e+01
1.293234848976135254e+01,1.910572886466979980e+00,-4.168304920196533203e+00,-1.081700325012207031e+01,9.689331054687500000e-01,5.790710449218750000e+00,-1.538085937500000000e+01
1.294424939155578613e+01,3.028665065765380859e+00,-4.256890773773193359e+00,-8.815450668334960938e+00,-1.322174072265625000e+01,4.585266113281250000e+00,-1.181793212890625000e+01
1.295837450027465820e+01,3.028665065765380859e+00,-4.256890773773193359e+00,-8.815450668334960938e+00,-2.998352050781250000e+00,4.585266113281250000e+00,-9.147644042968750000e+00
1.297028446197509766e+01,3.028665065765380859e+00,-3.488351821899414062e+00,-8.815450668334960938e+00,-2.998352050781250000e+00,4.585266113281250000e+00,-3.059387207031250000e+00
1.298573064804077148e+01,9.433154463768004261e-01,-3.411737442016601562e+00,-8.508993148803710938e+00,-2.998352050781250000e+00,5.828857421875000000e+00,-3.059387207031250000e+00
1.300134921073913574e+01,9.433154463768004261e-01,-2.817975282669067383e+00,-5.597643375396728516e+00,-2.372741699218750000e+01,5.136108398437500000e+01,-4.831695556640625000e+01
1.301274061203002930e+01,2.513911724090576172e+00,-2.817975282669067383e+00,-5.597643375396728516e+00,-1.020660400390625000e+02,5.136108398437500000e+01,-4.831695556640625000e+01
1.302839612960815430e+01,3.639186620712279829e+00,-5.099649429321289062e+00,-9.725247383117675781e+00,-1.078033447265625000e+02,4.298400878906250000e+01,-2.714538574218750000e+01
1.303930950164794922e+01,6.244078159332275391e+00,-5.813121795654296875e+00,-1.097741508483886719e+01,-1.078033447265625000e+02,2.640533447265625000e+01,1.609802246093750000e+01
1.305484151840209961e+01,4.458003520965576172e+00,-5.813121795654296875e+00,-1.560780048370361150e+01,-9.558105468750000000e+01,-7.698059082031250000e+00,3.812408447265625000e+01
1.306668615341186523e+01,4.458003520965576172e+00,-6.560112476348876953e+00,-1.560780048370361150e+01,5.715942382812500000e+01,-9.384155273437500000e+00,3.812408447265625000e+01
1.308182597160339355e+01,4.458003520965576172e+00,-2.391807556152344194e+00,-1.085531044006347656e+01,5.715942382812500000e+01,-7.698059082031250000e+00,-1.035308837890625000e+01
1.309326004981994629e+01,2.777273952960968018e-01,-1.053448677062988503e+00,-9.459490776062011719e+00,3.780364990234375000e+01,-1.558685302734375000e+01,-1.035308837890625000e+01
1.310918402671813965e+01,1.458068847656250000e+00,-1.053448677062988503e+00,-6.050147533416748047e+00,2.829742431640625000e+01,-1.716613769531250000e+00,-1.553344726562500000e+01
1.312401604652404785e+01,1.458068847656250000e+00,-1.563413739204406738e+00,-6.050147533416748047e+00,-1.905059814453125000e+01,1.633453369140625000e+01,-2.252197265625000000e+01
1.313628816604614258e+01,4.237736701965332031e+00,-2.315192937850952148e+00,-8.734047889709472656e+00,-2.988433837890625000e+01,1.633453369140625000e+01,-2.252197265625000000e+01
1.315079975128173828e+01,4.237736701965332031e+00,-3.550601005554199219e+00,-1.034773921966552734e+01,-2.076721191406250000e+01,-9.284973144531250000e+00,3.195953369140625000e+01
1.316600298881530762e+01,1.395819544792175293e+00,-3.806780576705932617e+00,-1.111867237091064453e+01,-2.076721191406250000e+01,-9.284973144531250000e+00,3.195953369140625000e+01
1.317783045768737793e+01,1.391031146049499512e+00,-3.715801000595092773e+00,-1.111867237091064453e+01,2.189636230468750000e+00,-4.776000976562500000e+00,3.456115722656250000e+00
1.319027686119079590e+01,1.391031146049499512e+00,-3.715801000595092773e+00,-1.045308399200439631e+01,4.631042480468750000e+00,-4.776000976562500000e+00,-5.950927734375000000e+00
1.320717930793762207e+01,1.479616641998291016e+00,-2.461239337921142578e+00,-1.031422042846679688e+01,4.631042480468750000e+00,7.606506347656250000e+00,-1.467132568359375000e+01
1.321948242187500000e+01,2.741360902786254883e+00,-2.389413356781005859e+00,-9.289502143859863281e+00,4.631042480468750000e+00,9.628295898437500000e+00,-1.521301269531250000e+01
1.323131632804870605e+01,3.969586372375487837e+00,-2.449268341064453125e+00,-9.289502143859863281e+00,-7.598876953125000000e+00,9.628295898437500000e+00,-1.521301269531250000e+01
1.324918365478515625e+01,3.969586372375487837e+00,-2.389413356781005859e+00,-1.047463226318359375e+01,-1.174926757812500000e+01,-4.707336425781250000e+00,1.947021484375000000e+01
1.326072144508361816e+01,2.042253971099853072e+00,-2.449268341064453125e+00,-1.048660373687743963e+01,-9.475708007812500000e+00,-4.707336425781250000e+00,1.947021484375000000e+01
1.327336430549621582e+01,1.927332282066344771e+00,-2.985569477081298828e+00,-1.074757099151611150e+01,-9.475708007812500000e+00,-3.768920898437500000e+00,3.616333007812500000e+00
1.329115962982177734e+01,1.771709203720092773e+00,-2.985569477081298828e+00,-1.074757099151611150e+01,5.416870117187500000e-01,3.997802734375000000e+00,-8.773803710937500000e-01
1.330150699615478516e+01,1.771709203720092773e+00,-2.880224704742432085e+00,-1.022324085235595525e+01,4.409790039062500000e+00,3.997802734375000000e+00,-4.905700683593750000e+00
1.331542325019836426e+01,3.114856243133544922e+00,-2.753331899642944336e+00,-9.569623947143556464e+00,5.416870117187500000e-01,3.997802734375000000e+00,-4.905700683593750000e+00
1.333019995689392090e+01,3.114856243133544922e+00,-2.753331899642944336e+00,-9.569623947143556464e+00,-7.957458496093750000e+00,3.463745117187500000e+00,5.500793457031250000e+00
1.334284472465515137e+01,2.676717519760131836e+00,-2.894589900970458984e+00,-1.029267311096191406e+01,-7.957458496093750000e+00,3.463745117187500000e+00,5.500793457031250000e+00
1.335449004173278809e+01,2.461239337921142578e+00,-3.493140220642089844e+00,-1.063264942169189631e+01,-5.661010742187500000e+00,3.463745117187500000e+00,4.806518554687500000e-01
1.337225770950317383e+01,2.300827741622924805e+00,-3.493140220642089844e+00,-1.063264942169189631e+01,-6.713867187500000000e-01,3.509521484375000000e+00,-2.868652343750000000e+00
1.338427519798278809e+01,2.461239337921142578e+00,-3.066972255706787109e+00,-9.382876396179199219e+00,-6.713867187500000000e-01,1.380920410156250000e+00,-7.530212402343750000e+00
1.339638614654541016e+01,3.059789657592772993e+00,-2.918531894683837891e+00,-9.382876396179199219e+00,-2.014160156250000000e+00,1.380920410156250000e+00,-7.530212402343750000e+00
1.341200757026672363e+01,3.059789657592772993e+00,-3.066972255706787109e+00,-9.411606788635253906e+00,-5.020141601562500000e+00,-3.288269042968750000e+00,6.851196289062500000e+00
1.342410039901733398e+01,2.571372509002685103e+00,-2.794033288955688477e+00,-9.634267807006835938e+00,-7.720947265625000000e+00,-3.288269042968750000e+00,8.468627929687500000e+00
1.343847846984863281e+01,2.097320556640625000e+00,-3.263296842575072798e+00,-1.040998840332031250e+01,-7.720947265625000000e+00,-3.280639648437500000e-01,8.468627929687500000e+00
1.345106363296508789e+01,2.097320556640625000e+00,-2.794033288955688477e+00,-1.054645824432373047e+01,-3.181457519531250000e+00,2.227783203125000000e+00,-1.960754394531250000e+00
1.346567106246948242e+01,2.353500127792358398e+00,-2.743755102157592773e+00,-1.054645824432373047e+01,-2.517700195312500000e-01,-3.280639648437500000e-01,-4.684448242187500000e+00
1.347811245918273926e+01,3.210624456405640093e+00,-2.676717519760131836e+00,-9.744400978088380683e+00,-2.517700195312500000e-01,6.904602050781250000e+00,-4.684448242187500000e+00
1.349336671829223633e+01,3.390189647674560547e+00,-2.566584110260009766e+00,-9.730035781860351562e+00,-4.280090332031250000e+00,-3.890991210937500000e+00,-7.095336914062500000e-01
1.350792360305786133e+01,3.210624456405640093e+00,-2.566584110260009766e+00,-9.744400978088380683e+00,-7.751464843750000000e+00,7.019042968750000000e-01,4.592895507812500000e+00
1.352024912834167480e+01,2.674323320388793945e+00,-2.655169725418090820e+00,-1.027591323852539062e+01,-1.072692871093750000e+01,6.103515625000000000e-02,8.964538574218750000e+00
1.353520655632019043e+01,2.406172752380371094e+00,-3.289633035659790039e+00,-1.074996566772460938e+01,-1.072692871093750000e+01,6.103515625000000000e-02,8.964538574218750000e+00
1.354691171646118164e+01,1.714248418807983398e+00,-3.289633035659790039e+00,-1.074996566772460938e+01,2.441406250000000000e+00,6.103515625000000000e-02,7.263183593750000000e+00
1.356146764755249023e+01,1.714248418807983398e+00,-2.990357875823974609e+00,-9.677363395690917969e+00,2.441406250000000000e+00,1.220703125000000000e-01,-9.605407714843750000e+00
1.357360744476318359e+01,2.403778553009033203e+00,-2.681505918502808061e+00,-9.588777542114257812e+00,-1.907348632812500000e-01,1.220703125000000000e-01,-9.605407714843750000e+00
1.358880853652954102e+01,3.050212860107421875e+00,-2.681505918502808061e+00,-9.677363395690917969e+00,-4.272460937500000000e+00,7.720947265625000000e+00,-3.776550292968750000e+00
1.360394644737243652e+01,3.177105665206909180e+00,-3.303998231887817383e+00,-1.013704967498779119e+01,-6.866455078125000000e-01,-4.501342773437500000e+00,5.264282226562500000e-01
1.361589527130126953e+01,3.177105665206909180e+00,-3.303998231887817383e+00,-1.013704967498779119e+01,-6.866455078125000000e-01,-4.501342773437500000e+00,8.712768554687500000e+00
1.363025403022766113e+01,2.518700122833251953e+00,-3.138798475265502930e+00,-9.765948295593261719e+00,-6.866455078125000000e-01,-4.501342773437500000e+00,8.712768554687500000e+00
1.364262270927429199e+01,2.209848165512084961e+00,-3.074154853820800781e+00,-9.765948295593261719e+00,-5.279541015625000000e+00,1.525878906250000000e+00,-4.653930664062500000e-01
1.365799856185913086e+01,2.209848165512084961e+00,-3.074154853820800781e+00,-9.823409080505372870e+00,-5.279541015625000000e+00,1.922607421875000000e+00,-2.281188964843750000e+00
1.367018866539001465e+01,2.501940727233886719e+00,-3.323151826858520508e+00,-9.844957351684570312e+00,-5.279541015625000000e+00,1.525878906250000000e+00,-5.790710449218750000e+00
1.368466877937316895e+01,3.208230257034301758e+00,-3.323151826858520508e+00,-9.844957351684570312e+00,3.791809082031250000e+00,1.358032226562500000e+00,-5.790710449218750000e+00
1.370022153854370117e+01,3.208230257034301758e+00,-2.573766708374023438e+00,-9.471461296081544745e+00,3.791809082031250000e+00,-1.144409179687500000e-01,3.875732421875000000e+00
1.371235442161560059e+01,2.865859270095825195e+00,-2.573766708374023438e+00,-9.471461296081544745e+00,-1.042938232421875000e+01,-1.144409179687500000e-01,4.241943359375000000e+00
1.372699570655822754e+01,2.212242364883422852e+00,-2.647987127304077148e+00,-1.049618053436279119e+01,-1.147460937500000000e+01,5.187988281250000000e-01,4.241943359375000000e+00
1.373851633071899414e+01,2.212242364883422852e+00,-3.643975019454956055e+00,-1.106599998474121271e+01,-1.147460937500000000e+01,5.187988281250000000e-01,3.631591796875000000e+00
1.375406026840209961e+01,2.375048160552978516e+00,-3.643975019454956055e+00,-1.106599998474121271e+01,3.616333007812500000e+00,-2.212524414062500000e-01,-1.701354980468750000e+00
1.376560497283935547e+01,2.387019157409667969e+00,-2.868253707885742188e+00,-1.026394271850585938e+01,3.616333007812500000e+00,-2.258300781250000000e+00,-1.701354980468750000e+00
1.378081512451171875e+01,2.667140722274780273e+00,-2.439691543579101562e+00,-8.983044624328613281e+00,2.510070800781250000e+00,-2.258300781250000000e+00,-1.525878906250000000e-02
