# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.476141214370727539e+00,1.080837678301272087e+00,4.361777540017231836e+00,-1.332896572903935262e+00,-1.815887335522181067e-01,2.896726762300060043e-02,1.532983965171011986e-01
6.478447914123535156e+00,1.056108540449664179e+00,4.372201282849952797e+00,-1.339006565473738419e+00,-1.815887335522181067e-01,2.896726762300060043e-02,1.534750144244866887e-01
6.480023384094238281e+00,1.056108540449664179e+00,4.385835067380146057e+00,-1.339006565473738419e+00,-1.813732679637450884e-01,2.896726762300060043e-02,1.532983965171011986e-01
6.482557773590087891e+00,1.080837678301272087e+00,4.385835067380146057e+00,-1.332896572903935262e+00,-1.813732679637450884e-01,2.807679857018560016e-02,1.532983965171011986e-01
6.484252691268920898e+00,1.080837678301272087e+00,4.388078124759251075e+00,-1.318032864762925360e+00,-1.811885888756616936e-01,2.807679857018560016e-02,1.532983965171011986e-01
6.486414670944213867e+00,1.096249279502042207e+00,4.388078124759251075e+00,-1.318032864762925360e+00,-1.813732679637450884e-01,2.807461661813519943e-02,1.534750144244866887e-01
6.488112449645996094e+00,1.099968168773771682e+00,4.388078124759251075e+00,-1.318032864762925360e+00,-1.813732679637450884e-01,2.807461661813519943e-02,1.532983965171011986e-01
6.490333557128906250e+00,1.099968168773771682e+00,4.385835067380146057e+00,-1.318032864762925360e+00,-1.815887335522181067e-01,2.773856047559360161e-02,1.532983965171011986e-01
6.492654800415039062e+00,1.099968168773771682e+00,4.357542480484272396e+00,-1.318032864762925360e+00,-1.820668319852397077e-01,2.773856047559360161e-02,1.534750144244866887e-01
6.494202136993408203e+00,1.099968168773771682e+00,4.357542480484272396e+00,-1.332896572903935262e+00,-1.820668319852397077e-01,2.767327331848900077e-02,1.537153381767381866e-01
6.496595859527587891e+00,1.099968168773771682e+00,4.357542480484272396e+00,-1.318032864762925360e+00,-1.820668319852397077e-01,2.767327331848900077e-02,1.537153381767381866e-01
6.498327732086181641e+00,1.080837678301272087e+00,4.357542480484272396e+00,-1.318032864762925360e+00,-1.820668319852397077e-01,2.773856047559360161e-02,1.534750144244866887e-01
6.500513553619384766e+00,1.072056878667733359e+00,4.357542480484272396e+00,-1.332896572903935262e+00,-1.820668319852397077e-01,2.807461661813519943e-02,1.537153381767381866e-01
6.502377748489379883e+00,1.072056878667733359e+00,4.385835067380146057e+00,-1.338847399627538071e+00,-1.820668319852397077e-01,2.773856047559360161e-02,1.537153381767381866e-01
6.504060268402099609e+00,1.072056878667733359e+00,4.388078124759251075e+00,-1.338847399627538071e+00,-1.815887335522181067e-01,2.743386088965649866e-02,1.537423550100384950e-01
6.506342172622680664e+00,1.072056878667733359e+00,4.388078124759251075e+00,-1.338847399627538071e+00,-1.815887335522181067e-01,2.743386088965649866e-02,1.534750144244866887e-01
6.508518934249877930e+00,1.072056878667733359e+00,4.393035999765457333e+00,-1.339006565473738419e+00,-1.813732679637450884e-01,2.743386088965649866e-02,1.526553468162887006e-01
6.510309934616088867e+00,1.072056878667733359e+00,4.393035999765457333e+00,-1.339006565473738419e+00,-1.808017752984248105e-01,2.743386088965649866e-02,1.526553468162887006e-01
6.512538671493530273e+00,1.078226336595902612e+00,4.388078124759251075e+00,-1.339006565473738419e+00,-1.813732679637450884e-01,2.718966933578609996e-02,1.526499872464484042e-01
6.514298915863037109e+00,1.078226336595902612e+00,4.385835067380146057e+00,-1.338847399627538071e+00,-1.813732679637450884e-01,2.696814143786760085e-02,1.525035603567629905e-01
6.516020059585571289e+00,1.078226336595902612e+00,4.362734316707567395e+00,-1.337557599985696788e+00,-1.813732679637450884e-01,2.696814143786760085e-02,1.522615184570668134e-01
6.518256187438964844e+00,1.076972706077291564e+00,4.347597395401422204e+00,-1.337557599985696788e+00,-1.813732679637450884e-01,2.669096401532460028e-02,1.522124684612861933e-01
6.520502567291259766e+00,1.076972706077291564e+00,4.347597395401422204e+00,-1.337557599985696788e+00,-1.813732679637450884e-01,2.669096401532460028e-02,1.522124684612861933e-01
6.522355079650878906e+00,1.072056878667733359e+00,4.344543840401457580e+00,-1.338847399627538071e+00,-1.817683539651619995e-01,2.696814143786760085e-02,1.522615184570668134e-01
6.524414062500000000e+00,1.069605043208805784e+00,4.344543840401457580e+00,-1.338847399627538071e+00,-1.817683539651619995e-01,2.718966933578609996e-02,1.522615184570668134e-01
6.526098489761352539e+00,1.069605043208805784e+00,4.344543840401457580e+00,-1.347525658647814373e+00,-1.817683539651619995e-01,2.718966933578609996e-02,1.522615184570668134e-01
6.528346538543701172e+00,1.069605043208805784e+00,4.347597395401422204e+00,-1.347525658647814373e+00,-1.814668147337989978e-01,2.718966933578609996e-02,1.522615184570668134e-01
6.530060768127441406e+00,1.038377366567524884e+00,4.347597395401422204e+00,-1.347525658647814373e+00,-1.814668147337989978e-01,2.743386088965649866e-02,1.522615184570668134e-01
6.532414197921752930e+00,1.038377366567524884e+00,4.362734316707567395e+00,-1.347525658647814373e+00,-1.814668147337989978e-01,2.785211523483949875e-02,1.522615184570668134e-01
6.534207344055175781e+00,1.038377366567524884e+00,4.362800552290148737e+00,-1.347525658647814373e+00,-1.807824312954116885e-01,2.785211523483949875e-02,1.522615184570668134e-01
6.536546468734741211e+00,1.032532510581247509e+00,4.362734316707567395e+00,-1.358840203145424308e+00,-1.814668147337989978e-01,2.824276763170190108e-02,1.521579609517118015e-01
6.538390159606933594e+00,1.032532510581247509e+00,4.344543840401457580e+00,-1.358840203145424308e+00,-1.817683539651619995e-01,2.824276763170190108e-02,1.519866550253113069e-01
6.540719270706176758e+00,1.032532510581247509e+00,4.362734316707567395e+00,-1.358840203145424308e+00,-1.815418301497147002e-01,2.824276763170190108e-02,1.519866550253113069e-01
6.542148828506469727e+00,1.032532510581247509e+00,4.344543840401457580e+00,-1.358840203145424308e+00,-1.817683539651619995e-01,2.824276763170190108e-02,1.516851765987042022e-01
6.544364452362060547e+00,1.023505442907454377e+00,4.344543840401457580e+00,-1.358840203145424308e+00,-1.817683539651619995e-01,2.866306315533359919e-02,1.519866550253113069e-01
6.546101331710815430e+00,1.023505442907454377e+00,4.325274102617255423e+00,-1.368116117244866370e+00,-1.818232633567329060e-01,2.928736757774429850e-02,1.516851765987042022e-01
6.548350811004638672e+00,1.023505442907454377e+00,4.325274102617255423e+00,-1.368116117244866370e+00,-1.818232633567329060e-01,2.928736757774429850e-02,1.516851765987042022e-01
6.550054073333740234e+00,1.023505442907454377e+00,4.318553475727493485e+00,-1.385620244988335692e+00,-1.820112238614942923e-01,2.928736757774429850e-02,1.516851765987042022e-01
6.552200794219970703e+00,1.023505442907454377e+00,4.318553475727493485e+00,-1.385620244988335692e+00,-1.820112238614942923e-01,2.928736757774429850e-02,1.517647081315516011e-01
6.554011821746826172e+00,1.011057926892222181e+00,4.344543840401457580e+00,-1.391801956137906471e+00,-1.818232633567329060e-01,2.933847058661440133e-02,1.519866550253113069e-01
6.556257009506225586e+00,1.011057926892222181e+00,4.344543840401457580e+00,-1.395959483519361610e+00,-1.818232633567329060e-01,2.972263047011750037e-02,1.521205043517568078e-01
6.558647394180297852e+00,1.023505442907454377e+00,4.344543840401457580e+00,-1.395959483519361610e+00,-1.815418301497147002e-01,2.972263047011750037e-02,1.521205043517568078e-01
6.560289144515991211e+00,1.030589745056100792e+00,4.318553475727493485e+00,-1.408172975788982040e+00,-1.818232633567329060e-01,2.985842409444849910e-02,1.521205043517568078e-01
6.562053680419921875e+00,1.030589745056100792e+00,4.294539889574195968e+00,-1.408172975788982040e+00,-1.818232633567329060e-01,2.972263047011750037e-02,1.519866550253113069e-01
6.564373731613159180e+00,1.030589745056100792e+00,4.318553475727493485e+00,-1.395959483519361610e+00,-1.815418301497147002e-01,2.972263047011750037e-02,1.519866550253113069e-01
6.566049337387084961e+00,1.032344681946887777e+00,4.362800552290148737e+00,-1.395959483519361610e+00,-1.815418301497147002e-01,2.972263047011750037e-02,1.521205043517568078e-01
6.568335533142089844e+00,1.030589745056100792e+00,4.361363098998613630e+00,-1.408466074522291223e+00,-1.815418301497147002e-01,2.985842409444849910e-02,1.521205043517568078e-01
6.570429563522338867e+00,9.912925889564417892e-01,4.318553475727493485e+00,-1.395959483519361610e+00,-1.815418301497147002e-01,3.018745908911249845e-02,1.519866550253113069e-01
6.572265863418579102e+00,1.024534735591781542e+00,4.361363098998613630e+00,-1.393969120227798841e+00,-1.813045627706990903e-01,2.985842409444849910e-02,1.521205043517568078e-01
6.574928998947143555e+00,1.024534735591781542e+00,4.318553475727493485e+00,-1.393969120227798841e+00,-1.809676879612208966e-01,2.985842409444849910e-02,1.521205043517568078e-01
6.576258420944213867e+00,1.024534735591781542e+00,4.315290233278346932e+00,-1.393969120227798841e+00,-1.809676879612208966e-01,2.972263047011750037e-02,1.521205043517568078e-01
6.578346490859985352e+00,1.024534735591781542e+00,4.315290233278346932e+00,-1.393969120227798841e+00,-1.809676879612208966e-01,2.932482025709570034e-02,1.521205043517568078e-01
6.580007553100585938e+00,1.030589745056100792e+00,4.315290233278346932e+00,-1.395959483519361610e+00,-1.807234135462195135e-01,2.912784784195800170e-02,1.521471689434860941e-01
6.582253217697143555e+00,1.030589745056100792e+00,4.315290233278346932e+00,-1.395959483519361610e+00,-1.805086564526869886e-01,2.912784784195800170e-02,1.521816896363787919e-01
6.584017753601074219e+00,1.030589745056100792e+00,4.318553475727493485e+00,-1.393969120227798841e+00,-1.800984157404038888e-01,2.912784784195800170e-02,1.523258804517126086e-01
6.586256742477416992e+00,1.030589745056100792e+00,4.315290233278346932e+00,-1.393969120227798841e+00,-1.805086564526869886e-01,2.912784784195800170e-02,1.523258804517126086e-01
6.588511943817138672e+00,1.024534735591781542e+00,4.318553475727493485e+00,-1.393969120227798841e+00,-1.800984157404038888e-01,2.912784784195800170e-02,1.528630982364944102e-01
6.590065240859985352e+00,1.012502684881595005e+00,4.350324584001364236e+00,-1.393969120227798841e+00,-1.797339678819314945e-01,2.932482025709570034e-02,1.528630982364944102e-01
6.592326641082763672e+00,1.012502684881595005e+00,4.361363098998613630e+00,-1.393969120227798841e+00,-1.796858398269765011e-01,2.935904056584269853e-02,1.530204384385882022e-01
6.593984365463256836e+00,1.012502684881595005e+00,4.350324584001364236e+00,-1.393969120227798841e+00,-1.796858398269765011e-01,2.935904056584269853e-02,1.528630982364944102e-01
6.596224308013916016e+00,1.012502684881595005e+00,4.350324584001364236e+00,-1.391317207679800827e+00,-1.797339678819314945e-01,2.935904056584269853e-02,1.530204384385882022e-01
6.598413228988647461e+00,1.012502684881595005e+00,4.343386424574602778e+00,-1.391317207679800827e+00,-1.797339678819314945e-01,2.932482025709570034e-02,1.530204384385882022e-01
6.600168943405151367e+00,1.012502684881595005e+00,4.350324584001364236e+00,-1.393969120227798841e+00,-1.796858398269765011e-01,2.932482025709570034e-02,1.530588559207045896e-01
6.602334976196289062e+00,1.000394165268200242e+00,4.361363098998613630e+00,-1.391317207679800827e+00,-1.796858398269765011e-01,2.932482025709570034e-02,1.530588559207045896e-01
6.603963375091552734e+00,1.012502684881595005e+00,4.361363098998613630e+00,-1.391317207679800827e+00,-1.796858398269765011e-01,2.904608472489179916e-02,1.530844689965958905e-01
6.606287240982055664e+00,1.012502684881595005e+00,4.361363098998613630e+00,-1.391317207679800827e+00,-1.793697291535890082e-01,2.904608472489179916e-02,1.530588559207045896e-01
6.608150482177734375e+00,1.012502684881595005e+00,4.361363098998613630e+00,-1.391317207679800827e+00,-1.789099616793448921e-01,2.935904056584269853e-02,1.530588559207045896e-01
6.610377788543701172e+00,1.024534735591781542e+00,4.365132084625721554e+00,-1.391317207679800827e+00,-1.787672422638293956e-01,2.935904056584269853e-02,1.532018274050840900e-01
6.612033605575561523e+00,1.024534735591781542e+00,4.365132084625721554e+00,-1.392181822594630969e+00,-1.787672422638293956e-01,2.904608472489179916e-02,1.532018274050840900e-01
6.614241838455200195e+00,1.028871412061676427e+00,4.350324584001364236e+00,-1.391317207679800827e+00,-1.789099616793448921e-01,2.935904056584269853e-02,1.532018274050840900e-01
6.615998268127441406e+00,1.028871412061676427e+00,4.350324584001364236e+00,-1.391317207679800827e+00,-1.792783165696890113e-01,2.935904056584269853e-02,1.533851138393912961e-01
6.618267536163330078e+00,1.030599769956013434e+00,4.365132084625721554e+00,-1.391317207679800827e+00,-1.789099616793448921e-01,2.935904056584269853e-02,1.532018274050840900e-01
6.620083808898925781e+00,1.032750316104105170e+00,4.365132084625721554e+00,-1.369016578802831896e+00,-1.789099616793448921e-01,2.935904056584269853e-02,1.532018274050840900e-01
6.622188091278076172e+00,1.030599769956013434e+00,4.365291466185367675e+00,-1.363407911755671442e+00,-1.787223628328515057e-01,2.953845104321730156e-02,1.533851138393912961e-01
6.624405860900878906e+00,1.032750316104105170e+00,4.365291466185367675e+00,-1.363407911755671442e+00,-1.787223628328515057e-01,2.935904056584269853e-02,1.530783394262726915e-01
6.626113653182983398e+00,1.032750316104105170e+00,4.365291466185367675e+00,-1.369016578802831896e+00,-1.787223628328515057e-01,2.935904056584269853e-02,1.530756842646212035e-01
6.628318548202514648e+00,1.034644639523007781e+00,4.368631679598324880e+00,-1.369016578802831896e+00,-1.787223628328515057e-01,2.893059719863010082e-02,1.530756842646212035e-01
6.630100965499877930e+00,1.034644639523007781e+00,4.365291466185367675e+00,-1.363407911755671442e+00,-1.788146834391181050e-01,2.893059719863010082e-02,1.530588559207045896e-01
6.632309436798095703e+00,1.054837384511975618e+00,4.365132084625721554e+00,-1.326791358319386216e+00,-1.792783165696890113e-01,2.888803289111629979e-02,1.530588559207045896e-01
6.634021759033203125e+00,1.067024053239089554e+00,4.365132084625721554e+00,-1.326791358319386216e+00,-1.792783165696890113e-01,2.883693966080970103e-02,1.530366405719263134e-01
6.636253356933593750e+00,1.067024053239089554e+00,4.365132084625721554e+00,-1.301557976588681109e+00,-1.801222360003416068e-01,2.865395520916549921e-02,1.530588559207045896e-01
6.637974739074707031e+00,1.082726089717108486e+00,4.343386424574602778e+00,-1.301557976588681109e+00,-1.801222360003416068e-01,2.860597026698090059e-02,1.530588559207045896e-01
6.640642404556274414e+00,1.077179617025042502e+00,4.365132084625721554e+00,-1.301169304243068092e+00,-1.801222360003416068e-01,2.865395520916549921e-02,1.530588559207045896e-01
6.641987562179565430e+00,1.077179617025042502e+00,4.337947257427446246e+00,-1.301169304243068092e+00,-1.801295572670756906e-01,2.865395520916549921e-02,1.530366405719263134e-01
6.644302129745483398e+00,1.078557949200134702e+00,4.337947257427446246e+00,-1.301557976588681109e+00,-1.801222360003416068e-01,2.860597026698090059e-02,1.530756842646212035e-01
6.645887136459350586e+00,1.077179617025042502e+00,4.384677498631289083e+00,-1.301557976588681109e+00,-1.801222360003416068e-01,2.865395520916549921e-02,1.530366405719263134e-01
6.648238182067871094e+00,1.067024053239089554e+00,4.348111993716837098e+00,-1.290630684866099109e+00,-1.801222360003416068e-01,2.888803289111629979e-02,1.530756842646212035e-01
6.649898529052734375e+00,1.075953174373384336e+00,4.348111993716837098e+00,-1.310414447404061100e+00,-1.801222360003416068e-01,2.888803289111629979e-02,1.530366405719263134e-01
6.652244567871093750e+00,1.077179617025042502e+00,4.348111993716837098e+00,-1.290630684866099109e+00,-1.801295572670756906e-01,2.865395520916549921e-02,1.529218689613429938e-01
6.654400348663330078e+00,1.077179617025042502e+00,4.385410054400233903e+00,-1.290630684866099109e+00,-1.801295572670756906e-01,2.888803289111629979e-02,1.529218689613429938e-01
6.656102418899536133e+00,1.077179617025042502e+00,4.402570388298244985e+00,-1.286933295195359372e+00,-1.801222360003416068e-01,2.888803289111629979e-02,1.529218689613429938e-01
6.658549785614013672e+00,1.077179617025042502e+00,4.402570388298244985e+00,-1.272110530164375586e+00,-1.801295572670756906e-01,2.888803289111629979e-02,1.527947749833059865e-01
6.660238027572631836e+00,1.077179617025042502e+00,4.401584294132332431e+00,-1.271600657005556023e+00,-1.801295572670756906e-01,2.888803289111629979e-02,1.523834999649693878e-01
6.662428617477416992e+00,1.075953174373384336e+00,4.401584294132332431e+00,-1.272110530164375586e+00,-1.801295572670756906e-01,2.888803289111629979e-02,1.521339428338989996e-01
6.664322614669799805e+00,1.075953174373384336e+00,4.396061899823108909e+00,-1.271600657005556023e+00,-1.801407834661067908e-01,2.840598588520009890e-02,1.521339428338989996e-01
6.666027069091796875e+00,1.077179617025042502e+00,4.396061899823108909e+00,-1.272110530164375586e+00,-1.801407834661067908e-01,2.810633439919400095e-02,1.521339428338989996e-01
6.668402194976806641e+00,1.075953174373384336e+00,4.387560689933515334e+00,-1.272110530164375586e+00,-1.806103266732018986e-01,2.888803289111629979e-02,1.521339428338989996e-01
6.670091629028320312e+00,1.075953174373384336e+00,4.385410054400233903e+00,-1.271600657005556023e+00,-1.809091001740315008e-01,2.877286093225110003e-02,1.521339428338989996e-01
6.672462701797485352e+00,1.075953174373384336e+00,4.385410054400233903e+00,-1.265268842891082990e+00,-1.809091001740315008e-01,2.877286093225110003e-02,1.523834999649693878e-01
6.673965930938720703e+00,1.075953174373384336e+00,4.385410054400233903e+00,-1.272110530164375586e+00,-1.810472385085671043e-01,2.877286093225110003e-02,1.526189398425401023e-01
6.676223039627075195e+00,1.075953174373384336e+00,4.375067595187114300e+00,-1.272110530164375586e+00,-1.810472385085671043e-01,2.905293888300429853e-02,1.526189398425401023e-01
6.677898168563842773e+00,1.077179617025042502e+00,4.385410054400233903e+00,-1.284383515239807094e+00,-1.809091001740315008e-01,2.905678133542570138e-02,1.526189398425401023e-01
6.680312871932983398e+00,1.077179617025042502e+00,4.385410054400233903e+00,-1.285994506162055906e+00,-1.809091001740315008e-01,2.905678133542570138e-02,1.526189398425401023e-01
6.682164430618286133e+00,1.075953174373384336e+00,4.385410054400233903e+00,-1.284383515239807094e+00,-1.809091001740315008e-01,2.905293888300429853e-02,1.526189398425401023e-01
6.684406757354736328e+00,1.075953174373384336e+00,4.387560689933515334e+00,-1.284383515239807094e+00,-1.806103266732018986e-01,2.904686917492880008e-02,1.527947749833059865e-01
6.686085462570190430e+00,1.073044234766574290e+00,4.387560689933515334e+00,-1.284383515239807094e+00,-1.806103266732018986e-01,2.904686917492880008e-02,1.526189398425401023e-01
6.688294410705566406e+00,1.075953174373384336e+00,4.385410054400233903e+00,-1.285994506162055906e+00,-1.809091001740315008e-01,2.877286093225110003e-02,1.523834999649693878e-01
6.690391063690185547e+00,1.076574636256544704e+00,4.385410054400233903e+00,-1.296108500138568598e+00,-1.815100143307105951e-01,2.868149608632810169e-02,1.522755759346096915e-01
6.692109823226928711e+00,1.076574636256544704e+00,4.385410054400233903e+00,-1.291066979692533589e+00,-1.815100143307105951e-01,2.846285484937259927e-02,1.522755759346096915e-01
6.694335222244262695e+00,1.073044234766574290e+00,4.385410054400233903e+00,-1.296108500138568598e+00,-1.815100143307105951e-01,2.846285484937259927e-02,1.522755759346096915e-01
6.696008205413818359e+00,1.073044234766574290e+00,4.387560689933515334e+00,-1.291066979692533589e+00,-1.815100143307105951e-01,2.838836918038490156e-02,1.522755759346096915e-01
6.698202848434448242e+00,1.067012894489770325e+00,4.387560689933515334e+00,-1.291066979692533589e+00,-1.815100143307105951e-01,2.838836918038490156e-02,1.522755759346096915e-01
6.700450897216796875e+00,1.067012894489770325e+00,4.375067595187114300e+00,-1.296108500138568598e+00,-1.815100143307105951e-01,2.838836918038490156e-02,1.522755759346096915e-01
6.702160358428955078e+00,1.063714965510864863e+00,4.375067595187114300e+00,-1.301822046035301161e+00,-1.815100143307105951e-01,2.846285484937259927e-02,1.523644690001758895e-01
6.704447031021118164e+00,1.067012894489770325e+00,4.375067595187114300e+00,-1.301822046035301161e+00,-1.815100143307105951e-01,2.846285484937259927e-02,1.523644690001758895e-01
6.706061363220214844e+00,1.073044234766574290e+00,4.375067595187114300e+00,-1.304625411288048875e+00,-1.810709737760942128e-01,2.846285484937259927e-02,1.522755759346096915e-01
6.708110094070434570e+00,1.063714965510864863e+00,4.375067595187114300e+00,-1.304625411288048875e+00,-1.810709737760942128e-01,2.861498084416000051e-02,1.522755759346096915e-01
6.710340261459350586e+00,1.073044234766574290e+00,4.374446251803590258e+00,-1.301822046035301161e+00,-1.810709737760942128e-01,2.846285484937259927e-02,1.523644690001758895e-01
6.712080478668212891e+00,1.063714965510864863e+00,4.375067595187114300e+00,-1.303293931589645016e+00,-1.810709737760942128e-01,2.846285484937259927e-02,1.523644690001758895e-01
6.714475393295288086e+00,1.063714965510864863e+00,4.375067595187114300e+00,-1.304625411288048875e+00,-1.810709737760942128e-01,2.843404289092879914e-02,1.523644690001758895e-01
6.716268062591552734e+00,1.063714965510864863e+00,4.375548714466146016e+00,-1.312935512261324433e+00,-1.805817587042798933e-01,2.843404289092879914e-02,1.523644690001758895e-01
6.717928409576416016e+00,1.056556326790300426e+00,4.375548714466146016e+00,-1.312935512261324433e+00,-1.810709737760942128e-01,2.838836918038490156e-02,1.523644690001758895e-01
6.720325231552124023e+00,1.048973701774232881e+00,4.374446251803590258e+00,-1.324766916273806938e+00,-1.813605433154645008e-01,2.834489918602019903e-02,1.523644690001758895e-01
6.722024202346801758e+00,1.038140657265064437e+00,4.375548714466146016e+00,-1.324766916273806938e+00,-1.810709737760942128e-01,2.834489918602019903e-02,1.523644690001758895e-01
6.724241733551025391e+00,1.048973701774232881e+00,4.374446251803590258e+00,-1.329564947693578025e+00,-1.813605433154645008e-01,2.775054823332100129e-02,1.523644690001758895e-01
6.726507902145385742e+00,1.048973701774232881e+00,4.374446251803590258e+00,-1.336347843127502433e+00,-1.813605433154645008e-01,2.717686515161910066e-02,1.523644690001758895e-01
6.728234052658081055e+00,1.033401955322419186e+00,4.365091288297967331e+00,-1.342699555743621431e+00,-1.823352413080397971e-01,2.717686515161910066e-02,1.523644690001758895e-01
6.730560064315795898e+00,1.033401955322419186e+00,4.362666392175628793e+00,-1.339551625833820037e+00,-1.823352413080397971e-01,2.717686515161910066e-02,1.523644690001758895e-01
6.732271671295166016e+00,1.025303025385025490e+00,4.362666392175628793e+00,-1.339551625833820037e+00,-1.813605433154645008e-01,2.838836918038490156e-02,1.523644690001758895e-01
6.734347343444824219e+00,1.033401955322419186e+00,4.362666392175628793e+00,-1.342699555743621431e+00,-1.813605433154645008e-01,2.717686515161910066e-02,1.522489983116911971e-01
6.736035108566284180e+00,1.033401955322419186e+00,4.349994154196646257e+00,-1.342699555743621431e+00,-1.823981616588553900e-01,2.697346029058049835e-02,1.522489983116911971e-01
6.738322973251342773e+00,1.013265157408927530e+00,4.345885635712560813e+00,-1.352111568958513921e+00,-1.825427929535086979e-01,2.658999562027680036e-02,1.522003585382804003e-01
6.740052700042724609e+00,1.033401955322419186e+00,4.345885635712560813e+00,-1.355674286593409050e+00,-1.825427929535086979e-01,2.655371718551929883e-02,1.522489983116911971e-01
6.742319107055664062e+00,1.051477246131385046e+00,4.336405063270017735e+00,-1.355674286593409050e+00,-1.823981616588553900e-01,2.629446958597130013e-02,1.522489983116911971e-01
6.743990182876586914e+00,1.056556326790300426e+00,4.334671425568576097e+00,-1.396890665317219504e+00,-1.825427929535086979e-01,2.623686435024789876e-02,1.522489983116911971e-01
6.746210336685180664e+00,1.056556326790300426e+00,4.336405063270017735e+00,-1.397114344933575669e+00,-1.823981616588553900e-01,2.609115622013419983e-02,1.522489983116911971e-01
6.747922420501708984e+00,1.056556326790300426e+00,4.336405063270017735e+00,-1.397114344933575669e+00,-1.823981616588553900e-01,2.590655741993189848e-02,1.523114759158374909e-01
6.750162363052368164e+00,1.056556326790300426e+00,4.336405063270017735e+00,-1.404663381362344587e+00,-1.823981616588553900e-01,2.590655741993189848e-02,1.522489983116911971e-01
6.751873731613159180e+00,1.051477246131385046e+00,4.336405063270017735e+00,-1.405201660369690853e+00,-1.821728869815923968e-01,2.590655741993189848e-02,1.522489983116911971e-01
6.754086256027221680e+00,1.056556326790300426e+00,4.336405063270017735e+00,-1.433257637916714566e+00,-1.821728869815923968e-01,2.590655741993189848e-02,1.523114759158374909e-01
6.756324291229248047e+00,1.073619716273911839e+00,4.337688564976758698e+00,-1.433257637916714566e+00,-1.803309270107804063e-01,2.588371778303559870e-02,1.522489983116911971e-01
6.758012294769287109e+00,1.056556326790300426e+00,4.337688564976758698e+00,-1.439463513215612833e+00,-1.800768433240584054e-01,2.590655741993189848e-02,1.522489983116911971e-01
6.760330915451049805e+00,1.052568564193824496e+00,4.337688564976758698e+00,-1.446814159413070566e+00,-1.800768433240584054e-01,2.609115622013419983e-02,1.522003585382804003e-01
6.761997938156127930e+00,1.052568564193824496e+00,4.337688564976758698e+00,-1.446814159413070566e+00,-1.800768433240584054e-01,2.609115622013419983e-02,1.521797623570363966e-01
6.764288663864135742e+00,1.052568564193824496e+00,4.336405063270017735e+00,-1.446814159413070566e+00,-1.808567226928746996e-01,2.609115622013419983e-02,1.521520967660449919e-01
6.765972614288330078e+00,1.052568564193824496e+00,4.334671425568576097e+00,-1.446814159413070566e+00,-1.805957083312091094e-01,2.655371718551929883e-02,1.521345072887924921e-01
6.768255949020385742e+00,1.052568564193824496e+00,4.319519225273273477e+00,-1.460211614646195422e+00,-1.807912925540489102e-01,2.695478599808150133e-02,1.521007113186385040e-01
6.769899368286132812e+00,1.052568564193824496e+00,4.334671425568576097e+00,-1.460211614646195422e+00,-1.805957083312091094e-01,2.695478599808150133e-02,1.521345072887924921e-01
6.772215366363525391e+00,1.051477246131385046e+00,4.334671425568576097e+00,-1.460211614646195422e+00,-1.805957083312091094e-01,2.728466059383170134e-02,1.521007113186385040e-01
