# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.357960462570190430e+00,-2.932449098508273178e+00,3.131329726556234316e+00,-4.058698246676859966e+00,-2.546141167494446744e-01,-3.716242697294501740e-01,9.251271068220029425e-02
8.359664201736450195e+00,-2.932449098508273178e+00,3.131950234068529682e+00,-4.062711643691735652e+00,-2.545609871992235984e-01,-3.718315413367120903e-01,9.251271068220029425e-02
8.361878156661987305e+00,-2.932449098508273178e+00,3.131329726556234316e+00,-4.058698246676859966e+00,-2.546141167494446744e-01,-3.718315413367120903e-01,9.251271068220029425e-02
8.363610029220581055e+00,-2.932449098508273178e+00,3.125371850760310544e+00,-4.058698246676859966e+00,-2.550075598772063024e-01,-3.718315413367120903e-01,9.251271068220029425e-02
8.365805864334106445e+00,-2.952172035145631757e+00,3.131329726556234316e+00,-4.058698246676859966e+00,-2.546141167494446744e-01,-3.717691899298896097e-01,9.257169760209639497e-02
8.368042945861816406e+00,-2.932449098508273178e+00,3.125371850760310544e+00,-4.095884928717840268e+00,-2.546141167494446744e-01,-3.717691899298896097e-01,9.257405634760110247e-02
8.369812250137329102e+00,-2.952172035145631757e+00,3.125371850760310544e+00,-4.088575109095294202e+00,-2.546141167494446744e-01,-3.716242697294501740e-01,9.257405634760110247e-02
8.371570825576782227e+00,-2.974407045572240449e+00,3.125371850760310544e+00,-4.088575109095294202e+00,-2.545609871992235984e-01,-3.716242697294501740e-01,9.280316069487069830e-02
8.373831748962402344e+00,-2.974407045572240449e+00,3.123194490306877569e+00,-4.088575109095294202e+00,-2.545609871992235984e-01,-3.716242697294501740e-01,9.280316069487069830e-02
8.376033306121826172e+00,-2.974407045572240449e+00,3.123194490306877569e+00,-4.088575109095294202e+00,-2.545609871992235984e-01,-3.710705752883642905e-01,9.280986311281939904e-02
8.377784967422485352e+00,-2.974407045572240449e+00,3.125371850760310544e+00,-4.088575109095294202e+00,-2.539241126386865832e-01,-3.709646568919792164e-01,9.280316069487069830e-02
8.379595994949340820e+00,-2.974407045572240449e+00,3.125371850760310544e+00,-4.088575109095294202e+00,-2.539241126386865832e-01,-3.709646568919792164e-01,9.278383210369149647e-02
8.381853103637695312e+00,-2.974745720661266191e+00,3.150448746567753755e+00,-4.088575109095294202e+00,-2.539241126386865832e-01,-3.707260886271064870e-01,9.278383210369149647e-02
8.384058475494384766e+00,-2.983809211138511053e+00,3.150448746567753755e+00,-4.088575109095294202e+00,-2.539241126386865832e-01,-3.702510819157445732e-01,9.278383210369149647e-02
8.385784387588500977e+00,-2.986587701141514284e+00,3.150448746567753755e+00,-4.112210213930406866e+00,-2.536737885157254180e-01,-3.702510819157445732e-01,9.257405634760110247e-02
8.388070583343505859e+00,-2.986587701141514284e+00,3.125371850760310544e+00,-4.112210213930406866e+00,-2.539241126386865832e-01,-3.702510819157445732e-01,9.249987658590430595e-02
8.389757394790649414e+00,-2.986587701141514284e+00,3.125371850760310544e+00,-4.112766067383151203e+00,-2.539241126386865832e-01,-3.702510819157445732e-01,9.249987658590430595e-02
8.391999244689941406e+00,-2.998662665606259381e+00,3.123194490306877569e+00,-4.123270034096090164e+00,-2.544634384382040149e-01,-3.705731970053782742e-01,9.249987658590430595e-02
8.393753290176391602e+00,-2.986587701141514284e+00,3.122969963728408516e+00,-4.123270034096090164e+00,-2.544634384382040149e-01,-3.707260886271064870e-01,9.249987658590430595e-02
8.395940303802490234e+00,-2.986587701141514284e+00,3.123194490306877569e+00,-4.123270034096090164e+00,-2.539241126386865832e-01,-3.707260886271064870e-01,9.173085793624130568e-02
8.397650480270385742e+00,-2.998662665606259381e+00,3.123194490306877569e+00,-4.132478072592428830e+00,-2.542606197571812832e-01,-3.707260886271064870e-01,9.249987658590430595e-02
8.399865627288818359e+00,-2.998662665606259381e+00,3.166186734280025394e+00,-4.132478072592428830e+00,-2.539241126386865832e-01,-3.707260886271064870e-01,9.252274942734570184e-02
8.401623249053955078e+00,-2.998662665606259381e+00,3.123194490306877569e+00,-4.136506096495555340e+00,-2.542606197571812832e-01,-3.705731970053782742e-01,9.252274942734570184e-02
8.403896808624267578e+00,-2.998662665606259381e+00,3.165859333726388058e+00,-4.140189567815192540e+00,-2.542606197571812832e-01,-3.705731970053782742e-01,9.249987658590430595e-02
8.405646562576293945e+00,-2.986587701141514284e+00,3.165859333726388058e+00,-4.140189567815192540e+00,-2.542606197571812832e-01,-3.707260886271064870e-01,9.252274942734570184e-02
8.407867193222045898e+00,-2.986587701141514284e+00,3.165859333726388058e+00,-4.140108331077908765e+00,-2.544634384382040149e-01,-3.705731970053782742e-01,9.249987658590430595e-02
8.409591674804687500e+00,-2.986587701141514284e+00,3.165859333726388058e+00,-4.140108331077908765e+00,-2.544634384382040149e-01,-3.705731970053782742e-01,9.173085793624130568e-02
8.411895513534545898e+00,-2.959853335646850159e+00,3.162039436079094212e+00,-4.140189567815192540e+00,-2.549061308202643095e-01,-3.707260886271064870e-01,9.153170493223679316e-02
8.413545846939086914e+00,-2.957948269590156443e+00,3.122969963728408516e+00,-4.141202431344803259e+00,-2.552365217977073941e-01,-3.714166118275236128e-01,9.153170493223679316e-02
8.415812253952026367e+00,-2.945713358185148678e+00,3.156606463287070508e+00,-4.141202431344803259e+00,-2.549061308202643095e-01,-3.715502307729278142e-01,9.147354837385529569e-02
8.417531251907348633e+00,-2.957948269590156443e+00,3.122969963728408516e+00,-4.144589281378832091e+00,-2.549061308202643095e-01,-3.715502307729278142e-01,9.116318149972349461e-02
8.419820547103881836e+00,-2.945713358185148678e+00,3.122969963728408516e+00,-4.144589281378832091e+00,-2.549061308202643095e-01,-3.716524008413332192e-01,9.111409013200949536e-02
8.421498060226440430e+00,-2.945713358185148678e+00,3.156606463287070508e+00,-4.144589281378832091e+00,-2.546014085708145913e-01,-3.715502307729278142e-01,9.108605590500920557e-02
8.423733234405517578e+00,-2.935449003943841007e+00,3.156606463287070508e+00,-4.144589281378832091e+00,-2.546014085708145913e-01,-3.715502307729278142e-01,9.111409013200949536e-02
8.426042318344116211e+00,-2.922396142297510657e+00,3.156606463287070508e+00,-4.144589281378832091e+00,-2.546014085708145913e-01,-3.715502307729278142e-01,9.111409013200949536e-02
8.427745103836059570e+00,-2.908947705254794514e+00,3.116293027246690883e+00,-4.140108331077908765e+00,-2.549061308202643095e-01,-3.714233577633623273e-01,9.116318149972349461e-02
8.429967164993286133e+00,-2.922396142297510657e+00,3.116293027246690883e+00,-4.140108331077908765e+00,-2.549061308202643095e-01,-3.714166118275236128e-01,9.116318149972349461e-02
8.431639671325683594e+00,-2.922396142297510657e+00,3.116293027246690883e+00,-4.140108331077908765e+00,-2.549061308202643095e-01,-3.714166118275236128e-01,9.116318149972349461e-02
8.433912277221679688e+00,-2.922396142297510657e+00,3.145111905769875982e+00,-4.136506096495555340e+00,-2.546014085708145913e-01,-3.714166118275236128e-01,9.122461947745820476e-02
8.435641527175903320e+00,-2.935449003943841007e+00,3.156606463287070508e+00,-4.140108331077908765e+00,-2.542606197571812832e-01,-3.712325497585559075e-01,9.122461947745820476e-02
8.437972068786621094e+00,-2.922396142297510657e+00,3.145111905769875982e+00,-4.140108331077908765e+00,-2.546014085708145913e-01,-3.714233577633623273e-01,9.124476608272390210e-02
8.439611196517944336e+00,-2.908947705254794514e+00,3.145111905769875982e+00,-4.140108331077908765e+00,-2.549061308202643095e-01,-3.714233577633623273e-01,9.122461947745820476e-02
8.441934823989868164e+00,-2.908947705254794514e+00,3.145111905769875982e+00,-4.140164151352598410e+00,-2.550022745193828988e-01,-3.714233577633623273e-01,9.122461947745820476e-02
8.443712711334228516e+00,-2.902218491165241332e+00,3.145111905769875982e+00,-4.140108331077908765e+00,-2.552365217977073941e-01,-3.716524008413332192e-01,9.122461947745820476e-02
8.445965528488159180e+00,-2.902218491165241332e+00,3.116293027246690883e+00,-4.140108331077908765e+00,-2.555859882421216978e-01,-3.714233577633623273e-01,9.122461947745820476e-02
8.447645902633666992e+00,-2.904737836872755885e+00,3.145111905769875982e+00,-4.140108331077908765e+00,-2.550022745193828988e-01,-3.712325497585559075e-01,9.111409013200949536e-02
8.449918985366821289e+00,-2.902218491165241332e+00,3.116293027246690883e+00,-4.123744708871225129e+00,-2.550022745193828988e-01,-3.712325497585559075e-01,9.111409013200949536e-02
8.451642274856567383e+00,-2.902218491165241332e+00,3.107626649653481898e+00,-4.119900801066230578e+00,-2.558367784896696806e-01,-3.707603006880516028e-01,9.111409013200949536e-02
8.453858613967895508e+00,-2.904737836872755885e+00,3.107626649653481898e+00,-4.117314869029074842e+00,-2.558367784896696806e-01,-3.706147202308022748e-01,9.111409013200949536e-02
8.455631494522094727e+00,-2.908947705254794514e+00,3.116293027246690883e+00,-4.117314869029074842e+00,-2.550022745193828988e-01,-3.705918010241602834e-01,9.088505538190350119e-02
8.457928419113159180e+00,-2.908947705254794514e+00,3.107626649653481898e+00,-4.117314869029074842e+00,-2.562926299052351031e-01,-3.705918010241602834e-01,9.111409013200949536e-02
8.459630012512207031e+00,-2.904737836872755885e+00,3.107431893805178369e+00,-4.117314869029074842e+00,-2.563369070837447916e-01,-3.705634679088000150e-01,9.088505538190350119e-02
8.461853981018066406e+00,-2.908947705254794514e+00,3.107431893805178369e+00,-4.117314869029074842e+00,-2.563369070837447916e-01,-3.705634679088000150e-01,9.088505538190350119e-02
8.463588476181030273e+00,-2.908947705254794514e+00,3.098326402324445006e+00,-4.117314869029074842e+00,-2.568229225318290898e-01,-3.705634679088000150e-01,9.088505538190350119e-02
8.465793609619140625e+00,-2.908947705254794514e+00,3.098326402324445006e+00,-4.114488072769519889e+00,-2.568229225318290898e-01,-3.705634679088000150e-01,9.088505538190350119e-02
8.468064069747924805e+00,-2.943672258051173163e+00,3.070540642402697085e+00,-4.105679788963976229e+00,-2.569038269582029077e-01,-3.705634679088000150e-01,9.088505538190350119e-02
8.469773292541503906e+00,-2.943672258051173163e+00,3.070540642402697085e+00,-4.105679788963976229e+00,-2.569038269582029077e-01,-3.707603006880516028e-01,9.088505538190350119e-02
8.472068786621093750e+00,-2.943672258051173163e+00,3.070540642402697085e+00,-4.105679788963976229e+00,-2.569452672392172898e-01,-3.707603006880516028e-01,9.088505538190350119e-02
8.473770856857299805e+00,-2.904737836872755885e+00,3.098326402324445006e+00,-4.097776158428355409e+00,-2.568229225318290898e-01,-3.707603006880516028e-01,9.088505538190350119e-02
8.476025581359863281e+00,-2.904737836872755885e+00,3.098326402324445006e+00,-4.097776158428355409e+00,-2.568229225318290898e-01,-3.707603006880516028e-01,9.088505538190350119e-02
8.477745532989501953e+00,-2.904737836872755885e+00,3.070540642402697085e+00,-4.097776158428355409e+00,-2.569452672392172898e-01,-3.702622565730803728e-01,9.088505538190350119e-02
8.480038166046142578e+00,-2.951424799354562367e+00,3.098326402324445006e+00,-4.097776158428355409e+00,-2.569452672392172898e-01,-3.702622565730803728e-01,9.088505538190350119e-02
8.481700658798217773e+00,-2.957874872384330445e+00,3.107431893805178369e+00,-4.097460620527299646e+00,-2.568229225318290898e-01,-3.702622565730803728e-01,9.088505538190350119e-02
8.483990669250488281e+00,-2.957874872384330445e+00,3.098326402324445006e+00,-4.091920390284254694e+00,-2.569452672392172898e-01,-3.702622565730803728e-01,9.088505538190350119e-02
8.485735654830932617e+00,-2.957874872384330445e+00,3.098326402324445006e+00,-4.075997797184105487e+00,-2.569452672392172898e-01,-3.702622565730803728e-01,9.058647588003060358e-02
8.488012075424194336e+00,-2.957874872384330445e+00,3.098326402324445006e+00,-4.075997797184105487e+00,-2.569452672392172898e-01,-3.705936599936033859e-01,9.180077436053579731e-02
8.489714860916137695e+00,-2.951424799354562367e+00,3.098326402324445006e+00,-4.084325867935843846e+00,-2.569452672392172898e-01,-3.707603006880516028e-01,9.197218867855390390e-02
8.491988658905029297e+00,-2.951424799354562367e+00,3.087162379340257168e+00,-4.084325867935843846e+00,-2.570205000690882757e-01,-3.709400276367613158e-01,9.197218867855390390e-02
8.493684053421020508e+00,-2.951424799354562367e+00,3.087162379340257168e+00,-4.084325867935843846e+00,-2.570205000690882757e-01,-3.709400276367613158e-01,9.197218867855390390e-02
8.495921611785888672e+00,-2.905654046588455941e+00,3.087162379340257168e+00,-4.084325867935843846e+00,-2.570205000690882757e-01,-3.713276680178934086e-01,9.246642166951349329e-02
8.497657299041748047e+00,-2.905654046588455941e+00,3.073770844221672682e+00,-4.077526874932148715e+00,-2.576578407844675733e-01,-3.714790674050454933e-01,9.246642166951349329e-02
8.499920368194580078e+00,-2.951424799354562367e+00,3.087162379340257168e+00,-4.077526874932148715e+00,-2.570205000690882757e-01,-3.713276680178934086e-01,9.246642166951349329e-02
8.501636981964111328e+00,-2.957874872384330445e+00,3.117885305726900480e+00,-4.077526874932148715e+00,-2.566217212999921116e-01,-3.713276680178934086e-01,9.246642166951349329e-02
8.503876209259033203e+00,-2.957874872384330445e+00,3.117885305726900480e+00,-4.077526874932148715e+00,-2.566217212999921116e-01,-3.714790674050454933e-01,9.246642166951349329e-02
8.505566120147705078e+00,-2.957874872384330445e+00,3.117885305726900480e+00,-4.084325867935843846e+00,-2.566217212999921116e-01,-3.714790674050454933e-01,9.246642166951349329e-02
8.507838249206542969e+00,-2.929095041046140491e+00,3.087162379340257168e+00,-4.077526874932148715e+00,-2.568674656301183079e-01,-3.714910591490728220e-01,9.208869782753470457e-02
8.509542942047119141e+00,-2.929095041046140491e+00,3.117885305726900480e+00,-4.067505657161672339e+00,-2.566217212999921116e-01,-3.714910591490728220e-01,9.197218867855390390e-02
8.511766433715820312e+00,-2.957874872384330445e+00,3.093454929516195051e+00,-4.067505657161672339e+00,-2.568674656301183079e-01,-3.714910591490728220e-01,9.195363793118359330e-02
8.513470649719238281e+00,-2.929095041046140491e+00,3.117885305726900480e+00,-4.067505657161672339e+00,-2.566217212999921116e-01,-3.714910591490728220e-01,9.195363793118359330e-02
8.515726327896118164e+00,-2.929095041046140491e+00,3.093454929516195051e+00,-4.067505657161672339e+00,-2.568674656301183079e-01,-3.715045774725386774e-01,9.160966015954839781e-02
8.518020153045654297e+00,-2.929095041046140491e+00,3.093454929516195051e+00,-4.067458751398152828e+00,-2.568674656301183079e-01,-3.715045774725386774e-01,9.160966015954839781e-02
8.519697666168212891e+00,-2.929095041046140491e+00,3.093454929516195051e+00,-4.066519202616254880e+00,-2.561932322451110910e-01,-3.715045774725386774e-01,9.160966015954839781e-02
8.521496534347534180e+00,-2.929095041046140491e+00,3.087162379340257168e+00,-4.056315957518061843e+00,-2.561932322451110910e-01,-3.714910591490728220e-01,9.132411066100580566e-02
8.523869276046752930e+00,-2.929095041046140491e+00,3.087162379340257168e+00,-4.045591569985020008e+00,-2.561932322451110910e-01,-3.714910591490728220e-01,9.160966015954839781e-02
8.526090145111083984e+00,-2.929095041046140491e+00,3.087162379340257168e+00,-4.045591569985020008e+00,-2.561932322451110910e-01,-3.715045774725386774e-01,9.132411066100580566e-02
8.527859210968017578e+00,-2.936608003670873046e+00,3.093454929516195051e+00,-4.046126953886654221e+00,-2.561932322451110910e-01,-3.714910591490728220e-01,9.132411066100580566e-02
8.529588699340820312e+00,-2.959053515675862389e+00,3.095644888962452157e+00,-4.045591569985020008e+00,-2.561932322451110910e-01,-3.714552628034217818e-01,9.110426856298639575e-02
8.531873464584350586e+00,-2.974345706450234772e+00,3.095644888962452157e+00,-4.019300603626422053e+00,-2.561932322451110910e-01,-3.702494481463132758e-01,9.110411751487390575e-02
8.534201860427856445e+00,-2.991535596673173814e+00,3.118627698082880872e+00,-4.019300603626422053e+00,-2.561932322451110910e-01,-3.702494481463132758e-01,9.108524964146609559e-02
8.535676479339599609e+00,-2.974345706450234772e+00,3.118627698082880872e+00,-4.019300603626422053e+00,-2.561932322451110910e-01,-3.705847334525524950e-01,9.110411751487390575e-02
8.537915468215942383e+00,-2.974345706450234772e+00,3.118627698082880872e+00,-4.014250299563419055e+00,-2.561932322451110910e-01,-3.705847334525524950e-01,9.110411751487390575e-02
8.539612531661987305e+00,-2.974345706450234772e+00,3.118627698082880872e+00,-4.014250299563419055e+00,-2.561932322451110910e-01,-3.705847334525524950e-01,9.110426856298639575e-02
8.542065620422363281e+00,-2.936608003670873046e+00,3.095644888962452157e+00,-4.014250299563419055e+00,-2.563089434251760168e-01,-3.714552628034217818e-01,9.110426856298639575e-02
8.543841361999511719e+00,-2.929095041046140491e+00,3.093454929516195051e+00,-4.014250299563419055e+00,-2.563089434251760168e-01,-3.718350403240960889e-01,9.110426856298639575e-02
8.546061277389526367e+00,-2.936608003670873046e+00,3.078390658724180273e+00,-4.012822264422339913e+00,-2.563634704683726007e-01,-3.718350403240960889e-01,9.132411066100580566e-02
8.547734737396240234e+00,-2.936608003670873046e+00,3.078390658724180273e+00,-4.012822264422339913e+00,-2.563634704683726007e-01,-3.718350403240960889e-01,9.110426856298639575e-02
8.549856185913085938e+00,-2.956762680970496771e+00,3.093454929516195051e+00,-4.014250299563419055e+00,-2.563089434251760168e-01,-3.714552628034217818e-01,9.137962019634919553e-02
8.551538467407226562e+00,-2.946404312721659480e+00,3.087408447940608092e+00,-4.014250299563419055e+00,-2.563089434251760168e-01,-3.714552628034217818e-01,9.137962019634919553e-02
8.553823947906494141e+00,-2.946404312721659480e+00,3.078390658724180273e+00,-4.014250299563419055e+00,-2.563089434251760168e-01,-3.705847334525524950e-01,9.110426856298639575e-02
8.556029319763183594e+00,-2.946404312721659480e+00,3.078390658724180273e+00,-4.019300603626422053e+00,-2.563089434251760168e-01,-3.705847334525524950e-01,9.108524964146609559e-02
8.557824134826660156e+00,-2.946404312721659480e+00,3.087408447940608092e+00,-4.019300603626422053e+00,-2.563089434251760168e-01,-3.705847334525524950e-01,9.110426856298639575e-02
8.559945583343505859e+00,-2.946404312721659480e+00,3.087408447940608092e+00,-4.019300603626422053e+00,-2.563089434251760168e-01,-3.721677759611290992e-01,9.108524964146609559e-02
8.561753749847412109e+00,-2.946404312721659480e+00,3.095644888962452157e+00,-4.035140950619001465e+00,-2.563089434251760168e-01,-3.721677759611290992e-01,9.086520582680170099e-02
8.563943624496459961e+00,-2.946404312721659480e+00,3.101329478778044990e+00,-4.035140950619001465e+00,-2.563634704683726007e-01,-3.721677759611290992e-01,9.108524964146609559e-02
8.565629959106445312e+00,-2.926902097137450198e+00,3.095644888962452157e+00,-4.041663344268918934e+00,-2.566132918392478035e-01,-3.721677759611290992e-01,9.086520582680170099e-02
8.567841768264770508e+00,-2.946404312721659480e+00,3.095644888962452157e+00,-4.041663344268918934e+00,-2.566132918392478035e-01,-3.705847334525524950e-01,9.086520582680170099e-02
8.569613456726074219e+00,-2.926902097137450198e+00,3.101329478778044990e+00,-4.041566182734623425e+00,-2.563634704683726007e-01,-3.721677759611290992e-01,9.062576442944690613e-02
8.571927547454833984e+00,-2.920799288112790215e+00,3.101329478778044990e+00,-4.041663344268918934e+00,-2.563089434251760168e-01,-3.721677759611290992e-01,9.062576442944690613e-02
8.573654651641845703e+00,-2.920799288112790215e+00,3.087408447940608092e+00,-4.049003637852697679e+00,-2.566132918392478035e-01,-3.721677759611290992e-01,9.086520582680170099e-02
8.575861215591430664e+00,-2.920799288112790215e+00,3.078390658724180273e+00,-4.049003637852697679e+00,-2.569136929672163894e-01,-3.721910218166684103e-01,9.086520582680170099e-02
8.577620029449462891e+00,-2.924330526103377625e+00,3.078390658724180273e+00,-4.049003637852697679e+00,-2.566132918392478035e-01,-3.721677759611290992e-01,9.062576442944690613e-02
8.579890251159667969e+00,-2.924330526103377625e+00,3.061756063325953292e+00,-4.057172663936754020e+00,-2.569136929672163894e-01,-3.717720873481158983e-01,9.050121549118710085e-02
8.581575393676757812e+00,-2.933884044244834399e+00,3.061756063325953292e+00,-4.057889322635968909e+00,-2.569136929672163894e-01,-3.702335430572603059e-01,9.032213814273830355e-02
8.583847999572753906e+00,-2.946404312721659480e+00,3.061756063325953292e+00,-4.057889322635968909e+00,-2.566132918392478035e-01,-3.701662844148437825e-01,9.032213814273830355e-02
8.585539102554321289e+00,-2.946404312721659480e+00,3.058257719515845796e+00,-4.057889322635968909e+00,-2.569136929672163894e-01,-3.701662844148437825e-01,9.028288552342189632e-02
8.587888479232788086e+00,-2.933884044244834399e+00,3.087408447940608092e+00,-4.069655072437728727e+00,-2.566132918392478035e-01,-3.701662844148437825e-01,9.028288552342189632e-02
8.590116739273071289e+00,-2.946404312721659480e+00,3.101329478778044990e+00,-4.078962044239556661e+00,-2.562007379789739137e-01,-3.701339608542719151e-01,9.028288552342189632e-02
8.591811418533325195e+00,-2.933884044244834399e+00,3.098546242220639790e+00,-4.082254344560221959e+00,-2.562007379789739137e-01,-3.701662844148437825e-01,9.028288552342189632e-02
8.594057083129882812e+00,-2.933884044244834399e+00,3.101329478778044990e+00,-4.088886537265347343e+00,-2.566132918392478035e-01,-3.702335430572603059e-01,9.025281188750970685e-02
8.595733165740966797e+00,-2.924330526103377625e+00,3.118687201355165417e+00,-4.090046363563457632e+00,-2.561098890846240095e-01,-3.706671328968281776e-01,9.025281188750970685e-02
8.598028659820556641e+00,-2.933884044244834399e+00,3.101329478778044990e+00,-4.090794341872410200e+00,-2.561098890846240095e-01,-3.702335430572603059e-01,9.025281188750970685e-02
8.599711894989013672e+00,-2.952578629608651806e+00,3.098546242220639790e+00,-4.090794341872410200e+00,-2.561098890846240095e-01,-3.701339608542719151e-01,9.020509942524769509e-02
8.602005720138549805e+00,-2.952578629608651806e+00,3.060058746529014329e+00,-4.090794341872410200e+00,-2.566132918392478035e-01,-3.701339608542719151e-01,9.020509942524769509e-02
8.603712081909179688e+00,-2.933884044244834399e+00,3.060058746529014329e+00,-4.094797208807729127e+00,-2.569332200943023059e-01,-3.701339608542719151e-01,9.020509942524769509e-02
8.605980873107910156e+00,-2.924330526103377625e+00,3.060058746529014329e+00,-4.100891693187525888e+00,-2.569332200943023059e-01,-3.706671328968281776e-01,8.993590862161210397e-02
8.607657909393310547e+00,-2.933884044244834399e+00,3.069730682032508096e+00,-4.100891693187525888e+00,-2.569332200943023059e-01,-3.706671328968281776e-01,8.993590862161210397e-02
8.609918832778930664e+00,-2.924330526103377625e+00,3.069730682032508096e+00,-4.110303827011278166e+00,-2.569332200943023059e-01,-3.712920118628039168e-01,9.020509942524769509e-02
8.611693859100341797e+00,-2.924330526103377625e+00,3.060058746529014329e+00,-4.110303827011278166e+00,-2.569470247767198789e-01,-3.712920118628039168e-01,9.025281188750970685e-02
8.613880157470703125e+00,-2.924330526103377625e+00,3.060058746529014329e+00,-4.110303827011278166e+00,-2.569470247767198789e-01,-3.712920118628039168e-01,9.025281188750970685e-02
8.615608453750610352e+00,-2.911699276732408137e+00,3.060058746529014329e+00,-4.100891693187525888e+00,-2.569470247767198789e-01,-3.718896480540666016e-01,8.993590862161210397e-02
8.617790460586547852e+00,-2.862869929739774832e+00,3.066780657950169076e+00,-4.100891693187525888e+00,-2.569332200943023059e-01,-3.718896480540666016e-01,9.025281188750970685e-02
8.619507789611816406e+00,-2.854870621222915794e+00,3.066780657950169076e+00,-4.100891693187525888e+00,-2.569470247767198789e-01,-3.723308881559349026e-01,9.025281188750970685e-02
8.621742963790893555e+00,-2.848572109481900760e+00,3.069730682032508096e+00,-4.094797208807729127e+00,-2.569332200943023059e-01,-3.731150863305919829e-01,9.028288552342189632e-02
8.623992443084716797e+00,-2.848572109481900760e+00,3.073315223971580856e+00,-4.094797208807729127e+00,-2.560493556448455998e-01,-3.731150863305919829e-01,9.085863341796590609e-02
8.625698566436767578e+00,-2.843046113598138191e+00,3.069730682032508096e+00,-4.094797208807729127e+00,-2.569470247767198789e-01,-3.732495754890989836e-01,9.085863341796590609e-02
8.627958059310913086e+00,-2.843046113598138191e+00,3.073315223971580856e+00,-4.094797208807729127e+00,-2.560493556448455998e-01,-3.731150863305919829e-01,9.085863341796590609e-02
8.629658460617065430e+00,-2.851907772702349408e+00,3.069730682032508096e+00,-4.090794341872410200e+00,-2.569470247767198789e-01,-3.723308881559349026e-01,9.085863341796590609e-02
8.631904602050781250e+00,-2.851907772702349408e+00,3.069730682032508096e+00,-4.090794341872410200e+00,-2.569470247767198789e-01,-3.723308881559349026e-01,9.025281188750970685e-02
8.633606433868408203e+00,-2.854870621222915794e+00,3.069730682032508096e+00,-4.090794341872410200e+00,-2.573156279057549067e-01,-3.723308881559349026e-01,9.025281188750970685e-02
8.635859966278076172e+00,-2.851907772702349408e+00,3.069220365608941847e+00,-4.084558071773987109e+00,-2.569470247767198789e-01,-3.724575658388616928e-01,9.007336423762529742e-02
