# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.852109980583190918e+01,-1.539471626281738503e+00,-4.994304656982421875e+00,8.441954612731933594e+00,3.967285156250000000e-01,-5.187988281250000000e-01,1.983642578125000000e-01
1.853571844100952148e+01,-1.539471626281738503e+00,-4.975151062011718750e+00,8.353369712829589844e+00,2.899169921875000000e-01,-5.187988281250000000e-01,1.831054687500000000e-01
1.854844975471496582e+01,-1.525106430053710938e+00,-4.984727859497070312e+00,8.446743011474609375e+00,2.899169921875000000e-01,-5.187988281250000000e-01,1.144409179687500000e-01
1.855992221832275391e+01,-1.549048423767089844e+00,-4.955997467041015625e+00,8.355763435363769531e+00,3.051757812500000000e-01,-5.035400390625000000e-01,-7.629394531250000000e-02
1.857720851898193359e+01,-1.549048423767089844e+00,-4.963180065155029297e+00,8.446743011474609375e+00,3.051757812500000000e-01,-8.010864257812500000e-01,-7.629394531250000000e-02
1.858801865577697754e+01,-1.733402013778686301e+00,-4.955997467041015625e+00,8.355763435363769531e+00,2.212524414062500000e-01,-6.790161132812500000e-01,3.051757812500000000e-02
1.860120892524719238e+01,-1.790862798690795898e+00,-4.963180065155029297e+00,8.403647422790527344e+00,2.212524414062500000e-01,-6.790161132812500000e-01,1.907348632812500000e-01
1.861486482620239258e+01,-1.829170107841491921e+00,-4.955997467041015625e+00,8.336609840393066406e+00,3.585815429687500000e-01,-4.501342773437500000e-01,1.449584960937500000e-01
1.862896680831909180e+01,-1.829170107841491921e+00,-4.955997467041015625e+00,8.403647422790527344e+00,4.501342773437500000e-01,-2.288818359375000000e-02,1.449584960937500000e-01
1.864411044120788574e+01,-1.647210717201232910e+00,-4.932055473327636719e+00,8.336609840393066406e+00,4.501342773437500000e-01,-2.441406250000000000e-01,6.103515625000000000e-02
1.865592479705810547e+01,-1.647210717201232910e+00,-4.932055473327636719e+00,8.391676902770996094e+00,3.128051757812500000e-01,-2.441406250000000000e-01,-7.629394531250000000e-03
1.867117452621459961e+01,-1.575384736061096191e+00,-4.886565685272216797e+00,8.312667846679687500e+00,1.449584960937500000e-01,-4.577636718750000000e-01,-1.373291015625000000e-01
1.868593144416809082e+01,-1.678335309028625710e+00,-4.908113479614257812e+00,8.312667846679687500e+00,1.449584960937500000e-01,-4.882812500000000000e-01,-1.373291015625000000e-01
1.869811558723449707e+01,-1.675941109657287598e+00,-4.886565685272216797e+00,8.312667846679687500e+00,2.212524414062500000e-01,-5.187988281250000000e-01,9.918212890625000000e-02
1.871224594116210938e+01,-1.812410712242126465e+00,-4.908113479614257812e+00,8.312667846679687500e+00,2.593994140625000000e-01,-4.882812500000000000e-01,9.918212890625000000e-02
1.872582268714904785e+01,-1.802833795547485130e+00,-4.900930881500244141e+00,8.346186637878417969e+00,3.967285156250000000e-01,0.000000000000000000e+00,9.918212890625000000e-02
1.873964452743530273e+01,-1.802833795547485130e+00,-4.967968463897705078e+00,8.312667846679687500e+00,3.967285156250000000e-01,0.000000000000000000e+00,6.103515625000000000e-02
1.875137686729431152e+01,-1.709460020065307617e+00,-4.900930881500244141e+00,8.336609840393066406e+00,2.517700195312500000e-01,-1.525878906250000000e-02,6.103515625000000000e-02
1.876710939407348633e+01,-1.678335309028625710e+00,-4.898536682128906250e+00,8.240841865539550781e+00,-5.187988281250000000e-01,-1.525878906250000000e-02,-2.670288085937500000e-01
1.878152513504028320e+01,-1.675941109657287598e+00,-4.797980308532714844e+00,8.240841865539550781e+00,-1.167297363281250000e+00,8.621215820312500000e-01,-3.356933593750000000e-01
1.879491853713989258e+01,-1.594538331031799094e+00,-4.797980308532714844e+00,8.240841865539550781e+00,-2.182006835937500000e+00,3.662109375000000000e+00,-2.105712890625000000e+00
1.880925965309143066e+01,-1.589749932289123535e+00,-4.853046894073486328e+00,8.367734909057617188e+00,-3.547668457031250000e+00,5.195617675781250000e+00,-2.464294433593750000e+00
1.882122683525085449e+01,-1.589749932289123535e+00,-4.975151062011718750e+00,8.449137687683105469e+00,-3.547668457031250000e+00,5.195617675781250000e+00,-2.464294433593750000e+00
1.883579301834106445e+01,-1.450886249542236328e+00,-4.999093055725097656e+00,8.449137687683105469e+00,-2.761840820312500000e+00,4.653930664062500000e+00,-2.281188964843750000e+00
1.885086178779602051e+01,-1.848323702812194824e+00,-4.975151062011718750e+00,8.425195693969726562e+00,-2.685546875000000000e+00,3.501892089843750000e+00,-1.716613769531250000e+00
1.886310935020446777e+01,-1.848323702812194824e+00,-4.750096321105957031e+00,8.291120529174804688e+00,-2.685546875000000000e+00,4.653930664062500000e+00,-2.281188964843750000e+00
1.887882685661315918e+01,-1.848323702812194824e+00,-4.750096321105957031e+00,8.250418663024902344e+00,-6.835937500000000000e+00,6.378173828125000000e+00,-6.484985351562500000e+00
1.889022755622863770e+01,-1.695094823837280495e+00,-4.778826713562011719e+00,8.250418663024902344e+00,-6.835937500000000000e+00,9.216308593750000000e+00,-6.484985351562500000e+00
1.890475392341613770e+01,-1.620874524116515891e+00,-4.853046894073486328e+00,8.250418663024902344e+00,-6.072998046875000000e+00,6.492614746093750000e+00,-5.706787109375000000e+00
1.891792678833007812e+01,-1.695094823837280495e+00,-5.020640850067138672e+00,8.214506149291992188e+00,-5.561828613281250000e+00,6.492614746093750000e+00,-4.661560058593750000e+00
1.893144130706787109e+01,-2.408566951751708984e+00,-5.035006046295166016e+00,8.094796180725097656e+00,-2.677917480468750000e+00,4.745483398437500000e+00,-3.570556640625000000e+00
1.894661593437194824e+01,-2.408566951751708984e+00,-5.061342239379882812e+00,8.130708694458007812e+00,-2.265930175781250000e+00,4.745483398437500000e+00,-4.661560058593750000e+00
1.895992660522460938e+01,-2.102108955383300781e+00,-5.267243862152099609e+00,8.130708694458007812e+00,-2.250671386718750000e+00,-1.770019531250000000e+00,-2.296447753906250000e+00
1.897402524948120117e+01,-1.869871497154236062e+00,-5.061342239379882812e+00,8.130708694458007812e+00,-2.265930175781250000e+00,3.890991210937500000e+00,-1.976013183593750000e+00
1.898659324645996094e+01,-1.675941109657287598e+00,-4.853046894073486328e+00,8.303091049194335938e+00,-5.432128906250000000e+00,-2.517700195312500000e-01,-1.976013183593750000e+00
1.900407552719116211e+01,-1.572990536689758301e+00,-4.489128112792968750e+00,8.303091049194335938e+00,-6.256103515625000000e+00,2.212524414062500000e+00,-3.211975097656250000e+00
1.901560425758361816e+01,-1.556231021881103516e+00,-4.489128112792968750e+00,8.303091049194335938e+00,-6.271362304687500000e+00,2.212524414062500000e+00,-3.646850585937500000e+00
1.902768754959106445e+01,-1.467645645141601562e+00,-5.422866821289063388e+00,8.090007781982421875e+00,-1.215362548828125000e+01,4.203796386718750000e+00,-3.646850585937500000e+00
1.904224157333374023e+01,-1.467645645141601562e+00,-5.422866821289063388e+00,7.817068576812744141e+00,-1.215362548828125000e+01,4.203796386718750000e+00,-5.645751953125000000e-01
1.905440783500671387e+01,-1.704671621322631836e+00,-5.413290023803710938e+00,7.817068576812744141e+00,-6.729125976562500000e+00,8.087158203125000000e-01,2.441406250000000000e+00
1.907034993171691895e+01,-1.850717902183532715e+00,-5.157110214233398438e+00,8.722076416015625000e+00,-6.729125976562500000e+00,8.087158203125000000e-01,4.035949707031250000e+00
1.908431363105773926e+01,-1.819593310356139915e+00,-4.795586109161376953e+00,8.722076416015625000e+00,-9.155273437500000000e+00,4.104614257812500000e+00,4.035949707031250000e+00
1.909753394126892090e+01,-1.819593310356139915e+00,-4.795586109161376953e+00,8.535328865051269531e+00,-9.155273437500000000e+00,6.500244140625000000e+00,3.051757812500000000e-02
1.910910105705261230e+01,-1.616086125373840332e+00,-5.178658008575440341e+00,7.493851184844970703e+00,-8.445739746093750000e+00,6.500244140625000000e+00,3.051757812500000000e-02
1.912649607658386230e+01,-1.616086125373840332e+00,-5.178658008575440341e+00,7.493851184844970703e+00,-8.445739746093750000e+00,8.773803710937500000e+00,-4.196166992187500000e-01
1.913858032226562500e+01,-1.616086125373840332e+00,-5.133168220520020419e+00,8.784325599670410156e+00,-9.757995605468750000e+00,7.263183593750000000e+00,3.326416015625000000e+00
1.915058064460754395e+01,-1.728613615036010742e+00,-5.133168220520020419e+00,8.992621421813964844e+00,-1.687622070312500000e+01,9.361267089843750000e+00,6.256103515625000000e+00
1.916810345649719238e+01,-1.728613615036010742e+00,-5.236118793487548828e+00,8.992621421813964844e+00,-2.334594726562500000e+01,9.407043457031250000e+00,6.256103515625000000e+00
1.917869734764099121e+01,-1.659181714057922363e+00,-5.236118793487548828e+00,8.221688270568847656e+00,-2.334594726562500000e+01,9.407043457031250000e+00,6.256103515625000000e+00
1.919316077232360840e+01,-1.659181714057922363e+00,-5.312733650207520419e+00,7.809885978698729581e+00,-2.101898193359375000e+01,5.950927734375000000e+00,4.608154296875000000e+00
1.920745444297790527e+01,-1.673546910285949707e+00,-5.312733650207520419e+00,7.809885978698729581e+00,-1.702117919921875000e+01,3.105163574218750000e+00,7.743835449218750000e+00
1.921972131729125977e+01,-1.833958506584167703e+00,-5.312733650207520419e+00,8.087613105773925781e+00,-1.317596435546875000e+01,2.799987792968750000e+00,4.608154296875000000e+00
1.923162293434143066e+01,-1.673546910285949707e+00,-5.013458251953125000e+00,8.200140953063964844e+00,-1.317596435546875000e+01,2.799987792968750000e+00,3.982543945312500000e+00
1.924960923194885254e+01,-1.833958506584167703e+00,-5.013458251953125000e+00,8.200140953063964844e+00,-2.169036865234375000e+01,2.799987792968750000e+00,3.982543945312500000e+00
1.926177453994750977e+01,-2.121262788772583008e+00,-5.382165431976318359e+00,8.094796180725097656e+00,-2.388763427734375000e+01,3.524780273437500000e+00,5.706787109375000000e+00
1.927387332916259766e+01,-2.121262788772583008e+00,-5.410895824432373047e+00,7.821856975555419922e+00,-2.388763427734375000e+01,2.441406250000000000e-01,6.675720214843750000e+00
1.928939104080200195e+01,-2.020706176757812500e+00,-6.033388137817382812e+00,6.986280441284179688e+00,-2.313232421875000000e+01,3.524780273437500000e+00,5.706787109375000000e+00
1.930089998245239258e+01,-2.020706176757812500e+00,-6.033388137817382812e+00,6.986280441284179688e+00,-1.891326904296875000e+01,8.544921875000000000e-01,6.484985351562500000e+00
1.931600046157836914e+01,-1.994369983673095925e+00,-5.530605792999267578e+00,7.580042362213134766e+00,-1.518249511718750000e+01,7.041931152343750000e+00,3.593444824218750000e+00
1.932820153236389160e+01,-1.994369983673095925e+00,-5.475539207458496094e+00,7.613561153411865234e+00,-1.518249511718750000e+01,7.041931152343750000e+00,2.548217773437500000e+00
1.934333014488220215e+01,-1.934514999389648438e+00,-5.530605792999267578e+00,7.953537940979003906e+00,-1.598358154296875000e+01,7.041931152343750000e+00,2.548217773437500000e+00
1.935855889320373535e+01,-1.934514999389648438e+00,-5.686228752136231357e+00,7.953537940979003906e+00,-2.879333496093750000e+01,7.728576660156250000e+00,2.548217773437500000e+00
1.937040734291076660e+01,-2.039859771728516069e+00,-5.913678169250488281e+00,7.582436561584472656e+00,-2.879333496093750000e+01,6.538391113281250000e+00,5.233764648437500000e+00
1.938522720336914062e+01,-2.250549554824829102e+00,-5.966350555419921875e+00,7.074865818023681641e+00,-2.598571777343750000e+01,9.521484375000000000e+00,-3.166198730468750000e+00
1.939674878120422363e+01,-2.250549554824829102e+00,-5.966350555419921875e+00,7.074865818023681641e+00,-1.480865478515625000e+01,6.538391113281250000e+00,5.233764648437500000e+00
1.941194772720336914e+01,-1.948880195617676003e+00,-5.837063789367675781e+00,6.900089263916015625e+00,-7.682800292968750000e+00,5.676269531250000000e+00,-3.730773925781250000e+00
1.942404794692993164e+01,-1.371877551078796387e+00,-5.837063789367675781e+00,8.738836288452148438e+00,-1.480865478515625000e+01,-2.105712890625000000e+00,5.859375000000000000e+00
1.943920445442199707e+01,-1.371877551078796387e+00,-5.669469356536865234e+00,8.228871345520019531e+00,-2.098083496093750000e+01,-2.105712890625000000e+00,-9.231567382812500000e-01
1.945363759994506836e+01,-1.371877551078796387e+00,-5.985504150390625000e+00,8.228871345520019531e+00,-3.186035156250000000e+01,1.294708251953125000e+01,1.202392578125000000e+01
1.946637535095214844e+01,-2.207453966140747070e+00,-6.105214118957520419e+00,7.939172744750976562e+00,-3.186035156250000000e+01,1.719665527343750000e+01,-9.231567382812500000e-01
1.948144507408142090e+01,-2.123656988143920898e+00,-6.105214118957520419e+00,6.866570472717285156e+00,-2.203369140625000000e+01,1.294708251953125000e+01,-2.342224121093750000e+00
1.949341845512390137e+01,-2.123656988143920898e+00,-6.105214118957520419e+00,6.866570472717285156e+00,-2.203369140625000000e+01,6.347656250000000000e+00,-2.342224121093750000e+00
1.950872492790222168e+01,-1.319205164909362793e+00,-5.686228752136231357e+00,7.692569732666015625e+00,-3.820800781250000000e+01,4.005432128906250000e+00,4.379272460937500000e+00
1.952051734924316406e+01,-1.319205164909362793e+00,-6.797138690948486328e+00,7.692569732666015625e+00,-4.538726806640625000e+01,4.005432128906250000e+00,1.049804687500000000e+01
1.953502273559570312e+01,-2.262520551681518555e+00,-5.590460777282714844e+00,6.730100631713867188e+00,-4.538726806640625000e+01,-1.006317138671875000e+01,6.996154785156250000e+00
1.954789686203002930e+01,-2.382230758666992188e+00,-6.555324077606201172e+00,6.327875137329101562e+00,-4.418945312500000000e+01,-1.030731201171875000e+01,6.996154785156250000e+00
1.956270670890808105e+01,-3.086125850677490234e+00,-6.555324077606201172e+00,6.327875137329101562e+00,-3.431701660156250000e+01,-1.621246337890625000e+01,6.996154785156250000e+00
1.957775235176086426e+01,-2.382230758666992188e+00,-6.895300865173339844e+00,6.335057735443115234e+00,-3.264617919921875000e+01,-1.621246337890625000e+01,9.208679199218750000e+00
1.958988404273986816e+01,-2.657563924789428711e+00,-6.895300865173339844e+00,7.750030994415283203e+00,-2.675628662109375000e+01,-1.621246337890625000e+01,1.071929931640625000e+01
1.960465002059936523e+01,-2.657563924789428711e+00,-6.895300865173339844e+00,7.750030994415283203e+00,-2.426910400390625000e+01,-1.438140869140625000e+01,9.208679199218750000e+00
1.961592364311218262e+01,-2.657563924789428711e+00,-6.148309707641601562e+00,7.750030994415283203e+00,-2.045440673828125000e+01,-1.438140869140625000e+01,-2.700042724609375000e+01
1.963332557678222656e+01,2.506729125976562500e+00,-4.168304920196533203e+00,1.484405040740966797e+00,2.499923706054687500e+02,-8.338928222656250000e+00,-8.386230468750000000e+01
1.964463448524475098e+01,2.506729125976562500e+00,-4.168304920196533203e+00,-1.572751045227050781e+01,2.499923706054687500e+02,-7.643127441406250000e+01,-8.386230468750000000e+01
1.965764045715332031e+01,-9.026139974594116211e-01,-4.168304920196533203e+00,-1.572751045227050781e+01,1.831893920898437216e+02,-7.643127441406250000e+01,-1.140594482421875000e+01
1.967536783218383789e+01,-9.026139974594116211e-01,2.920926094055175781e+00,1.625662994384765625e+01,1.831893920898437216e+02,-7.643127441406250000e+01,-1.140594482421875000e+01
1.968555045127868652e+01,-2.729389965534210205e-01,2.920926094055175781e+00,1.625662994384765625e+01,2.169570922851562500e+02,-3.414154052734375000e+01,-8.807373046875000000e+01
1.969973325729370117e+01,4.788403213024129690e-02,-2.063801765441894531e+00,1.140837097167968750e+01,2.169570922851562500e+02,-3.414154052734375000e+01,-1.352539062500000000e+02
1.971402144432067871e+01,-2.729389965534210205e-01,-6.591237068176269531e+00,1.140837097167968750e+01,1.035614013671875000e+02,1.371765136718750000e+01,-1.352539062500000000e+02
1.972708058357238770e+01,4.788403213024129690e-02,-2.063801765441894531e+00,1.492545318603515625e+01,-3.349304199218750000e+01,1.371765136718750000e+01,-4.492950439453125000e+01
1.973937320709228516e+01,-4.216188907623291016e+00,2.705447971820830744e-01,1.492545318603515625e+01,-3.349304199218750000e+01,1.824188232421875000e+01,-3.386688232421875000e+01
1.975591516494750977e+01,2.279279947280883789e+00,2.705447971820830744e-01,1.357033538818359375e+01,1.889038085937500000e+01,1.824188232421875000e+01,-1.473236083984375000e+01
1.976677656173706055e+01,-1.546654224395751953e+00,-4.273650169372558594e+00,1.038125801086425781e+01,1.889038085937500000e+01,1.824188232421875000e+01,-1.473236083984375000e+01
1.978057146072387695e+01,-2.154781483113760165e-02,-6.531382083892822266e+00,7.259219646453857422e+00,-2.191925048828125000e+01,2.237701416015625000e+01,-1.473236083984375000e+01
1.979539251327514648e+01,-2.154781483113760165e-02,-6.531382083892822266e+00,7.259219646453857422e+00,-2.191925048828125000e+01,2.237701416015625000e+01,-7.507324218750000000e+00
1.981247138977050781e+01,-2.154781483113760165e-02,-4.182670116424560547e+00,7.788338184356689453e+00,-3.952026367187500000e+00,-5.317687988281250000e+00,6.576538085937500000e+00
1.982286453247070312e+01,-3.023876667022705078e+00,-4.182670116424560547e+00,7.922413349151611328e+00,1.199340820312500000e+01,-1.478576660156250000e+01,1.776885986328125000e+01
1.983751797676086426e+01,-3.023876667022705078e+00,-4.182670116424560547e+00,8.712499618530273438e+00,1.199340820312500000e+01,-5.317687988281250000e+00,1.776885986328125000e+01
1.984988451004028320e+01,-2.410961151123046875e+00,-3.988739967346191850e+00,8.712499618530273438e+00,5.538940429687500000e+00,1.358032226562500000e+01,-1.737976074218750000e+01
1.986212658882141113e+01,-4.405331015586853027e-01,-3.112462043762207031e+00,8.858546257019042969e+00,4.539489746093750000e+00,1.358032226562500000e+01,-1.737976074218750000e+01
1.987907528877258301e+01,-4.405331015586853027e-01,-3.112462043762207031e+00,9.085995674133300781e+00,4.287719726562500000e+00,-5.264282226562500000e+00,-1.754760742187500000e-01
1.989010477066040039e+01,-8.427590131759643555e-01,-3.265691041946411133e+00,9.085995674133300781e+00,-4.211425781250000000e+00,-5.264282226562500000e+00,8.773803710937500000e+00
1.990416383743286133e+01,-1.283292055130004883e+00,-3.265691041946411133e+00,9.375693321228027344e+00,-4.211425781250000000e+00,9.918212890625000000e-02,8.773803710937500000e+00
1.991576433181762695e+01,-1.515529632568359375e+00,-3.265691041946411133e+00,9.375693321228027344e+00,-7.476806640625000000e-01,5.645751953125000000e-01,-3.051757812500000000e+00
1.993177866935729980e+01,-1.515529632568359375e+00,-4.410119533538818359e+00,9.167398452758787286e+00,-2.288818359375000000e-02,9.918212890625000000e-02,-3.051757812500000000e+00
1.994637513160705566e+01,-1.515529632568359375e+00,-4.410119533538818359e+00,9.167398452758787286e+00,2.052307128906250000e+00,5.645751953125000000e-01,-3.646850585937500000e+00
1.995813083648681641e+01,-7.661445140838623047e-01,-3.605667591094970259e+00,9.263166427612304688e+00,2.052307128906250000e+00,4.325866699218750000e+00,-9.567260742187500000e+00
1.997291445732116699e+01,-4.141968786716461182e-01,-3.605667591094970259e+00,9.263166427612304688e+00,2.052307128906250000e+00,4.325866699218750000e+00,-9.567260742187500000e+00
1.998553633689880371e+01,-4.141968786716461182e-01,-3.904942989349364790e+00,9.076418876647949219e+00,-6.179809570312500000e-01,-2.906799316406250000e+00,1.226806640625000000e+01
2.000004529953002930e+01,-1.616086125373840332e+00,-4.115632534027099609e+00,9.076418876647949219e+00,-2.616882324218750000e+00,-2.906799316406250000e+00,1.226806640625000000e+01
2.001435112953186035e+01,-1.616086125373840332e+00,-4.115632534027099609e+00,9.076418876647949219e+00,-2.616882324218750000e+00,3.051757812500000000e+00,-3.425598144531250000e+00
2.002705860137939453e+01,-1.146822571754455566e+00,-4.331110954284667969e+00,8.817844390869140625e+00,-6.790161132812500000e-01,3.051757812500000000e+00,-3.425598144531250000e+00
2.004242372512817383e+01,-9.504980444908142090e-01,-4.331110954284667969e+00,8.817844390869140625e+00,1.510620117187500000e+00,7.629394531250000000e-01,-2.265930175781250000e+00
2.005448985099792480e+01,-9.504980444908142090e-01,-4.235342502593994141e+00,9.215282440185548651e+00,4.379272460937500000e+00,-4.707336425781250000e+00,1.174926757812500000e+00
2.006926512718200684e+01,-1.063025593757629395e+00,-4.005499362945556641e+00,9.375693321228027344e+00,4.379272460937500000e+00,-4.707336425781250000e+00,1.174926757812500000e+00
2.008027720451354980e+01,-1.244984865188598633e+00,-4.005499362945556641e+00,9.375693321228027344e+00,3.715515136718750000e+00,-2.609252929687500000e+00,1.174926757812500000e+00
2.009600067138671875e+01,-1.613691926002502441e+00,-4.010287761688232422e+00,9.516951560974119317e+00,-1.983642578125000000e+00,4.348754882812500000e-01,-8.926391601562500000e-01
2.010838055610656738e+01,-1.613691926002502441e+00,-4.010287761688232422e+00,9.516951560974119317e+00,-1.983642578125000000e+00,1.953125000000000000e+00,-2.357482910156250000e+00
2.012237739562988281e+01,-1.503558635711669922e+00,-3.931279182434082031e+00,9.516951560974119317e+00,-1.899719238281250000e+00,1.953125000000000000e+00,-2.685546875000000000e+00
2.013865828514099121e+01,-1.503558635711669922e+00,-3.885789394378662109e+00,8.647856712341308594e+00,1.022338867187500000e+00,9.918212890625000000e-01,-2.685546875000000000e+00
2.014964008331298828e+01,-1.438915252685546875e+00,-3.545812606811523438e+00,8.647856712341308594e+00,2.647399902343750000e+00,-3.631591796875000000e+00,2.815246582031250000e+00
2.016517329216003418e+01,-1.438915252685546875e+00,-3.545812606811523438e+00,9.033323287963867188e+00,3.753662109375000000e+00,-3.631591796875000000e+00,2.815246582031250000e+00
2.017755174636840820e+01,-1.333570361137389915e+00,-3.655946016311645508e+00,9.071630477905271661e+00,3.753662109375000000e+00,9.841918945312500000e-01,-1.022338867187500000e+00
2.019253993034362793e+01,-1.007958889007568359e+00,-3.756502389907836914e+00,9.739612579345703125e+00,3.082275390625000000e+00,9.841918945312500000e-01,-1.022338867187500000e+00
2.020405530929565430e+01,-1.007958889007568359e+00,-3.756502389907836914e+00,9.739612579345703125e+00,1.396179199218750000e+00,-1.296997070312500000e-01,1.739501953125000000e+00
2.021948409080505371e+01,-1.484405040740966797e+00,-3.694253206253052202e+00,9.543288230895996094e+00,3.051757812500000000e-01,-1.296997070312500000e-01,1.739501953125000000e+00
2.023031473159790039e+01,-1.484405040740966797e+00,-3.694253206253052202e+00,9.153033256530761719e+00,-3.273010253906250000e+00,9.613037109375000000e-01,-1.716613769531250000e+00
2.024593973159790039e+01,-1.177947163581847922e+00,-3.869029998779296875e+00,9.107542991638183594e+00,-3.677368164062500000e+00,2.929687500000000000e+00,-1.716613769531250000e+00
2.026042723655700684e+01,-1.151610970497131126e+00,-3.890577793121337891e+00,8.813055992126464844e+00,-3.677368164062500000e+00,2.929687500000000000e+00,-8.621215820312500000e-01
2.027264881134033203e+01,-1.031900882720947266e+00,-4.060565948486328125e+00,8.813055992126464844e+00,-4.196166992187500000e-01,-1.136779785156250000e+00,1.281738281250000000e+00
