# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.287234783172607422e+00,-7.900865674018859863e-01,-9.593565940856933594e+00,1.939303398132323997e+00,-3.623962402343750000e+00,0.000000000000000000e+00,4.272460937500000000e-01
7.301855802536010742e+00,-7.685387134552001953e-01,-9.533711433410644531e+00,1.958456993103027566e+00,-3.784179687500000000e+00,1.602172851562500000e-01,5.187988281250000000e-01
7.316781282424926758e+00,-7.685387134552001953e-01,-9.504981040954589844e+00,1.958456993103027566e+00,-3.784179687500000000e+00,0.000000000000000000e+00,8.697509765625000000e-01
7.329430103302001953e+00,-7.541735172271728516e-01,-9.504981040954589844e+00,1.958456993103027566e+00,-3.784179687500000000e+00,-2.746582031250000000e-01,8.697509765625000000e-01
7.343546867370605469e+00,-7.469909191131591797e-01,-9.509769439697265625e+00,1.905784487724303977e+00,-3.700256347656250000e+00,-6.256103515625000000e-01,1.014709472656250000e+00
7.355847120285034180e+00,-7.278373241424560547e-01,-9.586383819580078125e+00,1.905784487724303977e+00,-3.677368164062500000e+00,-6.256103515625000000e-01,1.014709472656250000e+00
7.371157646179199219e+00,-6.943184733390808105e-01,-9.595960617065429688e+00,1.905784487724303977e+00,-3.677368164062500000e+00,-2.212524414062500000e-01,7.629394531250000000e-01
7.383391141891479492e+00,-7.278373241424560547e-01,-9.643844604492187500e+00,1.877054095268249290e+00,-3.654479980468750000e+00,-1.907348632812500000e-01,7.629394531250000000e-01
7.397976398468017578e+00,-7.374141216278076172e-01,-9.643844604492187500e+00,1.996764183044433594e+00,-3.654479980468750000e+00,2.288818359375000000e-02,7.629394531250000000e-01
7.410031795501708984e+00,-7.374141216278076172e-01,-9.502586364746093750e+00,1.996764183044433594e+00,-3.845214843750000000e+00,3.814697265625000000e-02,7.629394531250000000e-01
7.424658536911010742e+00,-8.259995579719543457e-01,-9.502586364746093750e+00,1.996764183044433594e+00,-3.845214843750000000e+00,3.814697265625000000e-02,4.653930664062500000e-01
7.440578937530517578e+00,-7.661445140838623047e-01,-9.521739959716796875e+00,1.917755484580993652e+00,-3.448486328125000000e+00,2.059936523437500000e-01,6.408691406250000000e-01
7.452501058578491211e+00,-7.661445140838623047e-01,-9.593565940856933594e+00,1.903390288352966309e+00,-3.448486328125000000e+00,2.059936523437500000e-01,4.653930664062500000e-01
7.467072963714599609e+00,-7.661445140838623047e-01,-9.591172218322753906e+00,1.917755484580993652e+00,-3.631591796875000000e+00,1.525878906250000000e-01,3.204345703125000000e-01
7.479145050048828125e+00,-7.565677165985107422e-01,-9.591172218322753906e+00,2.027888774871826172e+00,-3.631591796875000000e+00,1.525878906250000000e-01,3.204345703125000000e-01
7.494452953338623047e+00,-6.799532771110534668e-01,-9.591172218322753906e+00,2.027888774871826172e+00,-3.799438476562500000e+00,7.629394531250000000e-03,4.806518554687500000e-01
7.506552934646606445e+00,-6.799532771110534668e-01,-9.615114212036132812e+00,2.027888774871826172e+00,-3.692626953125000000e+00,2.288818359375000000e-01,5.798339843750000000e-01
7.520950555801391602e+00,-7.781155109405517578e-01,-9.615114212036132812e+00,1.939303398132323997e+00,-3.692626953125000000e+00,2.288818359375000000e-01,5.798339843750000000e-01
7.536314725875854492e+00,-7.781155109405517578e-01,-9.595960617065429688e+00,1.965639591217041016e+00,-3.677368164062500000e+00,2.288818359375000000e-01,5.798339843750000000e-01
7.548192501068115234e+00,-7.733271121978759766e-01,-9.579200744628906250e+00,1.965639591217041016e+00,-3.677368164062500000e+00,-5.798339843750000000e-01,4.348754882812500000e-01
7.562831640243530273e+00,-7.661445140838623047e-01,-9.579200744628906250e+00,1.972822189331054910e+00,-3.677368164062500000e+00,-5.798339843750000000e-01,7.858276367187500000e-01
7.577416181564331055e+00,-7.230489253997802734e-01,-9.557653427124023438e+00,1.972822189331054910e+00,-3.761291503906250000e+00,-5.798339843750000000e-01,7.858276367187500000e-01
7.590471267700195312e+00,-7.230489253997802734e-01,-9.543288230895996094e+00,1.924938082695007546e+00,-3.761291503906250000e+00,-2.136230468750000000e-01,7.858276367187500000e-01
7.601869344711303711e+00,-7.302315235137939453e-01,-9.543288230895996094e+00,1.912967085838317649e+00,-3.898620605468750000e+00,-1.907348632812500000e-01,7.629394531250000000e-01
7.619834184646606445e+00,-7.900865674018859863e-01,-9.543288230895996094e+00,1.912967085838317649e+00,-3.898620605468750000e+00,-1.068115234375000000e-01,7.400512695312500000e-01
7.630107402801513672e+00,-7.900865674018859863e-01,-9.579200744628906250e+00,1.912967085838317649e+00,-3.715515136718750000e+00,-1.068115234375000000e-01,7.400512695312500000e-01
7.643844604492187500e+00,-7.996633648872375488e-01,-9.595960617065429688e+00,1.970427989959716797e+00,-3.509521484375000000e+00,-9.155273437500000000e-02,7.400512695312500000e-01
7.661585569381713867e+00,-7.996633648872375488e-01,-9.579200744628906250e+00,1.999158382415771706e+00,-3.509521484375000000e+00,-8.392333984375000000e-02,6.561279296875000000e-01
7.672285079956054688e+00,-7.948749661445617676e-01,-9.533711433410644531e+00,1.999158382415771706e+00,-3.555297851562500000e+00,7.629394531250000000e-03,5.187988281250000000e-01
7.686625719070434570e+00,-7.493851184844970703e-01,-9.533711433410644531e+00,1.951274394989013672e+00,-3.700256347656250000e+00,-8.392333984375000000e-02,5.187988281250000000e-01
7.700415849685668945e+00,-7.326257228851318359e-01,-9.533711433410644531e+00,1.944091796875000000e+00,-3.700256347656250000e+00,0.000000000000000000e+00,7.553100585937500000e-01
7.712549924850463867e+00,-7.350199222564697266e-01,-9.579200744628906250e+00,1.877054095268249290e+00,-3.746032714843750000e+00,-1.983642578125000000e-01,7.553100585937500000e-01
7.725183248519897461e+00,-7.350199222564697266e-01,-9.684545516967771661e+00,1.872265696525573508e+00,-3.746032714843750000e+00,0.000000000000000000e+00,7.019042968750000000e-01
7.742588996887207031e+00,-7.350199222564697266e-01,-9.684545516967771661e+00,1.872265696525573508e+00,-3.746032714843750000e+00,-1.983642578125000000e-01,7.019042968750000000e-01
7.754995346069335938e+00,-7.350199222564697266e-01,-9.627084732055664062e+00,1.939303398132323997e+00,-3.784179687500000000e+00,-3.356933593750000000e-01,8.544921875000000000e-01
7.766788959503173828e+00,-7.422025203704833984e-01,-9.627084732055664062e+00,1.956062793731689231e+00,-3.784179687500000000e+00,-3.356933593750000000e-01,8.544921875000000000e-01
7.782366275787353516e+00,-7.709329128265380859e-01,-9.643844604492187500e+00,1.996764183044433594e+00,-3.654479980468750000e+00,4.882812500000000000e-01,4.730224609375000000e-01
7.793920040130615234e+00,-7.709329128265380859e-01,-9.655815124511720526e+00,1.956062793731689231e+00,-3.616333007812500000e+00,4.882812500000000000e-01,4.730224609375000000e-01
7.808846235275268555e+00,-7.493851184844970703e-01,-9.655815124511720526e+00,1.996764183044433594e+00,-3.623962402343750000e+00,1.678466796875000000e-01,5.111694335937500000e-01
7.824071645736694336e+00,-7.493851184844970703e-01,-9.595960617065429688e+00,1.953668594360352007e+00,-3.623962402343750000e+00,-4.730224609375000000e-01,5.416870117187500000e-01
7.836424112319946289e+00,-7.038952708244323730e-01,-9.569623947143556464e+00,2.011129379272460938e+00,-3.662109375000000000e+00,-5.569458007812500000e-01,6.256103515625000000e-01
7.850820064544677734e+00,-7.829039692878723145e-01,-9.595960617065429688e+00,1.972822189331054910e+00,-3.784179687500000000e+00,-4.730224609375000000e-01,5.416870117187500000e-01
7.862470626831054688e+00,-7.565677165985107422e-01,-9.655815124511720526e+00,2.044648170471191406e+00,-3.662109375000000000e+00,3.814697265625000000e-02,5.416870117187500000e-01
7.877852916717529297e+00,-7.972691655158996582e-01,-9.655815124511720526e+00,2.027888774871826172e+00,-3.761291503906250000e+00,2.212524414062500000e-01,2.670288085937500000e-01
7.890062570571899414e+00,-7.565677165985107422e-01,-9.689333915710449219e+00,2.027888774871826172e+00,-3.761291503906250000e+00,2.212524414062500000e-01,5.416870117187500000e-01
7.906663179397583008e+00,-7.852981686592102051e-01,-9.593565940856933594e+00,2.027888774871826172e+00,-3.829956054687500000e+00,2.517700195312500000e-01,3.433227539062500000e-01
7.917762994766235352e+00,-7.278373241424560547e-01,-9.512163162231443536e+00,1.929726481437683105e+00,-3.829956054687500000e+00,2.517700195312500000e-01,4.119873046875000000e-01
7.931962490081787109e+00,-7.852981686592102051e-01,-9.512163162231443536e+00,1.996764183044433594e+00,-4.043579101562500000e+00,1.190185546875000000e+00,3.433227539062500000e-01
7.943727731704711914e+00,-8.283937573432922363e-01,-9.512163162231443536e+00,1.891419291496276855e+00,-4.043579101562500000e+00,1.655578613281250000e+00,-2.441406250000000000e-01
7.959346771240234375e+00,-8.283937573432922363e-01,-9.452307701110839844e+00,1.996764183044433594e+00,-4.272460937500000000e+00,3.097534179687500000e+00,-1.106262207031250000e+00
7.974348068237304688e+00,-7.278373241424560547e-01,-9.452307701110839844e+00,2.013523578643798828e+00,-4.592895507812500000e+00,4.432678222656250000e+00,-2.136230468750000000e+00
7.987390518188476562e+00,-7.134720683097839355e-01,-9.524134635925291192e+00,2.013523578643798828e+00,-5.241394042968750000e+00,4.432678222656250000e+00,-2.166748046875000000e+00
8.000588655471801758e+00,-6.727706789970397949e-01,-9.524134635925291192e+00,2.013523578643798828e+00,-5.241394042968750000e+00,4.257202148437500000e+00,-2.136230468750000000e+00
8.012675046920776367e+00,-6.727706789970397949e-01,-9.514557838439939630e+00,1.999158382415771706e+00,-5.241394042968750000e+00,4.257202148437500000e+00,-1.365661621093750000e+00
8.028656005859375000e+00,-1.338358759880065918e+00,-9.449913978576660156e+00,1.999158382415771706e+00,-5.630493164062500000e+00,4.943847656250000000e+00,-1.182556152343750000e+00
8.040328979492187500e+00,-1.338358759880065918e+00,-9.406818389892578125e+00,1.884236693382263184e+00,-6.011962890625000000e+00,5.020141601562500000e+00,-1.365661621093750000e+00
8.055356264114379883e+00,-1.146822571754455566e+00,-9.270348548889160156e+00,1.881842494010925293e+00,-7.141113281250000000e+00,6.088256835937500000e+00,-3.150939941406250000e+00
8.067435264587402344e+00,-4.261679053306579035e-01,-9.406818389892578125e+00,1.833958506584167703e+00,-7.141113281250000000e+00,6.088256835937500000e+00,-3.150939941406250000e+00
8.081800460815429688e+00,-1.041477680206298828e+00,-9.184157371520996094e+00,1.833958506584167703e+00,-7.812500000000000000e+00,7.049560546875000000e+00,-1.502990722656250000e+00
8.094630002975463867e+00,-8.044517636299133301e-01,-9.181763648986816406e+00,1.821987509727478027e+00,-6.553649902343750000e+00,-1.449584960937500000e-01,-1.228332519531250000e+00
8.108857154846191406e+00,-8.044517636299133301e-01,-9.181763648986816406e+00,2.296039342880249023e+00,-8.636474609375000000e+00,6.141662597656250000e+00,3.639221191406250000e+00
8.126516103744506836e+00,-8.044517636299133301e-01,-9.358934402465820312e+00,1.817199110984802468e+00,-8.850097656250000000e+00,-5.561828613281250000e+00,8.209228515625000000e+00
8.137293100357055664e+00,-6.464344263076782227e-01,-9.634267807006835938e+00,1.817199110984802468e+00,-8.850097656250000000e+00,-1.419067382812500000e+00,4.104614257812500000e+00
8.151388406753540039e+00,-1.015141487121582031e+00,-9.634267807006835938e+00,1.817199110984802468e+00,-7.156372070312500000e+00,-1.419067382812500000e+00,4.104614257812500000e+00
8.165456771850585938e+00,-6.464344263076782227e-01,-9.500192642211914062e+00,1.853112101554870383e+00,-7.156372070312500000e+00,3.974914550781250000e+00,2.174377441406250000e+00
8.178376913070678711e+00,-1.015141487121582031e+00,-9.430760383605955255e+00,1.853112101554870383e+00,-8.888244628906250000e+00,3.974914550781250000e+00,2.174377441406250000e+00
8.190343141555786133e+00,-6.799532771110534668e-01,-9.414000511169433594e+00,1.853112101554870383e+00,-8.888244628906250000e+00,2.609252929687500000e+00,3.097534179687500000e+00
8.207428455352783203e+00,-1.024718284606933594e+00,-9.414000511169433594e+00,1.927332282066344771e+00,-8.796691894531250000e+00,6.408691406250000000e-01,3.143310546875000000e+00
8.217918872833251953e+00,-7.493851184844970703e-01,-9.502586364746093750e+00,1.927332282066344771e+00,-6.561279296875000000e+00,2.105712890625000000e+00,3.143310546875000000e+00
8.232378482818603516e+00,-7.493851184844970703e-01,-9.847351074218750000e+00,1.786074399948119895e+00,-6.561279296875000000e+00,2.105712890625000000e+00,-1.960754394531250000e+00
8.249509572982788086e+00,-7.493851184844970703e-01,-9.667786598205566406e+00,1.747767210006714089e+00,-9.025573730468750000e+00,3.479003906250000000e+00,-1.983642578125000000e+00
8.261162042617797852e+00,-7.350199222564697266e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-9.025573730468750000e+00,3.479003906250000000e+00,-1.960754394531250000e+00
8.274372339248657227e+00,-9.433154463768004261e-01,-9.667786598205566406e+00,1.556231021881103516e+00,-7.972717285156250000e+00,6.027221679687500000e-01,-6.332397460937500000e-01
8.288501977920532227e+00,-1.098938584327697754e+00,-9.320627212524414062e+00,1.709460020065307617e+00,-7.972717285156250000e+00,6.027221679687500000e-01,-6.332397460937500000e-01
8.301334142684936523e+00,-1.098938584327697754e+00,-9.320627212524414062e+00,1.659181714057922363e+00,-7.972717285156250000e+00,6.027221679687500000e-01,-6.332397460937500000e-01
8.313665390014648438e+00,-9.074024558067321777e-01,-9.320627212524414062e+00,1.659181714057922363e+00,-8.171081542968750000e+00,6.050109863281250000e+00,-2.731323242187500000e+00
8.330363988876342773e+00,-7.517793178558349609e-01,-9.425971984863279474e+00,1.659181714057922363e+00,-9.597778320312500000e+00,-2.792358398437500000e+00,-3.837585449218750000e+00
8.340081453323364258e+00,-5.985504388809204102e-01,-9.662998199462890625e+00,1.699883222579956055e+00,-1.132202148437500000e+01,3.707885742187500000e+00,-3.837585449218750000e+00
8.355735778808593750e+00,-5.841851830482482910e-01,-9.662998199462890625e+00,1.699883222579956055e+00,-1.010894775390625000e+01,3.707885742187500000e+00,-3.837585449218750000e+00
8.370269536972045898e+00,-3.734954595565795898e-01,-9.701305389404296875e+00,1.699883222579956055e+00,-1.786041259765625000e+01,3.707885742187500000e+00,-3.547668457031250000e+00
8.381966114044189453e+00,-3.734954595565795898e-01,-9.701305389404296875e+00,1.589749932289123535e+00,-2.393341064453125000e+01,-1.182556152343750000e+00,1.619720458984375000e+01
8.396649837493896484e+00,-1.015380954742431641e+01,-9.701305389404296875e+00,2.743755102157592773e+00,-2.393341064453125000e+01,-1.547241210937500000e+01,1.619720458984375000e+01
8.409513711929321289e+00,-1.015380954742431641e+01,-8.391676902770996094e+00,1.422155737876892090e+00,-3.383636474609375000e+01,-4.371643066406250000e+01,-2.090454101562500000e+00
8.423857450485229492e+00,-2.463633537292480469e+00,-8.391676902770996094e+00,1.422155737876892090e+00,-3.318786621093750000e+00,-1.547241210937500000e+01,-2.159118652343750000e+00
8.435873508453369141e+00,1.994369983673095925e+00,-8.932765960693359375e+00,1.422155737876892090e+00,-6.790161132812500000e+00,4.531860351562500000e+00,-2.090454101562500000e+00
8.451403856277465820e+00,-1.125274777412414551e+00,-9.562441825866699219e+00,9.768342971801757812e-01,-6.790161132812500000e+00,4.531860351562500000e+00,-1.747131347656250000e+00
8.466131210327148438e+00,-1.125274777412414551e+00,-8.975861549377441406e+00,2.760514497756958008e+00,-7.316589355468750000e+00,9.353637695312500000e+00,-1.747131347656250000e+00
8.478095054626464844e+00,-2.327163934707641602e+00,-9.504981040954589844e+00,1.225831270217895508e+00,-1.033020019531250000e+01,9.353637695312500000e+00,-2.571105957031250000e+00
8.493465662002563477e+00,-2.327163934707641602e+00,-9.504981040954589844e+00,1.319205164909362793e+00,-1.755523681640625000e+01,1.010131835937500000e+01,-1.071166992187500000e+01
8.505307197570800781e+00,-1.618480324745178223e+00,-1.041238307952880859e+01,1.225831270217895508e+00,-1.936340332031250000e+01,1.725006103515625000e+01,-2.651977539062500000e+01
8.519859790802001953e+00,-1.077390760183333934e-01,-1.041238307952880859e+01,4.070142805576323908e-01,-1.936340332031250000e+01,1.725006103515625000e+01,-2.651977539062500000e+01
8.531856775283813477e+00,-1.077390760183333934e-01,-9.593565940856933594e+00,4.070142805576323908e-01,-1.472473144531250000e+01,-5.653381347656250000e+00,-6.858825683593750000e+00
8.547330617904663086e+00,-7.589619159698486328e-01,-8.248024940490722656e+00,1.802833795547485130e+00,-1.472473144531250000e+01,-5.653381347656250000e+00,-3.700256347656250000e+00
8.559225559234619141e+00,-7.589619159698486328e-01,-8.248024940490722656e+00,1.802833795547485130e+00,-1.835632324218750000e+01,9.117126464843750000e+00,-3.700256347656250000e+00
8.574298381805419922e+00,-7.589619159698486328e-01,-1.094629001617431641e+01,1.307234048843383789e+00,-1.835632324218750000e+01,9.117126464843750000e+00,-3.700256347656250000e+00
8.585792064666748047e+00,1.572990536689758301e+00,-1.094629001617431641e+01,1.307234048843383789e+00,-2.945709228515625000e+01,1.245117187500000000e+01,-4.272460937500000000e+00
8.601362466812133789e+00,1.572990536689758301e+00,-1.009634876251220881e+01,5.449203014373779297e+00,-2.799987792968750000e+01,2.268218994140625000e+01,-1.122283935546875000e+01
8.616958141326904297e+00,1.572990536689758301e+00,-1.009634876251220881e+01,5.449203014373779297e+00,-3.251647949218750000e+01,2.268218994140625000e+01,-1.122283935546875000e+01
8.628175020217895508e+00,4.740519225597381037e-01,-1.133654499053955078e+01,4.668693244457244873e-01,-2.799987792968750000e+01,1.700592041015625000e+01,-7.858276367187500000e-01
8.642993688583374023e+00,-2.434903144836425781e+00,-1.133654499053955078e+01,-2.908955097198486328e+00,-2.355957031250000000e+01,-2.272796630859375000e+01,-3.814697265625000000e-01
8.655513525009155273e+00,-2.434903144836425781e+00,-9.830592155456544745e+00,-2.908955097198486328e+00,-1.884460449218750000e+01,-2.272796630859375000e+01,-7.858276367187500000e-01
8.670455217361450195e+00,-2.255337953567504883e+00,-9.203310966491699219e+00,2.245761156082153320e+00,-1.884460449218750000e+01,1.313018798828125000e+01,-3.814697265625000000e-01
8.682613372802734375e+00,6.057330369949340820e-01,-9.203310966491699219e+00,2.245761156082153320e+00,-2.307891845703125000e+01,1.313018798828125000e+01,-1.369476318359375000e+01
8.697257757186889648e+00,6.057330369949340820e-01,-9.406818389892578125e+00,-5.674257874488830566e-01,-2.362060546875000000e+01,1.033020019531250000e+01,2.006530761718750000e+00
8.712516069412231445e+00,-3.112462162971489990e-02,-1.042435359954833984e+01,-1.419761538505554199e+00,-2.307891845703125000e+01,8.377075195312500000e+00,-3.921508789062500000e+00
8.724262952804565430e+00,-3.112462162971489990e-02,-1.070926380157470881e+01,-1.419761538505554199e+00,-2.362060546875000000e+01,8.377075195312500000e+00,6.721496582031250000e+00
8.738482713699340820e+00,-1.400607943534851074e+00,-1.070926380157470881e+01,1.278503656387329102e+00,-2.155303955078125000e+01,-1.451873779296875000e+01,6.721496582031250000e+00
8.753469228744506836e+00,-2.825157940387725830e-01,-1.070926380157470881e+01,2.425326347351074219e+00,-2.307891845703125000e+01,1.483154296875000000e+01,6.721496582031250000e+00
8.765603780746459961e+00,-2.825157940387725830e-01,-9.911994934082031250e+00,2.425326347351074219e+00,-2.155303955078125000e+01,-2.176666259765625000e+01,1.189422607421875000e+01
8.777796268463134766e+00,6.569689273834228516e+00,-9.911994934082031250e+00,2.425326347351074219e+00,6.970214843750000000e+01,1.483154296875000000e+01,5.382537841796875000e+01
8.795409202575683594e+00,6.569689273834228516e+00,-1.961330032348632812e+01,-7.580042362213134766e+00,6.970214843750000000e+01,-2.242279052734375000e+01,6.717681884765625000e+01
8.806162357330322266e+00,-1.908178687095642090e+00,-1.961330032348632812e+01,-7.580042362213134766e+00,-7.934570312500000000e+01,-2.242279052734375000e+01,1.015090942382812358e+02
8.819770336151123047e+00,-4.848258495330810547e+00,-1.731965446472167969e+01,-3.457227230072021040e+00,-7.934570312500000000e+01,-4.425048828125000000e+01,1.015090942382812358e+02
8.837363958358764648e+00,-3.646369218826293945e+00,-1.543062973022460938e+01,-2.341529130935668945e+00,1.314544677734375000e+01,-4.425048828125000000e+01,2.095031738281250000e+01
8.849173545837402344e+00,-4.223371505737304688e+00,-1.218888092041015625e+01,-1.436521053314208984e+00,1.314544677734375000e+01,-1.075744628906250000e+00,-4.510498046875000000e+01
8.862507104873657227e+00,-3.646369218826293945e+00,-1.079784965515136719e+01,4.716577231884002130e-01,1.504516601562500000e+01,-1.075744628906250000e+00,-4.510498046875000000e+01
8.876537084579467773e+00,1.853112101554870383e+00,-8.580819129943847656e+00,2.355894327163696289e+00,9.613037109375000000e+00,-1.075744628906250000e+00,-2.822113037109375000e+01
8.889344453811645508e+00,1.853112101554870383e+00,-8.530540466308593750e+00,2.355894327163696289e+00,2.876281738281250000e+00,1.369476318359375000e+01,-1.048278808593750000e+01
8.901465654373168945e+00,9.145850539207458496e-01,-8.530540466308593750e+00,2.272097349166870117e+00,-2.014160156250000000e+01,1.369476318359375000e+01,1.174926757812500000e+00
8.918578624725341797e+00,8.236053586006164551e-01,-9.545681953430175781e+00,9.193734526634216309e-01,-2.014160156250000000e+01,-1.180267333984375000e+01,2.660369873046875000e+01
8.929852485656738281e+00,-3.157952070236206055e+00,-1.082658004760742188e+01,1.436521019786590053e-02,-1.531219482421875000e+01,-1.180267333984375000e+01,2.660369873046875000e+01
8.942669868469238281e+00,-3.157952070236206055e+00,-1.082658004760742188e+01,1.436521019786590053e-02,9.231567382812500000e-01,4.028320312500000000e+00,-1.905059814453125000e+01
8.960534334182739258e+00,-1.692700624465942383e+00,-1.003170490264892578e+01,1.414973139762878418e+00,1.625061035156250000e+00,4.028320312500000000e+00,-1.905059814453125000e+01
8.971158981323242188e+00,-1.058237075805664062e+00,-9.727641105651855469e+00,1.817199110984802468e+00,1.625061035156250000e+00,4.028320312500000000e+00,-1.423645019531250000e+01
8.985085248947143555e+00,5.937620401382446289e-01,-9.533711433410644531e+00,1.817199110984802468e+00,-9.078979492187500000e+00,2.883911132812500000e+00,-1.202392578125000000e+01
8.997122764587402344e+00,5.937620401382446289e-01,-9.533711433410644531e+00,1.395819544792175293e+00,-9.246826171875000000e+00,2.883911132812500000e+00,1.153564453125000000e+01
9.012312889099121094e+00,-1.441309452056884766e+00,-9.440337181091308594e+00,5.506663918495178223e-01,-9.246826171875000000e+00,-1.213073730468750000e+01,1.831817626953125000e+01
9.024686098098754883e+00,-2.511517524719238281e+00,-9.466672897338867188e+00,5.506663918495178223e-01,-3.906250000000000000e+00,-1.213073730468750000e+01,1.831817626953125000e+01
9.038793325424194336e+00,-2.511517524719238281e+00,-9.466672897338867188e+00,1.144428372383117676e+00,-3.570556640625000000e+00,-7.858276367187500000e-01,-7.690429687500000000e+00
9.054316043853759766e+00,-2.205059766769409180e+00,-9.753977775573730469e+00,1.424549937248229980e+00,-3.570556640625000000e+00,6.736755371093750000e+00,-1.693725585937500000e+01
9.070135354995727539e+00,-6.919242739677429199e-01,-1.026394271850585938e+01,1.424549937248229980e+00,-7.835388183593750000e+00,1.330566406250000000e+01,-1.693725585937500000e+01
9.081075668334960938e+00,8.140285313129419498e-02,-1.038365268707275391e+01,9.576806426048279919e-01,-7.835388183593750000e+00,1.330566406250000000e+01,-1.530456542968750000e+01
9.093283653259277344e+00,8.140285313129419498e-02,-1.038365268707275391e+01,6.416460275650024414e-01,-4.913330078125000000e+00,-4.188537597656250000e+00,8.811950683593750000e+00
9.108697652816772461e+00,-1.221042871475219505e+00,-1.016099166870117188e+01,6.416460275650024414e-01,2.136230468750000000e+00,-8.796691894531250000e+00,8.811950683593750000e+00
9.120774507522583008e+00,-1.295263051986694336e+00,-9.370904922485351562e+00,1.606509327888488770e+00,2.136230468750000000e+00,-8.796691894531250000e+00,7.308959960937500000e+00
9.134963512420654297e+00,-1.295263051986694336e+00,-9.370904922485351562e+00,1.891419291496276855e+00,9.231567382812500000e-01,3.944396972656250000e+00,-1.081085205078125000e+01
9.150449991226196289e+00,-1.051054477691650391e+00,-9.569623947143556464e+00,1.891419291496276855e+00,-1.037597656250000000e+01,1.011657714843750000e+01,-1.152801513671875000e+01
9.161992073059082031e+00,-4.836287498474121094e-01,-1.016338634490966797e+01,1.424549937248229980e+00,-1.037597656250000000e+01,1.011657714843750000e+01,-1.152801513671875000e+01
