# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.502909660339355469e+00,-2.451662540435791016e+00,-8.561665534973144531e+00,3.632004022598266602e+00,-4.142761230468750000e+00,-8.010864257812500000e-01,8.621215820312500000e-01
8.518511295318603516e+00,-2.442085742950439453e+00,-8.561665534973144531e+00,3.531447410583496094e+00,-4.142761230468750000e+00,-5.493164062500000000e-01,9.689331054687500000e-01
8.530567884445190430e+00,-2.451662540435791016e+00,-8.473079681396484375e+00,3.655946016311645508e+00,-4.745483398437500000e+00,-4.730224609375000000e-01,1.274108886718750000e+00
8.545311689376831055e+00,-2.324769735336304155e+00,-8.403647422790527344e+00,3.555389404296875000e+00,-4.745483398437500000e+00,-4.730224609375000000e-01,1.373291015625000000e+00
8.556812047958374023e+00,-2.296039342880249023e+00,-8.403647422790527344e+00,3.555389404296875000e+00,-5.088806152343750000e+00,-4.348754882812500000e-01,2.014160156250000000e+00
8.571900606155395508e+00,-2.296039342880249023e+00,-8.518569946289062500e+00,3.555389404296875000e+00,-4.638671875000000000e+00,-1.358032226562500000e+00,2.555847167968750000e+00
8.583867549896240234e+00,-2.231395959854125977e+00,-8.518569946289062500e+00,3.483563423156738281e+00,-4.623413085937500000e+00,-4.348754882812500000e-01,2.014160156250000000e+00
8.599478721618652344e+00,-2.133233785629272461e+00,-8.540117263793945312e+00,3.366247415542602539e+00,-3.890991210937500000e+00,-6.637573242187500000e-01,1.968383789062500000e+00
8.614614725112915039e+00,-2.133233785629272461e+00,-8.540117263793945312e+00,3.366247415542602539e+00,-3.852844238281250000e+00,-6.637573242187500000e-01,1.968383789062500000e+00
8.626340150833129883e+00,-2.109291553497314453e+00,-8.595184326171875000e+00,3.292027235031127930e+00,-3.425598144531250000e+00,-3.959655761718750000e+00,6.149291992187500000e+00
8.640709638595581055e+00,-2.523488521575928178e+00,-8.595184326171875000e+00,3.660734415054320845e+00,-3.395080566406250000e+00,-3.974914550781250000e+00,6.149291992187500000e+00
8.652720212936401367e+00,-2.889801502227783203e+00,-8.576030731201171875e+00,3.617638826370239258e+00,-3.395080566406250000e+00,-3.974914550781250000e+00,4.837036132812500000e+00
8.668687582015991211e+00,-2.889801502227783203e+00,-8.576030731201171875e+00,3.617638826370239258e+00,-3.440856933593750000e+00,-1.396179199218750000e+00,4.425048828125000000e-01
8.680507421493530273e+00,-2.312798738479614258e+00,-8.492233276367187500e+00,3.584119796752929688e+00,-3.829956054687500000e+00,-1.396179199218750000e+00,4.425048828125000000e-01
8.695539951324462891e+00,-2.312798738479614258e+00,-8.271966934204101562e+00,3.543418407440185103e+00,-3.440856933593750000e+00,1.152038574218750000e+00,-4.730224609375000000e-01
8.707676172256469727e+00,-2.609679698944091797e+00,-8.250418663024902344e+00,3.543418407440185103e+00,-3.829956054687500000e+00,1.152038574218750000e+00,-4.730224609375000000e-01
8.722043752670288086e+00,-2.609679698944091797e+00,-8.250418663024902344e+00,3.543418407440185103e+00,-4.753112792968750000e+00,1.152038574218750000e+00,-1.892089843750000000e+00
8.733728170394897461e+00,-2.169146776199340820e+00,-8.429984092712402344e+00,3.244143247604370117e+00,-4.753112792968750000e+00,6.713867187500000000e-01,-1.892089843750000000e+00
8.749152421951293945e+00,-2.169146776199340820e+00,-8.429984092712402344e+00,3.646369218826293945e+00,-4.753112792968750000e+00,-1.350402832031250000e+00,3.318786621093750000e+00
8.764305591583251953e+00,-2.480392932891845703e+00,-8.597578048706054688e+00,3.718195199966431108e+00,-4.493713378906250000e+00,-1.373291015625000000e+00,5.699157714843750000e+00
8.776319742202758789e+00,-2.736572504043579102e+00,-8.525752067565917969e+00,3.833116769790649414e+00,-4.951477050781250000e+00,-1.373291015625000000e+00,5.699157714843750000e+00
8.790891170501708984e+00,-2.980781078338623047e+00,-8.525752067565917969e+00,3.833116769790649414e+00,-4.951477050781250000e+00,-3.967285156250000000e-01,8.926391601562500000e-01
8.802888393402099609e+00,-2.980781078338623047e+00,-8.525752067565917969e+00,3.445256233215332031e+00,-5.325317382812500000e+00,1.098632812500000000e+00,-2.044677734375000000e+00
8.818236351013183594e+00,-2.109291553497314453e+00,-8.271966934204101562e+00,3.421314239501953125e+00,-5.325317382812500000e+00,1.098632812500000000e+00,-2.044677734375000000e+00
8.830692529678344727e+00,-2.011129379272460938e+00,-8.271966934204101562e+00,3.318363428115844727e+00,-4.760742187500000000e+00,-2.975463867187500000e-01,-2.288818359375000000e-02
8.844760417938232422e+00,-2.011129379272460938e+00,-8.271966934204101562e+00,3.318363428115844727e+00,-4.760742187500000000e+00,-1.174926757812500000e+00,4.264831542968750000e+00
8.859647750854492188e+00,-2.193088769912720171e+00,-8.271966934204101562e+00,3.366247415542602539e+00,-3.387451171875000000e+00,-1.922607421875000000e+00,8.232116699218750000e+00
8.872443199157714844e+00,-2.681505918502808061e+00,-8.362946510314941406e+00,3.366247415542602539e+00,-5.867004394531250000e+00,-3.364562988281250000e+00,8.232116699218750000e+00
8.886616706848144531e+00,-2.724601507186889648e+00,-8.365340232849121094e+00,3.655946016311645508e+00,-1.013183593750000000e+01,-3.364562988281250000e+00,2.922058105468750000e+00
8.901474237442016602e+00,-2.724601507186889648e+00,-8.365340232849121094e+00,3.387795448303222656e+00,-1.013183593750000000e+01,-1.968383789062500000e+00,2.922058105468750000e+00
8.914296150207519531e+00,-2.973598480224609375e+00,-8.214506149291992188e+00,3.402160644531250000e+00,-1.013183593750000000e+01,-1.747131347656250000e+00,2.059936523437500000e+00
8.926144838333129883e+00,-2.973598480224609375e+00,-8.166622161865234375e+00,3.387795448303222656e+00,-6.797790527343750000e+00,1.449584960937500000e-01,-2.517700195312500000e-01
8.943527221679687500e+00,-2.415749549865722656e+00,-8.166622161865234375e+00,3.402160644531250000e+00,-1.027679443359375000e+01,3.112792968750000000e+00,-2.517700195312500000e-01
8.954412460327148438e+00,-2.102108955383300781e+00,-8.291120529174804688e+00,3.090914249420166016e+00,-6.919860839843750000e+00,3.112792968750000000e+00,3.646850585937500000e+00
8.968233585357666016e+00,-2.102108955383300781e+00,-8.386888504028320312e+00,2.741360902786254883e+00,-6.919860839843750000e+00,-6.340026855468750000e+00,3.906250000000000000e+00
8.982459545135498047e+00,-3.421314239501953125e+00,-8.386888504028320312e+00,2.571372509002685103e+00,-6.034851074218750000e+00,-8.003234863281250000e+00,4.249572753906250000e+00
8.994721174240112305e+00,-3.586513996124268022e+00,-8.520963668823242188e+00,1.994369983673095925e+00,-6.034851074218750000e+00,-8.003234863281250000e+00,3.906250000000000000e+00
9.009969472885131836e+00,-3.586513996124268022e+00,-8.520963668823242188e+00,2.571372509002685103e+00,-9.826660156250000000e+00,-7.888793945312500000e+00,2.914428710937500000e+00
9.024426937103271484e+00,-3.315969228744506836e+00,-8.520963668823242188e+00,1.994369983673095925e+00,-9.826660156250000000e+00,-7.888793945312500000e+00,2.914428710937500000e+00
9.036786556243896484e+00,-1.158793568611145020e+00,-1.059434223175048828e+01,3.576937198638916016e+00,-1.577758789062500000e+01,-9.384155273437500000e+00,2.898406982421875000e+01
9.048978567123413086e+00,-1.158793568611145020e+00,-1.059434223175048828e+01,2.140416383743286133e+00,-6.378173828125000000e+00,-9.384155273437500000e+00,2.898406982421875000e+01
9.066481351852416992e+00,-2.497152328491210938e+00,-7.790732383728027344e+00,4.402936935424804688e+00,-1.137542724609375000e+01,-9.384155273437500000e+00,1.023101806640625000e+01
9.077727079391479492e+00,-3.052607059478760210e+00,-7.790732383728027344e+00,2.140416383743286133e+00,-1.137542724609375000e+01,-2.059936523437500000e-01,3.868103027343750000e+00
9.090691566467285156e+00,-3.021482467651367188e+00,-7.802703380584716797e+00,2.643198728561401367e+00,-1.137542724609375000e+01,-8.163452148437500000e-01,-8.888244628906250000e+00
9.106008768081665039e+00,-3.021482467651367188e+00,-8.087613105773925781e+00,2.643198728561401367e+00,-1.134490966796875000e+01,-8.163452148437500000e-01,-8.888244628906250000e+00
9.118353605270385742e+00,-2.245761156082153320e+00,-8.492233276367187500e+00,3.394978046417236328e+00,-1.134490966796875000e+01,-3.158569335937500000e+00,8.209228515625000000e+00
9.133846759796142578e+00,-2.224213361740112305e+00,-8.504204750061035156e+00,4.278438568115234375e+00,-1.385498046875000000e+01,-3.158569335937500000e+00,8.209228515625000000e+00
9.144813537597656250e+00,-2.245761156082153320e+00,-8.786720275878906250e+00,4.278438568115234375e+00,-1.608276367187500000e+01,8.651733398437500000e+00,9.902954101562500000e+00
9.160257101058959961e+00,-3.107673645019531250e+00,-8.786720275878906250e+00,3.198653459548950195e+00,-1.385498046875000000e+01,8.651733398437500000e+00,8.049011230468750000e+00
9.172449588775634766e+00,-3.107673645019531250e+00,-8.683769226074218750e+00,1.632845520973205566e+00,-9.269714355468750000e+00,1.045227050781250000e+00,6.134033203125000000e+00
9.186805963516235352e+00,-2.549824714660644531e+00,-8.683769226074218750e+00,1.632845520973205566e+00,-4.806518554687500000e+00,-3.723144531250000000e+00,2.708435058593750000e+00
9.201903343200683594e+00,-2.149993181228637695e+00,-8.724471092224121094e+00,2.451662540435791016e+00,-4.806518554687500000e+00,-4.776000976562500000e+00,2.708435058593750000e+00
9.214211463928222656e+00,-2.149993181228637695e+00,-8.724471092224121094e+00,3.220201253890991211e+00,-8.338928222656250000e+00,-6.980895996093750000e+00,2.708435058593750000e+00
9.229597091674804688e+00,-3.117250442504882812e+00,-7.608772754669188565e+00,3.220201253890991211e+00,-2.152252197265625000e+01,-6.980895996093750000e+00,6.813049316406250000e+00
9.240964412689208984e+00,-3.117250442504882812e+00,-7.608772754669188565e+00,3.220201253890991211e+00,-2.322387695312500000e+01,-3.211975097656250000e+00,6.813049316406250000e+00
9.256363630294799805e+00,-1.517923831939697266e+00,-8.190564155578613281e+00,2.887407302856445312e+00,-2.322387695312500000e+01,2.304077148437500000e+00,6.813049316406250000e+00
9.268022060394287109e+00,-9.864110946655272327e-01,-8.204929351806640625e+00,6.370970726013183594e+00,-3.221130371093750000e+01,1.198577880859375000e+01,8.537292480468750000e+00
9.283669471740722656e+00,2.585737705230712891e-01,-8.204929351806640625e+00,8.169015884399414062e+00,-6.362915039062500000e+00,2.304077148437500000e+00,4.898071289062500000e+00
9.295485019683837891e+00,6.811503887176513672e+00,-9.315838813781738281e+00,8.169015884399414062e+00,1.925659179687500000e+01,1.198577880859375000e+01,-2.531433105468750000e+01
9.310619592666625977e+00,6.811503887176513672e+00,-1.474109935760498047e+01,-1.009874248504638850e+01,3.495788574218750000e+01,-6.774902343750000000e+00,-2.531433105468750000e+01
9.322685956954956055e+00,-2.116474151611328125e+00,-1.474109935760498047e+01,-1.009874248504638850e+01,3.495788574218750000e+01,-1.976776123046875000e+01,1.836395263671875000e+01
9.337923765182495117e+00,-2.657563924789428711e+00,-1.468842697143554865e+01,3.222595453262329102e+00,3.675842285156250000e+01,-7.459259033203125000e+01,6.879425048828125000e+01
9.348951101303100586e+00,-2.116474151611328125e+00,-6.952761650085449219e+00,6.660668849945068359e+00,3.675842285156250000e+01,-7.459259033203125000e+01,6.879425048828125000e+01
9.364639997482299805e+00,-1.632845520973205566e+00,-6.952761650085449219e+00,6.660668849945068359e+00,1.286315917968750000e+01,-5.928039550781250000e+00,-1.620483398437500000e+01
9.378780364990234375e+00,1.000776290893554910e+00,-7.460332393646240234e+00,2.643198728561401367e+00,1.193237304687500000e+01,1.117706298828125000e+01,-2.535247802734375000e+01
9.391198396682739258e+00,1.000776290893554910e+00,-7.903259754180908203e+00,2.643198728561401367e+00,1.286315917968750000e+01,1.117706298828125000e+01,-1.882171630859375000e+01
9.405795574188232422e+00,4.716577231884002130e-01,-8.578424453735351562e+00,2.695871114730834961e+00,1.005554199218750000e+01,1.277923583984375000e+01,-1.882171630859375000e+01
9.417953729629516602e+00,-2.303221940994262695e+00,-7.903259754180908203e+00,4.707000255584716797e+00,1.293182373046875000e+01,1.277923583984375000e+01,-8.155822753906250000e+00
9.432830810546875000e+00,-3.028665065765380859e+00,-8.827421188354492188e+00,4.853046894073486328e+00,1.005554199218750000e+01,1.647949218750000000e+00,-7.263183593750000000e+00
9.447831153869628906e+00,-3.904942989349364790e+00,-8.884881973266601562e+00,4.707000255584716797e+00,1.293182373046875000e+01,1.647949218750000000e+00,-7.263183593750000000e+00
9.460613012313842773e+00,-3.904942989349364790e+00,-9.313444137573242188e+00,2.097320556640625000e+00,2.149963378906250000e+01,5.187988281250000000e+00,-1.579284667968750000e+01
9.475092649459838867e+00,-3.620033025741577148e+00,-9.442730903625488281e+00,1.910572886466979980e+00,2.922821044921875000e+01,1.442718505859375000e+01,-2.329254150390625000e+01
9.489555597305297852e+00,-3.620033025741577148e+00,-9.313444137573242188e+00,1.910572886466979980e+00,4.940032958984375000e+01,1.442718505859375000e+01,-2.381134033203125000e+01
9.502781629562377930e+00,-3.620033025741577148e+00,-9.062053680419921875e+00,1.910572886466979980e+00,6.517028808593750000e+01,1.442718505859375000e+01,-2.329254150390625000e+01
9.513968706130981445e+00,-2.166752576828002930e+00,-6.739677906036376953e+00,4.963180065155029297e+00,7.093048095703125000e+01,-1.197814941406250000e+00,-1.718902587890625000e+01
9.531422376632690430e+00,-2.166752576828002930e+00,-6.739677906036376953e+00,4.963180065155029297e+00,1.091461181640625000e+02,-8.285522460937500000e+00,-1.515197753906250000e+01
9.542612791061401367e+00,-3.835510969161987305e+00,-6.739677906036376953e+00,5.003881454467773438e+00,1.091461181640625000e+02,-8.285522460937500000e+00,-2.876281738281250000e+00
9.556683540344238281e+00,-3.835510969161987305e+00,-1.162384891510009766e+01,1.625662922859191895e+00,8.837890625000000000e+01,-1.010894775390625000e+01,2.835845947265625000e+01
9.573620557785034180e+00,-5.365406036376953125e+00,-1.141315937042236328e+01,1.625662922859191895e+00,-1.624298095703125000e+01,1.022338867187500000e+01,2.835845947265625000e+01
9.584208250045776367e+00,-8.427590131759643555e-01,-1.141315937042236328e+01,1.625662922859191895e+00,-1.624298095703125000e+01,2.690887451171875000e+01,-2.570343017578125000e+01
9.598514080047607422e+00,-5.365406036376953125e+00,-1.141315937042236328e+01,-5.746083855628967285e-01,-1.624298095703125000e+01,3.903961181640625000e+01,-4.948425292968750000e+01
9.612503290176391602e+00,1.939303398132323997e+00,-8.513781547546386719e+00,7.156268596649169922e+00,-3.326416015625000000e+01,2.690887451171875000e+01,-2.570343017578125000e+01
9.624890565872192383e+00,-6.076483726501464844e+00,-8.513781547546386719e+00,7.156268596649169922e+00,3.622436523437500000e+01,3.974914550781250000e+00,-5.722045898437500000e+00
9.639678716659545898e+00,1.137245774269104004e+00,-8.513781547546386719e+00,7.156268596649169922e+00,2.026367187500000000e+01,3.540039062500000000e+00,5.035400390625000000e-01
9.654536724090576172e+00,-4.853046894073486328e+00,-8.370128631591796875e+00,5.415684223175048828e+00,2.026367187500000000e+01,3.540039062500000000e+00,1.983642578125000000e-01
9.668416023254394531e+00,5.698199868202209473e-01,-8.370128631591796875e+00,5.415684223175048828e+00,-1.373291015625000000e-01,3.540039062500000000e+00,1.983642578125000000e-01
9.678639411926269531e+00,-4.242525577545166016e+00,-8.370128631591796875e+00,5.415684223175048828e+00,-3.341674804687500000e+00,3.112792968750000000e+00,1.983642578125000000e-01
9.694319009780883789e+00,-1.331176161766052246e+00,-8.173804283142089844e+00,4.563348293304443359e+00,-2.937316894531250000e+00,3.112792968750000000e+00,7.705688476562500000e-01
9.706107139587402344e+00,-4.242525577545166016e+00,-8.173804283142089844e+00,4.563348293304443359e+00,-3.341674804687500000e+00,1.525878906250000000e-02,7.705688476562500000e-01
9.721274375915527344e+00,-1.331176161766052246e+00,-7.637503147125244141e+00,4.795586109161376953e+00,-2.937316894531250000e+00,-1.052856445312500000e+00,-5.493164062500000000e-01
9.736477851867675781e+00,-2.995146274566650391e+00,-7.637503147125244141e+00,4.795586109161376953e+00,-2.601623535156250000e+00,-1.052856445312500000e+00,-4.257202148437500000e+00
9.748531341552734375e+00,-7.781155109405517578e-01,-7.534552574157714844e+00,4.795586109161376953e+00,-2.601623535156250000e+00,-2.822875976562500000e-01,-5.493164062500000000e-01
9.763396739959716797e+00,-2.995146274566650391e+00,-7.623137950897216797e+00,4.587290287017822266e+00,-2.601623535156250000e+00,1.342773437500000000e+00,-1.144409179687500000e+00
9.775756835937500000e+00,-2.528276920318603516e+00,-7.623137950897216797e+00,5.204994201660156250e+00,-4.295349121093750000e+00,-2.822875976562500000e-01,6.629943847656250000e+00
9.790653944015502930e+00,-2.554613113403320312e+00,-8.051700592041015625e+00,5.204994201660156250e+00,-1.823425292968750000e+00,3.005981445312500000e+00,-1.144409179687500000e+00
9.802243471145629883e+00,-2.528276920318603516e+00,-8.051700592041015625e+00,5.204994201660156250e+00,-3.967285156250000000e+00,-2.983093261718750000e+00,4.981994628906250000e+00
9.817438125610351562e+00,-2.331952333450317383e+00,-7.809885978698729581e+00,5.221753597259521484e+00,-3.662109375000000000e+00,-2.593994140625000000e+00,2.700805664062500000e+00
9.832453966140747070e+00,-2.331952333450317383e+00,-7.809885978698729581e+00,5.008669853210449219e+00,-3.662109375000000000e+00,-2.593994140625000000e+00,2.700805664062500000e+00
9.844497203826904297e+00,-2.430114746093750000e+00,-7.972691535949707031e+00,5.008669853210449219e+00,-3.662109375000000000e+00,1.113891601562500000e+00,-2.822875976562500000e-01
9.858628511428833008e+00,-2.430114746093750000e+00,-7.972691535949707031e+00,4.680664062500000000e+00,-3.379821777343750000e+00,1.113891601562500000e+00,-8.773803710937500000e-01
9.871632337570190430e+00,-2.260126352310180664e+00,-7.795520782470703125e+00,4.450820922851562500e+00,-3.479003906250000000e+00,1.678466796875000000e-01,-9.918212890625000000e-01
9.886884927749633789e+00,-1.738190412521362305e+00,-7.795520782470703125e+00,4.450820922851562500e+00,-3.150939941406250000e+00,-2.822875976562500000e-01,-8.773803710937500000e-01
9.898669958114624023e+00,-1.738190412521362305e+00,-7.848193168640136719e+00,4.910507678985595703e+00,-3.250122070312500000e+00,1.678466796875000000e-01,5.302429199218750000e+00
9.912677288055419922e+00,-2.712630510330200195e+00,-7.996633529663085938e+00,5.147533416748046875e+00,-3.250122070312500000e+00,-5.798339843750000000e-01,5.302429199218750000e+00
9.925526857376098633e+00,-2.712630510330200195e+00,-8.054094314575195312e+00,5.147533416748046875e+00,-3.250122070312500000e+00,2.441406250000000000e-01,2.029418945312500000e+00
9.939761638641357422e+00,-2.442085742950439453e+00,-8.054094314575195312e+00,4.967968463897705078e+00,-1.899719238281250000e+00,-1.167297363281250000e+00,-1.365661621093750000e+00
9.955358505249023438e+00,-1.537077426910400391e+00,-8.054094314575195312e+00,4.967968463897705078e+00,-1.899719238281250000e+00,-6.637573242187500000e-01,-1.365661621093750000e+00
9.966796636581420898e+00,-1.537077426910400391e+00,-7.934384346008300781e+00,5.358223438262940341e+00,-3.250122070312500000e+00,-1.167297363281250000e+00,6.599426269531250000e+00
9.982253551483154297e+00,-3.354276418685913086e+00,-7.884106159210205078e+00,5.358223438262940341e+00,-4.028320312500000000e+00,-7.476806640625000000e-01,6.599426269531250000e+00
9.994135618209838867e+00,-3.354276418685913086e+00,-7.934384346008300781e+00,4.800374507904052734e+00,-4.028320312500000000e+00,-2.090454101562500000e+00,-4.547119140625000000e+00
1.000900483131408691e+01,-1.905784487724303977e+00,-7.884106159210205078e+00,4.800374507904052734e+00,-1.106262207031250000e+00,-7.476806640625000000e-01,-4.547119140625000000e+00
1.002477383613586426e+01,-1.716642618179321289e+00,-7.635108947753906250e+00,5.090072631835937500e+00,-1.106262207031250000e+00,-3.128051757812500000e-01,1.113891601562500000e+00
1.003559923171997070e+01,-1.716642618179321289e+00,-7.635108947753906250e+00,5.090072631835937500e+00,-6.446838378906250000e+00,1.434326171875000000e+00,3.234863281250000000e+00
1.005167555809020996e+01,-3.325546026229858398e+00,-7.908048152923583984e+00,4.987122058868408203e+00,-6.446838378906250000e+00,1.434326171875000000e+00,3.234863281250000000e+00
1.006350970268249512e+01,-3.325546026229858398e+00,-7.908048152923583984e+00,4.776432514190673828e+00,-9.460449218750000000e-01,-1.968383789062500000e+00,-3.440856933593750000e+00
1.008036279678344727e+01,-1.419761538505554199e+00,-7.805097579956054688e+00,4.776432514190673828e+00,-9.460449218750000000e-01,-1.968383789062500000e+00,-3.440856933593750000e+00
1.009111714363098145e+01,-1.419761538505554199e+00,-7.805097579956054688e+00,4.955997467041015625e+00,-4.493713378906250000e+00,7.247924804687500000e-01,1.251220703125000000e+00
1.010544514656066895e+01,-2.181117773056030273e+00,-7.814674377441406250e+00,4.955997467041015625e+00,-4.615783691406250000e+00,7.247924804687500000e-01,5.371093750000000000e+00
1.012247872352600098e+01,-3.390189647674560547e+00,-8.240841865539550781e+00,4.537012100219726562e+00,-4.615783691406250000e+00,-4.196166992187500000e-01,5.371093750000000000e+00
1.013286423683166504e+01,-3.390189647674560547e+00,-8.240841865539550781e+00,4.537012100219726562e+00,-2.372741699218750000e+00,-4.196166992187500000e-01,-4.318237304687500000e+00
1.014767527580261230e+01,-1.637633919715881126e+00,-7.833827972412109375e+00,5.348646640777587891e+00,-2.372741699218750000e+00,-4.196166992187500000e-01,-4.318237304687500000e+00
1.016136908531188965e+01,-1.637633919715881126e+00,-7.833827972412109375e+00,5.348646640777587891e+00,-3.936767578125000000e+00,-6.866455078125000000e-02,7.476806640625000000e-01
1.017376708984375000e+01,-2.169146776199340820e+00,-7.898471355438232422e+00,4.711788654327392578e+00,-3.936767578125000000e+00,5.722045898437500000e-01,2.967834472656250000e+00
1.018601155281066895e+01,-3.019088268280029297e+00,-7.898471355438232422e+00,4.711788654327392578e+00,-3.082275390625000000e+00,5.722045898437500000e-01,2.967834472656250000e+00
1.020344424247741699e+01,-3.019088268280029297e+00,-7.879317760467529297e+00,5.046977043151856357e+00,-3.082275390625000000e+00,-1.365661621093750000e+00,-1.228332519531250000e+00
1.021393513679504395e+01,-2.205059766769409180e+00,-7.879317760467529297e+00,5.046977043151856357e+00,-3.250122070312500000e+00,-1.365661621093750000e+00,-1.228332519531250000e+00
1.022836422920227051e+01,-2.130839586257934570e+00,-7.879317760467529297e+00,4.888959884643554688e+00,-3.677368164062500000e+00,-8.850097656250000000e-01,9.689331054687500000e-01
1.024552798271179199e+01,-2.130839586257934570e+00,-7.728482723236083984e+00,4.888959884643554688e+00,-3.677368164062500000e+00,-4.882812500000000000e-01,2.845764160156250000e+00
1.025565648078918457e+01,-2.703053712844848633e+00,-7.728482723236083984e+00,5.035006046295166016e+00,-3.646850585937500000e+00,-4.882812500000000000e-01,2.845764160156250000e+00
1.026996970176696777e+01,-2.703053712844848633e+00,-7.872135162353515625e+00,5.035006046295166016e+00,-3.288269042968750000e+00,-4.882812500000000000e-01,-5.340576171875000000e-01
1.028433966636657715e+01,-1.984793186187743919e+00,-7.872135162353515625e+00,4.975151062011718750e+00,-3.219604492187500000e+00,-6.866455078125000000e-01,-5.340576171875000000e-01
1.029761958122253418e+01,-1.984793186187743919e+00,-7.869740962982177734e+00,4.975151062011718750e+00,-3.219604492187500000e+00,-6.866455078125000000e-01,1.403808593750000000e+00
1.030904316902160645e+01,-2.279279947280883789e+00,-7.841010570526123047e+00,4.951209068298339844e+00,-4.165649414062500000e+00,6.103515625000000000e-02,1.403808593750000000e+00
1.032487058639526367e+01,-2.530671119689941406e+00,-7.841010570526123047e+00,4.927267074584960938e+00,-4.165649414062500000e+00,6.103515625000000000e-02,2.822875976562500000e-01
1.033889937400817871e+01,-2.530671119689941406e+00,-7.841010570526123047e+00,4.666298866271972656e+00,-3.028869628906250000e+00,-7.095336914062500000e-01,-1.884460449218750000e+00
