# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.819627285003662109e+00,-1.292868852615355890e-01,-9.301473617553712714e+00,3.014299869537353072e+00,-3.837585449218750000e+00,4.196166992187500000e-01,1.045227050781250000e+00
5.833502054214477539e+00,-1.412578970193862915e-01,-9.425971984863279474e+00,3.014299869537353072e+00,-3.677368164062500000e+00,2.365112304687500000e-01,1.441955566406250000e+00
5.846588611602783203e+00,-2.801215946674346924e-01,-9.483432769775390625e+00,3.078943252563477007e+00,-4.142761230468750000e+00,2.365112304687500000e-01,1.670837402343750000e+00
5.863552808761596680e+00,-2.801215946674346924e-01,-9.425971984863279474e+00,3.078943252563477007e+00,-3.776550292968750000e+00,2.365112304687500000e-01,1.441955566406250000e+00
5.875775337219238281e+00,-2.130839526653288962e-01,-9.239224433898925781e+00,3.016694068908691406e+00,-3.776550292968750000e+00,-1.197814941406250000e+00,8.239746093750000000e-01
5.887893438339233398e+00,-2.130839526653288962e-01,-9.222464561462402344e+00,2.935291290283203125e+00,-3.753662109375000000e+00,-7.629394531250000000e-03,8.239746093750000000e-01
5.906289100646972656e+00,-2.394201606512068869e-01,-9.033323287963867188e+00,2.870647907257080078e+00,-3.753662109375000000e+00,-3.738403320312500000e-01,1.129150390625000000e+00
5.915966510772705078e+00,-2.418143749237059992e-01,-9.011775016784667969e+00,2.870647907257080078e+00,-4.119873046875000000e+00,-3.738403320312500000e-01,1.129150390625000000e+00
5.929214477539062500e+00,-2.394201606512068869e-01,-9.033323287963867188e+00,2.813186883926392046e+00,-4.119873046875000000e+00,-3.738403320312500000e-01,4.043579101562500000e-01
5.944496631622314453e+00,-2.489969730377196988e-01,-9.105149269104003906e+00,2.813186883926392046e+00,-4.119873046875000000e+00,-2.288818359375000000e-02,4.043579101562500000e-01
5.957220554351806641e+00,-2.226607501506804865e-01,-9.150638580322265625e+00,2.813186883926392046e+00,-4.554748535156250000e+00,3.433227539062500000e-01,1.296997070312500000e-01
5.969045877456665039e+00,-2.537853717803955078e-01,-9.229647636413574219e+00,2.906560897827148438e+00,-4.554748535156250000e+00,3.433227539062500000e-01,8.239746093750000000e-01
5.985529899597167969e+00,-2.226607501506804865e-01,-9.246406555175779474e+00,2.906560897827148438e+00,-4.463195800781250000e+00,1.220703125000000000e-01,1.296997070312500000e-01
5.995732307434082031e+00,-1.436520963907240989e-01,-9.229647636413574219e+00,2.923320293426513672e+00,-4.409790039062500000e+00,1.220703125000000000e-01,4.653930664062500000e-01
6.011698007583618164e+00,-1.412578970193862915e-01,-9.200917243957519531e+00,2.923320293426513672e+00,-4.409790039062500000e+00,1.220703125000000000e-01,4.272460937500000000e-01
6.028631687164306641e+00,-6.943184882402420044e-02,-9.179368972778320312e+00,2.918531894683837891e+00,-4.409790039062500000e+00,1.220703125000000000e-01,4.272460937500000000e-01
6.039741039276123047e+00,-1.221042871475219033e-01,-9.179368972778320312e+00,2.813186883926392046e+00,-4.364013671875000000e+00,-6.256103515625000000e-01,4.272460937500000000e-01
6.053355216979980469e+00,5.506663769483560039e-02,-9.071630477905271661e+00,2.813186883926392046e+00,-3.913879394531250000e+00,-2.693176269531250000e+00,1.564025878906250000e+00
6.067472219467163086e+00,-1.221042871475219033e-01,-8.889670372009277344e+00,2.767697095870972124e+00,-3.631591796875000000e+00,-2.693176269531250000e+00,2.395629882812500000e+00
6.080009222030639648e+00,-1.795651316642760953e-01,-8.889670372009277344e+00,2.779668092727661133e+00,-3.631591796875000000e+00,-1.777648925781250000e+00,2.395629882812500000e+00
6.091600894927978516e+00,-1.795651316642760953e-01,-9.114726066589355469e+00,2.779668092727661133e+00,-5.073547363281250000e+00,4.043579101562500000e-01,9.155273437500000000e-01
6.109916687011718750e+00,-1.125274747610092024e-01,-9.138668060302734375e+00,2.820369482040405273e+00,-5.119323730468750000e+00,1.754760742187500000e+00,-7.171630859375000000e-01
6.120116472244262695e+00,-5.506663769483560039e-02,-9.334992408752439630e+00,3.026270866394042969e+00,-5.653381347656250000e+00,1.770019531250000000e+00,-9.994506835937500000e-01
6.135741472244262695e+00,1.556231081485748013e-01,-9.334992408752439630e+00,3.105279445648193359e+00,-6.065368652343750000e+00,1.754760742187500000e+00,-9.994506835937500000e-01
6.148976802825927734e+00,1.556231081485748013e-01,-9.325415611267089844e+00,3.105279445648193359e+00,-6.126403808593750000e+00,1.434326171875000000e+00,1.159667968750000000e+00
6.160263538360595703e+00,-1.580173075199126920e-01,-9.325415611267089844e+00,2.798821687698364258e+00,-6.126403808593750000e+00,1.388549804687500000e+00,1.159667968750000000e+00
6.175942420959472656e+00,-1.580173075199126920e-01,-9.325415611267089844e+00,2.578555107116699219e+00,-6.088256835937500000e+00,6.103515625000000000e-01,-9.307861328125000000e-01
6.187472105026245117e+00,-1.580173075199126920e-01,-9.289502143859863281e+00,2.686294317245483398e+00,-5.317687988281250000e+00,5.722045898437500000e-01,-9.307861328125000000e-01
6.204069375991821289e+00,-1.173158809542655945e-01,-9.241618156433103692e+00,2.686294317245483398e+00,-5.317687988281250000e+00,6.103515625000000000e-01,-9.384155273437500000e-01
6.217684984207153320e+00,-7.422025501728049535e-02,-9.289502143859863281e+00,2.686294317245483398e+00,-9.742736816406250000e+00,-3.509521484375000000e-01,8.316040039062500000e-01
6.230537414550781250e+00,4.309562966227530045e-02,-9.339780807495115411e+00,2.683900117874145064e+00,-9.742736816406250000e+00,-1.106262207031250000e+00,3.715515136718750000e+00
6.244721412658691406e+00,4.309562966227530045e-02,-9.339780807495115411e+00,2.683900117874145064e+00,-6.813049316406250000e+00,-3.372192382812500000e+00,6.355285644531250000e+00
6.256834030151367188e+00,-3.399766385555266779e-01,-9.351751327514648438e+00,2.925714492797852007e+00,-6.813049316406250000e+00,-3.372192382812500000e+00,6.355285644531250000e+00
6.272135019302368164e+00,-3.399766385555266779e-01,-9.133879661560060370e+00,2.925714492797852007e+00,-8.033752441406250000e+00,5.187988281250000000e-01,1.144409179687500000e-01
6.284185409545898438e+00,-2.825157940387725830e-01,-9.081207275390623224e+00,2.856282472610473633e+00,-8.033752441406250000e+00,5.187988281250000000e-01,-5.950927734375000000e-01
6.299274921417236328e+00,-1.628057062625885010e-01,-8.908823966979980469e+00,2.707842111587524414e+00,-8.842468261718750000e+00,2.281188964843750000e+00,-5.950927734375000000e-01
6.311955690383911133e+00,-1.556231081485748013e-01,-9.081207275390623224e+00,2.652775526046752930e+00,-7.919311523437500000e+00,-8.697509765625000000e-01,6.256103515625000000e-01
6.325896739959716797e+00,9.576806426048270482e-02,-9.114726066589355469e+00,2.707842111587524414e+00,-8.842468261718750000e+00,-1.266479492187500000e+00,2.929687500000000000e+00
6.338549137115478516e+00,-1.556231081485748013e-01,-9.217676162719728339e+00,2.784456491470336914e+00,-9.216308593750000000e+00,-1.266479492187500000e+00,2.929687500000000000e+00
6.352997779846191406e+00,-1.053448766469955028e-01,-9.337386131286619317e+00,2.784456491470336914e+00,-1.055145263671875000e+01,1.602172851562500000e-01,6.866455078125000000e-02
6.368855476379394531e+00,-1.053448766469955028e-01,-9.437942504882812500e+00,2.628833532333374023e+00,-1.055145263671875000e+01,1.602172851562500000e-01,6.866455078125000000e-02
6.379958868026733398e+00,-1.053448766469955028e-01,-9.437942504882812500e+00,2.628833532333374023e+00,-9.948730468750000000e+00,-4.425048828125000000e-01,4.508972167968750000e+00
6.395102500915527344e+00,-6.224924325942989695e-02,-9.184157371520996094e+00,2.731784105300903764e+00,-9.948730468750000000e+00,-4.425048828125000000e-01,4.508972167968750000e+00
6.407193422317504883e+00,-2.394201606512068869e-01,-9.138668060302734375e+00,2.973598480224609375e+00,-1.081085205078125000e+01,-3.150939941406250000e+00,4.699707031250000000e+00
6.422360181808471680e+00,-5.458779931068420410e-01,-9.184157371520996094e+00,2.731784105300903764e+00,-1.123809814453125000e+01,-3.150939941406250000e+00,4.699707031250000000e+00
6.434297323226928711e+00,-5.458779931068420410e-01,-9.263166427612304688e+00,2.717418909072875977e+00,-1.123809814453125000e+01,-3.150939941406250000e+00,4.699707031250000000e+00
6.450100183486938477e+00,-3.327940404415130060e-01,-9.334992408752439630e+00,2.410961151123046875e+00,-1.123809814453125000e+01,-2.143859863281250000e+00,2.250671386718750000e+00
6.464771270751953125e+00,-1.364694982767105103e-01,-9.263166427612304688e+00,2.315192937850952148e+00,-1.411437988281250000e+01,6.027221679687500000e-01,2.250671386718750000e+00
6.476336002349853516e+00,-1.364694982767105103e-01,-9.334992408752439630e+00,2.315192937850952148e+00,-1.649475097656250000e+01,1.190185546875000000e+00,2.540588378906250000e+00
6.493502140045166016e+00,1.963245421648024958e-01,-9.643844604492187500e+00,2.315192937850952148e+00,-1.776123046875000000e+01,2.899169921875000000e+00,7.827758789062500000e+00
6.504085779190063477e+00,-5.985504388809204102e-01,-9.945513725280761719e+00,2.466027736663818359e+00,-1.869201660156250000e+01,2.899169921875000000e+00,1.392364501953125000e+01
6.517473936080932617e+00,-5.985504388809204102e-01,-9.945513725280761719e+00,2.650381326675415039e+00,-1.869201660156250000e+01,-1.647949218750000000e+00,1.392364501953125000e+01
6.532530546188354492e+00,-7.589619159698486328e-01,-9.416395187377929688e+00,2.466027736663818359e+00,-1.869201660156250000e+01,-1.647949218750000000e+00,4.631042480468750000e+00
6.544851541519165039e+00,-7.589619159698486328e-01,-9.315838813781738281e+00,2.310404539108276367e+00,-1.671600341796875000e+01,-1.647949218750000000e+00,3.852844238281250000e+00
6.559410810470581055e+00,-6.967126727104187012e-01,-8.726864814758300781e+00,2.310404539108276367e+00,-1.507568359375000000e+01,-5.256652832031250000e+00,3.852844238281250000e+00
6.574497222900390625e+00,-3.639186620712280273e-01,-8.726864814758300781e+00,2.753331899642944336e+00,-1.507568359375000000e+01,-5.256652832031250000e+00,3.852844238281250000e+00
6.587849140167236328e+00,2.489969730377196988e-01,-8.762778282165527344e+00,2.901772499084472656e+00,-1.537322998046875000e+01,1.190185546875000000e+00,6.408691406250000000e-01
6.599534988403320312e+00,2.489969730377196988e-01,-9.624691009521484375e+00,2.901772499084472656e+00,-1.742553710937500000e+01,1.190185546875000000e+00,6.408691406250000000e-01
6.616892814636230469e+00,2.370259612798689963e-01,-9.662998199462890625e+00,2.530671119689941406e+00,-1.884460449218750000e+01,1.190185546875000000e+00,2.616882324218750000e+00
6.628843784332275391e+00,1.604115068912506104e-01,-9.624691009521484375e+00,2.200271368026733398e+00,-1.884460449218750000e+01,3.814697265625000000e-02,1.006317138671875000e+01
6.640380620956420898e+00,-3.711012601852416992e-01,-9.981427192687988281e+00,2.449268341064453125e+00,-2.258300781250000000e+01,2.212524414062500000e+00,1.006317138671875000e+01
6.661066770553588867e+00,-3.711012601852416992e-01,-9.981427192687988281e+00,2.449268341064453125e+00,-2.258300781250000000e+01,3.814697265625000000e-02,1.006317138671875000e+01
6.671919345855712891e+00,9.361328482627867542e-01,-1.040280628204345525e+01,2.449268341064453125e+00,-2.258300781250000000e+01,2.212524414062500000e+00,6.996154785156250000e+00
6.683377265930175781e+00,9.361328482627867542e-01,-1.192791271209716797e+01,2.588131904602050781e+00,-1.984405517578125000e+01,4.707336425781250000e+00,-1.033782958984375000e+01
6.697427034378051758e+00,9.361328482627867542e-01,-1.040280628204345525e+01,5.430049419403076172e+00,1.033554077148437642e+02,4.707336425781250000e+00,-1.033782958984375000e+01
6.711022853851318359e+00,-8.978256225585937500e+00,-1.961330032348632812e+01,5.430049419403076172e+00,1.445083618164062500e+02,-9.138488769531250000e+01,-9.333801269531250000e+01
6.721786499023437500e+00,1.961270141601562500e+01,-1.224873542785644354e+01,1.961270141601562500e+01,1.033554077148437642e+02,-9.138488769531250000e+01,2.335357666015625000e+01
6.739645481109619141e+00,-8.978256225585937500e+00,-1.224873542785644354e+01,-4.402936935424804688e+00,6.245422363281250000e+01,1.075744628906250000e+00,-1.542663574218750000e+01
6.751246452331542969e+00,1.961270141601562500e+01,-1.224873542785644354e+01,2.130839586257934570e+00,3.814697265625000000e+00,3.586578369140625000e+01,-1.542663574218750000e+01
6.764413833618164062e+00,-1.961330032348632812e+01,-9.674968719482421875e+00,2.130839586257934570e+00,6.245422363281250000e+01,3.586578369140625000e+01,-1.542663574218750000e+01
6.779657840728759766e+00,1.193509483337402344e+01,-1.498530864715576172e+01,2.130839586257934570e+00,2.928161621093750000e+01,-9.384155273437500000e+00,-4.219818115234375000e+01
6.790845394134521484e+00,-3.914519786834716797e+00,-5.700593948364257812e+00,4.362235546112060547e+00,2.928161621093750000e+01,-9.666442871093750000e+00,1.009368896484375000e+01
6.805982589721679688e+00,7.129932403564453125e+00,-7.249642848968505859e+00,4.362235546112060547e+00,-1.306915283203125000e+01,-9.666442871093750000e+00,-1.307678222656250000e+01
6.817849397659301758e+00,-3.227383852005004883e+00,-6.919242858886718750e+00,4.644751071929931641e+00,-1.306915283203125000e+01,-4.028320312500000000e+00,1.009368896484375000e+01
6.832515239715576172e+00,1.474828243255615234e+00,-7.249642848968505859e+00,4.644751071929931641e+00,3.051757812500000000e+00,-4.028320312500000000e+00,1.974487304687500000e+01
6.844801902770996094e+00,-3.227383852005004883e+00,-9.176975250244140625e+00,3.325546026229858398e+00,3.051757812500000000e+00,-4.028320312500000000e+00,1.974487304687500000e+01
6.859832525253295898e+00,7.805097699165344238e-01,-9.356539726257324219e+00,3.325546026229858398e+00,-5.798339843750000000e-01,-5.119323730468750000e+00,1.907348632812500000e+00
6.872030019760131836e+00,3.591302633285521906e-01,-9.356539726257324219e+00,3.325546026229858398e+00,-5.798339843750000000e-01,7.514953613281250000e+00,-1.509857177734375000e+01
6.888112068176269531e+00,7.805097699165344238e-01,-9.066842079162597656e+00,3.505111217498779741e+00,-5.798339843750000000e-01,-5.485534667968750000e+00,1.907348632812500000e+00
6.901705026626586914e+00,9.696516990661619984e-01,-9.014169692993164062e+00,2.925714492797852007e+00,-1.670837402343750000e+00,9.994506835937500000e-01,2.418518066406250000e+00
6.913420915603637695e+00,9.696516990661619984e-01,-9.014169692993164062e+00,2.746149301528930664e+00,-2.662658691406250000e+00,4.806518554687500000e-01,8.728027343750000000e+00
6.929287672042846680e+00,-1.113303780555725098e+00,-9.126696586608888495e+00,2.604891300201416016e+00,-3.883361816406250000e+00,4.806518554687500000e-01,2.418518066406250000e+00
6.941251039505004883e+00,-1.113303780555725098e+00,-9.126696586608888495e+00,2.604891300201416016e+00,-3.883361816406250000e+00,4.806518554687500000e-01,-2.265930175781250000e+00
6.955698013305664062e+00,-1.197100803256029994e-02,-8.954314231872558594e+00,3.488351821899414062e+00,-6.484985351562500000e-01,1.174926757812500000e+00,-3.990173339843750000e+00
6.970859289169311523e+00,1.110909581184387207e+00,-8.954314231872558594e+00,3.813963174819945401e+00,-6.484985351562500000e-01,1.174926757812500000e+00,-3.990173339843750000e+00
6.983025312423706055e+00,1.110909581184387207e+00,-9.030928611755372870e+00,3.813963174819945401e+00,-1.586914062500000000e+00,2.059936523437500000e+00,3.608703613281250000e+00
6.998695611953735352e+00,-7.086836695671081543e-01,-9.770736694335937500e+00,3.098096847534180132e+00,-4.684448242187500000e+00,1.121520996093750000e+00,6.332397460937500000e+00
7.009608507156372070e+00,-1.106121182441711426e+00,-9.770736694335937500e+00,3.098096847534180132e+00,-2.006530761718750000e+00,2.059936523437500000e+00,6.332397460937500000e+00
7.025741100311279297e+00,-1.106121182441711426e+00,-9.004592895507812500e+00,3.670311212539672852e+00,-3.120422363281250000e+00,4.653930664062500000e-01,-8.483886718750000000e+00
7.041014909744262695e+00,-2.753331959247589111e-01,-9.004592895507812500e+00,3.670311212539672852e+00,-2.006530761718750000e+00,4.653930664062500000e-01,-8.483886718750000000e+00
7.051943540573120117e+00,7.326257228851318359e-01,-8.793902397155761719e+00,3.198653459548950195e+00,-3.120422363281250000e+00,-1.564025878906250000e+00,-2.746582031250000000e-01
7.067247390747070312e+00,7.326257228851318359e-01,-8.868123054504394531e+00,3.198653459548950195e+00,-3.395080566406250000e+00,-1.564025878906250000e+00,4.966735839843750000e+00
7.079576015472412109e+00,-3.064578175544738770e-01,-8.868123054504394531e+00,3.543418407440185103e+00,-3.517150878906250000e+00,1.579284667968750000e+00,4.966735839843750000e+00
7.094186305999755859e+00,-1.003170490264892578e+00,-9.141061782836914062e+00,3.543418407440185103e+00,-4.356384277343750000e+00,1.579284667968750000e+00,5.493164062500000000e-01
7.105498075485229492e+00,-1.003170490264892578e+00,-9.586383819580078125e+00,3.543418407440185103e+00,-4.356384277343750000e+00,1.602172851562500000e-01,-1.716613769531250000e+00
7.123168945312500000e+00,6.248866319656372070e-01,-9.586383819580078125e+00,3.653551816940308061e+00,-7.324218750000000000e-01,-1.152038574218750000e+00,-5.493164062500000000e-01
7.135109663009643555e+00,8.571242094039916992e-01,-9.090784072875976562e+00,3.653551816940308061e+00,-7.324218750000000000e-01,-3.509521484375000000e-01,-5.493164062500000000e-01
7.148043155670166016e+00,8.571242094039916992e-01,-9.090784072875976562e+00,3.620033025741577148e+00,-6.477355957031250000e+00,-3.509521484375000000e-01,4.524230957031250000e+00
7.165215015411376953e+00,-2.489969730377196988e-01,-9.069235801696775567e+00,3.191470861434936523e+00,-6.477355957031250000e+00,-1.525878906250000000e-01,4.524230957031250000e+00
7.175684690475463867e+00,-2.489969730377196988e-01,-9.387664794921876776e+00,2.944868087768554688e+00,-4.142761230468750000e+00,-1.525878906250000000e-01,-1.701354980468750000e+00
7.190465688705444336e+00,-2.298433631658554077e-01,-9.337386131286619317e+00,2.944868087768554688e+00,-2.220153808593750000e+00,-1.525878906250000000e-01,-2.510070800781250000e+00
7.204510450363159180e+00,7.900865674018859863e-01,-9.337386131286619317e+00,3.423708438873291016e+00,-2.220153808593750000e+00,-8.926391601562500000e-01,-1.701354980468750000e+00
7.216360569000244141e+00,7.900865674018859863e-01,-9.337386131286619317e+00,3.505111217498779741e+00,-3.959655761718750000e+00,1.388549804687500000e+00,2.799987792968750000e+00
7.228639841079711914e+00,-5.267243832349770283e-02,-9.414000511169433594e+00,3.505111217498779741e+00,-4.028320312500000000e+00,-1.037597656250000000e+00,5.928039550781250000e+00
7.246449232101440430e+00,-8.451532125473022461e-01,-9.414000511169433594e+00,3.342305421829224077e+00,-4.028320312500000000e+00,4.653930664062500000e-01,2.799987792968750000e+00
7.256786823272705078e+00,-8.451532125473022461e-01,-9.291896820068359375e+00,3.342305421829224077e+00,-2.227783203125000000e+00,-1.274108886718750000e+00,-2.243041992187500000e+00
7.272254228591918945e+00,-3.256114125251770020e-01,-9.239224433898925781e+00,3.543418407440185103e+00,-2.227783203125000000e+00,4.653930664062500000e-01,-2.243041992187500000e+00
7.288313865661621094e+00,-1.460462957620619895e-01,-9.050082206726074219e+00,3.579331398010253906e+00,-3.196716308593750000e+00,-1.296997070312500000e-01,-1.350402832031250000e+00
7.298956871032714844e+00,-1.460462957620619895e-01,-9.050082206726074219e+00,3.543418407440185103e+00,-3.196716308593750000e+00,4.959106445312500000e-01,3.166198730468750000e+00
7.313310861587524414e+00,-2.753331959247589111e-01,-9.234436035156250000e+00,3.490746021270751953e+00,-5.218505859375000000e+00,2.212524414062500000e-01,3.166198730468750000e+00
7.327430725097656250e+00,-2.992752194404602051e-01,-9.234436035156250000e+00,3.490746021270751953e+00,-2.914428710937500000e+00,3.585815429687500000e-01,-1.510620117187500000e+00
7.339882612228393555e+00,-2.992752194404602051e-01,-9.234436035156250000e+00,3.270479440689086914e+00,-3.120422363281250000e+00,2.212524414062500000e-01,-2.128601074218750000e+00
7.352149486541748047e+00,6.320692300796508789e-01,-9.339780807495115411e+00,3.641580820083618164e+00,-3.120422363281250000e+00,2.059936523437500000e-01,-2.128601074218750000e+00
7.369381666183471680e+00,6.320692300796508789e-01,-9.339780807495115411e+00,3.550601005554199219e+00,-3.990173339843750000e+00,2.059936523437500000e-01,2.395629882812500000e+00
7.381813764572143555e+00,2.633621916174879937e-02,-9.339780807495115411e+00,3.550601005554199219e+00,-4.150390625000000000e+00,2.059936523437500000e-01,3.036499023437500000e+00
7.394755840301513672e+00,-4.548983275890349787e-01,-9.387664794921876776e+00,3.179499864578247070e+00,-3.990173339843750000e+00,-1.602172851562500000e-01,3.036499023437500000e+00
7.408855915069580078e+00,-4.548983275890349787e-01,-9.387664794921876776e+00,3.179499864578247070e+00,-3.044128417968750000e+00,-5.035400390625000000e-01,-3.021240234375000000e+00
7.421003818511962891e+00,1.867477297782897949e-01,-9.093177795410156250e+00,3.442862033843994141e+00,-2.883911132812500000e+00,-7.324218750000000000e-01,-3.021240234375000000e+00
7.436449527740478516e+00,5.770025849342346191e-01,-8.992621421813964844e+00,3.493140220642089844e+00,-2.883911132812500000e+00,-7.324218750000000000e-01,4.882812500000000000e-01
7.448244571685791016e+00,5.770025849342346191e-01,-8.992621421813964844e+00,3.493140220642089844e+00,-4.837036132812500000e+00,6.027221679687500000e-01,4.974365234375000000e+00
7.463848829269409180e+00,-3.375824391841887873e-01,-9.059659004211425781e+00,3.409343242645264116e+00,-4.837036132812500000e+00,7.324218750000000000e-01,4.974365234375000000e+00
7.474688768386840820e+00,-6.679822802543640137e-01,-9.552865028381347656e+00,3.409343242645264116e+00,-3.295898437500000000e+00,7.324218750000000000e-01,1.373291015625000000e+00
