# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.306372880935668945e+00,-1.175552964210510476e+00,-8.554482460021972656e+00,5.130774021148681641e+00,5.805969238281250000e+00,6.713867187500000000e-01,-2.044677734375000000e+00
7.317280769348144531e+00,-1.005564689636230469e+00,-8.224082946777343750e+00,5.181052207946777344e+00,5.805969238281250000e+00,8.163452148437500000e-01,-2.044677734375000000e+00
7.333263874053955078e+00,-1.005564689636230469e+00,-7.975085735321044922e+00,5.348646640777587891e+00,3.074645996093750000e+00,6.713867187500000000e-01,4.653930664062500000e-01
7.346847295761108398e+00,-1.005564689636230469e+00,-8.224082946777343750e+00,5.348646640777587891e+00,-1.808166503906250000e+00,8.163452148437500000e-01,4.653930664062500000e-01
7.360585212707519531e+00,-1.170764565467834473e+00,-8.413224220275878906e+00,4.596867084503173828e+00,-1.808166503906250000e+00,1.319885253906250000e+00,-6.790161132812500000e-01
7.374405860900878906e+00,-1.302445650100708008e+00,-8.429984092712402344e+00,4.596867084503173828e+00,2.334594726562500000e+00,1.319885253906250000e+00,-3.067016601562500000e+00
7.386846065521240234e+00,-1.302445650100708008e+00,-8.413224220275878906e+00,4.783615112304688388e+00,4.814147949218750000e+00,1.029968261718750000e+00,-3.646850585937500000e+00
7.402542591094970703e+00,-1.285686254501342773e+00,-8.111555099487304688e+00,5.123591423034667969e+00,4.814147949218750000e+00,1.022338867187500000e+00,-3.646850585937500000e+00
7.416356086730957031e+00,-1.194706678390502930e+00,-8.111555099487304688e+00,5.123591423034667969e+00,8.392333984375000000e-01,-2.212524414062500000e-01,-5.264282226562500000e-01
7.428586483001708984e+00,-1.194706678390502930e+00,-8.422801017761230469e+00,4.604049682617188388e+00,8.392333984375000000e-01,1.022338867187500000e+00,-5.264282226562500000e-01
7.444495677947998047e+00,-1.180341362953186035e+00,-8.422801017761230469e+00,4.604049682617188388e+00,1.182556152343750000e+00,-1.403808593750000000e+00,3.967285156250000000e-01
7.455192565917968750e+00,-1.446097850799560325e+00,-8.382100105285644531e+00,4.568136692047119141e+00,3.639221191406250000e+00,1.853942871093750000e+00,-4.020690917968750000e+00
7.471419572830200195e+00,-1.180341362953186035e+00,-8.382100105285644531e+00,4.637568473815917969e+00,3.906250000000000000e+00,-1.152038574218750000e+00,-1.785278320312500000e+00
7.485001087188720703e+00,-1.273715257644653098e+00,-8.461108207702636719e+00,5.051765441894531250e+00,7.698059082031250000e+00,1.586914062500000000e+00,-4.043579101562500000e+00
7.497815132141113281e+00,-1.091755986213684082e+00,-8.461108207702636719e+00,5.075707435607910156e+00,7.698059082031250000e+00,-5.264282226562500000e-01,-3.341674804687500000e+00
7.512453079223632812e+00,-1.091755986213684082e+00,-8.008605003356933594e+00,5.075707435607910156e+00,7.415771484375000000e+00,8.926391601562500000e-01,-3.341674804687500000e+00
7.526851892471313477e+00,-1.091755986213684082e+00,-8.008605003356933594e+00,5.169081211090087891e+00,2.517700195312500000e+00,-5.264282226562500000e-01,-2.632141113281250000e+00
7.539602518081665039e+00,-1.091755986213684082e+00,-8.147468566894531250e+00,5.169081211090087891e+00,2.517700195312500000e+00,6.027221679687500000e-01,-1.060485839843750000e+00
7.551737546920776367e+00,-1.235408067703247070e+00,-8.221688270568847656e+00,5.169081211090087891e+00,1.129150390625000000e+00,6.027221679687500000e-01,-1.060485839843750000e+00
7.569265604019165039e+00,-1.051054477691650391e+00,-8.221688270568847656e+00,4.793191909790039062e+00,3.166198730468750000e+00,6.027221679687500000e-01,-1.434326171875000000e+00
7.580138683319091797e+00,-1.084573388099670410e+00,-8.226476669311523438e+00,4.793191909790039062e+00,2.777099609375000000e+00,3.509521484375000000e-01,-1.434326171875000000e+00
7.593331336975097656e+00,-1.084573388099670410e+00,-8.267178535461425781e+00,4.793191909790039062e+00,2.777099609375000000e+00,3.509521484375000000e-01,-3.684997558593750000e+00
7.607953310012817383e+00,-1.084573388099670410e+00,-8.298302650451660156e+00,4.910507678985595703e+00,2.777099609375000000e+00,2.403259277343750000e+00,-7.705688476562500000e-01
7.620812654495239258e+00,-1.187524080276489258e+00,-8.298302650451660156e+00,5.264849662780761719e+00,3.379821777343750000e+00,3.211975097656250000e+00,-3.684997558593750000e+00
7.637854099273681641e+00,-1.142034173011779785e+00,-8.465896606445312500e+00,5.264849662780761719e+00,3.379821777343750000e+00,2.403259277343750000e+00,-7.705688476562500000e-01
7.650448083877563477e+00,-1.142034173011779785e+00,-7.960720539093017578e+00,5.276820659637451172e+00,2.777099609375000000e+00,1.937866210937500000e+00,-4.760742187500000000e+00
7.663544654846191406e+00,-1.132457375526428223e+00,-7.917624950408934659e+00,5.463568210601806641e+00,2.243041992187500000e+00,1.937866210937500000e+00,-4.760742187500000000e+00
7.674759149551391602e+00,-1.132457375526428223e+00,-7.917624950408934659e+00,5.463568210601806641e+00,6.179809570312500000e-01,6.149291992187500000e+00,-6.034851074218750000e+00
7.692164182662963867e+00,-1.539471626281738503e+00,-8.157045364379882812e+00,5.161898612976074219e+00,0.000000000000000000e+00,3.058624267578125000e+01,-2.483367919921875000e+01
7.703315496444702148e+00,-5.573701381683349609e+00,-8.207323074340820312e+00,4.139574527740479404e+00,0.000000000000000000e+00,6.149291992187500000e+00,-1.448822021484375000e+01
7.716807365417480469e+00,-5.573701381683349609e+00,-8.207323074340820312e+00,4.139574527740479404e+00,3.913879394531250000e+00,1.465606689453125000e+01,-2.483367919921875000e+01
7.731237888336181641e+00,-1.848323702812194824e+00,-8.200140953063964844e+00,5.023035049438476562e+00,9.574890136718750000e+00,-1.472473144531250000e+00,-1.448822021484375000e+01
7.743824481964111328e+00,-1.168370366096496582e+00,-7.548917770385742188e+00,5.032611846923828125e+00,9.574890136718750000e+00,3.570556640625000000e+00,3.700256347656250000e+00
7.758374691009521484e+00,-9.672574996948242188e-01,-7.623137950897216797e+00,5.626373767852783203e+00,9.613037109375000000e-01,3.570556640625000000e+00,3.700256347656250000e+00
7.770963668823242188e+00,-9.672574996948242188e-01,-7.623137950897216797e+00,5.267243862152099609e+00,-2.777099609375000000e+00,3.570556640625000000e+00,3.181457519531250000e+00
7.785301208496093750e+00,-1.474828243255615234e+00,-8.386888504028320312e+00,5.267243862152099609e+00,-3.349304199218750000e+00,5.577087402343750000e+00,-7.286071777343750000e+00
7.798007726669311523e+00,-1.474828243255615234e+00,-8.386888504028320312e+00,4.762067317962647373e+00,-3.349304199218750000e+00,-4.653930664062500000e-01,-1.899719238281250000e+00
7.812306880950927734e+00,-1.474828243255615234e+00,-8.231265068054199219e+00,4.762067317962647373e+00,-5.340576171875000000e-02,7.781982421875000000e-01,-2.227783203125000000e+00
7.827595472335815430e+00,-1.115697979927062988e+00,-8.231265068054199219e+00,5.238513469696044922e+00,9.155273437500000000e-01,7.781982421875000000e-01,-1.899719238281250000e+00
7.839341878890991211e+00,-1.182735562324523926e+00,-7.977479934692382812e+00,5.403713226318359375e+00,9.918212890625000000e-02,1.670837402343750000e+00,-2.227783203125000000e+00
7.854206085205078125e+00,-1.115697979927062988e+00,-8.420407295227050781e+00,5.238513469696044922e+00,9.918212890625000000e-02,1.670837402343750000e+00,-1.258850097656250000e+00
7.866850376129150391e+00,-1.055842876434326172e+00,-8.425195693969726562e+00,4.692635059356689453e+00,-2.975463867187500000e+00,1.670837402343750000e+00,6.408691406250000000e-01
7.881500959396362305e+00,-1.055842876434326172e+00,-8.511386871337890625e+00,4.623203277587890625e+00,-2.975463867187500000e+00,1.228332519531250000e+00,6.408691406250000000e-01
7.894080400466918945e+00,-1.055842876434326172e+00,-8.425195693969726562e+00,4.623203277587890625e+00,-2.899169921875000000e+00,2.357482910156250000e+00,-2.792358398437500000e+00
7.909352064132690430e+00,-9.959878921508787952e-01,-8.324639320373535156e+00,4.623203277587890625e+00,-1.533508300781250000e+00,2.357482910156250000e+00,-2.792358398437500000e+00
7.921390533447265625e+00,-9.959878921508787952e-01,-8.322244644165039062e+00,4.788403511047363281e+00,-2.548217773437500000e+00,2.357482910156250000e+00,-2.380371093750000000e+00
7.936138868331909180e+00,-1.000776290893554910e+00,-8.322244644165039062e+00,5.078101634979248047e+00,-2.548217773437500000e+00,8.621215820312500000e-01,-7.934570312500000000e-01
7.950324058532714844e+00,-1.199495077133178711e+00,-8.161833763122558594e+00,5.078101634979248047e+00,-2.548217773437500000e+00,8.621215820312500000e-01,-6.179809570312500000e-01
7.961890220642089844e+00,-1.249773263931274414e+00,-8.441954612731933594e+00,5.078101634979248047e+00,-1.365661621093750000e+00,1.182556152343750000e+00,-4.501342773437500000e-01
7.977748870849609375e+00,-1.400607943534851074e+00,-8.535328865051269531e+00,4.941632270812988281e+00,8.544921875000000000e-01,1.480102539062500000e+00,-4.501342773437500000e-01
7.990467786788940430e+00,-1.802833795547485130e+00,-8.535328865051269531e+00,4.941632270812988281e+00,5.165100097656250000e+00,1.182556152343750000e+00,-1.373291015625000000e-01
8.004841089248657227e+00,-1.417367339134216309e+00,-8.159439086914062500e+00,4.941632270812988281e+00,7.987976074218750000e+00,1.007080078125000000e+00,-7.705688476562500000e-01
8.016361474990844727e+00,-1.513135433197021706e+00,-8.073247909545898438e+00,5.228936195373535156e+00,7.987976074218750000e+00,-8.697509765625000000e-01,-1.373291015625000000e-01
8.032498121261596680e+00,-1.417367339134216309e+00,-8.159439086914062500e+00,5.152321815490722656e+00,1.853942871093750000e+00,-1.510620117187500000e+00,-6.790161132812500000e-01
8.043977260589599609e+00,-7.733271121978759766e-01,-8.339004516601562500e+00,5.228936195373535156e+00,1.853942871093750000e+00,-8.697509765625000000e-01,-6.790161132812500000e-01
8.058290958404541016e+00,-7.733271121978759766e-01,-8.341398239135742188e+00,5.152321815490722656e+00,3.852844238281250000e+00,-2.410888671875000000e+00,-3.173828125000000000e+00
8.076319694519042969e+00,-7.733271121978759766e-01,-8.339004516601562500e+00,5.564124584197998047e+00,1.781463623046875000e+01,-2.410888671875000000e+00,-3.173828125000000000e+00
8.086976289749145508e+00,9.509769439697265625e+00,4.182670116424560547e+00,1.484644412994384766e+01,1.054534912109375000e+02,-5.427551269531250000e+01,8.323669433593750000e+00
8.100740194320678711e+00,1.961270141601562500e+01,4.182670116424560547e+00,1.518163299560546875e+01,1.054534912109375000e+02,-1.465911865234375000e+02,1.542892456054687500e+02
8.115133285522460938e+00,1.961270141601562500e+01,-2.968810081481933594e+00,1.961270141601562500e+01,-2.363586425781250000e+01,-1.465911865234375000e+02,1.542892456054687500e+02
8.128028631210327148e+00,1.961270141601562500e+01,-8.518569946289062500e+00,1.961270141601562500e+01,-2.363586425781250000e+01,-5.860900878906250000e+01,1.091003417968750000e+00
8.139876127243041992e+00,1.546654319763183594e+01,-9.818620681762695312e+00,1.181777954101562322e+01,9.055328369140623579e+01,1.109161376953125000e+02,-7.973480224609375000e+01
8.157232284545898438e+00,-1.656787514686584473e+00,-8.518569946289062500e+00,1.181777954101562322e+01,9.055328369140623579e+01,1.109161376953125000e+02,-7.973480224609375000e+01
8.169576168060302734e+00,-1.656787514686584473e+00,-1.144428348541259766e+01,1.444900703430175781e+01,3.990173339843750000e+01,2.664947509765625000e+01,-7.973480224609375000e+01
8.181047677993774414e+00,-1.656787514686584473e+00,-8.832209587097167969e+00,1.444900703430175781e+01,3.990173339843750000e+01,8.735656738281250000e+00,-1.734924316406250000e+01
8.198546409606933594e+00,1.101332783699035645e+00,-9.117119789123535156e+00,3.380612850189208984e+00,3.990173339843750000e+01,8.735656738281250000e+00,-1.734924316406250000e+01
8.208677053451538086e+00,-4.781220912933349609e+00,-8.832209587097167969e+00,3.380612850189208984e+00,-5.523681640625000000e+00,-7.019042968750000000e+00,-9.155273437500000000e-02
8.223887443542480469e+00,3.615244626998900812e-01,-9.117119789123535156e+00,4.027047157287597656e+00,-5.523681640625000000e+00,-7.019042968750000000e+00,1.007843017578125000e+01
8.241092205047607422e+00,-4.781220912933349609e+00,-9.203310966491699219e+00,4.027047157287597656e+00,-5.523681640625000000e+00,-7.019042968750000000e+00,1.007843017578125000e+01
8.252109050750732422e+00,3.615244626998900812e-01,-9.203310966491699219e+00,4.027047157287597656e+00,-5.287170410156250000e+00,-3.746032714843750000e+00,5.950927734375000000e-01
8.266655683517456055e+00,-8.523358106613159180e-01,-8.372523307800292969e+00,7.149085998535156250e+00,-5.287170410156250000e+00,-3.746032714843750000e+00,-7.408142089843750000e+00
8.280006647109985352e+00,-5.865793824195861816e-01,-7.331045627593994141e+00,7.149085998535156250e+00,-4.501342773437500000e-01,-3.746032714843750000e+00,5.950927734375000000e-01
8.292695283889770508e+00,-8.523358106613159180e-01,-7.120355606079101562e+00,6.828263282775878906e+00,-4.501342773437500000e-01,7.575988769531250000e+00,-1.275634765625000000e+01
8.304558515548706055e+00,-2.035071372985839844e+00,-7.331045627593994141e+00,5.827486991882324219e+00,-5.081176757812500000e+00,-5.477905273437500000e+00,1.220703125000000000e+00
8.319851160049438477e+00,-2.035071372985839844e+00,-8.173804283142089844e+00,5.090072631835937500e+00,-5.081176757812500000e+00,-5.569458007812500000e-01,-3.524780273437500000e+00
8.333818674087524414e+00,-1.637633919715881126e+00,-8.173804283142089844e+00,5.090072631835937500e+00,4.714965820312500000e+00,-5.569458007812500000e-01,1.220703125000000000e+00
8.345675468444824219e+00,-1.637633919715881126e+00,-7.999027729034423828e+00,6.212953090667724609e+00,5.805969238281250000e+00,-5.569458007812500000e-01,1.342773437500000000e+00
8.362177610397338867e+00,-1.726219415664672852e+00,-7.283161640167236328e+00,7.024587631225585938e+00,5.805969238281250000e+00,8.468627929687500000e-01,1.342773437500000000e+00
8.373700141906738281e+00,-1.726219415664672852e+00,-7.283161640167236328e+00,7.024587631225585938e+00,-7.324218750000000000e-01,-6.103515625000000000e-01,-3.967285156250000000e-01
8.393587350845336914e+00,-3.495534360408782959e-01,-8.125920295715332031e+00,6.215347290039063388e+00,-3.379821777343750000e+00,8.468627929687500000e-01,-3.967285156250000000e-01
8.405155658721923828e+00,-3.495534360408782959e-01,-8.147468566894531250e+00,6.198587894439697266e+00,-3.379821777343750000e+00,-6.179809570312500000e-01,1.907348632812500000e+00
8.416465997695922852e+00,-1.711854219436645508e+00,-8.147468566894531250e+00,6.198587894439697266e+00,3.051757812500000000e-02,-6.637573242187500000e-01,1.907348632812500000e+00
8.427399873733520508e+00,-1.711854219436645508e+00,-7.982268333435058594e+00,6.198587894439697266e+00,3.051757812500000000e-02,-6.637573242187500000e-01,-1.136779785156250000e+00
8.443040370941162109e+00,-1.077390760183333934e-01,-7.165845394134521484e+00,6.303933143615722656e+00,-7.629394531250000000e-03,-6.179809570312500000e-01,-1.136779785156250000e+00
8.455317974090576172e+00,-1.077390760183333934e-01,-7.165845394134521484e+00,6.021417140960693359e+00,-1.022338867187500000e+00,-6.179809570312500000e-01,-5.111694335937500000e-01
8.469721794128417969e+00,-1.515529632568359375e+00,-7.577648162841796875e+00,5.832275390625000000e+00,-1.533508300781250000e+00,-7.247924804687500000e-01,1.296997070312500000e-01
8.481384277343750000e+00,-1.515529632568359375e+00,-8.224082946777343750e+00,5.832275390625000000e+00,-1.022338867187500000e+00,-7.247924804687500000e-01,1.296997070312500000e-01
8.496570110321044922e+00,-1.072602391242980957e+00,-8.224082946777343750e+00,5.841852188110351562e+00,3.028869628906250000e+00,-7.247924804687500000e-01,1.296997070312500000e-01
8.511857986450195312e+00,-8.188169598579406738e-01,-7.893682956695556641e+00,5.851428985595703125e+00,3.028869628906250000e+00,1.907348632812500000e-01,2.899169921875000000e-01
8.524353981018066406e+00,-8.188169598579406738e-01,-7.338228225708007812e+00,6.540958881378173828e+00,2.906799316406250000e+00,-2.037048339843750000e+00,4.882812500000000000e-01
8.539047479629516602e+00,-8.188169598579406738e-01,-7.338228225708007812e+00,6.540958881378173828e+00,-2.311706542968750000e+00,-6.866455078125000000e-01,4.882812500000000000e-01
8.550738573074340820e+00,-1.142034173011779785e+00,-7.915230751037597656e+00,5.849034786224365234e+00,-2.311706542968750000e+00,-6.866455078125000000e-01,4.882812500000000000e-01
8.566317796707153320e+00,-7.158662676811218262e-01,-8.190564155578613281e+00,5.849034786224365234e+00,9.078979492187500000e-01,5.035400390625000000e-01,6.103515625000000000e-01
8.578488349914550781e+00,-1.142034173011779785e+00,-8.190564155578613281e+00,6.143521308898925781e+00,2.555847167968750000e+00,5.035400390625000000e-01,-9.002685546875000000e-01
8.592741966247558594e+00,-1.103726983070373535e+00,-7.517793178558349609e+00,6.483498096466064453e+00,2.555847167968750000e+00,-4.577636718750000000e-02,-7.095336914062500000e-01
8.605116128921508789e+00,-1.103726983070373535e+00,-7.498639583587646484e+00,6.483498096466064453e+00,1.029968261718750000e+00,-4.577636718750000000e-02,-8.087158203125000000e-01
8.620404481887817383e+00,-9.528922438621519886e-01,-7.498639583587646484e+00,6.349422931671142578e+00,-1.991271972656250000e+00,-4.577636718750000000e-02,-7.095336914062500000e-01
8.634440660476684570e+00,-9.528922438621519886e-01,-8.078036308288574219e+00,5.906495571136474609e+00,-1.991271972656250000e+00,-8.926391601562500000e-01,1.152038574218750000e+00
8.645994424819946289e+00,-1.240196466445922852e+00,-8.078036308288574219e+00,5.906495571136474609e+00,2.197265625000000000e+00,-8.926391601562500000e-01,1.152038574218750000e+00
8.662448167800903320e+00,-1.240196466445922852e+00,-7.946355342864990234e+00,6.117185115814208984e+00,2.197265625000000000e+00,-1.449584960937500000e+00,-5.035400390625000000e-01
8.674522638320922852e+00,-6.488286256790161133e-01,-7.642291545867919922e+00,6.634332656860351562e+00,1.304626464843750000e+00,-1.373291015625000000e+00,-5.035400390625000000e-01
8.688689470291137695e+00,-6.488286256790161133e-01,-7.642291545867919922e+00,6.634332656860351562e+00,2.441406250000000000e-01,-1.373291015625000000e+00,9.994506835937500000e-01
8.703473329544067383e+00,-1.034295082092285156e+00,-7.678204536437988281e+00,6.093243122100830078e+00,-1.747131347656250000e+00,-1.373291015625000000e+00,9.994506835937500000e-01
8.715246677398681641e+00,-1.144428372383117676e+00,-8.121131896972656250e+00,5.877765178680419922e+00,-1.747131347656250000e+00,-7.781982421875000000e-01,-2.288818359375000000e-02
8.728142023086547852e+00,-1.144428372383117676e+00,-8.121131896972656250e+00,5.877765178680419922e+00,1.487731933593750000e+00,-7.781982421875000000e-01,-7.247924804687500000e-01
8.745064258575439453e+00,-8.930371999740600586e-01,-8.113949775695800781e+00,6.119579315185546875e+00,2.716064453125000000e+00,-7.629394531250000000e-03,-7.247924804687500000e-01
8.758222103118896484e+00,-8.930371999740600586e-01,-7.635108947753906250e+00,6.708552837371826172e+00,2.716064453125000000e+00,-7.629394531250000000e-03,-7.095336914062500000e-01
8.770029067993164062e+00,-8.930371999740600586e-01,-7.635108947753906250e+00,6.708552837371826172e+00,-2.090454101562500000e+00,-7.629394531250000000e-03,-5.722045898437500000e-01
8.786882638931274414e+00,-9.193734526634216309e-01,-7.817068576812744141e+00,6.162674903869628906e+00,-2.090454101562500000e+00,-1.457214355468750000e+00,1.022338867187500000e+00
8.797755479812622070e+00,-9.193734526634216309e-01,-8.080430984497070312e+00,5.556941986083984375e+00,-1.426696777343750000e+00,-1.602172851562500000e-01,-1.068115234375000000e-01
8.812119483947753906e+00,-1.055842876434326172e+00,-8.080430984497070312e+00,5.556941986083984375e+00,1.724243164062500000e+00,-1.052856445312500000e+00,-1.068115234375000000e-01
8.826070070266723633e+00,-1.055842876434326172e+00,-7.589619159698486328e+00,5.930437564849853516e+00,2.532958984375000000e+00,-6.332397460937500000e-01,-6.942749023437500000e-01
8.838682174682617188e+00,-7.900865674018859863e-01,-7.419631004333496094e+00,6.291962146759033203e+00,2.532958984375000000e+00,-6.332397460937500000e-01,-6.942749023437500000e-01
8.850713968276977539e+00,-7.900865674018859863e-01,-7.419631004333496094e+00,6.291962146759033203e+00,-1.144409179687500000e-01,-6.332397460937500000e-01,-6.103515625000000000e-02
