# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.946737766265869141e+00,-9.768342971801757812e-01,-7.864952564239501953e+00,5.928043365478515625e+00,5.187988281250000000e-01,1.602172851562500000e-01,-1.754760742187500000e-01
5.961841821670532227e+00,-9.768342971801757812e-01,-7.864952564239501953e+00,5.918466567993164062e+00,3.890991210937500000e-01,1.602172851562500000e-01,-1.754760742187500000e-01
5.976257801055908203e+00,-9.528922438621519886e-01,-7.819462776184082031e+00,5.851428985595703125e+00,3.890991210937500000e-01,-3.204345703125000000e-01,1.831054687500000000e-01
5.988239526748657227e+00,-9.528922438621519886e-01,-7.764396190643310547e+00,5.851428985595703125e+00,3.890991210937500000e-01,-3.204345703125000000e-01,1.831054687500000000e-01
6.003270149230957031e+00,-9.528922438621519886e-01,-7.764396190643310547e+00,5.870582580566406250e+00,3.585815429687500000e-01,-2.670288085937500000e-01,-1.525878906250000000e-02
6.016371488571166992e+00,-9.145850539207458496e-01,-7.824251174926757812e+00,5.959167957305908203e+00,8.392333984375000000e-02,-1.754760742187500000e-01,-3.433227539062500000e-01
6.030035495758056641e+00,-9.361328482627867542e-01,-7.833827972412109375e+00,5.896918773651123047e+00,8.392333984375000000e-02,-2.670288085937500000e-01,-3.433227539062500000e-01
6.044949293136596680e+00,-9.361328482627867542e-01,-7.843404769897460938e+00,5.973533153533936435e+00,1.220703125000000000e-01,-3.814697265625000000e-01,2.288818359375000000e-02
6.058155298233032227e+00,-9.361328482627867542e-01,-7.843404769897460938e+00,5.896918773651123047e+00,1.220703125000000000e-01,-5.493164062500000000e-01,2.288818359375000000e-02
6.072844505310058594e+00,-8.714894056320190430e-01,-7.829039573669433594e+00,5.968744754791259766e+00,2.517700195312500000e-01,-5.493164062500000000e-01,2.288818359375000000e-02
6.084649085998535156e+00,-8.714894056320190430e-01,-7.783549785614013672e+00,5.961562156677246094e+00,2.517700195312500000e-01,-5.493164062500000000e-01,-9.918212890625000000e-02
6.100362062454223633e+00,-8.786720037460327148e-01,-7.783549785614013672e+00,5.961562156677246094e+00,2.517700195312500000e-01,-5.111694335937500000e-01,-9.918212890625000000e-02
6.110960960388183594e+00,-9.097966551780699573e-01,-7.785943984985351562e+00,5.959167957305908203e+00,-6.866455078125000000e-02,2.365112304687500000e-01,-2.517700195312500000e-01
6.126012086868286133e+00,-9.720458984375000000e-01,-7.807491779327392578e+00,5.853823184967041016e+00,-1.144409179687500000e-01,8.773803710937500000e-01,-4.043579101562500000e-01
6.140680789947509766e+00,-9.097966551780699573e-01,-7.807491779327392578e+00,5.877765178680419922e+00,-9.613037109375000000e-01,1.800537109375000000e+00,-6.027221679687500000e-01
6.154061555862426758e+00,-9.768342971801757812e-01,-7.797914981842041016e+00,5.841852188110351562e+00,-9.613037109375000000e-01,1.907348632812500000e+00,-7.019042968750000000e-01
6.169053316116333008e+00,-8.786720037460327148e-01,-7.797914981842041016e+00,5.877765178680419922e+00,-1.564025878906250000e+00,1.907348632812500000e+00,-7.019042968750000000e-01
6.182990074157714844e+00,-9.768342971801757812e-01,-7.809885978698729581e+00,5.671863555908203125e+00,-5.111694335937500000e-01,1.602172851562500000e+00,-8.773803710937500000e-01
6.195431709289550781e+00,-8.451532125473022461e-01,-7.898471355438232422e+00,5.820304393768311435e+00,-1.884460449218750000e+00,1.258850097656250000e+00,1.670837402343750000e+00
6.209149122238159180e+00,-8.499416112899780273e-01,-7.898471355438232422e+00,5.820304393768311435e+00,-2.441406250000000000e-01,6.179809570312500000e-01,1.068115234375000000e+00
6.224526882171630859e+00,-8.499416112899780273e-01,-7.826645374298095703e+00,5.861005783081054688e+00,-2.441406250000000000e-01,6.179809570312500000e-01,1.068115234375000000e+00
6.235254287719726562e+00,-8.786720037460327148e-01,-7.795520782470703125e+00,5.861005783081054688e+00,-2.212524414062500000e-01,1.327514648437500000e+00,-1.525878906250000000e-02
6.249796867370605469e+00,-1.010353088378906250e+00,-7.735665798187255859e+00,5.813121795654296875e+00,-2.212524414062500000e-01,1.327514648437500000e+00,-4.501342773437500000e-01
6.267532348632812500e+00,-1.010353088378906250e+00,-7.541735172271727627e+00,5.813121795654296875e+00,-8.316040039062500000e-01,1.136779785156250000e+00,-1.525878906250000000e-02
6.278541803359985352e+00,-1.103726983070373535e+00,-7.541735172271727627e+00,5.813121795654296875e+00,-1.251220703125000000e+00,-1.678466796875000000e-01,6.637573242187500000e-01
6.291246891021728516e+00,-1.103726983070373535e+00,-7.714117527008056641e+00,5.779603004455566406e+00,-1.449584960937500000e+00,-2.212524414062500000e-01,6.637573242187500000e-01
6.305581569671630859e+00,-1.046266078948974609e+00,-7.778761386871337891e+00,5.779603004455566406e+00,-1.251220703125000000e+00,-4.043579101562500000e-01,5.035400390625000000e-01
6.318858861923217773e+00,-8.020575642585754395e-01,-7.726088523864746094e+00,5.803544998168945312e+00,3.814697265625000000e-01,-4.043579101562500000e-01,5.035400390625000000e-01
6.333086967468261719e+00,-6.584054827690124512e-01,-7.778761386871337891e+00,5.937620162963867188e+00,3.814697265625000000e-01,2.899169921875000000e-01,1.228332519531250000e+00
6.345274448394775391e+00,-8.020575642585754395e-01,-7.726088523864746094e+00,5.803544998168945312e+00,-1.449584960937500000e+00,8.316040039062500000e-01,1.487731933593750000e+00
6.360713958740234375e+00,-1.065419793128967285e+00,-7.848193168640136719e+00,5.755661010742188388e+00,-1.449584960937500000e+00,8.468627929687500000e-01,1.487731933593750000e+00
6.372970581054687500e+00,-1.065419793128967285e+00,-7.841010570526123047e+00,5.755661010742188388e+00,-1.449584960937500000e+00,1.815795898437500000e+00,4.806518554687500000e-01
6.387648582458496094e+00,-9.289502501487731934e-01,-7.888894557952880859e+00,5.762843608856201172e+00,-1.319885253906250000e+00,1.815795898437500000e+00,4.806518554687500000e-01
6.400156259536743164e+00,-9.289502501487731934e-01,-7.841010570526123047e+00,5.789179801940917969e+00,-1.571655273437500000e+00,9.841918945312500000e-01,6.103515625000000000e-02
6.414665937423706055e+00,-1.012747287750243919e+00,-7.685387134552001953e+00,5.839457988739013672e+00,-2.143859863281250000e+00,9.841918945312500000e-01,-1.068115234375000000e-01
6.426126480102539062e+00,-1.221042871475219505e+00,-7.491456985473632812e+00,5.789179801940917969e+00,-2.487182617187500000e+00,9.841918945312500000e-01,-1.068115234375000000e-01
6.441591024398803711e+00,-1.058237075805664062e+00,-7.685387134552001953e+00,5.724535942077636719e+00,-4.417419433593750000e+00,1.075744628906250000e+00,-6.790161132812500000e-01
6.456725597381591797e+00,-1.307234048843383789e+00,-7.891288757324218750e+00,5.671863555908203125e+00,-5.653381347656250000e+00,1.625061035156250000e+00,-1.190185546875000000e+00
6.468184232711791992e+00,-1.058237075805664062e+00,-7.903259754180908203e+00,5.564124584197998047e+00,-5.653381347656250000e+00,1.625061035156250000e+00,-1.434326171875000000e+00
6.482916116714477539e+00,-9.409212470054626465e-01,-7.891288757324218750e+00,5.564124584197998047e+00,-1.213073730468750000e+00,-8.010864257812500000e-01,-1.434326171875000000e+00
6.496111154556274414e+00,-9.409212470054626465e-01,-7.704540729522705078e+00,5.892130374908447266e+00,-1.213073730468750000e+00,-1.152038574218750000e+00,-8.544921875000000000e-01
6.509668827056884766e+00,-9.409212470054626465e-01,-7.692569732666015625e+00,5.940014362335205078e+00,-3.036499023437500000e+00,-8.010864257812500000e-01,-8.544921875000000000e-01
6.522408485412597656e+00,-1.070208191871643066e+00,-7.635108947753906250e+00,5.892130374908447266e+00,-5.531311035156250000e+00,9.307861328125000000e-01,-1.892089843750000000e+00
6.537786483764648438e+00,-1.546654224395751953e+00,-7.635108947753906250e+00,5.887341976165772373e+00,-5.531311035156250000e+00,9.307861328125000000e-01,-1.892089843750000000e+00
6.551869153976440430e+00,-1.546654224395751953e+00,-7.544129371643066406e+00,5.887341976165772373e+00,-1.495361328125000000e+00,-7.293701171875000000e+00,-4.302978515625000000e+00
6.565284252166748047e+00,-1.534683227539062500e+00,-7.544129371643066406e+00,6.062118530273437500e+00,-1.495361328125000000e+00,-7.293701171875000000e+00,-4.302978515625000000e+00
6.579894304275512695e+00,-1.271321058273315430e+00,-7.623137950897216797e+00,6.062118530273437500e+00,-7.629394531250000000e+00,3.639221191406250000e+00,-8.079528808593750000e+00
6.591679811477661133e+00,-7.733271121978759766e-01,-7.697358131408691406e+00,5.817910194396972656e+00,-7.629394531250000000e+00,3.639221191406250000e+00,-8.079528808593750000e+00
6.607090234756469727e+00,-5.434837937355041504e-01,-8.094796180725097656e+00,5.561730384826660156e+00,-3.974914550781250000e+00,1.304626464843750000e+00,-2.487182617187500000e+00
6.618426322937011719e+00,-5.434837937355041504e-01,-8.113949775695800781e+00,5.243301868438720703e+00,-3.974914550781250000e+00,1.304626464843750000e+00,-9.689331054687500000e-01
6.634472131729125977e+00,-1.041477680206298828e+00,-8.113949775695800781e+00,5.243301868438720703e+00,-3.974914550781250000e+00,1.304626464843750000e+00,-9.689331054687500000e-01
6.649171829223632812e+00,-1.041477680206298828e+00,-7.754819393157958984e+00,5.746084213256835938e+00,-7.705688476562500000e-01,3.776550292968750000e+00,-3.509521484375000000e+00
6.660360097885131836e+00,-1.041477680206298828e+00,-7.754819393157958984e+00,5.746084213256835938e+00,-2.136230468750000000e-01,-8.392333984375000000e-01,-3.509521484375000000e+00
6.675656080245971680e+00,-9.672574996948242188e-01,-7.845798969268798828e+00,5.698199748992919922e+00,-2.136230468750000000e-01,5.439758300781250000e+00,-5.950927734375000000e+00
6.688527107238769531e+00,-9.552864432334899902e-01,-7.845798969268798828e+00,5.652709960937500000e+00,-1.602172851562500000e+00,1.747131347656250000e+00,-1.052856445312500000e+00
6.702785968780517578e+00,-9.552864432334899902e-01,-7.809885978698729581e+00,5.698199748992919922e+00,-1.602172851562500000e+00,2.273559570312500000e+00,-5.584716796875000000e+00
6.714215517044067383e+00,-1.352723956108093262e+00,-7.809885978698729581e+00,5.734112739562988281e+00,-2.220153808593750000e+00,2.273559570312500000e+00,-3.181457519531250000e+00
6.731764316558837891e+00,-1.352723956108093262e+00,-8.075642585754394531e+00,5.734112739562988281e+00,4.783630371093750000e+00,2.273559570312500000e+00,-5.584716796875000000e+00
6.744524240493774414e+00,-5.386953949928283691e-01,-8.075642585754394531e+00,5.640738964080810547e+00,4.669189453125000000e+00,1.678466796875000000e-01,-3.181457519531250000e+00
6.756170511245727539e+00,-5.386953949928283691e-01,-7.659050941467285156e+00,5.640738964080810547e+00,4.669189453125000000e+00,-1.140594482421875000e+01,-9.918212890625000000e-01
6.773618698120117188e+00,-8.116343617439270020e-01,-7.659050941467285156e+00,5.815515995025634766e+00,1.373291015625000000e+00,-1.140594482421875000e+01,-9.918212890625000000e-01
6.784354209899902344e+00,-1.431732535362243652e+00,-7.704540729522705078e+00,5.947196960449218750e+00,-8.392333984375000000e-02,8.316040039062500000e-01,8.445739746093750000e+00
6.799243688583374023e+00,-1.431732535362243652e+00,-7.862558364868164062e+00,5.815515995025634766e+00,-8.392333984375000000e-02,8.316040039062500000e-01,2.975463867187500000e-01
6.812560319900512695e+00,-1.431732535362243652e+00,-7.879317760467529297e+00,5.767632007598876953e+00,1.525878906250000000e-01,-2.250671386718750000e+00,7.629394531250000000e-01
6.824999809265136719e+00,-6.105214357376098633e-01,-7.903259754180908203e+00,5.767632007598876953e+00,2.441406250000000000e-01,-2.250671386718750000e+00,2.975463867187500000e-01
6.837196826934814453e+00,-6.105214357376098633e-01,-7.903259754180908203e+00,5.767632007598876953e+00,4.241943359375000000e+00,-5.081176757812500000e+00,7.629394531250000000e-01
6.854841709136962891e+00,-1.932120680809020996e+00,-7.845798969268798828e+00,4.027047157287597656e+00,1.409149169921875000e+01,-1.773834228515625000e+01,1.296997070312500000e-01
6.865531682968139648e+00,-3.435679435729980469e+00,-7.845798969268798828e+00,4.007893562316895419e+00,2.502441406250000000e+01,-2.642822265625000000e+01,5.661010742187500000e+00
6.878737688064575195e+00,-5.609614372253417969e+00,-9.270348548889160156e+00,4.007893562316895419e+00,8.798217773437500000e+01,-2.642822265625000000e+01,3.049468994140625000e+01
6.896848678588867188e+00,-9.904811859130859375e+00,-9.270348548889160156e+00,5.815515995025634766e+00,8.798217773437500000e+01,-1.886749267578125000e+01,4.574584960937500000e+01
6.908107519149780273e+00,-1.245463657379150391e+01,-4.357447147369384766e+00,5.884947776794433594e+00,8.798217773437500000e+01,-1.886749267578125000e+01,4.574584960937500000e+01
6.921024084091186523e+00,-1.245463657379150391e+01,-2.779668092727661133e+00,1.071884059906006037e+01,9.104919433593750000e+01,-6.914520263671875000e+01,-1.713562011718750000e+01
6.935836791992187500e+00,8.858545869588850541e-02,-2.779668092727661133e+00,1.488953971862792969e+01,9.104919433593750000e+01,-6.914520263671875000e+01,-8.292388916015625000e+01
6.948981523513793945e+00,2.317587137222290039e+00,-4.316745758056640625e+00,1.488953971862792969e+01,9.104919433593750000e+01,-1.522064208984375000e+01,-8.292388916015625000e+01
6.963998317718505859e+00,8.858545869588850541e-02,-4.709394454956054688e+00,5.547365188598632812e+00,9.707641601562500000e+01,-1.187133789062500000e+01,-3.685760498046875000e+01
6.975514173507690430e+00,2.317587137222290039e+00,-7.208940982818603516e+00,4.611232280731201172e+00,1.536026000976562500e+02,-1.187133789062500000e+01,-1.261901855468750000e+01
6.990056991577148438e+00,1.170764565467834473e+00,-7.208940982818603516e+00,5.547365188598632812e+00,1.536026000976562500e+02,-1.187133789062500000e+01,-7.194519042968750000e+00
7.002406120300292969e+00,1.170764565467834473e+00,-6.177040100097656250e+00,3.028665065765380859e+00,5.826568603515625000e+01,2.562713623046875000e+01,-7.194519042968750000e+00
7.016817569732666016e+00,-1.540668773651123047e+01,-6.177040100097656250e+00,8.877699851989746094e+00,2.600097656250000000e+01,8.531188964843750000e+01,-3.810882568359375000e+01
7.029211521148681641e+00,-1.540668773651123047e+01,-6.967126846313476562e+00,5.731718540191650391e+00,3.913879394531250000e+01,1.344833374023437500e+02,-3.810882568359375000e+01
7.044256448745727539e+00,-1.359906554222106934e+00,-6.967126846313476562e+00,8.877699851989746094e+00,2.212524414062500000e+01,1.344833374023437500e+02,-1.586914062500000000e+00
7.059468746185302734e+00,-1.359906554222106934e+00,-7.960720539093017578e+00,7.879317760467529297e+00,-3.746032714843750000e+00,5.638122558593750000e+00,4.829406738281250000e+00
7.071640729904174805e+00,-2.238578557968140093e+00,-6.991068840026856357e+00,7.879317760467529297e+00,-3.746032714843750000e+00,-6.172180175781250000e+00,1.842498779296875000e+01
7.086091041564941406e+00,-2.238578557968140093e+00,-6.991068840026856357e+00,6.349422931671142578e+00,1.922607421875000000e+00,5.638122558593750000e+00,1.842498779296875000e+01
7.098862886428833008e+00,-4.884171485900878906e-01,-6.842628479003906250e+00,6.349422931671142578e+00,2.555847167968750000e+00,-4.371643066406250000e+00,-9.994506835937500000e-01
7.112960100173950195e+00,4.860229492187500000e-01,-5.075707435607910156e+00,7.127538204193115234e+00,2.555847167968750000e+00,-4.371643066406250000e+00,-9.994506835937500000e-01
7.125650644302368164e+00,4.860229492187500000e-01,-5.075707435607910156e+00,7.776367187500000000e+00,1.754760742187500000e-01,-4.371643066406250000e+00,1.747131347656250000e+00
7.140505313873291016e+00,-1.144428372383117676e+00,-5.762843608856201172e+00,7.776367187500000000e+00,-1.052856445312500000e+00,1.876831054687500000e+00,1.747131347656250000e+00
7.155478954315185547e+00,-1.144428372383117676e+00,-7.232883453369140625e+00,7.400477409362792969e+00,-1.052856445312500000e+00,1.876831054687500000e+00,-1.693725585937500000e+00
7.167652368545532227e+00,-3.351882472634309940e-02,-7.232883453369140625e+00,7.400477409362792969e+00,4.814147949218750000e+00,1.174926757812500000e+00,-1.693725585937500000e+00
7.182725429534912109e+00,-3.351882472634309940e-02,-6.162674903869628906e+00,8.056488990783691406e+00,4.814147949218750000e+00,-1.281738281250000000e+00,-7.247924804687500000e-01
7.193917036056518555e+00,-4.094084799289702814e-01,-5.935225963592529297e+00,8.552088737487792969e+00,-1.327514648437500000e+00,-1.281738281250000000e+00,1.350402832031250000e+00
7.209034442901611328e+00,-6.560112833976745605e-01,-5.935225963592529297e+00,8.552088737487792969e+00,-4.089355468750000000e+00,-5.950927734375000000e-01,1.350402832031250000e+00
7.221575021743774414e+00,-6.560112833976745605e-01,-6.856993675231933594e+00,6.995857238769531250e+00,-4.089355468750000000e+00,-5.950927734375000000e-01,-1.754760742187500000e-01
7.237630844116210938e+00,-6.560112833976745605e-01,-6.856993675231933594e+00,6.995857238769531250e+00,3.227233886718750000e+00,-3.128051757812500000e+00,-1.754760742187500000e-01
7.248484849929809570e+00,-4.979939460754393976e-01,-6.354211330413818359e+00,7.833827972412109375e+00,3.227233886718750000e+00,-3.128051757812500000e+00,-1.754760742187500000e-01
7.263350725173950195e+00,-4.979939460754393976e-01,-5.875370979309082031e+00,8.044517517089843750e+00,-2.365112304687500000e-01,-1.007080078125000000e+00,1.358032226562500000e+00
7.279439926147460938e+00,-2.825157940387725830e-01,-5.875370979309082031e+00,8.044517517089843750e+00,-1.686096191406250000e+00,1.159667968750000000e+00,1.182556152343750000e+00
7.290326356887817383e+00,-2.825157940387725830e-01,-6.507440090179443359e+00,7.151480197906494141e+00,-1.686096191406250000e+00,-1.007080078125000000e+00,1.182556152343750000e+00
7.306406497955322266e+00,-1.431732535362243652e+00,-6.507440090179443359e+00,7.151480197906494141e+00,1.579284667968750000e+00,-2.182006835937500000e+00,1.113891601562500000e+00
7.318175315856933594e+00,-1.431732535362243652e+00,-6.244078159332275391e+00,7.915230751037597656e+00,1.579284667968750000e+00,-2.182006835937500000e+00,-2.761840820312500000e+00
7.332199573516845703e+00,-4.620809257030487061e-01,-6.045359134674072266e+00,8.010998725891113281e+00,1.380920410156250000e+00,-1.785278320312500000e+00,-2.761840820312500000e+00
7.343418121337890625e+00,-4.620809257030487061e-01,-6.045359134674072266e+00,8.010998725891113281e+00,-1.823425292968750000e+00,-1.525878906250000000e-01,1.686096191406250000e+00
7.361569166183471680e+00,-9.768342971801757812e-01,-6.145915508270263672e+00,7.747636795043945312e+00,-1.823425292968750000e+00,-1.144409179687500000e+00,1.686096191406250000e+00
7.372327566146850586e+00,-1.017535686492919922e+00,-6.210558891296386719e+00,7.498639583587646484e+00,-5.722045898437500000e-01,-1.144409179687500000e+00,-2.883911132812500000e+00
7.387083768844604492e+00,-1.017535686492919922e+00,-6.210558891296386719e+00,7.498639583587646484e+00,1.518249511718750000e+00,-2.136230468750000000e+00,-2.883911132812500000e+00
7.400805711746215820e+00,-3.184288144111632746e-01,-6.071695327758789062e+00,8.257601737976074219e+00,1.518249511718750000e+00,-2.136230468750000000e+00,-1.083374023437500000e+00
7.413727521896362305e+00,-3.184288144111632746e-01,-6.071695327758789062e+00,8.257601737976074219e+00,1.121520996093750000e+00,-2.136230468750000000e+00,-2.899169921875000000e-01
7.428001403808593750e+00,-5.123591423034667969e-01,-6.121973514556884766e+00,8.152256965637207031e+00,-1.792907714843750000e+00,-8.392333984375000000e-01,-2.899169921875000000e-01
7.442446708679199219e+00,-6.177040338516235352e-01,-6.655880451202392578e+00,7.548917770385742188e+00,-1.792907714843750000e+00,-2.304077148437500000e+00,-4.119873046875000000e-01
7.455085277557373047e+00,-6.177040338516235352e-01,-6.655880451202392578e+00,7.548917770385742188e+00,2.357482910156250000e+00,-8.392333984375000000e-01,-4.119873046875000000e-01
7.466865539550781250e+00,-1.651999205350875022e-01,-6.057330131530761719e+00,8.087613105773925781e+00,2.357482910156250000e+00,8.697509765625000000e-01,-4.730224609375000000e-01
7.484440088272094727e+00,-1.651999205350875022e-01,-6.057330131530761719e+00,8.087613105773925781e+00,7.247924804687500000e-01,8.697509765625000000e-01,1.014709472656250000e+00
7.494552612304687500e+00,-3.447650372982025146e-01,-6.270414352416992188e+00,7.613561153411865234e+00,-5.722045898437500000e-01,2.944946289062500000e+00,-7.705688476562500000e-01
7.509719610214233398e+00,-4.046200811862945002e-01,-6.936002254486083984e+00,7.374141216278076172e+00,-5.722045898437500000e-01,7.247924804687500000e-01,1.464843750000000000e+00
7.526674985885620117e+00,-4.237737059593200128e-01,-6.936002254486083984e+00,7.374141216278076172e+00,2.593994140625000000e+00,1.052856445312500000e+00,-1.464843750000000000e+00
7.537474393844604492e+00,-4.596867263317108154e-01,-6.445190906524658203e+00,7.879317760467529297e+00,2.593994140625000000e+00,1.052856445312500000e+00,8.392333984375000000e-02
7.550670623779296875e+00,-4.596867263317108154e-01,-6.418854713439941406e+00,8.075642585754394531e+00,9.155273437500000000e-02,1.052856445312500000e+00,8.392333984375000000e-02
7.566000699996948242e+00,-4.620809257030487061e-01,-6.418854713439941406e+00,7.879317760467529297e+00,-8.544921875000000000e-01,1.182556152343750000e+00,8.392333984375000000e-02
7.577928066253662109e+00,-7.757213115692138672e-01,-6.473921298980712891e+00,7.524975776672363281e+00,-8.544921875000000000e-01,-1.068115234375000000e-01,5.264282226562500000e-01
7.590351581573486328e+00,-1.015141487121582031e+00,-6.473921298980712891e+00,7.443572998046875000e+00,9.231567382812500000e-01,-1.068115234375000000e-01,-3.051757812500000000e-02
7.607821941375732422e+00,-1.015141487121582031e+00,-6.291962146759033203e+00,7.443572998046875000e+00,1.533508300781250000e+00,-4.272460937500000000e-01,-4.730224609375000000e-01
7.620409488677978516e+00,-6.033388376235961914e-01,-6.131550312042236328e+00,7.953537940979003906e+00,1.533508300781250000e+00,-1.670837402343750000e+00,-4.730224609375000000e-01
7.632341146469116211e+00,-6.033388376235961914e-01,-6.131550312042236328e+00,8.159439086914062500e+00,1.907348632812500000e-01,-7.705688476562500000e-01,1.106262207031250000e+00
7.647969484329223633e+00,-6.679822802543640137e-01,-6.282385349273681641e+00,8.159439086914062500e+00,-2.975463867187500000e-01,-7.705688476562500000e-01,1.106262207031250000e+00
7.659949541091918945e+00,-6.943184733390808105e-01,-6.423643112182617188e+00,7.723694324493408203e+00,-2.975463867187500000e-01,4.501342773437500000e-01,-3.356933593750000000e-01
7.674066305160522461e+00,-6.943184733390808105e-01,-6.423643112182617188e+00,7.723694324493408203e+00,6.332397460937500000e-01,4.501342773437500000e-01,-4.119873046875000000e-01
7.686307907104492188e+00,-4.979939460754393976e-01,-6.057330131530761719e+00,7.838616371154785156e+00,6.332397460937500000e-01,4.501342773437500000e-01,-4.119873046875000000e-01
7.701966285705566406e+00,-2.849099934101104736e-01,-6.057330131530761719e+00,7.838616371154785156e+00,-8.621215820312500000e-01,-4.119873046875000000e-01,-4.119873046875000000e-01
7.716535806655883789e+00,-2.849099934101104736e-01,-6.332663536071777344e+00,7.740454196929931641e+00,-8.621215820312500000e-01,-7.324218750000000000e-01,2.517700195312500000e-01
7.727814912796020508e+00,-3.926490843296051025e-01,-6.548141479492188388e+00,7.740454196929931641e+00,7.095336914062500000e-01,-7.324218750000000000e-01,2.517700195312500000e-01
7.743750572204589844e+00,-3.926490843296051025e-01,-6.548141479492188388e+00,7.812280178070068359e+00,7.095336914062500000e-01,-3.585815429687500000e-01,-3.051757812500000000e-02
7.756214141845703125e+00,-3.926490843296051025e-01,-6.347028732299804688e+00,7.812280178070068359e+00,6.790161132812500000e-01,-2.517700195312500000e-01,-3.051757812500000000e-02
7.770100593566894531e+00,-5.219359397888183594e-01,-6.347028732299804688e+00,7.747636795043945312e+00,-3.280639648437500000e-01,-6.866455078125000000e-02,5.340576171875000000e-02
7.782894611358642578e+00,-6.799532771110534668e-01,-6.433219909667968750e+00,7.663839340209960938e+00,-8.468627929687500000e-01,7.400512695312500000e-01,1.678466796875000000e-01
7.797856569290161133e+00,-8.427590131759643555e-01,-6.433219909667968750e+00,7.532158374786376953e+00,-8.468627929687500000e-01,-6.866455078125000000e-02,2.059936523437500000e-01
7.808870553970336914e+00,-8.427590131759643555e-01,-6.339846134185791016e+00,7.424419403076171875e+00,7.095336914062500000e-01,-4.959106445312500000e-01,2.059936523437500000e-01
7.823967695236206055e+00,-4.884171485900878906e-01,-6.088454723358154297e+00,7.424419403076171875e+00,7.476806640625000000e-01,-8.163452148437500000e-01,5.340576171875000000e-02
