# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.496170711517333984e+01,-9.911994934082032360e-01,-9.583989143371582031e+00,1.307234048843383789e+00,-4.180908203125000000e+00,9.994506835937500000e-01,-6.866455078125000000e-02
1.497352194786071777e+01,-9.911994934082032360e-01,-9.727641105651855469e+00,1.256955862045288086e+00,-4.180908203125000000e+00,9.994506835937500000e-01,-6.866455078125000000e-02
1.498873066902160645e+01,-1.529894828796386719e+00,-9.765948295593261719e+00,1.307234048843383789e+00,-4.180908203125000000e+00,-2.059936523437500000e-01,4.272460937500000000e-01
1.500433540344238281e+01,-1.529894828796386719e+00,-9.821015357971191406e+00,1.218648672103881836e+00,-3.952026367187500000e+00,-2.059936523437500000e-01,4.272460937500000000e-01
1.501508712768554688e+01,-1.194706678390502930e+00,-9.821015357971191406e+00,1.326387763023376465e+00,-3.952026367187500000e+00,1.274108886718750000e+00,-9.918212890625000000e-01
1.503093409538269043e+01,-1.108515381813049094e+00,-9.521739959716796875e+00,1.297657251358032227e+00,-3.341674804687500000e+00,1.274108886718750000e+00,-9.918212890625000000e-01
1.504274368286132812e+01,-1.108515381813049094e+00,-9.521739959716796875e+00,1.297657251358032227e+00,-3.341674804687500000e+00,-2.357482910156250000e+00,3.952026367187500000e+00
1.505903768539428711e+01,-1.367089152336120605e+00,-9.607931137084959161e+00,1.297657251358032227e+00,-3.669738769531250000e+00,-2.357482910156250000e+00,3.952026367187500000e+00
1.507118701934814453e+01,-1.367089152336120605e+00,-9.607931137084959161e+00,1.400607943534851074e+00,-3.669738769531250000e+00,-1.380920410156250000e+00,6.561279296875000000e-01
1.508371782302856445e+01,-1.283292055130004883e+00,-9.667786598205566406e+00,1.400607943534851074e+00,-3.669738769531250000e+00,3.814697265625000000e-01,2.059936523437500000e-01
1.509950733184814453e+01,-1.070208191871643066e+00,-9.521739959716796875e+00,1.314416766166687012e+00,-4.806518554687500000e+00,8.239746093750000000e-01,-1.884460449218750000e+00
1.511386227607727051e+01,-8.667010068893432617e-01,-9.373299598693847656e+00,1.194706678390502930e+00,-4.806518554687500000e+00,8.239746093750000000e-01,2.059936523437500000e-01
1.512701678276062012e+01,-1.070208191871643066e+00,-9.224859237670898438e+00,1.163581967353820801e+00,-3.807067871093750000e+00,2.174377441406250000e+00,-1.754760742187500000e-01
1.513825941085815430e+01,-9.457096457481384277e-01,-9.373299598693847656e+00,1.163581967353820801e+00,-3.807067871093750000e+00,2.288818359375000000e-02,1.792907714843750000e+00
1.515620040893554688e+01,-1.209071874618530495e+00,-9.311050415039062500e+00,1.158793568611145020e+00,-4.104614257812500000e+00,2.288818359375000000e-02,1.197814941406250000e+00
1.516629028320312500e+01,-1.285686254501342773e+00,-9.842562675476074219e+00,1.417367339134216309e+00,-5.432128906250000000e+00,2.288818359375000000e-02,1.197814941406250000e+00
1.517998051643371582e+01,-1.376665949821472168e+00,-9.914388656616212714e+00,1.417367339134216309e+00,-5.485534667968750000e+00,1.922607421875000000e+00,-8.392333984375000000e-02
1.519801378250122070e+01,-1.285686254501342773e+00,-9.933542251586914062e+00,1.417367339134216309e+00,-7.659912109375000000e+00,3.303527832031250000e+00,-1.129150390625000000e+00
1.520899367332458496e+01,-1.323993563652038574e+00,-9.933542251586914062e+00,1.570596337318420410e+00,-9.719848632812500000e+00,1.922607421875000000e+00,-8.392333984375000000e-02
1.522307038307189941e+01,-9.385270476341247559e-01,-9.437942504882812500e+00,1.369483351707458496e+00,-9.719848632812500000e+00,-1.091003417968750000e+00,3.234863281250000000e+00
1.523722434043884277e+01,-1.323993563652038574e+00,-9.133879661560060370e+00,1.321599364280700906e+00,-5.218505859375000000e+00,-3.952026367187500000e+00,7.575988769531250000e+00
1.524938607215881348e+01,-1.513135433197021706e+00,-9.351751327514648438e+00,1.321599364280700906e+00,-5.218505859375000000e+00,-3.952026367187500000e+00,7.575988769531250000e+00
1.526161241531372070e+01,-1.776497602462768555e+00,-9.351751327514648438e+00,1.321599364280700906e+00,-8.003234863281250000e+00,-1.327514648437500000e+00,3.227233886718750000e+00
1.527919316291809082e+01,-1.776497602462768555e+00,-9.765948295593261719e+00,1.204283475875854492e+00,-8.003234863281250000e+00,4.348754882812500000e+00,-2.815246582031250000e+00
1.528982830047607422e+01,-1.139639973640441895e+00,-9.880869865417480469e+00,1.180341362953186035e+00,-7.316589355468750000e+00,4.348754882812500000e+00,-2.815246582031250000e+00
1.530268859863281250e+01,-9.576806426048279919e-01,-9.880869865417480469e+00,1.204283475875854492e+00,-5.943298339843750000e+00,4.653930664062500000e-01,1.800537109375000000e+00
1.531825065612792969e+01,-9.576806426048279919e-01,-9.672574996948242188e+00,1.177947163581847922e+00,-5.943298339843750000e+00,-2.029418945312500000e+00,1.838684082031250000e+00
1.533050847053527832e+01,-1.491587638854980469e+00,-9.560047149658203125e+00,1.134851574897765891e+00,-8.384704589843750000e+00,-2.433776855468750000e+00,4.844665527343750000e+00
1.534518790245056152e+01,-1.534683227539062500e+00,-9.672574996948242188e+00,9.600748419761657715e-01,-1.031494140625000000e+01,-2.433776855468750000e+00,4.844665527343750000e+00
1.535831856727600098e+01,-1.611297726631164551e+00,-9.382876396179199219e+00,8.714894056320190430e-01,-1.067352294921875000e+01,-1.327514648437500000e+00,4.844665527343750000e+00
1.537277340888977051e+01,-1.731007814407348633e+00,-9.519346237182615411e+00,8.714894056320190430e-01,-1.083374023437500000e+01,1.144409179687500000e+00,4.669189453125000000e+00
1.538519692420959473e+01,-1.731007814407348633e+00,-9.519346237182615411e+00,1.115697979927062988e+00,-1.089477539062500000e+01,-3.280639648437500000e-01,6.263732910156250000e+00
1.539898848533630371e+01,-1.623268723487854004e+00,-9.751583099365234375e+00,1.115697979927062988e+00,-1.234436035156250000e+01,1.396179199218750000e+00,6.263732910156250000e+00
1.541440987586975098e+01,-1.582567334175110085e+00,-9.837774276733398438e+00,1.115697979927062988e+00,-1.300048828125000000e+01,1.396179199218750000e+00,6.263732910156250000e+00
1.542734169960021973e+01,-1.623268723487854004e+00,-9.837774276733398438e+00,1.086967587471008301e+00,-1.300048828125000000e+01,1.396179199218750000e+00,8.827209472656250000e+00
1.544109988212585449e+01,-1.872265696525573508e+00,-9.710882186889648438e+00,9.265560507774351917e-01,-1.162719726562500000e+01,-1.182556152343750000e+00,1.078033447265625000e+01
1.545316100120544434e+01,-1.872265696525573508e+00,-9.710882186889648438e+00,9.265560507774351917e-01,-1.162719726562500000e+01,-1.182556152343750000e+00,1.078033447265625000e+01
1.546793222427368164e+01,-1.735796213150024414e+00,-9.758766174316406250e+00,9.265560507774351917e-01,-1.497650146484375000e+01,-9.307861328125000000e-01,1.017761230468750000e+01
1.548100566864013672e+01,-1.673546910285949707e+00,-9.765948295593261719e+00,8.355763554573059082e-01,-1.497650146484375000e+01,-9.307861328125000000e-01,7.461547851562500000e+00
1.549459099769592285e+01,-1.410184741020202637e+00,-9.775525093078611505e+00,8.355763554573059082e-01,-1.686859130859375000e+01,2.021789550781250000e+00,7.461547851562500000e+00
1.551111531257629395e+01,-1.410184741020202637e+00,-9.765948295593261719e+00,8.355763554573059082e-01,-1.882934570312500000e+01,-8.697509765625000000e-01,7.461547851562500000e+00
1.552313208580017090e+01,-1.656787514686584473e+00,-9.485827445983888495e+00,9.433154463768004261e-01,-1.882934570312500000e+01,2.021789550781250000e+00,7.255554199218750000e+00
1.553644537925720215e+01,-1.656787514686584473e+00,-9.485827445983888495e+00,9.409212470054626465e-01,-1.847839355468750000e+01,-8.697509765625000000e-01,7.255554199218750000e+00
1.554897189140319824e+01,-1.441309452056884766e+00,-9.485827445983888495e+00,9.433154463768004261e-01,-1.443481445312500000e+01,1.403808593750000000e+00,9.620666503906250000e+00
1.556433582305908203e+01,-1.441309452056884766e+00,-9.478644371032716620e+00,9.409212470054626465e-01,-1.470947265625000000e+01,9.384155273437500000e-01,9.620666503906250000e+00
1.557724118232727051e+01,-1.611297726631164551e+00,-9.478644371032716620e+00,8.092401623725891113e-01,-1.470947265625000000e+01,9.384155273437500000e-01,3.593444824218750000e+00
1.559201478958129883e+01,-1.611297726631164551e+00,-9.871293067932127130e+00,5.961562395095825195e-01,-1.785278320312500000e+01,5.874633789062500000e-01,2.281188964843750000e+00
1.560406064987182617e+01,-1.611297726631164551e+00,-9.969455718994140625e+00,4.165910780429840088e-01,-1.935577392578125000e+01,-3.547668457031250000e+00,3.593444824218750000e+00
1.561926436424255371e+01,-1.393425345420837402e+00,-1.028549003601074219e+01,4.141968786716461182e-01,-2.153778076171875000e+01,-3.547668457031250000e+00,2.792358398437500000e+00
1.563073539733886719e+01,-1.393425345420837402e+00,-1.028549003601074219e+01,4.165910780429840088e-01,-2.153778076171875000e+01,-4.142761230468750000e+00,3.906250000000000000e+00
1.564581131935119629e+01,-1.393425345420837402e+00,-1.027830791473388850e+01,6.631938815116882324e-01,-2.129364013671875000e+01,-4.577636718750000000e-02,8.407592773437500000e+00
1.566290712356567383e+01,-2.025494575500488281e+00,-9.162610054016111505e+00,1.448492050170898438e+00,-1.819610595703125000e+01,-5.195617675781250000e+00,8.407592773437500000e+00
1.567293882369995117e+01,-2.025494575500488281e+00,-9.162610054016111505e+00,6.631938815116882324e-01,1.645736694335937500e+02,-1.956176757812500000e+01,-7.413482666015625000e+01
1.568800663948059082e+01,-2.789244890213012695e+00,-1.732923126220703125e+01,-1.961330032348632812e+01,1.645736694335937500e+02,-1.956176757812500000e+01,-1.046218872070312358e+02
1.570242357254028320e+01,3.763684988021850586e+00,-1.732923126220703125e+01,-1.961330032348632812e+01,1.645736694335937500e+02,1.966857910156250000e+01,-1.046218872070312358e+02
1.571428608894348145e+01,8.212111473083496094e+00,-1.732923126220703125e+01,-1.961330032348632812e+01,-3.260040283203125000e+01,1.966857910156250000e+01,1.605224609375000000e+01
1.572665429115295410e+01,8.212111473083496094e+00,-1.437478637695312322e+01,-1.205241107940673828e+01,4.655456542968750000e+01,2.483367919921875000e+01,1.605224609375000000e+01
1.574327063560485840e+01,8.212111473083496094e+00,-1.437478637695312322e+01,-1.196143150329589844e+01,2.828979492187500000e+01,9.559631347656250000e+00,-1.923370361328125000e+01
1.575373911857604980e+01,-1.794214630126953125e+01,-1.396298408508300781e+01,-1.196143150329589844e+01,4.655456542968750000e+01,6.671905517578125000e+01,-3.382873535156250000e+01
1.576734447479248047e+01,7.448361396789550781e+00,-1.329739570617675781e+01,-1.196143150329589844e+01,2.828979492187500000e+01,2.183532714843750000e+01,-3.382873535156250000e+01
1.578576397895812988e+01,-4.256890773773193359e+00,-1.006043529510498047e+01,-6.040570735931396484e+00,1.355743408203125000e+01,2.183532714843750000e+01,-3.382873535156250000e+01
1.579730367660522461e+01,7.254431247711181641e+00,-1.006043529510498047e+01,5.099649429321289062e-01,-9.155273437500000000e-02,1.026916503906250000e+01,4.081726074218750000e+00
1.580957436561584473e+01,-4.256890773773193359e+00,-9.423577308654783380e+00,2.873042106628417969e+00,-1.105499267578125000e+01,7.827758789062500000e+00,4.615783691406250000e+00
1.582496261596679688e+01,-1.647210717201232910e+00,-1.012986755371093750e+01,5.219359397888183594e-01,-1.105499267578125000e+01,7.827758789062500000e+00,6.782531738281250000e+00
1.583704638481140137e+01,-4.809951305389404297e+00,-1.016338634490966797e+01,9.959878921508787952e-01,-3.196716308593750000e+00,7.827758789062500000e+00,6.782531738281250000e+00
1.585246682167053223e+01,-1.647210717201232910e+00,-1.016338634490966797e+01,9.959878921508787952e-01,-3.196716308593750000e+00,-8.689880371093750000e+00,3.662109375000000000e-01
1.586604380607604980e+01,1.149216815829277039e-01,-1.016338634490966797e+01,9.959878921508787952e-01,-6.134033203125000000e+00,4.203796386718750000e+00,-1.491546630859375000e+01
1.587917780876159668e+01,3.639186620712280273e-01,-9.076418876647949219e+00,9.720458984375000000e-01,-6.134033203125000000e+00,-8.689880371093750000e+00,3.662109375000000000e-01
1.589240217208862305e+01,3.639186620712280273e-01,-8.983044624328613281e+00,9.720458984375000000e-01,-3.730773925781250000e+00,4.203796386718750000e+00,-7.232666015625000000e+00
1.590567255020141602e+01,-1.333570361137389915e+00,-8.796297073364257812e+00,1.731007814407348633e+00,-1.594543457031250000e+00,-3.509521484375000000e+00,7.911682128906250000e+00
1.591864109039306641e+01,-1.333570361137389915e+00,-8.796297073364257812e+00,1.731007814407348633e+00,-1.594543457031250000e+00,1.953125000000000000e+00,-7.232666015625000000e+00
1.593397331237792969e+01,-3.399766385555266779e-01,-9.454702377319335938e+00,1.709460020065307617e+00,-5.134582519531250000e+00,3.509521484375000000e-01,3.547668457031250000e+00
1.594800233840942383e+01,-3.399766385555266779e-01,-1.020408725738525391e+01,1.335964560508728027e+00,-5.134582519531250000e+00,3.509521484375000000e-01,3.547668457031250000e+00
1.596012282371520996e+01,-8.738836050033569336e-01,-1.020408725738525391e+01,1.709460020065307617e+00,-1.708984375000000000e+00,-8.926391601562500000e-01,6.172180175781250000e+00
1.597570538520812988e+01,-2.035071372985839844e+00,-9.679757118225097656e+00,1.520318031311035156e+00,-1.708984375000000000e+00,-8.926391601562500000e-01,6.172180175781250000e+00
1.598808169364929199e+01,-2.035071372985839844e+00,-9.679757118225097656e+00,1.520318031311035156e+00,-4.302978515625000000e+00,1.007080078125000000e+00,-3.768920898437500000e+00
1.600163221359252930e+01,-1.211466073989868164e+00,-9.761159896850585938e+00,1.106121182441711426e+00,-4.302978515625000000e+00,1.007080078125000000e+00,-6.423950195312500000e+00
1.601357507705688477e+01,-1.460462957620619895e-01,-9.761159896850585938e+00,1.106121182441711426e+00,-3.799438476562500000e+00,-3.738403320312500000e-01,-3.768920898437500000e+00
1.603005528450012207e+01,-1.460462957620619895e-01,-9.595960617065429688e+00,1.146822571754455566e+00,-3.799438476562500000e+00,-3.738403320312500000e-01,7.850646972656250000e+00
1.604440426826477051e+01,-1.709460020065307617e+00,-9.595960617065429688e+00,1.146822571754455566e+00,-4.905700683593750000e+00,7.629394531250000000e-01,7.850646972656250000e+00
1.605656695365905762e+01,-1.709460020065307617e+00,-9.639056205749511719e+00,1.146822571754455566e+00,-4.905700683593750000e+00,1.411437988281250000e+00,1.678466796875000000e+00
1.607137799263000488e+01,-1.642422318458557129e+00,-9.674968719482421875e+00,1.960851192474364790e+00,-4.905700683593750000e+00,7.629394531250000000e-01,-2.983093261718750000e+00
1.608324122428894043e+01,-6.272808313369750977e-01,-9.674968719482421875e+00,2.013523578643798828e+00,-5.172729492187500000e+00,4.272460937500000000e-01,-2.983093261718750000e+00
1.609893012046813965e+01,-6.272808313369750977e-01,-9.761159896850585938e+00,2.013523578643798828e+00,-5.172729492187500000e+00,-9.918212890625000000e-01,3.639221191406250000e+00
1.611135411262512207e+01,-1.771709203720092773e+00,-9.761159896850585938e+00,2.018311977386474609e+00,-4.554748535156250000e+00,-2.220153808593750000e+00,3.639221191406250000e+00
1.612623429298400879e+01,-1.771709203720092773e+00,-9.366116523742675781e+00,1.944091796875000000e+00,-3.967285156250000000e+00,-3.021240234375000000e+00,1.464843750000000000e+00
1.614048147201538086e+01,-1.283292055130004883e+00,-9.366116523742675781e+00,1.944091796875000000e+00,-4.508972167968750000e+00,-3.021240234375000000e+00,-1.075744628906250000e+00
1.615299201011657715e+01,-4.525041282176970880e-01,-9.703699111938476562e+00,1.556231021881103516e+00,-3.967285156250000000e+00,-1.411437988281250000e+00,-1.075744628906250000e+00
1.616807866096496582e+01,-4.525041282176970880e-01,-9.703699111938476562e+00,1.556231021881103516e+00,-3.273010253906250000e+00,-8.697509765625000000e-01,6.256103515625000000e-01
1.618024182319641113e+01,-1.144428372383117676e+00,-9.703699111938476562e+00,1.683123707771301270e+00,-3.082275390625000000e+00,1.274108886718750000e+00,1.014709472656250000e+00
1.619507813453674316e+01,-1.788468599319458008e+00,-9.744400978088380683e+00,1.683123707771301270e+00,-3.082275390625000000e+00,-8.697509765625000000e-01,1.014709472656250000e+00
1.620711398124694824e+01,-1.788468599319458008e+00,-1.022324085235595525e+01,1.436521053314208984e+00,-3.082275390625000000e+00,6.103515625000000000e-02,-1.113891601562500000e+00
1.622137355804443359e+01,-7.829039692878723145e-01,-1.022324085235595525e+01,1.436521053314208984e+00,-2.372741699218750000e+00,6.103515625000000000e-02,-1.113891601562500000e+00
1.623326826095581055e+01,-7.398083209991455078e-01,-9.631873130798339844e+00,1.632845520973205566e+00,-4.989624023437500000e+00,3.662109375000000000e-01,-3.890991210937500000e-01
1.624915933609008789e+01,-7.398083209991455078e-01,-9.631873130798339844e+00,1.654393315315246582e+00,-4.776000976562500000e+00,1.876831054687500000e+00,4.425048828125000000e-01
1.626049447059631348e+01,-1.958456993103027566e+00,-9.777919769287109375e+00,1.654393315315246582e+00,-4.776000976562500000e+00,1.876831054687500000e+00,3.120422363281250000e+00
1.627561521530151367e+01,-1.958456993103027566e+00,-9.909600257873535156e+00,1.663970112800597922e+00,-3.028869628906250000e+00,1.472473144531250000e+00,4.425048828125000000e-01
1.629026675224304199e+01,-1.151610970497131126e+00,-9.909600257873535156e+00,1.709460020065307617e+00,-2.494812011718750000e+00,1.472473144531250000e+00,-1.853942871093750000e+00
1.630238223075866699e+01,-1.120486378669738770e+00,-9.813832283020019531e+00,1.709460020065307617e+00,-3.028869628906250000e+00,1.472473144531250000e+00,-1.853942871093750000e+00
1.631869268417358398e+01,-8.882488012313842773e-01,-9.775525093078611505e+00,1.709460020065307617e+00,-3.189086914062500000e+00,2.059936523437500000e-01,1.380920410156250000e+00
1.633206582069396973e+01,-8.882488012313842773e-01,-9.756371498107910156e+00,1.467645645141601562e+00,-3.936767578125000000e+00,-9.155273437500000000e-01,2.342224121093750000e+00
1.634395647048950195e+01,-1.331176161766052246e+00,-9.756371498107910156e+00,1.975216388702392800e+00,-3.936767578125000000e+00,-4.272460937500000000e-01,1.380920410156250000e+00
1.635647892951965332e+01,-1.403002142906188965e+00,-9.909600257873535156e+00,1.529894828796386719e+00,-4.074096679687500000e+00,-9.155273437500000000e-01,1.159667968750000000e+00
1.637406706809997559e+01,-1.331176161766052246e+00,-1.006522369384765625e+01,1.529894828796386719e+00,-4.074096679687500000e+00,-8.087158203125000000e-01,-2.441406250000000000e-01
1.638367819786071777e+01,-1.197100877761840820e+00,-1.006522369384765625e+01,1.529894828796386719e+00,-4.074096679687500000e+00,-8.087158203125000000e-01,-8.544921875000000000e-01
1.639882469177246094e+01,-1.122880578041076882e+00,-9.684545516967771661e+00,1.697489023208618164e+00,-3.761291503906250000e+00,-8.087158203125000000e-01,-8.544921875000000000e-01
1.641278862953186035e+01,-1.122880578041076882e+00,-9.684545516967771661e+00,1.697489023208618164e+00,-3.761291503906250000e+00,2.059936523437500000e-01,2.136230468750000000e-01
1.642634010314941406e+01,-8.930371999740600586e-01,-9.624691009521484375e+00,1.786074399948119895e+00,-3.761291503906250000e+00,2.059936523437500000e-01,7.781982421875000000e-01
1.643971395492553711e+01,-8.930371999740600586e-01,-9.708487510681152344e+00,1.740584611892700195e+00,-2.212524414062500000e+00,2.059936523437500000e-01,9.231567382812500000e-01
1.645454001426696777e+01,-1.340752959251403809e+00,-9.811438560485839844e+00,1.740584611892700195e+00,-4.852294921875000000e+00,1.296997070312500000e-01,1.144409179687500000e+00
1.646683955192565918e+01,-1.493981838226318359e+00,-9.830592155456544745e+00,1.625662922859191895e+00,-4.127502441406250000e+00,1.296997070312500000e-01,9.231567382812500000e-01
