# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.665462422370910645e+01,-3.354276418685913086e+00,-9.023746490478515625e+00,-3.253720045089721680e+00,-3.822326660156250000e+00,6.866455078125000000e-02,3.356933593750000000e-01
2.666903305053710938e+01,-3.394978046417236328e+00,-8.968679428100585938e+00,-3.275267839431762695e+00,-3.700256347656250000e+00,6.866455078125000000e-02,7.476806640625000000e-01
2.668510818481445312e+01,-3.354276418685913086e+00,-8.968679428100585938e+00,-3.251325845718383789e+00,-3.700256347656250000e+00,2.593994140625000000e-01,8.316040039062500000e-01
2.669648146629333496e+01,-3.234566450119018555e+00,-9.016563415527343750e+00,-3.268085241317749023e+00,-3.700256347656250000e+00,2.593994140625000000e-01,8.316040039062500000e-01
2.670859503746032715e+01,-3.234566450119018555e+00,-9.026140213012695312e+00,-3.251325845718383789e+00,-3.578186035156250000e+00,5.569458007812500000e-01,8.316040039062500000e-01
2.672266912460327148e+01,-3.275267839431762695e+00,-9.016563415527343750e+00,-3.268085241317749023e+00,-3.746032714843750000e+00,-2.365112304687500000e-01,7.095336914062500000e-01
2.673539543151855469e+01,-3.315969228744506836e+00,-9.052476882934570312e+00,-3.251325845718383789e+00,-3.875732421875000000e+00,1.525878906250000000e-01,7.095336914062500000e-01
2.675074577331542969e+01,-3.275267839431762695e+00,-8.980650901794433594e+00,-3.275267839431762695e+00,-3.875732421875000000e+00,1.525878906250000000e-01,7.095336914062500000e-01
2.676534199714660645e+01,-3.227383852005004883e+00,-8.968679428100585938e+00,-3.318363428115844727e+00,-3.868103027343750000e+00,1.525878906250000000e-01,9.002685546875000000e-01
2.677769207954406738e+01,-3.227383852005004883e+00,-8.968679428100585938e+00,-3.318363428115844727e+00,-3.578186035156250000e+00,-7.629394531250000000e-03,7.095336914062500000e-01
2.679223251342773438e+01,-3.236960649490356445e+00,-9.014169692993164062e+00,-3.296815633773804155e+00,-3.456115722656250000e+00,-7.629394531250000000e-03,4.043579101562500000e-01
2.680481052398681641e+01,-3.313575029373168945e+00,-9.016563415527343750e+00,-3.296815633773804155e+00,-3.044128417968750000e+00,7.629394531250000000e-02,-3.051757812500000000e-01
2.682162046432495117e+01,-3.313575029373168945e+00,-9.016563415527343750e+00,-3.296815633773804155e+00,-3.044128417968750000e+00,5.340576171875000000e-01,-4.272460937500000000e-01
2.683216118812561035e+01,-3.313575029373168945e+00,-9.047688484191896308e+00,-3.459621429443359819e+00,-2.891540527343750000e+00,9.155273437500000000e-01,-8.468627929687500000e-01
2.684638333320617676e+01,-3.332728624343872070e+00,-9.047688484191896308e+00,-3.438073635101318359e+00,-2.616882324218750000e+00,1.068115234375000000e+00,-8.468627929687500000e-01
2.686073327064514160e+01,-3.332728624343872070e+00,-9.047688484191896308e+00,-3.438073635101318359e+00,-2.891540527343750000e+00,1.068115234375000000e+00,-1.602172851562500000e+00
2.687304329872131348e+01,-3.485957622528076172e+00,-9.107542991638183594e+00,-3.248931646347045898e+00,-2.349853515625000000e+00,1.068115234375000000e+00,-5.493164062500000000e-01
2.688797569274902344e+01,-3.636792421340942383e+00,-9.107542991638183594e+00,-3.076549053192138672e+00,-3.669738769531250000e+00,-7.629394531250000000e-01,7.324218750000000000e-01
2.690253424644470215e+01,-3.636792421340942383e+00,-9.064447402954101562e+00,-3.248931646347045898e+00,-3.669738769531250000e+00,-7.629394531250000000e-01,7.324218750000000000e-01
2.691568398475646973e+01,-3.636792421340942383e+00,-9.064447402954101562e+00,-3.145981073379516602e+00,-3.944396972656250000e+00,2.265930175781250000e+00,1.884460449218750000e+00
2.692809534072875977e+01,-3.507505416870117188e+00,-8.717288017272949219e+00,-3.145981073379516602e+00,-3.944396972656250000e+00,3.326416015625000000e+00,6.179809570312500000e-01
2.694458484649658203e+01,-3.507505416870117188e+00,-8.444349288940429688e+00,-3.145981073379516602e+00,6.256103515625000000e-01,2.265930175781250000e+00,-1.152038574218750000e+00
2.695505142211914062e+01,-3.373430252075195757e+00,-8.444349288940429688e+00,-3.069366455078125000e+00,6.256103515625000000e-01,3.326416015625000000e+00,-3.326416015625000000e+00
2.696989107131958008e+01,-3.373430252075195757e+00,-8.710105895996093750e+00,-3.143586874008178711e+00,-1.861572265625000000e+00,4.043579101562500000e+00,-3.501892089843750000e+00
2.698661994934082031e+01,-3.366247415542602539e+00,-8.757989883422851562e+00,-3.143586874008178711e+00,-1.861572265625000000e+00,4.241943359375000000e+00,-6.065368652343750000e+00
2.699777984619140625e+01,-3.366247415542602539e+00,-8.927977561950683594e+00,-3.332728624343872070e+00,-1.594543457031250000e+00,5.661010742187500000e+00,-6.103515625000000000e+00
2.701138305664062500e+01,-3.292027235031127930e+00,-8.927977561950683594e+00,-3.332728624343872070e+00,1.861572265625000000e+00,5.661010742187500000e+00,-6.980895996093750000e+00
2.702563285827636719e+01,-3.371036052703857422e+00,-8.777143478393554688e+00,-3.043030261993408203e+00,1.861572265625000000e+00,7.484436035156250000e+00,-9.559631347656250000e+00
2.703853344917297363e+01,-3.371036052703857422e+00,-8.777143478393554688e+00,-3.043030261993408203e+00,2.922058105468750000e+00,1.119995117187500000e+01,-1.362609863281250000e+01
2.705051445960998535e+01,-3.581725597381591797e+00,-9.220070838928224433e+00,-3.196259260177612305e+00,2.265930175781250000e+00,1.119995117187500000e+01,-1.362609863281250000e+01
2.706773185729980469e+01,-3.581725597381591797e+00,-9.220070838928224433e+00,-3.208230257034301758e+00,3.440856933593750000e+00,1.093292236328125000e+01,-1.232910156250000000e+01
2.708112907409667969e+01,-3.102885246276855469e+00,-9.339780807495115411e+00,-3.287238836288452148e+00,2.456665039062500000e+00,7.850646972656250000e+00,-7.888793945312500000e+00
2.709173727035522461e+01,-3.102885246276855469e+00,-9.083600997924804688e+00,-3.208230257034301758e+00,2.456665039062500000e+00,3.952026367187500000e+00,-6.057739257812500000e+00
2.710848879814147949e+01,-2.913743495941162109e+00,-9.016563415527343750e+00,-3.287238836288452148e+00,1.914978027343750000e+00,3.952026367187500000e+00,-4.608154296875000000e+00
2.711964797973632812e+01,-3.136404275894165039e+00,-9.016563415527343750e+00,-3.332728624343872070e+00,8.926391601562500000e-01,5.752563476562500000e+00,-4.608154296875000000e+00
2.713409614562988281e+01,-3.222595453262329102e+00,-9.016563415527343750e+00,-3.385401248931884766e+00,8.010864257812500000e-01,5.950927734375000000e+00,-7.255554199218750000e+00
2.714580631256103516e+01,-3.244143247604370117e+00,-8.963891029357910156e+00,-3.332728624343872070e+00,5.264282226562500000e-01,5.950927734375000000e+00,-1.049804687500000000e+01
2.716149497032165527e+01,-3.244143247604370117e+00,-8.913612365722656250e+00,-3.172317266464233398e+00,-6.637573242187500000e-01,5.950927734375000000e+00,-1.186370849609375000e+01
2.717686414718627930e+01,-3.083731651306152344e+00,-8.913612365722656250e+00,-3.172317266464233398e+00,-3.211975097656250000e+00,4.928588867187500000e+00,-1.186370849609375000e+01
2.718767857551574707e+01,-2.164358377456665039e+00,-9.057265281677246094e+00,-3.263296842575072798e+00,-3.585815429687500000e+00,3.715515136718750000e+00,-8.621215820312500000e+00
2.720345568656921387e+01,-2.164358377456665039e+00,-9.251194953918455255e+00,-3.497928619384765625e+00,-3.585815429687500000e+00,2.372741699218750000e+00,-5.126953125000000000e+00
2.721571421623229980e+01,-2.983175277709960938e+00,-9.251194953918455255e+00,-3.505111217498779741e+00,-3.288269042968750000e+00,-9.918212890625000000e-02,-1.129150390625000000e+00
2.722993135452270508e+01,-3.153163671493530273e+00,-9.119514465332031250e+00,-3.505111217498779741e+00,2.441406250000000000e-01,-9.918212890625000000e-02,-1.129150390625000000e+00
2.724291324615478516e+01,-2.983175277709960938e+00,-9.119514465332031250e+00,-3.284844636917114258e+00,2.441406250000000000e-01,3.143310546875000000e+00,-8.720397949218750000e+00
2.725787997245788574e+01,-3.172317266464233398e+00,-9.119514465332031250e+00,-3.284844636917114258e+00,-4.104614257812500000e+00,3.143310546875000000e+00,-1.081085205078125000e+01
2.726920652389526367e+01,-2.774879693984985352e+00,-9.272743225097656250e+00,-3.208230257034301758e+00,-4.631042480468750000e+00,3.143310546875000000e+00,-1.081085205078125000e+01
2.728391385078430176e+01,-2.432508945465087891e+00,-9.299078941345216620e+00,-3.450044631958007812e+00,-4.631042480468750000e+00,1.449584960937500000e+00,-1.001739501953125000e+01
2.729935574531555176e+01,-2.322375535964965820e+00,-9.299078941345216620e+00,-3.687070608139038086e+00,-3.875732421875000000e+00,1.449584960937500000e+00,-7.476806640625000000e+00
2.731182694435119629e+01,-1.987187385559082031e+00,-9.392453193664550781e+00,-4.012681961059570312e+00,-1.617431640625000000e+00,-5.920410156250000000e+00,2.212524414062500000e+00
2.732597517967224121e+01,-1.987187385559082031e+00,-9.054870605468750000e+00,-4.012681961059570312e+00,-1.617431640625000000e+00,-7.667541503906250000e+00,3.875732421875000000e+00
2.733789825439453125e+01,-2.746149301528930664e+00,-9.205705642700195312e+00,-3.354276418685913086e+00,-6.965637207031250000e+00,-7.667541503906250000e+00,3.875732421875000000e+00
2.735350728034973145e+01,-3.488351821899414062e+00,-9.205705642700195312e+00,-3.354276418685913086e+00,-6.965637207031250000e+00,8.773803710937500000e+00,-1.114654541015625000e+01
2.736559987068176270e+01,-2.746149301528930664e+00,-9.459490776062011719e+00,-3.672705411911010298e+00,-6.088256835937500000e+00,8.773803710937500000e+00,-1.114654541015625000e+01
2.738063192367553711e+01,-2.298433542251586914e+00,-9.459490776062011719e+00,-3.672705411911010298e+00,-1.350402832031250000e+00,6.645202636718750000e+00,-1.109313964843750000e+01
2.739199686050415039e+01,-2.298433542251586914e+00,-8.896853446960449219e+00,-2.652775526046752930e+00,-1.350402832031250000e+00,6.645202636718750000e+00,-6.027221679687500000e+00
2.740747618675231934e+01,-2.298433542251586914e+00,-8.896853446960449219e+00,-2.652775526046752930e+00,5.874633789062500000e-01,5.531311035156250000e+00,-3.814697265625000000e+00
2.742218947410583496e+01,-2.731784105300903764e+00,-8.920795440673828125e+00,-3.064578056335449219e+00,-4.371643066406250000e+00,5.531311035156250000e+00,-3.967285156250000000e-01
2.743490982055664062e+01,-2.209848165512084961e+00,-8.920795440673828125e+00,-3.519476413726806197e+00,-9.613037109375000000e-01,1.586914062500000000e+00,3.852844238281250000e+00
2.744915199279785156e+01,-2.564189910888671875e+00,-9.157821655273437500e+00,-3.519476413726806197e+00,-9.613037109375000000e-01,1.586914062500000000e+00,3.852844238281250000e+00
2.746145987510681152e+01,-2.564189910888671875e+00,-8.638279914855957031e+00,-2.952050685882568359e+00,-9.613037109375000000e-01,5.531311035156250000e+00,-1.930236816406250000e+00
2.747682118415832520e+01,-2.564189910888671875e+00,-9.112331390380859375e+00,-2.952050685882568359e+00,-5.531311035156250000e+00,5.531311035156250000e+00,-1.930236816406250000e+00
2.749054312705993652e+01,-2.978386878967285156e+00,-9.112331390380859375e+00,-3.150769472122192383e+00,-5.531311035156250000e+00,1.510620117187500000e+00,-1.602172851562500000e-01
2.750325775146484375e+01,-2.509123325347900391e+00,-9.112331390380859375e+00,-3.150769472122192383e+00,-5.531311035156250000e+00,1.510620117187500000e+00,-1.602172851562500000e-01
2.751850795745849609e+01,-2.365471124649047852e+00,-9.655815124511720526e+00,-3.555389404296875000e+00,-7.904052734375000000e+00,-2.952575683593750000e+00,5.805969238281250000e+00
2.753265380859375000e+01,-2.164358377456665039e+00,-9.892841339111328125e+00,-4.446032524108886719e+00,-9.414672851562500000e+00,-2.952575683593750000e+00,5.805969238281250000e+00
2.754560089111328125e+01,-1.642422318458557129e+00,-9.892841339111328125e+00,-5.621585369110107422e+00,-7.904052734375000000e+00,-6.233215332031250000e+00,1.371002197265625000e+01
2.755753087997436523e+01,-1.642422318458557129e+00,-9.248801231384275567e+00,-5.621585369110107422e+00,-1.107025146484375000e+01,-6.233215332031250000e+00,1.995086669921875000e+01
2.757459497451782227e+01,-2.880224704742432085e+00,-8.621520042419433594e+00,-2.003946781158447710e+00,-1.422882080078125000e+01,-3.257751464843750000e+00,1.995086669921875000e+01
2.758567094802856445e+01,-3.224989652633666992e+00,-8.621520042419433594e+00,-2.003946781158447710e+00,-1.422882080078125000e+01,-3.257751464843750000e+00,1.002502441406250000e+01
2.759946537017822266e+01,-3.224989652633666992e+00,-9.830592155456544745e+00,-5.413290023803710938e+00,-8.911132812500000000e+00,-5.897521972656250000e+00,1.002502441406250000e+01
2.761362886428833008e+01,-3.224989652633666992e+00,-9.830592155456544745e+00,-5.413290023803710938e+00,-8.911132812500000000e+00,-5.897521972656250000e+00,9.994506835937500000e-01
2.762613534927368164e+01,-1.113303780555725098e+00,-8.123526573181152344e+00,1.671152710914611816e+00,1.496124267578125000e+01,-2.329254150390625000e+01,2.441406250000000000e+01
2.764144182205200195e+01,-1.106121182441711426e+00,-8.123526573181152344e+00,1.671152710914611816e+00,-3.047943115234375000e+01,-3.718566894531250000e+01,1.020355224609375000e+02
2.765558147430419922e+01,-1.106121182441711426e+00,-1.324472332000732422e+01,-9.251194953918455255e+00,-4.433441162109375000e+01,-4.003906250000000000e+01,1.086349487304687642e+02
2.766894364356994629e+01,-5.808333396911621094e+00,-1.324472332000732422e+01,-1.079784965515136719e+01,-4.433441162109375000e+01,-1.139144897460937642e+02,1.672058105468750000e+02
2.768020629882812500e+01,-1.002691650390625000e+01,-1.324472332000732422e+01,-9.251194953918455255e+00,-2.518463134765625000e+01,-1.139144897460937642e+02,1.672058105468750000e+02
2.769764804840087891e+01,-1.016099166870117188e+01,-1.172679996490478338e+01,-6.086060523986816406e+00,-4.859924316406250000e+00,3.883361816406250000e+00,2.101135253906250000e+01
2.770875525474548340e+01,-1.016099166870117188e+01,-8.810662269592285156e+00,-1.833958506584167703e+00,-4.859924316406250000e+00,2.045440673828125000e+01,-7.955932617187500000e+01
2.772261166572570801e+01,3.909731388092041016e+00,-7.307103633880615234e+00,-1.407790541648864746e+00,-1.440429687500000000e+01,5.543518066406250000e+01,-7.955932617187500000e+01
2.773374533653259277e+01,3.909731388092041016e+00,-7.307103633880615234e+00,-1.407790541648864746e+00,-1.440429687500000000e+01,5.543518066406250000e+01,-6.088256835937500000e+01
2.774884581565856934e+01,-1.319205164909362793e+00,-9.770736694335937500e+00,-5.111620426177978516e+00,-9.384155273437500000e+00,2.839660644531250000e+01,-1.748657226562500000e+01
2.776404905319213867e+01,-1.319205164909362793e+00,-9.770736694335937500e+00,-5.111620426177978516e+00,8.285522460937500000e+00,-1.019287109375000000e+01,1.429748535156250000e+01
2.777693724632263184e+01,-3.399766445159912109e+00,-8.281543731689453125e+00,-3.464409828186035156e+00,1.806640625000000000e+01,-1.019287109375000000e+01,2.128601074218750000e+01
2.779065084457397461e+01,-3.399766445159912109e+00,-8.281543731689453125e+00,-2.061407566070556641e+00,1.806640625000000000e+01,-1.019287109375000000e+01,1.959228515625000000e+01
2.780333566665649414e+01,-3.866635799407958984e+00,-8.389282226562500000e+00,-2.061407566070556641e+00,-1.185607910156250000e+01,-2.288818359375000000e+00,1.959228515625000000e+01
2.781901431083679199e+01,-3.866635799407958984e+00,-8.626308441162109375e+00,-2.413355350494384766e+00,-1.316833496093750000e+01,1.554107666015625000e+01,-1.503753662109375000e+01
2.783088326454162598e+01,-3.866635799407958984e+00,-9.471461296081544745e+00,-4.503493309020996094e+00,-1.316833496093750000e+01,1.554107666015625000e+01,-1.503753662109375000e+01
2.784565567970275879e+01,-3.031059265136718750e+00,-9.471461296081544745e+00,-4.503493309020996094e+00,9.155273437500000000e-01,2.006530761718750000e+00,-8.857727050781250000e+00
2.786059331893920898e+01,-2.533065319061279741e+00,-9.054870605468750000e+00,-4.297592163085937500e+00,1.113128662109375000e+01,-1.533508300781250000e+00,3.753662109375000000e+00
2.787272357940673828e+01,-2.533065319061279741e+00,-7.903259754180908203e+00,-2.693476915359497070e+00,1.113128662109375000e+01,-5.020141601562500000e+00,1.234436035156250000e+01
2.788731026649475098e+01,-4.280832767486572266e+00,-7.517793178558349609e+00,-2.468421936035155806e+00,-4.798889160156250000e+00,-5.020141601562500000e+00,1.234436035156250000e+01
2.789941143989562988e+01,-4.280832767486572266e+00,-7.903259754180908203e+00,-2.468421936035155806e+00,-1.972961425781250000e+01,-9.078979492187500000e-01,-4.501342773437500000e-01
2.791414618492126465e+01,-4.280832767486572266e+00,-8.870516777038574219e+00,-3.780444383621215820e+00,-1.972961425781250000e+01,6.607055664062500000e+00,-5.615234375000000000e+00
2.792594742774963379e+01,-3.275267839431762695e+00,-9.471461296081544745e+00,-4.912901878356933594e+00,-1.213836669921875000e+01,6.607055664062500000e+00,-5.691528320312500000e+00
2.794122815132141113e+01,-2.995146274566650391e+00,-9.471461296081544745e+00,-4.912901878356933594e+00,5.996704101562500000e+00,-9.078979492187500000e-01,-5.691528320312500000e+00
2.795285105705261230e+01,-2.995146274566650391e+00,-9.162610054016111505e+00,-3.356670618057250977e+00,5.996704101562500000e+00,-1.274108886718750000e+00,3.692626953125000000e+00
2.796785330772399902e+01,-3.490746021270751953e+00,-8.655038833618164062e+00,-2.944868087768554688e+00,5.722045898437500000e+00,-4.837036132812500000e+00,5.294799804687500000e+00
2.798006772994995117e+01,-4.244919776916503906e+00,-8.623914718627929688e+00,-2.944868087768554688e+00,-6.820678710937500000e+00,-4.837036132812500000e+00,5.294799804687500000e+00
2.799485826492309570e+01,-4.244919776916503906e+00,-8.623914718627929688e+00,-3.136404275894165039e+00,-8.781433105468750000e+00,3.601074218750000000e+00,-1.510620117187500000e+00
2.801010084152221680e+01,-4.244919776916503906e+00,-9.361328125000000000e+00,-3.648763418197631836e+00,-8.781433105468750000e+00,3.601074218750000000e+00,-4.821777343750000000e+00
2.802272939682006836e+01,-3.371036052703857422e+00,-9.361328125000000000e+00,-3.648763418197631836e+00,-1.487731933593750000e+00,3.059387207031250000e+00,-4.821777343750000000e+00
2.803682899475097656e+01,-3.323151826858520508e+00,-9.047688484191896308e+00,-3.062183856964111772e+00,1.815795898437500000e+00,-1.541137695312500000e+00,1.739501953125000000e+00
2.804971456527709961e+01,-3.371036052703857422e+00,-8.951919555664062500e+00,-2.875436305999755859e+00,1.815795898437500000e+00,-1.724243164062500000e+00,3.662109375000000000e+00
2.806506705284118652e+01,-3.773261785507202148e+00,-8.951919555664062500e+00,-2.875436305999755859e+00,-7.789611816406250000e+00,-1.541137695312500000e+00,3.662109375000000000e+00
2.807683515548706055e+01,-4.019864559173583984e+00,-9.126696586608888495e+00,-3.251325845718383789e+00,-7.873535156250000000e+00,1.487731933593750000e+00,1.136779785156250000e+00
2.809135746955871582e+01,-4.019864559173583984e+00,-9.150638580322265625e+00,-3.517082214355468750e+00,-7.873535156250000000e+00,1.487731933593750000e+00,-1.327514648437500000e+00
2.810294342041015625e+01,-3.936067581176757812e+00,-9.126696586608888495e+00,-3.517082214355468750e+00,1.663208007812500000e+00,1.708984375000000000e+00,-1.327514648437500000e+00
2.812068319320678711e+01,-3.581725597381591797e+00,-8.777143478393554688e+00,-3.189076662063598189e+00,1.663208007812500000e+00,2.670288085937500000e-01,-9.841918945312500000e-01
2.813335490226745605e+01,-3.581725597381591797e+00,-8.777143478393554688e+00,-3.189076662063598189e+00,-2.861022949218750000e+00,2.899169921875000000e-01,8.316040039062500000e-01
2.814572381973266602e+01,-3.581725597381591797e+00,-8.777143478393554688e+00,-3.332728624343872070e+00,-7.865905761718750000e+00,2.212524414062500000e-01,3.181457519531250000e+00
2.816273927688598633e+01,-3.986345767974853516e+00,-8.829815864562988281e+00,-3.732560396194458008e+00,-7.865905761718750000e+00,-8.163452148437500000e-01,3.181457519531250000e+00
2.817395329475402832e+01,-4.067748546600341797e+00,-8.789113998413085938e+00,-3.732560396194458008e+00,5.950927734375000000e-01,-1.121520996093750000e+00,2.189636230468750000e+00
2.818708062171936035e+01,-3.986345767974853516e+00,-8.789113998413085938e+00,-3.569754600524902344e+00,5.950927734375000000e-01,-8.163452148437500000e-01,-1.602172851562500000e-01
2.820458507537841797e+01,-3.955221176147460938e+00,-8.789113998413085938e+00,-3.490746021270751953e+00,-4.020690917968750000e+00,1.419067382812500000e+00,-2.510070800781250000e+00
2.821674346923828125e+01,-3.813963174819945401e+00,-9.040505409240724433e+00,-3.490746021270751953e+00,-7.995605468750000000e+00,1.419067382812500000e+00,-2.510070800781250000e+00
2.822906994819641113e+01,-3.550601005554199219e+00,-9.102754592895507812e+00,-3.658340215682983843e+00,-7.995605468750000000e+00,-4.806518554687500000e-01,1.716613769531250000e+00
2.824373745918273926e+01,-3.588908195495605025e+00,-9.102754592895507812e+00,-3.658340215682983843e+00,-2.265930175781250000e+00,-4.806518554687500000e-01,1.716613769531250000e+00
2.825656986236572266e+01,-3.588908195495605025e+00,-8.999804496765136719e+00,-3.557783603668212891e+00,1.533508300781250000e+00,-2.326965332031250000e+00,3.059387207031250000e+00
2.826848411560058594e+01,-3.701435804367065430e+00,-8.803479194641113281e+00,-3.107673645019531250e+00,1.533508300781250000e+00,-3.662109375000000000e-01,1.556396484375000000e+00
2.828565835952758789e+01,-3.701435804367065430e+00,-8.803479194641113281e+00,-2.995146274566650391e+00,-4.829406738281250000e+00,-3.662109375000000000e-01,-6.561279296875000000e-01
2.829692769050598145e+01,-3.603273391723632812e+00,-8.856151580810546875e+00,-2.995146274566650391e+00,-7.659912109375000000e+00,1.983642578125000000e-01,-6.561279296875000000e-01
2.831026625633239746e+01,-3.560177803039550781e+00,-9.155426979064939630e+00,-3.430891036987304688e+00,-7.659912109375000000e+00,1.983642578125000000e-01,7.629394531250000000e-03
2.832469725608825684e+01,-3.478775024414062500e+00,-9.155426979064939630e+00,-3.430891036987304688e+00,-2.273559570312500000e+00,-1.350402832031250000e+00,2.288818359375000000e+00
2.833761596679687500e+01,-3.478775024414062500e+00,-9.085995674133300781e+00,-3.306392431259155718e+00,-1.129150390625000000e+00,-1.495361328125000000e+00,4.020690917968750000e+00
2.835274648666381836e+01,-4.096478939056396484e+00,-9.009381294250488281e+00,-2.906560897827148438e+00,-1.129150390625000000e+00,-1.495361328125000000e+00,4.020690917968750000e+00
2.836456036567687988e+01,-4.096478939056396484e+00,-9.009381294250488281e+00,-2.906560897827148438e+00,-5.905151367187500000e+00,-2.822875976562500000e-01,5.645751953125000000e-01
