# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.405285358428955078e+00,-7.508216381072998047e+00,2.331952333450317383e+00,5.872976779937744141e+00,-4.348754882812500000e-01,5.569458007812500000e-01,-1.457214355468750000e+00
8.416823625564575195e+00,-7.546523571014404297e+00,2.341529130935668945e+00,5.882553577423095703e+00,-6.713867187500000000e-01,9.613037109375000000e-01,-1.602172851562500000e+00
8.433011770248413086e+00,-7.601590156555175781e+00,2.341529130935668945e+00,5.882553577423095703e+00,-5.874633789062500000e-01,9.613037109375000000e-01,-1.457214355468750000e+00
8.443299055099487305e+00,-7.601590156555175781e+00,2.327163934707641602e+00,5.904101371765136719e+00,-8.621215820312500000e-01,9.613037109375000000e-01,-1.396179199218750000e+00
8.458694219589233398e+00,-7.505822181701660156e+00,2.293645143508911133e+00,5.901707172393798828e+00,-5.874633789062500000e-01,3.204345703125000000e-01,-1.396179199218750000e+00
8.474396228790283203e+00,-7.505822181701660156e+00,2.305616140365600586e+00,5.904101371765136719e+00,-2.670288085937500000e-01,2.975463867187500000e-01,-1.205444335937500000e+00
8.485435485839843750e+00,-7.505822181701660156e+00,2.305616140365600586e+00,5.901707172393798828e+00,-2.288818359375000000e-01,-8.087158203125000000e-01,9.002685546875000000e-01
8.501430511474609375e+00,-7.785943984985351562e+00,2.334346532821655718e+00,5.992686748504638672e+00,1.129150390625000000e+00,-8.087158203125000000e-01,9.002685546875000000e-01
8.513113021850585938e+00,-7.338228225708007812e+00,2.334346532821655718e+00,5.781997203826904297e+00,1.129150390625000000e+00,-8.087158203125000000e-01,3.738403320312500000e-01
8.527426004409790039e+00,-7.331045627593994141e+00,2.363076925277709961e+00,6.095637321472167969e+00,7.781982421875000000e-01,-3.814697265625000000e-01,2.899169921875000000e-01
8.540282964706420898e+00,-7.331045627593994141e+00,2.279279947280883789e+00,5.781997203826904297e+00,5.798339843750000000e-01,1.449584960937500000e-01,1.449584960937500000e-01
8.555114030838012695e+00,-7.331045627593994141e+00,2.363076925277709961e+00,5.779603004455566406e+00,5.416870117187500000e-01,1.449584960937500000e-01,-2.441406250000000000e-01
8.570097446441650391e+00,-7.374141216278076172e+00,2.308010339736938477e+00,5.779603004455566406e+00,-3.433227539062500000e-01,1.296997070312500000e+00,-4.882812500000000000e-01
8.582178115844726562e+00,-7.374141216278076172e+00,2.408566951751708984e+00,5.779603004455566406e+00,-2.334594726562500000e+00,1.373291015625000000e+00,-4.287719726562500000e+00
8.596283435821533203e+00,-7.505822181701660156e+00,2.308010339736938477e+00,5.837063789367675781e+00,-4.081726074218750000e+00,2.273559570312500000e+00,-5.226135253906250000e+00
8.608575582504272461e+00,-7.594407558441162109e+00,2.195482969284057617e+00,5.681440353393554688e+00,-4.173278808593750000e+00,3.723144531250000000e+00,-5.699157714843750000e+00
8.624650716781616211e+00,-7.505822181701660156e+00,2.166752576828002930e+00,5.671863555908203125e+00,-4.173278808593750000e+00,3.723144531250000000e+00,-5.699157714843750000e+00
8.637946367263793945e+00,-7.524975776672363281e+00,2.195482969284057617e+00,5.671863555908203125e+00,-1.106262207031250000e+00,3.593444824218750000e+00,-3.349304199218750000e+00
8.650968551635742188e+00,-7.524975776672363281e+00,2.233790159225463867e+00,5.791574001312255859e+00,-1.106262207031250000e+00,1.586914062500000000e+00,-2.777099609375000000e+00
8.668344736099243164e+00,-7.762001991271972656e+00,2.367865324020385742e+00,6.287173748016357422e+00,-4.577636718750000000e-02,-9.994506835937500000e-01,-1.411437988281250000e+00
8.679375886917114258e+00,-7.762001991271972656e+00,2.367865324020385742e+00,6.287173748016357422e+00,-6.256103515625000000e-01,-9.994506835937500000e-01,-1.411437988281250000e+00
8.692370176315307617e+00,-7.762001991271972656e+00,2.188300371170043945e+00,5.736507415771484375e+00,-6.256103515625000000e-01,-6.103515625000000000e-01,-1.525878906250000000e+00
8.706815481185913086e+00,-7.771578788757324219e+00,2.188300371170043945e+00,5.736507415771484375e+00,-6.256103515625000000e-01,-6.103515625000000000e-01,-1.525878906250000000e+00
8.719595193862915039e+00,-7.771578788757324219e+00,2.525882720947265625e+00,5.736507415771484375e+00,-6.790161132812500000e-01,1.914978027343750000e+00,-1.525878906250000000e+00
8.734616041183471680e+00,-7.769184589385986328e+00,2.525882720947265625e+00,5.683834552764892578e+00,-2.357482910156250000e+00,3.616333007812500000e+00,-5.409240722656250000e+00
8.749011039733886719e+00,-7.165845394134521484e+00,2.224213361740112305e+00,5.671863555908203125e+00,-2.357482910156250000e+00,3.616333007812500000e+00,-5.409240722656250000e+00
8.761305570602416992e+00,-7.769184589385986328e+00,2.152387380599976030e+00,5.671863555908203125e+00,-7.858276367187500000e-01,6.179809570312500000e-01,-3.311157226562500000e+00
8.773662567138671875e+00,-7.898471355438232422e+00,2.152387380599976030e+00,5.671863555908203125e+00,-7.858276367187500000e-01,2.899169921875000000e-01,-8.010864257812500000e-01
8.790863037109375000e+00,-7.898471355438232422e+00,2.389413356781005859e+00,6.438008308410644531e+00,-1.976013183593750000e+00,6.179809570312500000e-01,-8.010864257812500000e-01
8.801974534988403320e+00,-8.777143478393554688e+00,2.542642116546630859e+00,6.438008308410644531e+00,-2.098083496093750000e+00,3.700256347656250000e+00,-6.240844726562500000e+00
8.815870523452758789e+00,-6.926425457000732422e+00,2.389413356781005859e+00,5.808333396911621094e+00,-2.296447753906250000e+00,3.700256347656250000e+00,-7.507324218750000000e+00
8.830023765563964844e+00,-7.896077156066894531e+00,2.178723573684692383e+00,5.600037574768066406e+00,-3.906250000000000000e+00,1.586914062500000000e+00,-6.240844726562500000e+00
8.842551946640014648e+00,-7.194575786590576172e+00,2.178723573684692383e+00,5.600037574768066406e+00,-3.906250000000000000e+00,1.586914062500000000e+00,-7.255554199218750000e+00
8.857641220092773438e+00,-7.194575786590576172e+00,2.178723573684692383e+00,5.592854976654052734e+00,-1.319885253906250000e+00,4.310607910156250000e+00,-5.371093750000000000e+00
8.872141122817993164e+00,-7.194575786590576172e+00,2.272097349166870117e+00,5.774814605712890625e+00,7.247924804687500000e-01,4.310607910156250000e+00,-5.371093750000000000e+00
8.885175466537475586e+00,-7.575253963470458984e+00,2.178723573684692383e+00,5.899312973022460938e+00,7.247924804687500000e-01,3.578186035156250000e+00,-2.021789550781250000e+00
8.897053480148315430e+00,-8.063671112060546875e+00,2.506729125976562500e+00,6.129156112670898438e+00,-2.845764160156250000e+00,2.700805664062500000e+00,-2.021789550781250000e+00
8.911944389343261719e+00,-8.008605003356933594e+00,2.315192937850952148e+00,5.899312973022460938e+00,-3.387451171875000000e+00,3.578186035156250000e+00,-4.707336425781250000e+00
8.924095630645751953e+00,-8.008605003356933594e+00,2.315192937850952148e+00,5.808333396911621094e+00,-2.845764160156250000e+00,7.629394531250000000e-01,-4.707336425781250000e+00
8.938113927841186523e+00,-8.008605003356933594e+00,2.315192937850952148e+00,5.734112739562988281e+00,-1.983642578125000000e-01,-2.113342285156250000e+00,2.899169921875000000e-01
8.953241586685180664e+00,-7.252037048339843750e+00,1.850717902183532715e+00,5.652709960937500000e+00,-1.983642578125000000e-01,-2.113342285156250000e+00,2.899169921875000000e-01
8.965254783630371094e+00,-7.694963932037353516e+00,2.384624958038330078e+00,5.652709960937500000e+00,1.678466796875000000e-01,1.396179199218750000e+00,-6.301879882812500000e+00
8.980980634689331055e+00,-7.694963932037353516e+00,1.905784487724303977e+00,5.568912982940673828e+00,-8.850097656250000000e-01,1.396179199218750000e+00,-6.301879882812500000e+00
8.992765426635742188e+00,-7.694963932037353516e+00,2.406172752380371094e+00,5.568912982940673828e+00,-8.850097656250000000e-01,1.396179199218750000e+00,3.356933593750000000e-01
9.007365226745605469e+00,-7.498639583587646484e+00,2.284068346023560014e+00,5.578489780426025391e+00,-2.487182617187500000e+00,7.347106933593750000e+00,3.356933593750000000e-01
9.020067453384399414e+00,-7.498639583587646484e+00,2.284068346023560014e+00,5.578489780426025391e+00,-2.487182617187500000e+00,7.347106933593750000e+00,3.356933593750000000e-01
9.034663438796997070e+00,-7.498639583587646484e+00,2.284068346023560014e+00,5.578489780426025391e+00,-3.829956054687500000e+00,4.882812500000000000e+00,-2.655029296875000000e+00
9.049242973327636719e+00,-7.864952564239501953e+00,1.640028119087219238e+00,5.559336185455322266e+00,-6.561279296875000000e+00,4.882812500000000000e+00,-2.655029296875000000e+00
9.060899972915649414e+00,-8.281543731689453125e+00,2.111685752868652344e+00,5.755661010742188388e+00,-6.561279296875000000e+00,2.304077148437500000e+00,-2.655029296875000000e+00
9.076919078826904297e+00,-8.281543731689453125e+00,2.111685752868652344e+00,5.755661010742188388e+00,-6.561279296875000000e+00,2.609252929687500000e+00,-5.767822265625000000e+00
9.088702917098999023e+00,-8.396465301513671875e+00,2.111685752868652344e+00,5.755661010742188388e+00,-8.934020996093750000e+00,2.609252929687500000e+00,-5.767822265625000000e+00
9.104455471038818359e+00,-8.135497093200683594e+00,2.159569978713989258e+00,5.231330394744873047e+00,-8.934020996093750000e+00,2.609252929687500000e+00,-5.767822265625000000e+00
9.115375041961669922e+00,-8.135497093200683594e+00,2.152387380599976030e+00,5.231330394744873047e+00,-8.934020996093750000e+00,9.910583496093750000e+00,-2.609252929687500000e+00
9.130493640899658203e+00,-8.135497093200683594e+00,2.152387380599976030e+00,5.595249176025390625e+00,-8.888244628906250000e+00,8.781433105468750000e+00,-2.609252929687500000e+00
9.142713069915771484e+00,-8.085219383239746094e+00,2.152387380599976030e+00,6.098031520843505859e+00,-8.888244628906250000e+00,8.781433105468750000e+00,-2.609252929687500000e+00
9.157408237457275391e+00,-7.958326339721679688e+00,1.738190412521362305e+00,5.798756599426269531e+00,-7.423400878906250000e+00,6.126403808593750000e+00,-4.631042480468750000e+00
9.173567771911621094e+00,-7.958326339721679688e+00,1.929726481437683105e+00,5.798756599426269531e+00,-7.423400878906250000e+00,1.152038574218750000e+00,-2.197265625000000000e+00
9.184101819992065430e+00,-7.726088523864746094e+00,1.929726481437683105e+00,5.628767967224121094e+00,-7.560729980468750000e+00,1.152038574218750000e+00,-2.197265625000000000e+00
9.199604034423828125e+00,-7.359776020050048828e+00,1.929726481437683105e+00,5.602431774139404297e+00,-7.560729980468750000e+00,1.152038574218750000e+00,6.332397460937500000e-01
9.212468385696411133e+00,-7.359776020050048828e+00,1.960851192474364790e+00,5.437232017517089844e+00,-7.560729980468750000e+00,3.585815429687500000e-01,6.332397460937500000e-01
9.226317167282104492e+00,-7.692569732666015625e+00,1.053448677062988503e+00,5.602431774139404297e+00,-7.575988769531250000e+00,4.882812500000000000e+00,-5.210876464843750000e+00
9.239146232604980469e+00,-7.838616371154785156e+00,2.207453966140747070e+00,5.635950565338134766e+00,-8.399963378906250000e+00,3.753662109375000000e+00,-5.210876464843750000e+00
9.254264354705810547e+00,-7.838616371154785156e+00,1.465251445770263672e+00,5.975927352905273438e+00,-7.575988769531250000e+00,8.728027343750000000e+00,-5.210876464843750000e+00
9.266192436218261719e+00,-8.125920295715332031e+00,1.999158382415771706e+00,5.980715751647949219e+00,-8.399963378906250000e+00,8.728027343750000000e+00,-5.264282226562500000e+00
9.279998540878295898e+00,-7.603984355926513672e+00,1.465251445770263672e+00,5.980715751647949219e+00,-1.304626464843750000e+01,1.179504394531250000e+01,-6.286621093750000000e+00
9.297915697097778320e+00,-8.178592681884765625e+00,1.594538331031799094e+00,5.547365188598632812e+00,-1.304626464843750000e+01,1.179504394531250000e+01,-6.286621093750000000e+00
9.308424949645996094e+00,-8.106766700744628906e+00,1.529894828796386719e+00,5.516240596771240234e+00,-1.159667968750000000e+01,-1.762390136718750000e+00,-3.479003906250000000e+00
9.323946952819824219e+00,-8.106766700744628906e+00,1.529894828796386719e+00,5.518634796142578125e+00,-1.159667968750000000e+01,-1.762390136718750000e+00,-3.479003906250000000e+00
9.336557626724243164e+00,-8.106766700744628906e+00,1.529894828796386719e+00,5.518634796142578125e+00,-1.159667968750000000e+01,-3.433227539062500000e-01,-3.707885742187500000e+00
9.349015474319458008e+00,-7.328651428222656250e+00,9.385270476341247559e-01,5.518634796142578125e+00,-1.248168945312500000e+01,8.888244628906250000e+00,-6.286621093750000000e+00
9.361979246139526367e+00,-8.317456245422363281e+00,2.042253971099853072e+00,5.475539207458496094e+00,-9.094238281250000000e+00,-3.433227539062500000e-01,-3.707885742187500000e+00
9.378903865814208984e+00,-6.952761650085449219e+00,1.187524080276489258e+00,5.475539207458496094e+00,-1.260375976562500000e+01,8.888244628906250000e+00,-6.286621093750000000e+00
9.391344308853149414e+00,-8.729259490966796875e+00,1.673546910285949707e+00,5.664680957794189453e+00,-6.393432617187500000e+00,-2.647399902343750000e+00,-9.841918945312500000e-01
9.404020309448242188e+00,-7.077260017395020419e+00,1.187524080276489258e+00,5.870582580566406250e+00,-1.746368408203125000e+01,1.103210449218750000e+01,-1.185607910156250000e+01
9.420699119567871094e+00,-8.030152320861816406e+00,1.170764565467834473e+00,5.870582580566406250e+00,-1.086425781250000000e+01,2.784729003906250000e+00,-9.841918945312500000e-01
9.431583881378173828e+00,-7.762001991271972656e+00,1.170764565467834473e+00,5.875370979309082031e+00,-1.622772216796875000e+01,4.486083984375000000e+00,-1.185607910156250000e+01
9.446264505386352539e+00,-7.762001991271972656e+00,1.170764565467834473e+00,5.875370979309082031e+00,-1.622772216796875000e+01,4.486083984375000000e+00,1.213073730468750000e+00
9.460064649581909180e+00,-7.627926349639892578e+00,1.632845520973205566e+00,6.019022941589356357e+00,-1.622772216796875000e+01,4.486083984375000000e+00,1.213073730468750000e+00
9.473606824874877930e+00,-7.012616634368896484e+00,1.448492050170898438e+00,5.468356609344482422e+00,-1.595306396484375000e+01,1.197814941406250000e+01,1.213073730468750000e+00
9.484196901321411133e+00,-7.627926349639892578e+00,1.632845520973205566e+00,5.652709960937500000e+00,-1.529693603515625000e+01,2.853393554687500000e+00,7.514953613281250000e+00
9.499654054641723633e+00,-8.848969459533691406e+00,1.448492050170898438e+00,5.652709960937500000e+00,-1.595306396484375000e+01,1.212310791015625000e+01,-3.837585449218750000e+00
9.514550685882568359e+00,-8.848969459533691406e+00,1.285686254501342773e+00,5.652709960937500000e+00,-2.758789062500000000e+01,-8.209228515625000000e+00,-1.284027099609375000e+01
9.526255130767822266e+00,-8.889670372009277344e+00,1.285686254501342773e+00,5.121197223663330078e+00,-2.758789062500000000e+01,1.876831054687500000e+00,-2.175140380859375000e+01
9.541966438293457031e+00,-7.920019149780273438e+00,8.044517636299133301e-01,5.121197223663330078e+00,-1.536560058593750000e+01,1.876831054687500000e+00,-1.284027099609375000e+01
9.553090095520019531e+00,-8.889670372009277344e+00,8.044517636299133301e-01,6.227318286895751953e+00,-1.536560058593750000e+01,5.569458007812500000e+00,-1.250457763671875000e+01
9.572525024414062500e+00,-6.110002517700195312e+00,1.515529632568359375e+00,6.227318286895751953e+00,-1.536560058593750000e+01,5.569458007812500000e+00,1.739501953125000000e+00
9.583133459091186523e+00,-9.473855972290040839e+00,1.515529632568359375e+00,6.045359134674072266e+00,2.358245849609375000e+02,-3.871917724609375000e+01,2.124557495117187500e+02
9.596229314804077148e+00,-1.448013210296630859e+01,2.590526103973388672e+00,2.667140722274780273e+00,2.358245849609375000e+02,-5.254364013671875000e+01,2.124557495117187500e+02
9.607442617416381836e+00,-1.769075584411621094e+01,2.590526103973388672e+00,6.045359134674072266e+00,2.067337036132812500e+02,-1.785812377929687500e+02,1.477508544921875000e+02
9.622903585433959961e+00,-1.866759109497070312e+01,4.218583106994628906e+00,5.487510204315185547e+00,2.067337036132812500e+02,-5.254364013671875000e+01,6.599426269531250000e+01
9.634475231170654297e+00,-1.769075584411621094e+01,5.537788391113281250e+00,6.584054470062255859e+00,2.123107910156250000e+02,-2.263641357421875000e+02,1.477508544921875000e+02
9.650039434432983398e+00,-1.961330032348632812e+01,4.218583106994628906e+00,5.487510204315185547e+00,2.499923706054687500e+02,6.011962890625000000e+00,-2.500000000000000000e+02
9.661862134933471680e+00,1.907221031188964844e+01,1.309867763519287287e+01,1.961270141601562500e+01,2.499923706054687500e+02,6.011962890625000000e+00,-1.214065551757812358e+02
9.676553487777709961e+00,-1.730768394470214844e+01,-5.008669853210449219e+00,-1.961330032348632812e+01,1.110610961914062358e+02,8.160400390625000000e+01,-1.214065551757812358e+02
9.690904617309570312e+00,-1.719276237487792969e+01,-2.995146274566650391e+00,-3.596090793609619141e+00,-7.553100585937500000e+00,8.160400390625000000e+01,-2.926635742187500000e+01
9.703301429748535156e+00,-1.719276237487792969e+01,-2.995146274566650391e+00,-3.596090793609619141e+00,-2.595520019531250000e+01,2.465820312500000000e+01,-2.404785156250000000e+01
9.717892169952392578e+00,-1.250491523742675781e+01,3.912125587463378906e+00,3.928884983062744141e+00,-2.595520019531250000e+01,-1.983642578125000000e-01,-2.404785156250000000e+01
9.730892181396484375e+00,-7.457938194274902344e+00,3.912125587463378906e+00,3.928884983062744141e+00,-2.067565917968750000e+00,-1.983642578125000000e-01,-2.404785156250000000e+01
9.745908021926879883e+00,-7.457938194274902344e+00,1.941697597503662109e+00,3.550601005554199219e+00,1.652526855468750000e+01,-2.669525146484375000e+01,1.880645751953125000e+01
9.758695840835571289e+00,-8.793902397155761719e+00,1.941697597503662109e+00,3.550601005554199219e+00,3.105163574218750000e+00,3.189086914062500000e+00,1.880645751953125000e+01
9.772097349166870117e+00,-8.793902397155761719e+00,4.295197963714599609e+00,4.836287498474121094e+00,7.164001464843750000e+00,3.189086914062500000e+00,-5.371093750000000000e+00
9.787632226943969727e+00,-7.378929615020751953e+00,4.295197963714599609e+00,4.836287498474121094e+00,3.105163574218750000e+00,6.546020507812500000e+00,-1.286315917968750000e+01
9.800107240676879883e+00,-7.378929615020751953e+00,3.564966201782226562e+00,4.611232280731201172e+00,3.509521484375000000e-01,6.546020507812500000e+00,-1.286315917968750000e+01
9.815325975418090820e+00,-7.376535415649414062e+00,3.469198226928710938e+00,4.611232280731201172e+00,3.509521484375000000e-01,-6.156921386718750000e+00,1.533508300781250000e+00
9.826041698455810547e+00,-7.376535415649414062e+00,3.564966201782226562e+00,4.984727859497070312e+00,2.128601074218750000e+00,-6.156921386718750000e+00,6.835937500000000000e+00
9.842906236648559570e+00,-7.374141216278076172e+00,3.892971992492675781e+00,5.415684223175048828e+00,2.128601074218750000e+00,-4.379272460937500000e+00,6.835937500000000000e+00
9.854126930236816406e+00,-7.374141216278076172e+00,3.892971992492675781e+00,5.415684223175048828e+00,-3.211975097656250000e+00,2.418518066406250000e+00,-3.120422363281250000e+00
9.869840621948242188e+00,-7.422025203704833984e+00,3.892971992492675781e+00,4.817133903503417969e+00,-3.211975097656250000e+00,2.418518066406250000e+00,-3.120422363281250000e+00
9.886162042617797852e+00,-7.422025203704833984e+00,3.706224203109741211e+00,4.817133903503417969e+00,1.808166503906250000e+00,2.418518066406250000e+00,-2.685546875000000000e+00
9.897289752960205078e+00,-7.496245384216308594e+00,3.706224203109741211e+00,4.848258495330810547e+00,2.403259277343750000e+00,2.136230468750000000e-01,-5.722045898437500000e-01
9.910051822662353516e+00,-8.353369712829589844e+00,3.706224203109741211e+00,5.080495834350585938e+00,5.104064941406250000e+00,2.136230468750000000e-01,5.073547363281250000e+00
9.925061702728271484e+00,-8.353369712829589844e+00,3.821145772933959961e+00,5.351040840148925781e+00,5.104064941406250000e+00,2.136230468750000000e-01,5.073547363281250000e+00
9.937942743301391602e+00,-7.146691799163818359e+00,3.821145772933959961e+00,5.487510204315185547e+00,-1.319885253906250000e+00,6.134033203125000000e+00,-6.095886230468750000e+00
9.949450492858886719e+00,-7.074865818023681641e+00,3.308786630630493164e+00,5.487510204315185547e+00,-1.319885253906250000e+00,6.134033203125000000e+00,-6.095886230468750000e+00
9.967486619949340820e+00,-7.074865818023681641e+00,3.308786630630493164e+00,4.927267074584960938e+00,4.058837890625000000e+00,-1.266479492187500000e+00,6.340026855468750000e+00
9.978906631469726562e+00,-7.477091789245604581e+00,3.524264812469482422e+00,4.927267074584960938e+00,4.058837890625000000e+00,-2.738952636718750000e+00,6.340026855468750000e+00
9.991581916809082031e+00,-7.965508937835693359e+00,3.794809579849243164e+00,4.927267074584960938e+00,-1.495361328125000000e+00,-2.738952636718750000e+00,3.242492675781250000e+00
1.000945973396301270e+01,-7.477091789245604581e+00,3.794809579849243164e+00,4.900930881500244141e+00,-6.088256835937500000e+00,2.151489257812500000e+00,-1.739501953125000000e+00
1.002025055885314941e+01,-8.350975036621093750e+00,3.847481966018676758e+00,4.580107688903808594e+00,-6.088256835937500000e+00,2.151489257812500000e+00,-1.739501953125000000e+00
1.003368902206420898e+01,-6.868964672088623047e+00,3.847481966018676758e+00,4.580107688903808594e+00,2.975463867187500000e+00,-3.341674804687500000e+00,4.058837890625000000e+00
1.004787564277648926e+01,-8.757989883422851562e+00,3.847481966018676758e+00,4.690240859985351562e+00,2.975463867187500000e+00,-3.341674804687500000e+00,4.058837890625000000e+00
1.006134033203125000e+01,-6.907271862030029297e+00,3.591302394866943803e+00,4.726153850555419922e+00,2.021789550781250000e+00,1.800537109375000000e+00,-4.951477050781250000e+00
1.007610678672790527e+01,-7.065289020538330078e+00,3.476380825042724609e+00,4.690240859985351562e+00,-4.119873046875000000e-01,3.494262695312500000e+00,-4.951477050781250000e+00
1.009017419815063477e+01,-7.065289020538330078e+00,3.476380825042724609e+00,4.726153850555419922e+00,-4.119873046875000000e-01,1.800537109375000000e+00,-4.745483398437500000e+00
1.010356521606445312e+01,-7.637503147125244141e+00,3.921702384948730469e+00,5.643133163452148438e+00,2.685546875000000000e+00,1.533508300781250000e+00,5.500793457031250000e+00
1.011463832855224609e+01,-7.869740962982177734e+00,3.921702384948730469e+00,5.643133163452148438e+00,2.685546875000000000e+00,-4.455566406250000000e+00,5.500793457031250000e+00
1.013044095039367676e+01,-7.869740962982177734e+00,3.876212596893310991e+00,5.544970989227294922e+00,-3.379821777343750000e+00,8.773803710937500000e-01,-3.944396972656250000e+00
1.014128661155700684e+01,-7.038952827453613281e+00,3.430891036987304688e+00,5.324704647064208984e+00,-7.339477539062500000e+00,8.773803710937500000e-01,-9.376525878906250000e+00
1.015636730194091797e+01,-6.696581840515136719e+00,3.031059265136718750e+00,4.240131378173828125e+00,-7.339477539062500000e+00,8.773803710937500000e-01,-9.376525878906250000e+00
1.016851210594177246e+01,-6.687005043029785156e+00,3.031059265136718750e+00,4.240131378173828125e+00,6.973266601562500000e+00,-2.159118652343750000e+00,6.027221679687500000e+00
1.018407082557678223e+01,-6.696581840515136719e+00,3.052607059478760210e+00,4.869806289672851562e+00,1.179504394531250000e+01,-3.059387207031250000e+00,9.971618652343750000e+00
1.019857621192932129e+01,-8.370128631591796875e+00,4.101267337799072266e+00,6.160280704498291016e+00,1.179504394531250000e+01,-3.059387207031250000e+00,9.971618652343750000e+00
1.021056962013244629e+01,-8.370128631591796875e+00,4.101267337799072266e+00,6.160280704498291016e+00,2.777099609375000000e+00,7.629394531250000000e-03,-3.433227539062500000e-01
1.022611331939697266e+01,-8.006210327148437500e+00,3.986345767974853516e+00,5.837063789367675781e+00,-9.330749511718750000e+00,7.629394531250000000e-03,-9.437561035156250000e+00
