# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.505213022232055664e+00,-8.283937573432922363e-01,-9.509769439697265625e+00,2.252943754196166992e+00,-3.845214843750000000e+00,-3.356933593750000000e-01,5.950927734375000000e-01
6.521047115325927734e+00,-8.523358106613159180e-01,-9.509769439697265625e+00,2.276885747909545898e+00,-3.623962402343750000e+00,-4.119873046875000000e-01,5.569458007812500000e-01
6.532581090927124023e+00,-8.643068075180053711e-01,-9.504981040954589844e+00,2.276885747909545898e+00,-3.471374511718750000e+00,-5.340576171875000000e-02,5.569458007812500000e-01
6.546796321868896484e+00,-8.523358106613159180e-01,-9.569623947143556464e+00,2.276885747909545898e+00,-3.440856933593750000e+00,-4.119873046875000000e-01,5.569458007812500000e-01
6.559063196182250977e+00,-8.499416112899780273e-01,-9.504981040954589844e+00,2.250549554824829102e+00,-3.410339355468750000e+00,-5.340576171875000000e-02,7.019042968750000000e-01
6.573715448379516602e+00,-8.475474119186401367e-01,-9.481039047241212714e+00,2.240972757339477095e+00,-3.440856933593750000e+00,-4.119873046875000000e-01,9.994506835937500000e-01
6.589587926864624023e+00,-7.541735172271728516e-01,-9.481039047241212714e+00,2.240972757339477095e+00,-3.669738769531250000e+00,3.814697265625000000e-02,1.251220703125000000e+00
6.601717472076416016e+00,-7.541735172271728516e-01,-9.528923034667968750e+00,2.123656988143920898e+00,-4.341125488281250000e+00,-1.350402832031250000e+00,1.419067382812500000e+00
6.615397930145263672e+00,-9.337386488914489746e-01,-9.528923034667968750e+00,2.365471124649047852e+00,-4.341125488281250000e+00,8.392333984375000000e-01,1.251220703125000000e+00
6.628596782684326172e+00,-9.337386488914489746e-01,-9.528923034667968750e+00,2.315192937850952148e+00,-3.883361816406250000e+00,-2.899169921875000000e-01,1.419067382812500000e+00
6.643154859542846680e+00,-8.379705548286437988e-01,-9.485827445983888495e+00,2.336740732192993164e+00,-3.875732421875000000e+00,-2.288818359375000000e-01,8.392333984375000000e-01
6.654296398162841797e+00,-8.379705548286437988e-01,-9.485827445983888495e+00,2.327163934707641602e+00,-3.875732421875000000e+00,-2.899169921875000000e-01,1.342773437500000000e+00
6.670810699462890625e+00,-8.379705548286437988e-01,-9.485827445983888495e+00,2.331952333450317383e+00,-4.821777343750000000e+00,-6.866455078125000000e-01,1.342773437500000000e+00
6.681853532791137695e+00,-7.900865674018859863e-01,-9.366116523742675781e+00,2.327163934707641602e+00,-5.905151367187500000e+00,-1.068115234375000000e+00,2.342224121093750000e+00
6.697286128997802734e+00,-7.900865674018859863e-01,-9.361328125000000000e+00,2.284068346023560014e+00,-6.706237792968750000e+00,-1.068115234375000000e+00,2.616882324218750000e+00
6.711047410964965820e+00,-8.690952062606811523e-01,-9.361328125000000000e+00,2.173935174942016602e+00,-6.706237792968750000e+00,-1.274108886718750000e+00,2.616882324218750000e+00
6.724800825119018555e+00,-1.201889276504516602e+00,-9.485827445983888495e+00,1.651999115943908691e+00,-2.494812011718750000e+00,-1.274108886718750000e+00,-7.629394531250000000e-02
6.739862203598022461e+00,-1.201889276504516602e+00,-9.485827445983888495e+00,1.651999115943908691e+00,-4.959106445312500000e-01,-8.697509765625000000e-01,-9.231567382812500000e-01
6.751893281936645508e+00,-6.751648783683776855e-01,-9.332597732543943536e+00,2.173935174942016602e+00,-4.959106445312500000e-01,-8.392333984375000000e-01,-9.231567382812500000e-01
6.766172409057617188e+00,-6.751648783683776855e-01,-9.332597732543943536e+00,2.346317529678344727e+00,-9.010314941406250000e+00,-8.392333984375000000e-01,3.326416015625000000e+00
6.778926610946655273e+00,-9.744400978088380016e-01,-9.368511199951171875e+00,2.346317529678344727e+00,-1.055908203125000000e+01,-1.846313476562500000e+00,4.295349121093750000e+00
6.793692350387573242e+00,-1.261744260787964089e+00,-9.471461296081544745e+00,1.714248418807983398e+00,-1.055908203125000000e+01,-1.846313476562500000e+00,4.295349121093750000e+00
6.804753065109252930e+00,-1.261744260787964089e+00,-9.471461296081544745e+00,1.714248418807983398e+00,-6.652832031250000000e+00,-1.014709472656250000e+00,6.256103515625000000e-01
6.821008682250976562e+00,-6.799532771110534668e-01,-9.066842079162597656e+00,2.621650934219360352e+00,-6.652832031250000000e+00,-1.014709472656250000e+00,6.256103515625000000e-01
6.831615924835205078e+00,-6.799532771110534668e-01,-9.066842079162597656e+00,2.621650934219360352e+00,-1.331329345703125000e+01,-2.403259277343750000e+00,4.051208496093750000e+00
6.846979141235351562e+00,-7.062894701957702637e-01,-9.277531623840332031e+00,2.173935174942016602e+00,-1.393127441406250000e+01,-4.905700683593750000e+00,5.928039550781250000e+00
6.865765333175659180e+00,-1.089361786842346191e+00,-9.373299598693847656e+00,2.073378562927246094e+00,-1.393127441406250000e+01,-4.905700683593750000e+00,5.928039550781250000e+00
6.877002954483032227e+00,-1.089361786842346191e+00,-9.509769439697265625e+00,2.054224967956542969e+00,-1.354217529296875000e+01,-4.844665527343750000e+00,5.821228027343750000e+00
6.889002323150634766e+00,-1.000776290893554910e+00,-9.509769439697265625e+00,2.054224967956542969e+00,-1.017761230468750000e+01,-6.179809570312500000e-01,2.075195312500000000e+00
6.904042243957519531e+00,-9.648632407188415527e-01,-9.643844604492187500e+00,2.001552581787109375e+00,-9.925842285156250000e+00,-6.179809570312500000e-01,2.075195312500000000e+00
6.915996551513671875e+00,-7.948749661445617676e-01,-9.643844604492187500e+00,2.001552581787109375e+00,-9.925842285156250000e+00,-1.129150390625000000e+00,2.212524414062500000e+00
6.931824445724487305e+00,-7.613561153411865234e-01,-9.512163162231443536e+00,2.001552581787109375e+00,-9.925842285156250000e+00,-3.425598144531250000e+00,4.707336425781250000e+00
6.945500850677490234e+00,-7.613561153411865234e-01,-9.485827445983888495e+00,1.462857246398925781e+00,-8.110046386718750000e+00,-3.425598144531250000e+00,4.707336425781250000e+00
6.958372116088867188e+00,-6.344634294509887695e-01,-9.512163162231443536e+00,1.462857246398925781e+00,-6.240844726562500000e+00,5.569458007812500000e-01,-1.289367675781250000e+00
6.970015525817871094e+00,-5.458779931068420410e-01,-9.485827445983888495e+00,1.663970112800597922e+00,-6.240844726562500000e+00,5.569458007812500000e-01,-1.289367675781250000e+00
6.987009048461914062e+00,-5.051765441894531250e-01,-9.255983352661132812e+00,2.068590164184570312e+00,-9.887695312500000000e+00,-2.113342285156250000e+00,3.639221191406250000e+00
6.996849536895751953e+00,-5.051765441894531250e-01,-9.255983352661132812e+00,2.068590164184570312e+00,-1.030731201171875000e+01,-2.113342285156250000e+00,4.608154296875000000e+00
7.012972831726074219e+00,-1.144428372383117676e+00,-9.370904922485351562e+00,1.932120680809020996e+00,-1.327514648437500000e+01,-2.037048339843750000e+00,4.608154296875000000e+00
7.029289722442626953e+00,-1.144428372383117676e+00,-9.519346237182615411e+00,1.891419291496276855e+00,-1.327514648437500000e+01,-1.953125000000000000e+00,3.669738769531250000e+00
7.040081262588500977e+00,-1.106121182441711426e+00,-9.543288230895996094e+00,1.845929503440856934e+00,-1.132965087890625000e+01,-1.953125000000000000e+00,3.585815429687500000e-01
7.054206132888793945e+00,-8.882488012313842773e-01,-9.519346237182615411e+00,1.845929503440856934e+00,-1.132965087890625000e+01,-1.953125000000000000e+00,3.585815429687500000e-01
7.068370580673217773e+00,-5.386953949928283691e-01,-9.267954826354980469e+00,1.970427989959716797e+00,-1.389312744140625000e+01,-3.883361816406250000e+00,8.468627929687500000e-01
7.081193923950195312e+00,-7.422025501728049535e-02,-9.263166427612304688e+00,1.982398986816406472e+00,-1.466369628906250000e+01,-3.883361816406250000e+00,1.403808593750000000e+00
7.092862844467163086e+00,-7.422025501728049535e-02,-9.267954826354980469e+00,2.073378562927246094e+00,-1.475524902343750000e+01,3.738403320312500000e-01,1.403808593750000000e+00
7.108978748321533203e+00,-1.005564689636230469e+00,-9.634267807006835938e+00,1.982398986816406472e+00,-1.961517333984375000e+01,3.738403320312500000e-01,6.721496582031250000e+00
7.122890710830688477e+00,-1.015141487121582031e+00,-9.634267807006835938e+00,1.771709203720092773e+00,-1.961517333984375000e+01,-4.867553710937500000e+00,7.896423339843750000e+00
7.135092973709106445e+00,-1.015141487121582031e+00,-9.694122314453123224e+00,1.728613615036010742e+00,-1.913452148437500000e+01,-4.867553710937500000e+00,7.896423339843750000e+00
7.150120973587036133e+00,-1.015141487121582031e+00,-9.373299598693847656e+00,1.728613615036010742e+00,-1.647186279296875000e+01,7.553100585937500000e-01,1.846313476562500000e+00
7.161887645721435547e+00,-1.268926858901977539e+00,-9.435548782348632812e+00,1.728613615036010742e+00,-1.647186279296875000e+01,7.553100585937500000e-01,1.846313476562500000e+00
7.177493095397949219e+00,-1.268926858901977539e+00,-9.435548782348632812e+00,1.704671621322631836e+00,-1.889801025390625000e+01,-3.898620605468750000e+00,2.204895019531250000e+00
7.188961982727050781e+00,-1.134851574897765891e+00,-9.435548782348632812e+00,1.381454348564147949e+00,-1.889801025390625000e+01,-3.898620605468750000e+00,2.204895019531250000e+00
7.204329490661621094e+00,-1.074996590614318848e+00,-9.349357604980468750e+00,1.381454348564147949e+00,-1.899719238281250000e+01,2.693176269531250000e+00,3.585815429687500000e-01
7.218716859817504883e+00,-1.134851574897765891e+00,-9.349357604980468750e+00,1.774103403091430886e+00,-1.899719238281250000e+01,2.693176269531250000e+00,3.585815429687500000e-01
7.231539249420166016e+00,-1.053448677062988503e+00,-9.449913978576660156e+00,1.793256998062133789e+00,-1.899719238281250000e+01,-1.724243164062500000e+00,3.585815429687500000e-01
7.246242523193359375e+00,-1.053448677062988503e+00,-9.540893554687500000e+00,2.209848165512084961e+00,-2.281188964843750000e+01,-1.724243164062500000e+00,2.288818359375000000e-02
7.258745431900024414e+00,-5.937620401382446289e-01,-9.646238327026367188e+00,2.209848165512084961e+00,-1.850891113281250000e+01,-1.373291015625000000e+00,2.288818359375000000e-02
7.273669481277465820e+00,-5.937620401382446289e-01,-9.646238327026367188e+00,1.312022566795349121e+00,-2.281188964843750000e+01,6.942749023437500000e-01,5.111694335937500000e+00
7.285769701004028320e+00,-1.072602391242980957e+00,-9.639056205749511719e+00,1.312022566795349121e+00,-1.850891113281250000e+01,4.043579101562500000e-01,5.111694335937500000e+00
7.300703525543212891e+00,-1.072602391242980957e+00,-9.581595420837402344e+00,1.426944136619568093e+00,-1.796722412109375000e+01,4.043579101562500000e-01,3.715515136718750000e+00
7.315174579620361328e+00,-6.991068720817565918e-01,-9.184157371520996094e+00,1.426944136619568093e+00,-1.795959472656250000e+01,4.043579101562500000e-01,1.724243164062500000e+00
7.326341867446899414e+00,-6.991068720817565918e-01,-9.184157371520996094e+00,1.426944136619568093e+00,-1.699829101562500000e+01,2.593994140625000000e-01,2.395629882812500000e+00
7.341358184814453125e+00,-9.648632407188415527e-01,-8.911218643188476562e+00,1.261744260787964089e+00,-1.699829101562500000e+01,2.593994140625000000e-01,2.395629882812500000e+00
7.354099750518798828e+00,-9.648632407188415527e-01,-9.533711433410644531e+00,1.539471626281738503e+00,-2.311706542968750000e+01,-3.585815429687500000e-01,1.016235351562500000e+01
7.369782924652099609e+00,-4.955997467041015070e-01,-9.224859237670898438e+00,1.539471626281738503e+00,-2.417755126953125000e+01,-3.585815429687500000e-01,1.016235351562500000e+01
7.381408691406250000e+00,-4.955997467041015070e-01,-9.224859237670898438e+00,1.539471626281738503e+00,-2.311706542968750000e+01,-3.585815429687500000e-01,8.773803710937500000e+00
7.396152019500732422e+00,-1.364694952964782715e+00,-9.224859237670898438e+00,1.094150185585021973e+00,-2.498626708984375000e+01,-2.876281738281250000e+00,8.773803710937500000e+00
7.411862134933471680e+00,-1.752555608749389648e+00,-9.229647636413574219e+00,7.541735172271728516e-01,-2.262878417968750000e+01,-2.876281738281250000e+00,8.773803710937500000e+00
7.424177885055541992e+00,-1.374271750450134499e+00,-1.004846477508544922e+01,7.924807667732238770e-01,-2.250671386718750000e+01,-2.838134765625000000e+00,8.499145507812500000e+00
7.439061880111694336e+00,-1.374271750450134499e+00,-1.001255130767822443e+01,2.394201606512068869e-01,-2.081298828125000000e+01,-3.738403320312500000e-01,4.676818847656250000e+00
7.451236724853515625e+00,-9.457096457481384277e-01,-1.001255130767822443e+01,2.394201606512068869e-01,-2.250671386718750000e+01,-3.738403320312500000e-01,4.676818847656250000e+00
7.465719699859619141e+00,-9.457096457481384277e-01,-1.001255130767822443e+01,2.059013396501541138e-01,-2.305603027343750000e+01,-1.586914062500000000e+00,1.002502441406250000e+01
7.477111339569091797e+00,-7.757213115692138672e-01,-9.849745750427246094e+00,2.059013396501541138e-01,-2.802276611328125000e+01,-1.991271972656250000e+00,1.002502441406250000e+01
7.494576930999755859e+00,-1.668758511543273926e+00,-9.691728591918943536e+00,-3.136404156684874933e-01,-2.305603027343750000e+01,-1.991271972656250000e+00,9.544372558593750000e+00
7.507864713668823242e+00,-1.668758511543273926e+00,-9.615114212036132812e+00,4.309563040733336847e-01,-3.376007080078125000e+01,-1.991271972656250000e+00,9.544372558593750000e+00
7.518742322921752930e+00,-1.668758511543273926e+00,-9.615114212036132812e+00,-3.591302633285521906e-01,-2.349090576171875000e+01,-1.678466796875000000e-01,1.156616210937500000e+01
7.536747455596923828e+00,-2.398990154266357422e+00,-9.296685218811035156e+00,5.506663769483560039e-02,-2.773284912109375000e+01,-1.678466796875000000e-01,1.156616210937500000e+01
7.547897815704345703e+00,-7.900865674018859863e-01,-9.421183586120603692e+00,5.506663769483560039e-02,-2.773284912109375000e+01,4.730224609375000000e-01,1.260375976562500000e+01
7.560773134231567383e+00,-1.745373010635375977e+00,-9.296685218811035156e+00,1.800439596176147683e+00,-3.758239746093750000e+01,4.730224609375000000e-01,1.005554199218750000e+01
7.575942993164062500e+00,1.458068847656250000e+00,-9.421183586120603692e+00,1.800439596176147683e+00,-3.921508789062500000e+01,-1.762390136718750000e+00,1.260375976562500000e+01
7.588042259216308594e+00,-1.731007814407348633e+00,-1.070208168029785156e+01,-1.005564704537390969e-01,-3.921508789062500000e+01,-1.762390136718750000e+00,2.490234375000000000e+01
7.599813938140869141e+00,-1.731007814407348633e+00,-1.070208168029785156e+01,-1.005564704537390969e-01,-3.248596191406250000e+01,5.447387695312500000e+00,2.770233154296875000e+01
7.618638277053833008e+00,-1.731007814407348633e+00,-1.070208168029785156e+01,-1.005564704537390969e-01,-3.248596191406250000e+01,5.447387695312500000e+00,2.490234375000000000e+01
7.630206584930419922e+00,-2.755726099014282227e+00,-1.054166984558105646e+01,-2.394201606512059988e-02,-3.248596191406250000e+01,7.545471191406250000e+00,2.759552001953125000e+01
7.643783092498779297e+00,-2.880224704742432085e+00,-1.054166984558105646e+01,-6.943184882402420044e-02,-2.576446533203125000e+01,2.709197998046875000e+01,1.289367675781250000e+00
7.659566164016723633e+00,-2.880224704742432085e+00,-1.025915431976318359e+01,-2.394201606512059988e-02,-2.576446533203125000e+01,2.709197998046875000e+01,2.059936523437500000e-01
7.670234441757202148e+00,-1.608903527259826882e+00,-1.025915431976318359e+01,-6.943184882402420044e-02,-2.953338623046875000e+01,-1.438140869140625000e+01,2.059936523437500000e-01
7.683577537536621094e+00,-1.608903527259826882e+00,-1.025915431976318359e+01,1.649604916572570801e+00,-4.402160644531250000e+01,-1.438140869140625000e+01,2.059936523437500000e-01
7.696547985076904297e+00,-2.885013103485107422e+00,-7.331045627593994141e+00,3.244143247604370117e+00,-5.526733398437500000e+01,-1.438140869140625000e+01,-7.564544677734375000e+01
7.711627244949340820e+00,-2.885013103485107422e+00,-4.855441093444824219e+00,4.335899353027343750e+00,-5.526733398437500000e+01,3.249359130859375000e+01,-7.564544677734375000e+01
7.723518133163452148e+00,5.784391403198242188e+00,2.185906171798706055e+00,1.105163478851318359e+01,2.293472290039062500e+02,5.851745605468750000e+00,-2.186584472656250000e+01
7.738097667694091797e+00,5.784391403198242188e+00,2.185906171798706055e+00,1.961270141601562500e+01,2.293472290039062500e+02,1.456451416015625000e+01,-2.186584472656250000e+01
7.749684333801269531e+00,1.225831270217895508e+00,1.498770236968993919e+00,1.961270141601562500e+01,-3.305053710937500000e+01,5.851745605468750000e+00,2.204895019531250000e+01
7.764823436737060547e+00,-3.926490843296051025e-01,-8.753201484680175781e+00,6.900089263916015625e+00,-3.890991210937500000e+01,1.456451416015625000e+01,-1.705932617187500000e+01
7.779980421066284180e+00,-3.926490843296051025e-01,-1.035971069335937678e+01,3.730166196823120117e+00,-3.890991210937500000e+01,2.417755126953125000e+01,-1.705932617187500000e+01
7.791476726531982422e+00,-3.926490843296051025e-01,-1.041238307952880859e+01,2.011129379272460938e+00,2.003479003906250000e+01,2.417755126953125000e+01,-1.705932617187500000e+01
7.806910991668701172e+00,1.362300753593444824e+00,-1.041238307952880859e+01,2.011129379272460938e+00,2.364349365234375000e+01,-7.102966308593750000e+00,-3.608703613281250000e+00
7.818432331085205078e+00,1.362300753593444824e+00,-7.091625213623046875e+00,2.164358377456665039e+00,2.039337158203125000e+01,-7.102966308593750000e+00,-3.608703613281250000e+00
7.833747148513793945e+00,3.926490843296051025e-01,-7.091625213623046875e+00,2.360682725906372070e+00,2.039337158203125000e+01,-7.102966308593750000e+00,4.470825195312500000e+00
7.848634481430053711e+00,3.926490843296051025e-01,-8.815450668334960938e+00,2.360682725906372070e+00,-2.470397949218750000e+01,-1.402282714843750000e+01,1.006317138671875000e+01
7.860995531082153320e+00,3.926490843296051025e-01,-9.382876396179199219e+00,1.338358759880065918e+00,-2.470397949218750000e+01,-1.402282714843750000e+01,1.033782958984375000e+01
7.876703739166259766e+00,-3.234566450119018555e+00,-1.172919368743896484e+01,-4.070142656564709749e-02,-1.877593994140625000e+01,-1.090240478515625000e+01,1.033782958984375000e+01
7.888428211212158203e+00,-3.234566450119018555e+00,-1.172919368743896484e+01,-4.070142656564709749e-02,-4.669189453125000000e+00,-3.387451171875000000e+00,6.149291992187500000e+00
7.903268337249755859e+00,-2.085349559783935547e+00,-1.021605873107910156e+01,7.589619159698486328e-01,1.393890380859375000e+01,-3.387451171875000000e+00,-5.111694335937500000e-01
7.916028738021850586e+00,-1.565807938575744629e+00,-9.435548782348632812e+00,1.819593310356139915e+00,1.393890380859375000e+01,1.385498046875000000e+01,-2.424621582031250000e+01
7.930500984191894531e+00,-1.565807938575744629e+00,-9.026140213012695312e+00,1.819593310356139915e+00,-9.811401367187500000e+00,1.385498046875000000e+01,-2.424621582031250000e+01
7.941905498504638672e+00,-3.950432837009429932e-01,-9.026140213012695312e+00,1.005564689636230469e+00,-1.065826416015625000e+01,-4.837036132812500000e+00,3.967285156250000000e+00
7.957946300506591797e+00,-3.950432837009429932e-01,-9.830592155456544745e+00,8.619126081466674805e-01,-1.065826416015625000e+01,-6.881713867187500000e+00,1.403045654296875000e+01
7.971918344497680664e+00,-1.192312479019165039e+00,-1.032858562469482422e+01,8.619126081466674805e-01,-9.094238281250000000e+00,-7.369995117187500000e+00,1.494598388671875000e+01
7.983861684799194336e+00,-1.812410712242126465e+00,-1.032858562469482422e+01,8.619126081466674805e-01,-5.874633789062500000e-01,-7.369995117187500000e+00,1.403045654296875000e+01
8.000221490859985352e+00,-2.257732152938842773e+00,-9.935936927795410156e+00,1.163581967353820801e+00,-3.204345703125000000e-01,-8.544921875000000000e-01,3.242492675781250000e+00
8.011273145675659180e+00,-2.257732152938842773e+00,-9.684545516967771661e+00,1.364694952964782715e+00,-5.874633789062500000e-01,1.025390625000000000e+01,-1.607513427734375000e+01
8.025958061218261719e+00,-3.711012601852416992e-01,-9.591172218322753906e+00,1.563413739204406738e+00,-3.250122070312500000e+00,1.025390625000000000e+01,-1.607513427734375000e+01
8.038862705230712891e+00,-3.711012601852416992e-01,-9.591172218322753906e+00,1.364694952964782715e+00,-3.364562988281250000e+00,3.669738769531250000e+00,-4.257202148437500000e+00
8.052676200866699219e+00,-4.309563040733336847e-01,-9.725247383117675781e+00,1.458068847656250000e+00,-3.593444824218750000e+00,-2.510070800781250000e+00,7.072448730468750000e+00
8.067926168441772461e+00,-1.139639973640441895e+00,-9.737217903137208808e+00,1.292868852615356445e+00,-5.699157714843750000e+00,-7.164001464843750000e+00,1.119232177734375000e+01
8.082451581954956055e+00,-2.262520551681518555e+00,-9.753977775573730469e+00,1.067813992500305176e+00,-6.263732910156250000e+00,-7.164001464843750000e+00,1.119232177734375000e+01
8.094735145568847656e+00,-2.262520551681518555e+00,-1.021605873107910156e+01,8.212111592292785645e-01,-5.699157714843750000e+00,3.578186035156250000e+00,-2.609252929687500000e+00
8.106761455535888672e+00,-1.582567334175110085e+00,-1.021605873107910156e+01,8.212111592292785645e-01,-1.251220703125000000e+00,5.790710449218750000e+00,-7.087707519531250000e+00
8.124838590621948242e+00,-8.403647541999816895e-01,-1.010592555999756037e+01,9.864110946655272327e-01,-1.251220703125000000e+00,5.790710449218750000e+00,-7.087707519531250000e+00
8.135785341262817383e+00,-8.403647541999816895e-01,-9.643844604492187500e+00,1.108515381813049094e+00,-1.899719238281250000e+00,-8.697509765625000000e-01,-3.814697265625000000e-02
8.148649930953979492e+00,-1.079784989356994629e+00,-9.624691009521484375e+00,1.146822571754455566e+00,-4.547119140625000000e+00,-4.051208496093750000e+00,7.728576660156250000e+00
8.163584232330322266e+00,-1.443703651428222878e+00,-9.643844604492187500e+00,1.108515381813049094e+00,-5.752563476562500000e+00,-4.051208496093750000e+00,7.728576660156250000e+00
8.176505565643310547e+00,-1.814804911613464355e+00,-9.813832283020019531e+00,7.517793178558349609e-01,-5.752563476562500000e+00,-1.213073730468750000e+00,1.602172851562500000e+00
8.188812017440795898e+00,-1.814804911613464355e+00,-1.018253993988037287e+01,7.517793178558349609e-01,-3.555297851562500000e+00,1.403808593750000000e+00,-2.441406250000000000e+00
8.205634117126464844e+00,-1.398213744163513184e+00,-1.018253993988037287e+01,1.151610970497131126e+00,-2.746582031250000000e+00,1.403808593750000000e+00,-2.441406250000000000e+00
8.218348741531372070e+00,-1.012747287750243919e+00,-1.008437728881835938e+01,1.151610970497131126e+00,-2.746582031250000000e+00,1.068115234375000000e+00,-1.190185546875000000e+00
8.229949474334716797e+00,-1.012747287750243919e+00,-9.792284965515136719e+00,1.132457375526428223e+00,-3.036499023437500000e+00,4.425048828125000000e-01,4.577636718750000000e-02
8.247313499450683594e+00,-1.331176161766052246e+00,-9.404423713684082031e+00,9.696516990661619984e-01,-3.036499023437500000e+00,4.882812500000000000e-01,4.577636718750000000e-02
8.257645130157470703e+00,-1.395819544792175293e+00,-9.404423713684082031e+00,9.696516990661619984e-01,-2.647399902343750000e+00,4.882812500000000000e-01,1.678466796875000000e-01
8.272925376892089844e+00,-1.331176161766052246e+00,-9.622296333312988281e+00,1.237802267074584961e+00,-2.647399902343750000e+00,4.882812500000000000e-01,1.678466796875000000e-01
8.286563396453857422e+00,-1.201889276504516602e+00,-9.768342971801757812e+00,1.237802267074584961e+00,-4.272460937500000000e+00,2.021789550781250000e+00,1.678466796875000000e-01
8.299611330032348633e+00,-1.201889276504516602e+00,-1.001973438262939631e+01,1.110909581184387207e+00,-6.629943847656250000e+00,-2.815246582031250000e+00,1.701354980468750000e+00
8.314089536666870117e+00,-1.268926858901977539e+00,-1.001973438262939631e+01,1.108515381813049094e+00,-6.629943847656250000e+00,-2.067565917968750000e+00,1.853942871093750000e+00
8.325255870819091797e+00,-1.288080453872680886e+00,-9.959878921508787286e+00,1.108515381813049094e+00,-8.926391601562500000e-01,-2.067565917968750000e+00,1.853942871093750000e+00
8.340434074401855469e+00,-1.288080453872680886e+00,-9.753977775573730469e+00,1.213860273361206055e+00,-8.926391601562500000e-01,6.866455078125000000e-02,-1.785278320312500000e+00
8.353363752365112305e+00,-1.288080453872680886e+00,-9.708487510681152344e+00,1.252167463302612305e+00,-1.899719238281250000e+00,6.866455078125000000e-02,-1.785278320312500000e+00
8.369065046310424805e+00,-1.154005169868469238e+00,-9.708487510681152344e+00,1.252167463302612305e+00,-4.318237304687500000e+00,6.866455078125000000e-02,-3.433227539062500000e-01
