# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.478917336463928223e+01,-9.313444495201111950e-01,-9.782708168029783380e+00,-2.564189910888671875e+00,-3.829956054687500000e+00,-1.564025878906250000e+00,1.777648925781250000e+00
1.480452132225036621e+01,-1.048660278320312500e+00,-9.660603523254396308e+00,-2.597708702087402344e+00,-4.211425781250000000e+00,-2.113342285156250000e+00,2.113342285156250000e+00
1.481691956520080566e+01,-1.048660278320312500e+00,-9.864110946655271661e+00,-2.633621931076049805e+00,-4.020690917968750000e+00,-2.113342285156250000e+00,2.319335937500000000e+00
1.483176040649414062e+01,-1.067813992500305176e+00,-9.660603523254396308e+00,-2.633621931076049805e+00,-4.020690917968750000e+00,-2.113342285156250000e+00,2.113342285156250000e+00
1.484587907791137695e+01,-1.067813992500305176e+00,-9.615114212036132812e+00,-2.492363929748535156e+00,-4.020690917968750000e+00,-8.468627929687500000e-01,1.739501953125000000e+00
1.485883188247680664e+01,-1.067813992500305176e+00,-9.615114212036132812e+00,-2.492363929748535156e+00,-4.196166992187500000e+00,-4.577636718750000000e-02,1.213073730468750000e+00
1.487298059463500977e+01,-7.829039692878723145e-01,-9.804255485534667969e+00,-2.466027736663818359e+00,-4.196166992187500000e+00,-4.577636718750000000e-02,1.213073730468750000e+00
1.488598346710205078e+01,-8.451532125473022461e-01,-9.825803756713867188e+00,-2.624045133590698242e+00,-3.547668457031250000e+00,-6.103515625000000000e-02,1.693725585937500000e+00
1.490041160583496094e+01,-8.451532125473022461e-01,-9.804255485534667969e+00,-2.466027736663818359e+00,-3.547668457031250000e+00,-6.103515625000000000e-02,1.693725585937500000e+00
1.491243124008178711e+01,-9.696516990661619984e-01,-9.713275909423828125e+00,-2.652775526046752930e+00,-5.592346191406250000e+00,-1.281738281250000000e+00,-1.327514648437500000e+00
1.492789506912231445e+01,-9.696516990661619984e-01,-9.713275909423828125e+00,-2.652775526046752930e+00,-5.592346191406250000e+00,-1.281738281250000000e+00,-1.327514648437500000e+00
1.494001317024230957e+01,-8.451532125473022461e-01,-9.713275909423828125e+00,-2.652775526046752930e+00,-4.348754882812500000e-01,-3.601074218750000000e+00,8.598327636718750000e+00
1.495442819595336914e+01,-8.451532125473022461e-01,-9.641449928283691406e+00,-2.528276920318603516e+00,5.111694335937500000e-01,-6.256103515625000000e+00,9.109497070312500000e+00
1.496981525421142578e+01,-1.709460020065307617e+00,-9.548076629638671875e+00,-2.305616140365600586e+00,1.106262207031250000e+00,-3.601074218750000000e+00,8.598327636718750000e+00
1.498101568222045898e+01,-1.709460020065307617e+00,-9.641449928283691406e+00,-2.305616140365600586e+00,1.106262207031250000e+00,-4.760742187500000000e+00,-1.098632812500000000e+00
1.499618649482727051e+01,-8.523358106613159180e-01,-1.030224990844726562e+01,-2.853888273239136186e+00,6.217956542968750000e+00,-4.760742187500000000e+00,-1.098632812500000000e+00
1.501077055931091309e+01,-8.523358106613159180e-01,-1.030224990844726562e+01,-2.853888273239136186e+00,-3.211975097656250000e+00,-8.178710937500000000e+00,1.075744628906250000e+01
1.502321004867553711e+01,-1.041477680206298828e+00,-1.022802925109863281e+01,-2.784456491470336914e+00,-3.211975097656250000e+00,-2.095794677734375000e+01,1.822662353515625000e+01
1.503602886199951172e+01,-1.278503656387329102e+00,-1.006761837005615234e+01,-2.626439332962036133e+00,-3.211975097656250000e+00,-8.956909179687500000e+00,1.075744628906250000e+01
1.505276513099670410e+01,-1.443703651428222878e+00,-9.595960617065429688e+00,-2.466027736663818359e+00,-3.990173339843750000e+00,-8.956909179687500000e+00,6.759643554687500000e+00
1.506380057334899902e+01,-1.278503656387329102e+00,-9.595960617065429688e+00,-2.456450939178466797e+00,-3.440856933593750000e+00,-4.531860351562500000e+00,5.554199218750000000e+00
1.507783579826354980e+01,-1.216254472732543945e+00,-9.493009567260742188e+00,-2.442085742950439453e+00,-5.714416503906250000e+00,-2.243041992187500000e+00,2.662658691406250000e+00
1.509176945686340332e+01,-1.168370366096496582e+00,-9.493009567260742188e+00,-2.456450939178466797e+00,-5.920410156250000000e+00,-3.540039062500000000e+00,2.388000488281250000e+00
1.510414695739746094e+01,-1.168370366096496582e+00,-9.200917243957519531e+00,-2.463633537292480469e+00,-5.920410156250000000e+00,-3.540039062500000000e+00,2.388000488281250000e+00
1.511947774887084961e+01,-1.261744260787964089e+00,-9.497797966003417969e+00,-2.463633537292480469e+00,-3.959655761718750000e+00,-3.540039062500000000e+00,5.325317382812500000e+00
1.513376307487487793e+01,-1.290474653244018555e+00,-9.497797966003417969e+00,-2.463633537292480469e+00,-3.959655761718750000e+00,-1.495361328125000000e+00,5.325317382812500000e+00
1.514690518379211426e+01,-1.290474653244018555e+00,-9.849745750427246094e+00,-2.803610086441040039e+00,-5.729675292968750000e+00,-1.022338867187500000e+00,5.950927734375000000e-01
1.515858888626098633e+01,-1.120486378669738770e+00,-1.007480049133300781e+01,-3.028665065765380859e+00,-5.729675292968750000e+00,-1.022338867187500000e+00,5.950927734375000000e-01
1.517575764656066895e+01,-1.120486378669738770e+00,-1.007480049133300781e+01,-3.028665065765380859e+00,-2.471923828125000000e+00,-1.022338867187500000e+00,2.182006835937500000e+00
1.518900251388549805e+01,-1.443703651428222878e+00,-9.828197479248048651e+00,-2.308010339736938477e+00,-2.471923828125000000e+00,-3.273010253906250000e+00,7.606506347656250000e+00
1.520002245903015137e+01,-1.443703651428222878e+00,-9.615114212036132812e+00,-2.308010339736938477e+00,-4.211425781250000000e+00,-3.273010253906250000e+00,7.606506347656250000e+00
1.521773791313171387e+01,-1.139639973640441895e+00,-9.615114212036132812e+00,-2.480392932891845703e+00,-5.165100097656250000e+00,-3.173828125000000000e+00,6.553649902343750000e+00
1.522856307029724121e+01,-1.139639973640441895e+00,-9.679757118225097656e+00,-2.480392932891845703e+00,-5.165100097656250000e+00,-3.173828125000000000e+00,6.553649902343750000e+00
1.524304246902465820e+01,-1.230619668960571289e+00,-9.804255485534667969e+00,-2.413355350494384766e+00,-3.189086914062500000e+00,-5.416870117187500000e+00,9.063720703125000000e+00
1.525692009925842285e+01,-1.582567334175110085e+00,-9.679757118225097656e+00,-2.413355350494384766e+00,-3.189086914062500000e+00,-6.172180175781250000e+00,9.063720703125000000e+00
1.526918029785156250e+01,-1.582567334175110085e+00,-9.696516990661619317e+00,-2.511517524719238281e+00,-5.844116210937500000e+00,-6.172180175781250000e+00,5.905151367187500000e+00
1.528129887580871582e+01,-1.247379064559936301e+00,-9.543288230895996094e+00,-2.631227731704711914e+00,-5.844116210937500000e+00,-4.234313964843750000e+00,5.905151367187500000e+00
1.529590797424316406e+01,-1.247379064559936301e+00,-9.696516990661619317e+00,-2.511517524719238281e+00,-5.989074707031250000e+00,-4.234313964843750000e+00,5.905151367187500000e+00
1.530858016014099121e+01,-1.254561662673950195e+00,-1.012507915496826172e+01,-1.783680200576782227e+00,-6.294250488281250000e+00,-1.502990722656250000e+00,7.408142089843750000e+00
1.532394766807556152e+01,-1.254561662673950195e+00,-1.012507915496826172e+01,-1.783680200576782227e+00,-6.294250488281250000e+00,-5.447387695312500000e+00,9.613037109375000000e+00
1.533549356460571289e+01,-1.254561662673950195e+00,-9.346962928771972656e+00,-2.389413356781005859e+00,-9.986877441406250000e+00,-1.033020019531250000e+01,1.224517822265625000e+01
1.535035920143127441e+01,-1.829170107841491921e+00,-9.346962928771972656e+00,-2.509123325347900391e+00,-9.040832519531250000e+00,-1.033020019531250000e+01,1.224517822265625000e+01
1.536479640007019043e+01,-2.006340980529785156e+00,-9.346962928771972656e+00,-2.389413356781005859e+00,-9.040832519531250000e+00,-8.811950683593750000e+00,9.140014648437500000e+00
1.537725877761840820e+01,-2.698265314102172852e+00,-9.526528358459472656e+00,-2.937685489654541016e+00,-9.040832519531250000e+00,-8.811950683593750000e+00,9.140014648437500000e+00
1.539229083061218262e+01,-2.085349559783935547e+00,-9.246406555175779474e+00,-2.937685489654541016e+00,-1.194763183593750000e+01,-6.141662597656250000e+00,9.140014648437500000e+00
1.540409898757934570e+01,-2.085349559783935547e+00,-1.009634876251220881e+01,-2.937685489654541016e+00,-1.194763183593750000e+01,-1.876831054687500000e+00,-4.180908203125000000e+00
1.541955447196960449e+01,-1.489193439483642578e+00,-9.619902610778808594e+00,-2.178723573684692383e+00,-1.123046875000000000e+01,3.051757812500000000e-02,-4.180908203125000000e+00
1.543120932579040527e+01,-1.070208191871643066e+00,-9.861716270446775567e+00,-2.015917778015136719e+00,-1.123046875000000000e+01,4.501342773437500000e-01,2.288818359375000000e-01
1.544624733924865723e+01,-1.489193439483642578e+00,-9.619902610778808594e+00,-1.984793186187743919e+00,-1.943206787109375000e+01,1.907348632812500000e+00,2.288818359375000000e-01
1.546158647537231445e+01,-2.614468097686768022e+00,-9.662998199462890625e+00,-6.464344263076782227e-01,-1.943206787109375000e+01,1.907348632812500000e+00,3.822326660156250000e+00
1.547315859794616699e+01,-2.614468097686768022e+00,-8.118738174438476562e+00,-6.464344263076782227e-01,-7.957458496093750000e+00,-3.150939941406250000e+00,-8.850097656250000000e-01
1.548870396614074707e+01,-2.157175779342651811e+00,-9.311050415039062500e+00,-8.547300100326538086e-01,-6.729125976562500000e+00,-3.150939941406250000e+00,2.220153808593750000e+00
1.550061917304992676e+01,-1.209071874618530495e+00,-8.975861549377441406e+00,-2.006340980529785156e+00,-7.957458496093750000e+00,1.861572265625000000e+00,-5.340576171875000000e-02
1.551583218574523926e+01,-1.134851574897765891e+00,-9.311050415039062500e+00,-2.161964178085327148e+00,-1.895904541015625000e+01,2.799987792968750000e+00,6.103515625000000000e-02
1.552697801589965820e+01,-1.130063176155090332e+00,-9.871293067932127130e+00,-2.710236310958862305e+00,-1.895904541015625000e+01,1.861572265625000000e+00,-5.340576171875000000e-02
1.554193997383117676e+01,-1.134851574897765891e+00,-1.009395408630371271e+01,-2.710236310958862305e+00,-1.609039306640625000e+01,-1.174926757812500000e+00,6.103515625000000000e-02
1.555736684799194336e+01,-1.206677675247192383e+00,-9.871293067932127130e+00,-2.710236310958862305e+00,-1.350402832031250000e+01,-1.174926757812500000e+00,-7.629394531250000000e-02
1.556968927383422852e+01,-1.206677675247192383e+00,-9.904811859130859375e+00,-2.355894327163696289e+00,-1.350402832031250000e+01,6.866455078125000000e-01,1.808166503906250000e+00
1.558485269546508789e+01,-2.784456491470336914e+00,-9.478644371032716620e+00,-2.355894327163696289e+00,-1.350402832031250000e+01,6.866455078125000000e-01,-7.629394531250000000e-02
1.559613013267517090e+01,-6.033388376235961914e-01,-9.904811859130859375e+00,-3.761290788650512695e+00,-1.249694824218750000e+01,5.416870117187500000e-01,-4.577636718750000000e+00
1.561129760742187500e+01,-6.033388376235961914e-01,-9.478644371032716620e+00,-4.742913722991943359e+00,-3.265380859375000000e+00,-1.296997070312500000e-01,-4.577636718750000000e+00
1.562327194213867188e+01,-6.033388376235961914e-01,-6.512228488922119141e+00,-4.742913722991943359e+00,9.967803955078123579e+01,-1.296997070312500000e-01,2.713012695312500000e+01
1.564077997207641602e+01,1.295263051986694336e+00,-6.512228488922119141e+00,5.279214859008789062e+00,9.967803955078123579e+01,1.197052001953125000e+01,2.713012695312500000e+01
1.565135097503662109e+01,1.453280448913574219e+00,-7.089231014251708984e+00,5.279214859008789062e+00,-3.303527832031250000e+01,6.721496582031250000e+01,1.861572265625000000e+00
1.566545987129211426e+01,1.453280448913574219e+00,-7.089231014251708984e+00,5.310339450836181641e+00,-3.303527832031250000e+01,9.024810791015623579e+01,-2.012634277343750000e+01
1.568281388282775879e+01,1.122880578041076882e+00,-1.961330032348632812e+01,-9.828197479248048651e+00,5.061340332031250000e+01,9.024810791015623579e+01,-2.012634277343750000e+01
1.569363236427307129e+01,1.122880578041076882e+00,-1.482968521118164062e+01,-1.122162342071533203e+01,6.055450439453125000e+01,4.161834716796875000e+01,-2.012634277343750000e+01
1.570768833160400391e+01,7.273584842681884766e+00,-1.482968521118164062e+01,-1.122162342071533203e+01,8.478546142578125000e+01,-1.341247558593750000e+01,7.809448242187500000e+01
1.572175717353820801e+01,7.273584842681884766e+00,-3.758896589279174805e-01,7.343016624450683594e+00,8.478546142578125000e+01,-1.341247558593750000e+01,7.809448242187500000e+01
1.573494195938110352e+01,-2.746149301528930664e+00,-3.758896589279174805e-01,7.343016624450683594e+00,1.118469238281250000e+01,-1.124572753906250000e+01,2.291107177734375000e+01
1.574593997001647949e+01,-4.651933670043945312e+00,-1.281855583190917969e+01,1.853112101554870383e+00,-1.609802246093750000e+00,2.091979980468750000e+01,2.220153808593750000e+00
1.576368832588195801e+01,-4.651933670043945312e+00,-1.281855583190917969e+01,4.692635238170623779e-01,1.118469238281250000e+01,7.659912109375000000e+00,-2.365112304687500000e-01
1.577651929855346680e+01,-1.939303278923034113e-01,-9.315838813781738281e+00,4.429273009300231934e-01,-1.609802246093750000e+00,1.683044433593750000e+01,-1.026916503906250000e+01
1.578836989402770996e+01,-1.939303278923034113e-01,-9.315838813781738281e+00,4.429273009300231934e-01,-4.074096679687500000e+00,7.659912109375000000e+00,-2.365112304687500000e-01
1.580582737922668457e+01,-1.470039844512939675e+00,-1.056321811676025391e+01,-2.619256734848022461e+00,-4.074096679687500000e+00,-2.403259277343750000e+00,2.899169921875000000e-01
1.581679296493530273e+01,-1.470039844512939675e+00,-1.056321811676025391e+01,-2.619256734848022461e+00,6.866455078125000000e-01,-4.966735839843750000e+00,2.899169921875000000e-01
1.583063459396362305e+01,-5.386953949928283691e-01,-9.694122314453123224e+00,-2.329558134078979492e+00,6.866455078125000000e-01,-2.403259277343750000e+00,2.899169921875000000e-01
1.584477162361145020e+01,-5.386953949928283691e-01,-9.679757118225097656e+00,-2.068590164184570312e+00,-2.777099609375000000e+00,3.578186035156250000e+00,1.045227050781250000e+00
1.585784578323364258e+01,-5.817909836769104004e-01,-9.679757118225097656e+00,-2.068590164184570312e+00,-6.202697753906250000e+00,5.653381347656250000e+00,1.045227050781250000e+00
1.586977720260620117e+01,-8.523358106613159180e-01,-1.040280628204345525e+01,-2.956839084625244141e+00,-6.202697753906250000e+00,5.653381347656250000e+00,1.045227050781250000e+00
1.588671350479125977e+01,-1.687912225723266602e+00,-1.040280628204345525e+01,-2.956839084625244141e+00,-8.926391601562500000e-01,-1.136779785156250000e+00,2.502441406250000000e+00
1.589643716812133789e+01,-8.523358106613159180e-01,-9.950302124023437500e+00,-2.066195964813232422e+00,-8.926391601562500000e-01,-1.136779785156250000e+00,2.502441406250000000e+00
1.591184067726135254e+01,-4.620809257030487061e-01,-9.950302124023437500e+00,-1.879448294639587624e+00,-1.991271972656250000e+00,-8.621215820312500000e-01,1.632690429687500000e+00
1.592617559432983398e+01,-4.620809257030487061e-01,-9.950302124023437500e+00,-2.066195964813232422e+00,-1.991271972656250000e+00,-7.553100585937500000e-01,8.392333984375000000e-02
1.593888306617736816e+01,-6.560112833976745605e-01,-9.727641105651855469e+00,-1.879448294639587624e+00,-3.913879394531250000e+00,2.937316894531250000e+00,-1.373291015625000000e+00
1.595369052886962891e+01,-9.720458984375000000e-01,-9.727641105651855469e+00,-2.003946781158447710e+00,-2.624511718750000000e+00,2.937316894531250000e+00,-2.105712890625000000e+00
1.596593308448791504e+01,-9.289502501487731934e-01,-9.940725326538085938e+00,-1.802833795547485130e+00,-2.662658691406250000e+00,1.045227050781250000e+00,-1.373291015625000000e+00
1.598048138618469238e+01,-9.720458984375000000e-01,-1.015141487121582031e+01,-1.802833795547485130e+00,-2.662658691406250000e+00,-2.250671386718750000e+00,2.891540527343750000e+00
1.599580287933349609e+01,-9.289502501487731934e-01,-9.983820915222167969e+00,-1.802833795547485130e+00,-2.662658691406250000e+00,-2.250671386718750000e+00,2.891540527343750000e+00
1.600691962242126465e+01,-1.053448677062988503e+00,-9.983820915222167969e+00,-1.702277421951293945e+00,-2.738952636718750000e+00,7.171630859375000000e-01,-1.739501953125000000e+00
1.602241587638854980e+01,-7.733271121978759766e-01,-9.983820915222167969e+00,-1.702277421951293945e+00,-3.173828125000000000e+00,7.171630859375000000e-01,-1.739501953125000000e+00
1.603464531898498535e+01,-7.733271121978759766e-01,-9.682151794433593750e+00,-1.618480324745178223e+00,-3.173828125000000000e+00,2.975463867187500000e-01,3.814697265625000000e-02
1.604939699172973633e+01,-7.733271121978759766e-01,-9.682151794433593750e+00,-2.331952333450317383e+00,-3.173828125000000000e+00,7.629394531250000000e-03,3.814697265625000000e-02
1.606127333641052246e+01,-5.722141861915588379e-01,-9.665391921997070312e+00,-1.695094823837280495e+00,-4.379272460937500000e+00,-8.697509765625000000e-01,1.380920410156250000e+00
1.607637572288513184e+01,-5.291185379028320312e-01,-9.665391921997070312e+00,-2.274491548538208008e+00,-4.379272460937500000e+00,7.629394531250000000e-03,1.876831054687500000e+00
1.609184408187866211e+01,-5.291185379028320312e-01,-1.037886428833007812e+01,-2.274491548538208008e+00,-4.379272460937500000e+00,5.874633789062500000e-01,1.876831054687500000e+00
1.610306787490844727e+01,-1.127668976783752441e+00,-1.040041160583495916e+01,-2.628833532333374023e+00,-3.021240234375000000e+00,2.021789550781250000e+00,1.647949218750000000e+00
1.611897110939025879e+01,-1.127668976783752441e+00,-1.040041160583495916e+01,-2.628833532333374023e+00,-4.653930664062500000e-01,2.021789550781250000e+00,-2.136230468750000000e+00
1.613011336326599121e+01,-4.644751250743865967e-01,-9.979032516479492188e+00,-1.934514999389648438e+00,-4.653930664062500000e-01,7.247924804687500000e-01,-2.136230468750000000e+00
1.614536809921264648e+01,-4.644751250743865967e-01,-9.979032516479492188e+00,-1.750161409378051758e+00,-2.029418945312500000e+00,7.247924804687500000e-01,7.171630859375000000e-01
1.615738296508789062e+01,-9.313444495201111950e-01,-1.014902114868164062e+01,-1.750161409378051758e+00,-3.173828125000000000e+00,2.105712890625000000e+00,7.171630859375000000e-01
1.617291712760925293e+01,-9.313444495201111950e-01,-1.014902114868164062e+01,-1.781286001205444336e+00,-3.173828125000000000e+00,2.105712890625000000e+00,-1.098632812500000000e+00
1.618733072280883789e+01,-8.331821560859680176e-01,-9.880869865417480469e+00,-1.781286001205444336e+00,-2.449035644531250000e+00,1.411437988281250000e+00,-1.098632812500000000e+00
1.619950652122497559e+01,-8.331821560859680176e-01,-9.880869865417480469e+00,-1.781286001205444336e+00,-2.449035644531250000e+00,0.000000000000000000e+00,5.645751953125000000e-01
1.621409869194030762e+01,-8.331821560859680176e-01,-1.006043529510498047e+01,-1.726219415664672852e+00,-2.449035644531250000e+00,-1.327514648437500000e+00,5.645751953125000000e-01
1.622592186927795410e+01,-7.445967197418212891e-01,-1.019929885864257812e+01,-1.752555608749389648e+00,-2.220153808593750000e+00,-1.327514648437500000e+00,1.525878906250000000e-01
1.624137830734252930e+01,-7.445967197418212891e-01,-1.019929885864257812e+01,-1.726219415664672852e+00,-2.220153808593750000e+00,-2.441406250000000000e-01,1.525878906250000000e-01
1.625325679779052734e+01,-7.445967197418212891e-01,-9.957484245300291192e+00,-1.726219415664672852e+00,-3.990173339843750000e+00,1.564025878906250000e+00,-5.264282226562500000e-01
1.626793169975280762e+01,-7.661445140838623047e-01,-9.957484245300291192e+00,-1.726219415664672852e+00,-4.310607910156250000e+00,-2.441406250000000000e-01,1.831054687500000000e-01
1.628090667724609375e+01,-6.057330369949340820e-01,-1.008437728881835938e+01,-1.996764183044433594e+00,-3.990173339843750000e+00,-1.365661621093750000e+00,1.831054687500000000e-01
1.629520630836486816e+01,-7.661445140838623047e-01,-1.009156036376953125e+01,-2.032677173614501953e+00,-3.982543945312500000e+00,-1.365661621093750000e+00,6.408691406250000000e-01
1.630972957611083984e+01,-5.722141861915588379e-01,-1.010831928253173828e+01,-2.147598981857299805e+00,-3.982543945312500000e+00,7.019042968750000000e-01,1.144409179687500000e+00
1.632272076606750488e+01,-9.265560507774351917e-01,-1.025675964355468750e+01,-2.159569978713989258e+00,-3.982543945312500000e+00,1.708984375000000000e+00,6.408691406250000000e-01
1.633794093132019043e+01,-9.265560507774351917e-01,-1.025675964355468750e+01,-2.240972757339477095e+00,-3.669738769531250000e+00,1.708984375000000000e+00,1.144409179687500000e+00
1.635175013542175293e+01,-9.265560507774351917e-01,-1.023281764984130859e+01,-2.240972757339477095e+00,-2.738952636718750000e+00,-1.525878906250000000e-02,-8.544921875000000000e-01
1.636458659172058105e+01,-6.033388376235961914e-01,-9.964667320251464844e+00,-2.061407566070556641e+00,-2.136230468750000000e+00,-1.449584960937500000e+00,1.663208007812500000e+00
1.637659001350402832e+01,-6.033388376235961914e-01,-9.964667320251464844e+00,-1.886630892753601074e+00,-2.136230468750000000e+00,-1.525878906250000000e-02,1.663208007812500000e+00
1.639360213279724121e+01,-6.727706789970397949e-01,-1.014662647247314453e+01,-1.886630892753601074e+00,-2.510070800781250000e+00,1.373291015625000000e-01,1.663208007812500000e+00
1.640417480468750000e+01,-9.169792532920836292e-01,-1.014662647247314453e+01,-1.896207690238952859e+00,-2.983093261718750000e+00,1.075744628906250000e+00,-1.556396484375000000e+00
1.641813397407531738e+01,-9.169792532920836292e-01,-1.005085849761962713e+01,-1.896207690238952859e+00,-2.983093261718750000e+00,1.075744628906250000e+00,-1.556396484375000000e+00
1.643576645851135254e+01,-8.259995579719543457e-01,-1.005085849761962713e+01,-1.896207690238952859e+00,-2.983093261718750000e+00,-1.480102539062500000e+00,2.304077148437500000e+00
1.644646883010864258e+01,-8.212111592292785645e-01,-1.029746150970458984e+01,-1.754949808120727539e+00,-3.005981445312500000e+00,-1.480102539062500000e+00,2.304077148437500000e+00
1.646026921272277832e+01,-8.259995579719543457e-01,-1.029746150970458984e+01,-1.855506300926208496e+00,-3.005981445312500000e+00,-9.307861328125000000e-01,1.579284667968750000e+00
1.647468161582946777e+01,-6.919242739677429199e-01,-1.025436592102050781e+01,-1.754949808120727539e+00,-3.158569335937500000e+00,1.609802246093750000e+00,-1.258850097656250000e+00
1.648803925514221191e+01,-7.948749661445617676e-01,-9.919177055358888495e+00,-1.781286001205444336e+00,-3.257751464843750000e+00,1.609802246093750000e+00,-1.258850097656250000e+00
1.649887895584106445e+01,-6.919242739677429199e-01,-9.823409080505372870e+00,-1.781286001205444336e+00,-3.158569335937500000e+00,-3.662109375000000000e-01,5.569458007812500000e-01
