# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.135407924652099609e+00,-1.034295082092285156e+00,-9.217676162719728339e+00,2.889801502227783203e+00,-3.494262695312500000e+00,-3.509521484375000000e-01,5.416870117187500000e-01
8.147711515426635742e+00,-1.022324085235595703e+00,-9.248801231384275567e+00,2.911349296569824219e+00,-3.738403320312500000e+00,-2.136230468750000000e-01,6.866455078125000000e-01
8.162409305572509766e+00,-1.022324085235595703e+00,-9.215282440185548651e+00,2.932897090911864790e+00,-3.860473632812500000e+00,6.103515625000000000e-02,8.087158203125000000e-01
8.174172878265380859e+00,-1.022324085235595703e+00,-9.224859237670898438e+00,2.932897090911864790e+00,-3.738403320312500000e+00,6.103515625000000000e-02,9.841918945312500000e-01
8.189159154891967773e+00,-1.029506683349609375e+00,-9.212887763977050781e+00,2.877830505371093750e+00,-3.913879394531250000e+00,4.501342773437500000e-01,9.841918945312500000e-01
8.200930833816528320e+00,-1.029506683349609375e+00,-9.212887763977050781e+00,2.877830505371093750e+00,-3.982543945312500000e+00,-6.332397460937500000e-01,8.163452148437500000e-01
8.216372251510620117e+00,-1.017535686492919922e+00,-9.212887763977050781e+00,2.894589900970458984e+00,-4.096984863281250000e+00,-3.204345703125000000e-01,7.705688476562500000e-01
8.228003501892089844e+00,-1.007958889007568359e+00,-9.203310966491699219e+00,2.894589900970458984e+00,-4.096984863281250000e+00,-3.204345703125000000e-01,8.163452148437500000e-01
8.243180036544799805e+00,-9.935936927795410156e-01,-9.263166427612304688e+00,2.882618904113769087e+00,-4.196166992187500000e+00,1.678466796875000000e-01,1.167297363281250000e+00
8.258573055267333984e+00,-9.935936927795410156e-01,-9.196128845214843750e+00,2.873042106628417969e+00,-4.211425781250000000e+00,1.983642578125000000e-01,1.167297363281250000e+00
8.270395517349243164e+00,-1.048660278320312500e+00,-9.246406555175779474e+00,2.873042106628417969e+00,-4.211425781250000000e+00,1.983642578125000000e-01,1.167297363281250000e+00
8.285614252090454102e+00,-1.048660278320312500e+00,-9.038111686706544745e+00,2.882618904113769087e+00,-4.508972167968750000e+00,1.983642578125000000e-01,1.358032226562500000e+00
8.296757698059082031e+00,-1.029506683349609375e+00,-9.165003776550291192e+00,2.985569477081298828e+00,-5.599975585937500000e+00,1.441955566406250000e+00,1.686096191406250000e+00
8.312710762023925781e+00,-9.528922438621519886e-01,-9.102754592895507812e+00,2.882618904113769087e+00,-6.980895996093750000e+00,2.067565917968750000e+00,2.647399902343750000e+00
8.325492620468139648e+00,-9.481038451194764294e-01,-9.109937667846679688e+00,2.985569477081298828e+00,-6.980895996093750000e+00,2.067565917968750000e+00,3.326416015625000000e+00
8.340210914611816406e+00,-9.265560507774351917e-01,-9.109937667846679688e+00,3.047818660736083984e+00,-6.057739257812500000e+00,1.403808593750000000e+00,3.593444824218750000e+00
8.354296922683715820e+00,-8.283937573432922363e-01,-9.229647636413574219e+00,3.047818660736083984e+00,-5.722045898437500000e+00,-6.408691406250000000e-01,3.723144531250000000e+00
8.366101980209350586e+00,-8.283937573432922363e-01,-9.330204010009765625e+00,2.954444885253906250e+00,-6.057739257812500000e+00,-6.408691406250000000e-01,3.723144531250000000e+00
8.382590055465698242e+00,-1.058237075805664062e+00,-9.330204010009765625e+00,2.693476915359497070e+00,-4.913330078125000000e+00,-6.408691406250000000e-01,4.119873046875000000e+00
8.393778085708618164e+00,-1.058237075805664062e+00,-9.330204010009765625e+00,2.873042106628417969e+00,-4.913330078125000000e+00,7.858276367187500000e-01,2.471923828125000000e+00
8.408581018447875977e+00,-1.043871879577636719e+00,-9.198522567749023438e+00,2.873042106628417969e+00,-4.913330078125000000e+00,7.858276367187500000e-01,2.471923828125000000e+00
8.421343326568603516e+00,-1.043871879577636719e+00,-8.959102630615234375e+00,2.873042106628417969e+00,-5.828857421875000000e+00,2.143859863281250000e+00,2.471923828125000000e+00
8.435340881347656250e+00,-1.249773263931274414e+00,-8.959102630615234375e+00,2.695871114730834961e+00,-5.989074707031250000e+00,2.143859863281250000e+00,3.280639648437500000e+00
8.450831413269042969e+00,-1.249773263931274414e+00,-8.997409820556640625e+00,2.695871114730834961e+00,-5.989074707031250000e+00,1.205444335937500000e+00,4.302978515625000000e+00
8.464664459228515625e+00,-1.249773263931274414e+00,-8.997409820556640625e+00,2.748543500900268999e+00,-5.989074707031250000e+00,4.348754882812500000e-01,5.088806152343750000e+00
8.477808952331542969e+00,-1.177947163581847922e+00,-9.035717010498048651e+00,2.853888273239136186e+00,-8.071899414062500000e+00,4.348754882812500000e-01,8.338928222656250000e+00
8.488732099533081055e+00,-1.192312479019165039e+00,-9.251194953918455255e+00,2.853888273239136186e+00,-8.865356445312500000e+00,4.348754882812500000e-01,8.789062500000000000e+00
8.507295131683349609e+00,-1.192312479019165039e+00,-9.287108421325683594e+00,2.506729125976562500e+00,-8.865356445312500000e+00,6.103515625000000000e-02,8.789062500000000000e+00
8.516839504241943359e+00,-1.608903527259826882e+00,-9.251194953918455255e+00,2.449268341064453125e+00,-6.507873535156250000e+00,-6.256103515625000000e-01,3.166198730468750000e+00
8.531629800796508789e+00,-1.608903527259826882e+00,-9.236829757690429688e+00,2.449268341064453125e+00,-6.507873535156250000e+00,6.103515625000000000e-02,3.166198730468750000e+00
8.549224138259887695e+00,-9.816226959228515625e-01,-8.894458770751953125e+00,3.208230257034301758e+00,-7.217407226562500000e+00,1.449584960937500000e-01,3.570556640625000000e+00
8.559625148773193359e+00,-9.744400978088380016e-01,-8.702922821044921875e+00,3.208230257034301758e+00,-1.135253906250000000e+01,2.677917480468750000e+00,5.958557128906250000e+00
8.574702501296997070e+00,-9.816226959228515625e-01,-8.702922821044921875e+00,3.019088268280029297e+00,-1.165771484375000000e+01,2.853393554687500000e+00,6.301879882812500000e+00
8.587932109832763672e+00,-1.216254472732543945e+00,-9.299078941345216620e+00,2.559401512145996094e+00,-1.165771484375000000e+01,2.853393554687500000e+00,6.301879882812500000e+00
8.601405143737792969e+00,-1.223437070846557617e+00,-9.361328125000000000e+00,2.559401512145996094e+00,-9.948730468750000000e+00,2.388000488281250000e+00,4.135131835937500000e+00
8.611887454986572266e+00,-1.362300753593444824e+00,-9.361328125000000000e+00,2.628833532333374023e+00,-9.948730468750000000e+00,1.945495605468750000e+00,4.135131835937500000e+00
8.629505634307861328e+00,-1.223437070846557617e+00,-9.342174530029296875e+00,2.796427488327026367e+00,-9.948730468750000000e+00,2.273559570312500000e+00,2.990722656250000000e+00
8.640424966812133789e+00,-9.289502501487731934e-01,-9.327809333801269531e+00,2.628833532333374023e+00,-9.155273437500000000e+00,2.273559570312500000e+00,2.021789550781250000e+00
8.654414653778076172e+00,-9.289502501487731934e-01,-9.255983352661132812e+00,2.576160907745361328e+00,-8.232116699218750000e+00,2.273559570312500000e+00,2.021789550781250000e+00
8.672302961349487305e+00,-1.151610970497131126e+00,-8.784325599670410156e+00,2.576160907745361328e+00,-9.155273437500000000e+00,2.738952636718750000e+00,6.828308105468750000e+00
8.683044195175170898e+00,-1.165976166725158691e+00,-9.018958091735839844e+00,2.636016130447388139e+00,-1.214599609375000000e+01,5.264282226562500000e-01,6.828308105468750000e+00
8.696198225021362305e+00,-1.426944136619568093e+00,-9.018958091735839844e+00,2.636016130447388139e+00,-1.342773437500000000e+01,2.738952636718750000e+00,6.416320800781250000e+00
8.708673715591430664e+00,-1.443703651428222878e+00,-9.018958091735839844e+00,2.461239337921142578e+00,-1.239013671875000000e+01,3.288269042968750000e+00,3.959655761718750000e+00
8.724703788757324219e+00,-1.675941109657287598e+00,-9.050082206726074219e+00,2.442085742950439453e+00,-1.239013671875000000e+01,3.517150878906250000e+00,3.105163574218750000e+00
8.735711574554443359e+00,-1.443703651428222878e+00,-9.083600997924804688e+00,2.442085742950439453e+00,-1.175689697265625000e+01,3.517150878906250000e+00,3.105163574218750000e+00
8.750155925750732422e+00,-1.149216771125793679e+00,-9.481039047241212714e+00,2.616862297058105025e+00,-1.175689697265625000e+01,2.059936523437500000e+00,3.524780273437500000e+00
8.764625549316406250e+00,-7.709329128265380859e-01,-9.083600997924804688e+00,2.719813108444213867e+00,-1.191711425781250000e+01,2.059936523437500000e+00,3.814697265625000000e+00
8.778188705444335938e+00,-1.149216771125793679e+00,-9.251194953918455255e+00,2.616862297058105025e+00,-1.464843750000000000e+01,2.380371093750000000e+00,4.501342773437500000e+00
8.792188644409179688e+00,-1.537077426910400391e+00,-9.081207275390623224e+00,2.329558134078979492e+00,-1.464843750000000000e+01,4.501342773437500000e+00,4.638671875000000000e+00
8.803946733474731445e+00,-1.537077426910400391e+00,-8.999804496765136719e+00,2.329558134078979492e+00,-1.464843750000000000e+01,4.501342773437500000e+00,4.638671875000000000e+00
8.819147109985351562e+00,-1.467645645141601562e+00,-8.999804496765136719e+00,2.260126352310180664e+00,-1.335906982421875000e+01,4.501342773437500000e+00,2.349853515625000000e+00
8.831017732620239258e+00,-1.403002142906188965e+00,-9.107542991638183594e+00,2.286462545394897017e+00,-1.393890380859375000e+01,3.578186035156250000e+00,2.349853515625000000e+00
8.846514463424682617e+00,-1.333570361137389915e+00,-9.232041358947753906e+00,2.281674146652221680e+00,-1.393890380859375000e+01,3.578186035156250000e+00,5.340576171875000000e+00
8.861799001693725586e+00,-1.333570361137389915e+00,-9.184157371520996094e+00,2.286462545394897017e+00,-1.531219482421875000e+01,3.585815429687500000e+00,6.698608398437500000e+00
8.873890638351440430e+00,-1.434126853942871094e+00,-9.184157371520996094e+00,2.396595954895019531e+00,-1.712799072265625000e+01,3.585815429687500000e+00,7.308959960937500000e+00
8.887976646423339844e+00,-2.011129379272460938e+00,-9.083600997924804688e+00,2.396595954895019531e+00,-1.896667480468750000e+01,3.585815429687500000e+00,7.308959960937500000e+00
8.901327610015869141e+00,-2.011129379272460938e+00,-9.083600997924804688e+00,2.147598981857299805e+00,-1.808929443359375000e+01,3.570556640625000000e+00,5.798339843750000000e+00
8.916345119476318359e+00,-1.022324085235595703e+00,-9.349357604980468750e+00,2.121262788772583008e+00,-1.950073242187500000e+01,-2.388000488281250000e+00,5.569458007812500000e+00
8.927930593490600586e+00,-9.888052940368652344e-01,-9.380481719970703125e+00,2.121262788772583008e+00,-2.008056640625000000e+01,-2.388000488281250000e+00,5.798339843750000000e+00
8.942203521728515625e+00,-9.888052940368652344e-01,-9.349357604980468750e+00,2.284068346023560014e+00,-2.036285400390625000e+01,-2.388000488281250000e+00,5.569458007812500000e+00
8.956969261169433594e+00,-1.031900882720947266e+00,-9.047688484191896308e+00,2.284068346023560014e+00,-2.462768554687500000e+01,-7.095336914062500000e-01,7.553100585937500000e-01
8.970138788223266602e+00,-1.757344007492065430e+00,-8.705317497253417969e+00,2.013523578643798828e+00,-2.462768554687500000e+01,-8.117675781250000000e+00,7.553100585937500000e-01
8.984023332595825195e+00,-3.509899616241455078e+00,-8.281543731689453125e+00,2.011129379272460938e+00,-2.339172363281250000e+01,7.377624511718750000e+00,6.919860839843750000e+00
8.995964050292968750e+00,-3.509899616241455078e+00,-8.281543731689453125e+00,2.011129379272460938e+00,-2.033233642578125000e+01,-2.494812011718750000e+00,1.402282714843750000e+01
9.012211561203002930e+00,-1.877054095268249290e+00,-8.971073150634765625e+00,2.011129379272460938e+00,-2.339172363281250000e+01,7.377624511718750000e+00,6.919860839843750000e+00
9.023458480834960938e+00,-1.151610970497131126e+00,-9.409212112426757812e+00,1.419761538505554199e+00,-2.355194091796875000e+01,1.009368896484375000e+01,-3.715515136718750000e+00
9.038022518157958984e+00,-1.877054095268249290e+00,-9.409212112426757812e+00,1.419761538505554199e+00,-2.355194091796875000e+01,1.009368896484375000e+01,-3.715515136718750000e+00
9.052874088287353516e+00,-8.188169598579406738e-01,-1.072602367401123047e+01,1.419761538505554199e+00,-2.985382080078125000e+01,4.577636718750000000e-02,3.913879394531250000e+00
9.065331935882568359e+00,-2.092532157897949219e+00,-9.165003776550291192e+00,1.675941109657287598e+00,-1.963043212890625000e+01,-6.706237792968750000e+00,1.036071777343750000e+01
9.080742359161376953e+00,-2.985569477081298828e+00,-8.382100105285644531e+00,9.241618514060974121e-01,-1.963043212890625000e+01,-9.300231933593750000e+00,3.913879394531250000e+00
9.095022201538085938e+00,-6.315904140472412109e+00,-8.382100105285644531e+00,-5.805939197540283203e+00,2.499923706054687500e+02,-9.300231933593750000e+00,-8.664703369140625000e+01
9.106787204742431641e+00,-6.315904140472412109e+00,-1.961330032348632812e+01,-5.805939197540283203e+00,2.499923706054687500e+02,-3.997039794921875000e+01,-8.664703369140625000e+01
9.119949102401733398e+00,-3.950432777404785156e+00,-1.961330032348632812e+01,4.304774761199951172e+00,9.170532226562500000e+00,-3.997039794921875000e+01,2.323913574218750000e+01
9.137406110763549805e+00,-3.950432777404785156e+00,-1.961330032348632812e+01,4.304774761199951172e+00,9.170532226562500000e+00,-3.997039794921875000e+01,2.323913574218750000e+01
9.148210525512695312e+00,-3.950432777404785156e+00,-1.961330032348632812e+01,-6.390124320983886719e+00,-6.719207763671875000e+01,-1.832809448242187500e+02,1.013183593750000000e+02
9.161262989044189453e+00,-1.013944435119628729e+01,-2.803610086441040039e+00,-6.390124320983886719e+00,-1.990966796875000000e+02,-1.434326171875000000e+00,-3.634643554687500000e+01
9.179134845733642578e+00,4.532223701477050781e+00,7.661445438861839985e-02,1.794693565368652344e+01,-1.990966796875000000e+02,-5.243682861328125000e+01,6.933593750000000000e+01
9.190148591995239258e+00,-7.841010570526123047e+00,7.661445438861839985e-02,1.794693565368652344e+01,5.249023437500000000e+00,-1.979827880859375000e+01,-2.454376220703125000e+01
9.203232526779174805e+00,4.532223701477050781e+00,-1.163821411132812322e+01,-6.612784862518311435e+00,5.249023437500000000e+00,-1.979827880859375000e+01,1.165771484375000000e+01
9.223650932312011719e+00,-2.080561161041260210e+00,-1.178186607360839844e+01,-6.612784862518311435e+00,-1.808166503906250000e+01,-1.126861572265625000e+01,-2.454376220703125000e+01
9.233964920043945312e+00,2.343923330307006836e+00,-1.178186607360839844e+01,-1.604115128517150879e+00,-1.808166503906250000e+01,-1.126861572265625000e+01,1.165771484375000000e+01
9.244872331619262695e+00,-2.080561161041260210e+00,-7.592013359069824219e+00,6.167463302612304688e+00,-5.981445312500000000e+00,2.144622802734375000e+01,-1.966094970703125000e+01
9.260135412216186523e+00,7.182604819536199392e-02,-7.592013359069824219e+00,6.167463302612304688e+00,-5.332946777343750000e+00,-6.172180175781250000e+00,1.113891601562500000e+01
9.271114587783813477e+00,-1.290474653244018555e+00,-7.797914981842041016e+00,5.425261020660400391e+00,-5.981445312500000000e+00,1.876831054687500000e+00,3.044128417968750000e+00
9.284143686294555664e+00,-1.290474653244018555e+00,-9.540893554687500000e+00,3.787626981735229492e+00,-5.332946777343750000e+00,1.182556152343750000e+00,3.044128417968750000e+00
9.302134513854980469e+00,-1.290474653244018555e+00,-9.540893554687500000e+00,3.260902643203735796e+00,-3.814697265625000000e-02,1.182556152343750000e+00,3.044128417968750000e+00
9.312383413314819336e+00,-1.024718284606933594e+00,-9.066842079162597656e+00,3.260902643203735796e+00,1.335144042968750000e+00,1.045227050781250000e+00,-4.798889160156250000e+00
9.326118230819702148e+00,-8.978255987167358398e-01,-8.068459510803222656e+00,4.103661537170410156e+00,1.335144042968750000e+00,-1.647949218750000000e+00,2.136230468750000000e-01
9.339163303375244141e+00,5.770025849342346191e-01,-7.994239330291748047e+00,4.841075897216796875e+00,-4.158020019531250000e+00,1.045227050781250000e+00,2.136230468750000000e-01
9.352994918823242188e+00,5.770025849342346191e-01,-8.068459510803222656e+00,4.448426723480224609e+00,-4.302978515625000000e+00,7.858276367187500000e-01,2.220153808593750000e+00
9.365299701690673828e+00,-1.213860273361206055e+00,-8.300697326660156250e+00,4.448426723480224609e+00,-6.759643554687500000e+00,7.858276367187500000e-01,4.684448242187500000e+00
9.380619525909423828e+00,-1.335964560508728027e+00,-8.985439300537109375e+00,4.343081951141357422e+00,-6.759643554687500000e+00,4.119873046875000000e-01,4.684448242187500000e+00
9.392169237136840820e+00,-1.403002142906188965e+00,-9.181763648986816406e+00,4.194641113281250000e+00,-5.561828613281250000e+00,-3.051757812500000000e-02,1.037597656250000000e+00
9.407825231552124023e+00,-1.403002142906188965e+00,-9.181763648986816406e+00,4.343081951141357422e+00,-1.274108886718750000e+00,-3.051757812500000000e-02,-1.571655273437500000e+00
9.422154664993286133e+00,-6.655880808830261230e-01,-8.513781547546386719e+00,4.381389141082763672e+00,-1.274108886718750000e+00,-9.536743164062500000e-01,-4.005432128906250000e+00
9.435989618301391602e+00,-6.488286256790161133e-01,-8.415618896484375000e+00,4.410119533538818359e+00,-2.906799316406250000e+00,-9.536743164062500000e-01,-1.571655273437500000e+00
9.449203729629516602e+00,-4.860229492187500000e-01,-8.415618896484375000e+00,4.381389141082763672e+00,-4.119873046875000000e+00,2.136230468750000000e-01,4.501342773437500000e-01
9.461353778839111328e+00,-4.860229492187500000e-01,-8.686163902282714844e+00,3.943250179290771928e+00,-5.111694335937500000e+00,2.136230468750000000e-01,4.066467285156250000e+00
9.476384401321411133e+00,-8.858546018600463867e-01,-9.093177795410156250e+00,3.909731388092041016e+00,-4.119873046875000000e+00,2.136230468750000000e-01,4.066467285156250000e+00
9.488018512725830078e+00,-1.438915252685546875e+00,-9.093177795410156250e+00,3.909731388092041016e+00,-2.449035644531250000e+00,-9.384155273437500000e-01,-6.866455078125000000e-02
9.503667116165161133e+00,-1.438915252685546875e+00,-9.062053680419921875e+00,3.909731388092041016e+00,-1.464843750000000000e+00,1.937866210937500000e+00,-1.121520996093750000e+00
9.517862796783447266e+00,-8.571242094039916992e-01,-8.956707954406738281e+00,4.434061527252197266e+00,-2.449035644531250000e+00,-1.441955566406250000e+00,-1.121520996093750000e+00
9.530195713043212891e+00,-3.280056416988372803e-01,-8.422801017761230469e+00,4.460397720336914062e+00,-1.686096191406250000e+00,1.617431640625000000e+00,-4.264831542968750000e+00
9.545265913009643555e+00,-2.825157940387725830e-01,-8.379705429077148438e+00,4.460397720336914062e+00,-2.960205078125000000e+00,-1.289367675781250000e+00,7.705688476562500000e-01
9.558729648590087891e+00,-3.280056416988372803e-01,-8.422801017761230469e+00,4.460397720336914062e+00,-1.686096191406250000e+00,1.617431640625000000e+00,-1.625061035156250000e+00
9.573207378387451172e+00,-1.039083480834960938e+00,-8.437166213989257812e+00,4.455609321594238281e+00,-5.401611328125000000e+00,-1.289367675781250000e+00,4.287719726562500000e+00
9.583104848861694336e+00,-1.039083480834960938e+00,-8.655038833618164062e+00,4.455609321594238281e+00,-2.639770507812500000e+00,4.730224609375000000e-01,-1.037597656250000000e+00
9.601051807403564453e+00,-1.015141487121582031e+00,-8.700529098510742188e+00,4.297592163085937500e+00,-3.387451171875000000e+00,-8.392333984375000000e-02,-2.136230468750000000e-01
9.611763954162597656e+00,-8.140285611152648926e-01,-8.655038833618164062e+00,4.616020679473876953e+00,-3.387451171875000000e+00,-8.392333984375000000e-02,-2.517700195312500000e-01
9.626212120056152344e+00,-8.140285611152648926e-01,-8.923189163208007812e+00,4.180275917053222656e+00,-3.387451171875000000e+00,-8.392333984375000000e-02,-2.517700195312500000e-01
9.642446756362915039e+00,-5.339069962501525879e-01,-8.499416351318359375e+00,4.616020679473876953e+00,-5.027770996093750000e+00,-1.678466796875000000e-01,-2.517700195312500000e-01
9.653126001358032227e+00,-5.339069962501525879e-01,-8.451531410217285156e+00,3.955221176147460938e+00,-4.295349121093750000e+00,2.136230468750000000e-01,4.249572753906250000e+00
