# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.327920627593994141e+01,-3.047818660736083984e+00,0.000000000000000000e+00,9.452307701110839844e+00,-1.136779785156250000e+00,-1.892089843750000000e+00,-8.087158203125000000e-01
1.329109430313110352e+01,-3.047818660736083984e+00,0.000000000000000000e+00,9.452307701110839844e+00,-1.785278320312500000e+00,-1.243591308593750000e+00,7.629394531250000000e-02
1.330557870864868164e+01,-3.047818660736083984e+00,-5.985504016280170092e-02,9.394846916198730469e+00,-1.785278320312500000e+00,1.144409179687500000e-01,3.433227539062500000e-01
1.332075214385986328e+01,-3.224989652633666992e+00,-1.221042871475219033e-01,9.394846916198730469e+00,-1.785278320312500000e+00,1.144409179687500000e-01,3.433227539062500000e-01
1.333325695991516113e+01,-3.224989652633666992e+00,-1.125274747610092024e-01,9.502586364746093750e+00,-2.494812011718750000e+00,1.281738281250000000e+00,-2.258300781250000000e+00
1.334821486473083496e+01,-3.215412855148315430e+00,-1.125274747610092024e-01,9.502586364746093750e+00,-2.494812011718750000e+00,1.281738281250000000e+00,-2.258300781250000000e+00
1.335952806472778320e+01,-3.009511470794677734e+00,-5.985504016280170092e-02,9.315838813781738281e+00,-2.975463867187500000e+00,9.994506835937500000e-01,-1.907348632812500000e+00
1.337427687644958496e+01,-3.009511470794677734e+00,-4.548983275890350342e-02,9.272743225097656250e+00,-3.837585449218750000e+00,3.128051757812500000e-01,-1.289367675781250000e+00
1.338694477081298828e+01,-3.009511470794677734e+00,-4.548983275890350342e-02,8.983044624328613281e+00,-3.837585449218750000e+00,-7.629394531250000000e-01,-2.365112304687500000e-01
1.340149927139282227e+01,-3.167528867721557617e+00,-1.891419291496276023e-01,8.983044624328613281e+00,-2.899169921875000000e-01,-7.629394531250000000e-01,1.449584960937500000e-01
1.341656565666198730e+01,-3.062183856964111772e+00,-1.891419291496276023e-01,9.332597732543943536e+00,-2.899169921875000000e-01,7.629394531250000000e-03,3.814697265625000000e-01
1.342910289764404297e+01,-3.062183856964111772e+00,-1.891419291496276023e-01,9.332597732543943536e+00,-1.312255859375000000e+00,1.960754394531250000e+00,3.814697265625000000e-01
1.344357633590698242e+01,-3.062183856964111772e+00,-3.950432837009429932e-01,9.248801231384275567e+00,-1.312255859375000000e+00,7.629394531250000000e-03,1.174926757812500000e+00
1.345584630966186523e+01,-2.875436305999755859e+00,-3.950432837009429932e-01,9.248801231384275567e+00,3.814697265625000000e-01,-1.708984375000000000e+00,2.578735351562500000e+00
1.347142887115478516e+01,-3.083731651306152344e+00,-3.950432837009429932e-01,9.234436035156250000e+00,3.814697265625000000e-01,-1.708984375000000000e+00,2.578735351562500000e+00
1.348383355140686035e+01,-2.853888273239136186e+00,8.595184087753295898e-01,1.003409957885742188e+01,-9.300231933593750000e+00,3.234863281250000000e+00,5.874633789062500000e-01
1.349866843223571777e+01,-2.791639089584350586e+00,-1.007958889007568359e+00,8.200140953063964844e+00,-9.300231933593750000e+00,4.020690917968750000e+00,-3.982543945312500000e+00
1.351035904884338379e+01,-2.791639089584350586e+00,-2.873041927814483087e-01,9.770736694335937500e+00,-7.278442382812500000e+00,3.234863281250000000e+00,-3.982543945312500000e+00
1.352570414543151855e+01,-2.896984100341796875e+00,-2.873041927814483087e-01,9.555258750915527344e+00,-3.326416015625000000e+00,2.380371093750000000e+00,-2.861022949218750000e+00
1.354034996032714844e+01,-3.471592426300048828e+00,-2.753331959247589111e-01,9.770736694335937500e+00,-3.089904785156250000e+00,-6.744384765625000000e+00,1.663208007812500000e+00
1.355238270759582520e+01,-2.896984100341796875e+00,-2.466027736663818082e-01,9.555258750915527344e+00,-3.089904785156250000e+00,2.380371093750000000e+00,-2.861022949218750000e+00
1.356669545173645020e+01,-3.301604032516479492e+00,-2.466027736663818082e-01,9.375693321228027344e+00,-1.130676269531250000e+01,-4.318237304687500000e+00,1.098632812500000000e+00
1.357957935333251953e+01,-2.736572504043579102e+00,-2.992752194404602051e-01,9.323020935058593750e+00,-1.130676269531250000e+01,3.242492675781250000e+00,-1.029968261718750000e+00
1.359424948692321777e+01,-3.167528867721557617e+00,-4.261679053306579035e-01,8.908823966979980469e+00,-6.362915039062500000e+00,-4.318237304687500000e+00,1.098632812500000000e+00
1.360550117492675781e+01,-2.964021682739257812e+00,-4.261679053306579035e-01,9.265560150146484375e+00,-5.752563476562500000e+00,3.242492675781250000e+00,8.392333984375000000e-01
1.362193751335144043e+01,-3.167528867721557617e+00,-2.394201606512068869e-01,9.169792175292968750e+00,-6.362915039062500000e+00,4.348754882812500000e-01,8.392333984375000000e-01
1.363263106346130371e+01,-3.184288263320922852e+00,-2.394201606512068869e-01,9.265560150146484375e+00,-6.042480468750000000e+00,1.121520996093750000e+00,6.332397460937500000e-01
1.364907431602478027e+01,-3.244143247604370117e+00,-2.394201606512068869e-01,9.198522567749023438e+00,-6.042480468750000000e+00,4.348754882812500000e-01,6.332397460937500000e-01
1.366486525535583496e+01,-3.184288263320922852e+00,-2.992752194404602051e-01,9.337386131286619317e+00,-5.294799804687500000e+00,-6.713867187500000000e-01,1.525878906250000000e-01
1.367459273338317871e+01,-3.244143247604370117e+00,-2.106897532939910889e-01,9.337386131286619317e+00,-5.294799804687500000e+00,-6.713867187500000000e-01,1.525878906250000000e-01
1.368989539146423340e+01,-3.244143247604370117e+00,-2.992752194404602051e-01,9.337386131286619317e+00,-1.289367675781250000e+01,-1.274108886718750000e+00,1.525878906250000000e-01
1.370423460006713867e+01,-3.244143247604370117e+00,2.394201606512059988e-02,9.085995674133300781e+00,-1.289367675781250000e+01,2.243041992187500000e+00,-3.967285156250000000e+00
1.371727252006530762e+01,-2.837128877639770508e+00,-6.464344263076782227e-01,9.085995674133300781e+00,-1.216125488281250000e+01,2.243041992187500000e+00,-2.830505371093750000e+00
1.372894597053527832e+01,-2.837128877639770508e+00,-1.580173075199126920e-01,9.342174530029296875e+00,-9.498596191406250000e+00,2.243041992187500000e+00,-2.830505371093750000e+00
1.374655246734619141e+01,-2.837128877639770508e+00,-1.580173075199126920e-01,9.442730903625488281e+00,-9.498596191406250000e+00,2.555847167968750000e+00,-2.830505371093750000e+00
1.375737786293029785e+01,-3.224989652633666992e+00,-1.580173075199126920e-01,9.442730903625488281e+00,-1.062011718750000000e+01,2.555847167968750000e+00,4.196166992187500000e-01
1.377136683464050293e+01,-3.224989652633666992e+00,-9.576806426048270482e-02,9.655815124511720526e+00,-1.062011718750000000e+01,2.555847167968750000e+00,4.196166992187500000e-01
1.378863239288330078e+01,-3.224989652633666992e+00,-6.919242739677429199e-01,9.595960617065429688e+00,-1.062011718750000000e+01,4.486083984375000000e+00,4.196166992187500000e-01
1.379952597618103027e+01,-3.591302394866943803e+00,-6.919242739677429199e-01,9.595960617065429688e+00,-1.295471191406250000e+01,-3.509521484375000000e+00,-2.670288085937500000e-01
1.381382346153259277e+01,-3.007117271423339844e+00,-6.919242739677429199e-01,9.447519302368164062e+00,-1.295471191406250000e+01,-3.509521484375000000e+00,-2.128601074218750000e+00
1.382727265357971191e+01,-3.110067844390869141e+00,-2.920925915241240900e-01,9.315838813781738281e+00,-1.454162597656250000e+01,-3.509521484375000000e+00,-2.128601074218750000e+00
1.383995652198791504e+01,-3.059789657592772993e+00,-2.920925915241240900e-01,9.224859237670898438e+00,-1.246643066406250000e+01,-3.616333007812500000e+00,-2.128601074218750000e+00
1.385211825370788574e+01,-3.110067844390869141e+00,-2.920925915241240900e-01,9.224859237670898438e+00,-1.246643066406250000e+01,-3.616333007812500000e+00,2.731323242187500000e+00
1.386919474601745605e+01,-3.059789657592772993e+00,-6.440402269363403320e-01,9.344569206237791192e+00,-1.227569580078125000e+01,-3.616333007812500000e+00,2.731323242187500000e+00
1.387941575050354004e+01,-3.368641853332519531e+00,-1.460462957620619895e-01,9.876081466674804688e+00,-1.227569580078125000e+01,-3.868103027343750000e+00,5.950927734375000000e+00
1.389362668991088867e+01,-2.880224704742432085e+00,-1.723825186491012018e-01,9.876081466674804688e+00,-1.424407958984375000e+01,-1.472473144531250000e+00,-3.555297851562500000e+00
1.390938830375671387e+01,-3.380612850189208984e+00,-1.723825186491012018e-01,9.378087997436523438e+00,-1.451873779296875000e+01,-2.616882324218750000e+00,4.562377929687500000e+00
1.392190027236938477e+01,-2.880224704742432085e+00,-5.243301391601562500e-01,9.260771751403808594e+00,-1.451873779296875000e+01,-2.616882324218750000e+00,3.280639648437500000e+00
1.393629884719848633e+01,-2.549824714660644531e+00,-1.965639591217041016e+00,9.378087997436523438e+00,-1.424407958984375000e+01,-2.616882324218750000e+00,3.280639648437500000e+00
1.394800615310668945e+01,-2.549824714660644531e+00,-5.243301391601562500e-01,9.289502143859863281e+00,-1.011657714843750000e+01,-4.669189453125000000e+00,1.731872558593750000e+00
1.396243500709533691e+01,-3.430891036987304688e+00,-7.374141216278076172e-01,9.605537414550779474e+00,-1.011657714843750000e+01,5.493164062500000000e-01,1.525878906250000000e+00
1.397451090812683105e+01,-3.526659011840820312e+00,-2.801215946674346924e-01,9.289502143859863281e+00,-1.365661621093750000e+01,-2.395629882812500000e+00,-9.078979492187500000e-01
1.399046301841735840e+01,-3.442862033843994141e+00,-7.374141216278076172e-01,9.327809333801269531e+00,-1.892852783203125000e+01,2.212524414062500000e-01,-9.078979492187500000e-01
1.400198364257812500e+01,-3.442862033843994141e+00,-1.110909581184387207e+00,9.327809333801269531e+00,-1.892852783203125000e+01,2.212524414062500000e-01,-9.078979492187500000e-01
1.401754331588745117e+01,-2.595314502716064453e+00,-1.110909581184387207e+00,9.327809333801269531e+00,-1.619720458984375000e+01,2.212524414062500000e-01,-5.645751953125000000e-01
1.403247499465942383e+01,-2.595314502716064453e+00,-2.525882720947265625e+00,8.738836288452148438e+00,-1.230621337890625000e+01,4.676818847656250000e+00,-1.365661621093750000e+00
1.404369997978210449e+01,-2.375048160552978516e+00,-1.154005169868469238e+00,8.736441612243652344e+00,-1.139068603515625000e+01,3.982543945312500000e+00,1.258850097656250000e+00
1.405847334861755371e+01,-2.896984100341796875e+00,-1.944091796875000000e+00,8.738836288452148438e+00,-1.139068603515625000e+01,6.111145019531250000e+00,2.288818359375000000e-02
1.407020831108093262e+01,-3.208230257034301758e+00,-1.154005169868469238e+00,8.786720275878906250e+00,-1.134490966796875000e+01,3.982543945312500000e+00,1.258850097656250000e+00
1.408634567260742188e+01,-3.208230257034301758e+00,-1.944091796875000000e+00,8.901641845703125000e+00,-1.019287109375000000e+01,6.599426269531250000e+00,8.697509765625000000e-01
1.409860825538635254e+01,-2.901772499084472656e+00,-2.018311977386474609e+00,9.447519302368164062e+00,-1.019287109375000000e+01,9.918212890625000000e-02,3.410339355468750000e+00
1.411295938491821289e+01,-2.901772499084472656e+00,-2.018311977386474609e+00,9.447519302368164062e+00,-1.671600341796875000e+01,6.599426269531250000e+00,8.697509765625000000e-01
1.412809109687805176e+01,-4.374206542968750000e+00,-1.417367339134216309e+00,9.057265281677246094e+00,-1.671600341796875000e+01,5.584716796875000000e+00,3.509521484375000000e+00
1.413970112800598145e+01,-4.374206542968750000e+00,-1.417367339134216309e+00,9.057265281677246094e+00,-1.342010498046875000e+01,1.281738281250000000e+01,2.037048339843750000e+00
1.415556883811950684e+01,-3.251325845718383789e+00,-1.015141487121582031e+00,9.799467086791992188e+00,-1.168060302734375000e+01,5.584716796875000000e+00,3.509521484375000000e+00
1.416776847839355469e+01,-2.762908697128295898e+00,-2.341529130935668945e+00,1.011789608001708984e+01,-1.168060302734375000e+01,1.281738281250000000e+01,2.258300781250000000e+00
1.418127846717834473e+01,-3.251325845718383789e+00,-1.987187415361403864e-01,9.799467086791992188e+00,-1.603698730468750000e+01,-9.071350097656250000e+00,3.623962402343750000e+00
1.419383668899536133e+01,-3.998316764831542969e+00,-3.110067844390869141e+00,8.999804496765136719e+00,-1.603698730468750000e+01,1.737213134765625000e+01,2.258300781250000000e+00
1.420956277847290039e+01,-4.276044368743896484e+00,-6.057330369949340820e-01,8.999804496765136719e+00,-1.361846923828125000e+01,-6.439208984375000000e+00,1.937866210937500000e+00
1.422372937202453613e+01,-3.998316764831542969e+00,-1.848323702812194824e+00,9.844957351684570312e+00,-1.361846923828125000e+01,7.499694824218750000e+00,-3.128051757812500000e+00
1.423573517799377441e+01,-3.236960649490356445e+00,-1.848323702812194824e+00,9.844957351684570312e+00,-1.649475097656250000e+01,3.829956054687500000e+00,-3.128051757812500000e+00
1.425174498558044434e+01,-2.626439332962036133e+00,-2.590526103973388672e+00,8.877699851989746094e+00,-1.962280273437500000e+01,7.499694824218750000e+00,-3.128051757812500000e+00
1.426292705535888672e+01,-2.449268341064453125e+00,-2.590526103973388672e+00,8.877699851989746094e+00,-1.962280273437500000e+01,1.195526123046875000e+01,-3.051757812500000000e-01
1.427771902084350586e+01,-2.449268341064453125e+00,-1.802833795547485130e+00,1.082418537139892578e+01,-9.368896484375000000e+00,1.297760009765625000e+01,-3.051757812500000000e-01
1.429356598854064941e+01,-2.126051187515258789e+00,-1.187524080276489258e+00,1.082418537139892578e+01,-9.368896484375000000e+00,1.195526123046875000e+01,2.212524414062500000e+00
1.430506515502929688e+01,-1.802833795547485130e+00,-1.802833795547485130e+00,9.964667320251464844e+00,-2.189636230468750000e+01,1.476287841796875000e+01,2.212524414062500000e+00
1.431688857078552246e+01,-1.587355732917785645e+00,-1.187524080276489258e+00,9.481039047241212714e+00,-2.189636230468750000e+01,1.476287841796875000e+01,8.209228515625000000e+00
1.433436489105224609e+01,7.062894701957702637e-01,-2.794033288955688477e+00,-1.961330032348632812e+01,2.499923706054687500e+02,1.476287841796875000e+01,1.483154296875000000e+01
1.434593749046325684e+01,7.062894701957702637e-01,9.421183586120603692e+00,-1.961330032348632812e+01,2.499923706054687500e+02,-1.769332885742187500e+02,1.483154296875000000e+01
1.435881257057189941e+01,-1.300051498413085938e+01,9.421183586120603692e+00,3.088520050048828125e+00,2.499923706054687500e+02,-2.342453002929687500e+02,-6.526184082031250000e+01
1.437637758255004883e+01,-1.300051498413085938e+01,9.421183586120603692e+00,1.271560478210449219e+01,2.499923706054687500e+02,-2.430267333984375000e+02,-6.526184082031250000e+01
1.438866424560546875e+01,-3.766079187393188921e+00,9.131484985351562500e+00,1.961270141601562500e+01,2.499923706054687500e+02,-2.430267333984375000e+02,-1.005249023437500000e+02
1.440062642097473145e+01,-3.766079187393188921e+00,2.971204280853271484e+00,1.271560478210449219e+01,1.376495361328125000e+02,-4.083251953125000000e+01,-6.385040283203125000e+01
1.441518545150756836e+01,1.221521663665771662e+01,8.724471092224121094e+00,1.961270141601562500e+01,5.450439453125000000e+01,2.088165283203125000e+01,-1.005249023437500000e+02
1.442862439155578613e+01,-2.760514497756958008e+00,2.971204280853271484e+00,8.370128631591796875e+00,3.701782226562500000e+01,2.088165283203125000e+01,-4.429626464843750000e+01
1.443974471092224121e+01,-2.760514497756958008e+00,-1.240196466445922852e+00,6.737283706665039062e+00,-2.914428710937500000e+01,-2.632141113281250000e+01,4.608154296875000000e+00
1.445731091499328613e+01,-4.453215122222900391e+00,-1.240196466445922852e+00,6.737283706665039062e+00,-2.914428710937500000e+01,-2.632141113281250000e+01,1.625061035156250000e+01
1.446769118309020996e+01,-4.453215122222900391e+00,1.182735562324523926e+00,8.923189163208007812e+00,3.257751464843750000e+00,-2.632141113281250000e+01,1.625061035156250000e+01
1.448177766799926758e+01,-4.453215122222900391e+00,1.182735562324523926e+00,8.923189163208007812e+00,3.257751464843750000e+00,-1.390075683593750000e+01,1.625061035156250000e+01
1.449920725822448730e+01,-2.829946279525756836e+00,3.280056416988372803e-01,8.348581314086914062e+00,1.998901367187500000e+00,1.350402832031250000e+01,7.087707519531250000e+00
1.451005053520202637e+01,-3.699041604995727983e+00,3.280056416988372803e-01,8.348581314086914062e+00,1.998901367187500000e+00,1.350402832031250000e+01,5.775451660156250000e+00
1.452484631538391113e+01,-3.699041604995727983e+00,1.297657251358032227e+00,1.001255130767822443e+01,1.998901367187500000e+00,2.593994140625000000e-01,5.775451660156250000e+00
1.453573417663574219e+01,-3.699041604995727983e+00,1.297657251358032227e+00,1.001255130767822443e+01,-9.460449218750000000e-01,2.593994140625000000e-01,1.159667968750000000e+00
1.455039167404174805e+01,-4.158728122711181641e+00,9.361328482627867542e-01,8.501810073852539062e+00,-9.460449218750000000e-01,2.593994140625000000e-01,1.159667968750000000e+00
1.456566476821899414e+01,-4.158728122711181641e+00,9.361328482627867542e-01,8.501810073852539062e+00,5.340576171875000000e-02,8.483886718750000000e+00,-3.089904785156250000e+00
1.457852005958557129e+01,-4.158728122711181641e+00,1.467645645141601562e+00,9.552865028381347656e+00,9.155273437500000000e-01,-1.121520996093750000e+00,-6.866455078125000000e-02
1.459316277503967285e+01,-4.005499362945556641e+00,1.723825216293334961e+00,9.552865028381347656e+00,5.340576171875000000e-02,2.899169921875000000e+00,-6.866455078125000000e-02
1.460622906684875488e+01,-2.997540473937988281e+00,1.467645645141601562e+00,9.533711433410644531e+00,2.738952636718750000e+00,2.899169921875000000e+00,-6.866455078125000000e-02
1.462080526351928711e+01,-4.005499362945556641e+00,2.044648170471191406e+00,9.533711433410644531e+00,-1.197814941406250000e+00,2.899169921875000000e+00,1.472473144531250000e+00
1.463468432426452637e+01,-3.131615877151489258e+00,6.392518281936645508e-01,9.533711433410644531e+00,-2.670288085937500000e+00,4.394531250000000000e+00,-7.324218750000000000e-01
1.464715838432312012e+01,-3.600879192352294922e+00,4.620809257030487061e-01,8.827421188354492188e+00,-4.158020019531250000e+00,-8.811950683593750000e+00,2.456665039062500000e+00
1.466194224357604980e+01,-3.600879192352294922e+00,3.782838582992553156e-01,8.049305915832519531e+00,-4.158020019531250000e+00,1.020812988281250000e+01,-3.524780273437500000e+00
1.467386698722839355e+01,-3.600879192352294922e+00,3.782838582992553156e-01,8.049305915832519531e+00,6.675720214843750000e+00,3.540039062500000000e+00,-3.356933593750000000e+00
1.468986487388610840e+01,-4.027047157287597656e+00,3.782838582992553156e-01,1.029985523223876953e+01,6.675720214843750000e+00,5.287170410156250000e+00,-3.524780273437500000e+00
1.470193076133728027e+01,-3.055001258850097656e+00,1.331176161766052246e+00,1.029985523223876953e+01,1.228332519531250000e+00,3.540039062500000000e+00,-3.356933593750000000e+00
1.471597504615783691e+01,-2.885013103485107422e+00,1.331176161766052246e+00,9.366116523742675781e+00,-5.668640136718750000e+00,1.144409179687500000e-01,-1.586914062500000000e+00
1.473096704483032227e+01,-2.885013103485107422e+00,1.328781962394714355e+00,9.248801231384275567e+00,-5.668640136718750000e+00,1.144409179687500000e-01,-6.179809570312500000e-01
1.474319911003112793e+01,-4.228159904479980469e+00,6.991068720817565918e-01,8.039729118347167969e+00,-6.103515625000000000e-01,1.678466796875000000e-01,-6.179809570312500000e-01
1.475863146781921387e+01,-4.400542736053466797e+00,6.991068720817565918e-01,8.039729118347167969e+00,5.668640136718750000e+00,1.152038574218750000e+00,-3.295898437500000000e+00
1.476947879791259766e+01,-4.228159904479980469e+00,1.771709203720092773e+00,8.999804496765136719e+00,5.668640136718750000e+00,1.945495605468750000e+00,-4.371643066406250000e+00
1.478425526618957520e+01,-3.337517023086547852e+00,1.771709203720092773e+00,9.191340446472167969e+00,2.899169921875000000e-01,1.945495605468750000e+00,-3.295898437500000000e+00
1.480042767524719238e+01,-3.337517023086547852e+00,1.649604916572570801e+00,9.191340446472167969e+00,-1.472473144531250000e+00,-2.120971679687500000e+00,1.899719238281250000e+00
1.481214690208435059e+01,-3.476380825042724609e+00,1.649604916572570801e+00,9.033323287963867188e+00,-1.472473144531250000e+00,-4.348754882812500000e+00,1.899719238281250000e+00
1.482725548744201660e+01,-3.476380825042724609e+00,1.240196466445922852e+00,8.973467826843261719e+00,5.340576171875000000e-01,-4.348754882812500000e+00,-2.304077148437500000e+00
1.483980107307434082e+01,-3.390189647674560547e+00,1.240196466445922852e+00,8.951919555664062500e+00,1.380920410156250000e+00,-2.502441406250000000e+00,-2.304077148437500000e+00
1.485538148880004883e+01,-3.390189647674560547e+00,1.240196466445922852e+00,8.951919555664062500e+00,1.419067382812500000e+00,-2.502441406250000000e+00,3.456115722656250000e+00
1.486572813987731934e+01,-4.630385875701904297e+00,1.625662922859191895e+00,9.502586364746093750e+00,1.419067382812500000e+00,-2.502441406250000000e+00,3.456115722656250000e+00
1.488131618499755859e+01,-4.630385875701904297e+00,1.625662922859191895e+00,9.502586364746093750e+00,-2.288818359375000000e+00,-5.233764648437500000e+00,1.449584960937500000e-01
1.489361977577209473e+01,-3.962403774261474609e+00,1.357512354850769043e+00,8.803479194641113281e+00,-2.288818359375000000e+00,-5.233764648437500000e+00,1.449584960937500000e-01
