# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.311109542846679688e+00,-7.637503147125244141e-01,-9.674968719482421875e+00,1.714248418807983398e+00,-3.448486328125000000e+00,-4.882812500000000000e-01,6.561279296875000000e-01
7.324993371963500977e+00,-7.589619159698486328e-01,-9.674968719482421875e+00,1.714248418807983398e+00,-3.883361816406250000e+00,-4.882812500000000000e-01,6.713867187500000000e-01
7.338232040405273438e+00,-7.589619159698486328e-01,-9.639056205749511719e+00,1.714248418807983398e+00,-3.990173339843750000e+00,-5.416870117187500000e-01,9.765625000000000000e-01
7.351454019546508789e+00,-7.182605266571044922e-01,-9.567230224609376776e+00,1.723825216293334961e+00,-3.990173339843750000e+00,2.746582031250000000e-01,1.213073730468750000e+00
7.366934299468994141e+00,-7.182605266571044922e-01,-9.512163162231443536e+00,1.723825216293334961e+00,-4.409790039062500000e+00,4.348754882812500000e-01,1.495361328125000000e+00
7.380358219146728516e+00,-7.374141216278076172e-01,-9.471461296081544745e+00,1.723825216293334961e+00,-4.447937011718750000e+00,5.111694335937500000e-01,1.213073730468750000e+00
7.391706705093383789e+00,-7.374141216278076172e-01,-9.471461296081544745e+00,1.728613615036010742e+00,-5.470275878906250000e+00,5.111694335937500000e-01,2.052307128906250000e+00
7.409306287765502930e+00,-7.350199222564697266e-01,-9.509769439697265625e+00,1.596932530403137207e+00,-4.447937011718750000e+00,8.926391601562500000e-01,-5.798339843750000000e-01
7.419008016586303711e+00,-7.350199222564697266e-01,-9.579200744628906250e+00,1.675941109657287598e+00,-3.829956054687500000e+00,-1.083374023437500000e+00,3.135681152343750000e+00
7.433890342712402344e+00,-1.060631394386291504e+00,-9.579200744628906250e+00,1.675941109657287598e+00,-3.829956054687500000e+00,1.731872558593750000e+00,-1.914978027343750000e+00
7.447766065597534180e+00,-1.060631394386291504e+00,-9.579200744628906250e+00,1.675941109657287598e+00,-3.829956054687500000e+00,-1.373291015625000000e-01,1.426696777343750000e+00
7.460119247436523438e+00,-9.600748419761657715e-01,-9.612719535827636719e+00,1.601720929145812988e+00,-3.593444824218750000e+00,-1.373291015625000000e-01,-3.890991210937500000e-01
7.475597381591796875e+00,-9.600748419761657715e-01,-9.612719535827636719e+00,1.601720929145812988e+00,-3.593444824218750000e+00,-2.822875976562500000e-01,4.196166992187500000e-01
7.489441394805908203e+00,-8.379705548286437988e-01,-9.507374763488769531e+00,1.601720929145812988e+00,-4.127502441406250000e+00,-7.705688476562500000e-01,4.196166992187500000e-01
7.502713203430175781e+00,-7.206547260284423828e-01,-9.435548782348632812e+00,1.582567334175110085e+00,-4.493713378906250000e+00,-2.822875976562500000e-01,4.196166992187500000e-01
7.514923810958862305e+00,-7.206547260284423828e-01,-9.435548782348632812e+00,1.568202137947082297e+00,-4.707336425781250000e+00,8.316040039062500000e-01,-2.136230468750000000e-01
7.529566049575805664e+00,-6.655880808830261230e-01,-9.435548782348632812e+00,1.568202137947082297e+00,-5.065917968750000000e+00,8.316040039062500000e-01,-2.136230468750000000e-01
7.542174816131591797e+00,-6.344634294509887695e-01,-9.471461296081544745e+00,1.740584611892700195e+00,-5.432128906250000000e+00,-9.918212890625000000e-02,9.918212890625000000e-01
7.556311607360839844e+00,-5.219359397888183594e-01,-9.660603523254396308e+00,1.798045396804809570e+00,-5.538940429687500000e+00,-1.716613769531250000e+00,5.851745605468750000e+00
7.568223714828491211e+00,-5.219359397888183594e-01,-9.720458984375000000e+00,1.798045396804809570e+00,-5.538940429687500000e+00,-1.953125000000000000e+00,5.851745605468750000e+00
7.584047079086303711e+00,-1.074996590614318848e+00,-9.720458984375000000e+00,1.817199110984802468e+00,-5.538940429687500000e+00,-1.953125000000000000e+00,3.173828125000000000e+00
7.599271535873413086e+00,-1.074996590614318848e+00,-9.629479408264160156e+00,1.632845520973205566e+00,-7.072448730468750000e+00,-6.790161132812500000e-01,1.068115234375000000e-01
7.611910104751586914e+00,-9.289502501487731934e-01,-9.550470352172851562e+00,1.549048423767089844e+00,-7.072448730468750000e+00,-6.790161132812500000e-01,-1.625061035156250000e+00
7.625119447708129883e+00,-7.565677165985107422e-01,-9.540893554687500000e+00,1.149216771125793679e+00,-7.072448730468750000e+00,-6.790161132812500000e-01,1.068115234375000000e-01
7.637455940246582031e+00,-7.134720683097839355e-01,-9.198522567749023438e+00,1.149216771125793679e+00,-9.262084960937500000e+00,-4.577636718750000000e-01,4.501342773437500000e-01
7.653270006179809570e+00,-6.703764796257019043e-01,-9.540893554687500000e+00,1.493981838226318359e+00,-9.552001953125000000e+00,-6.866455078125000000e-02,2.632141113281250000e+00
7.664610862731933594e+00,-6.703764796257019043e-01,-9.765948295593261719e+00,1.493981838226318359e+00,-9.552001953125000000e+00,-4.577636718750000000e-01,3.044128417968750000e+00
7.680241584777832031e+00,-8.786720037460327148e-01,-1.014662647247314453e+01,1.273715257644653098e+00,-8.407592773437500000e+00,-3.921508789062500000e+00,5.950927734375000000e+00
7.691281557083129883e+00,-1.426944136619568093e+00,-1.014662647247314453e+01,1.273715257644653098e+00,-8.407592773437500000e+00,-3.921508789062500000e+00,3.044128417968750000e+00
7.706282854080200195e+00,-1.426944136619568093e+00,-9.279925346374511719e+00,1.613691926002502441e+00,-8.415222167968750000e+00,-1.930236816406250000e+00,9.918212890625000000e-01
7.726918220520019531e+00,-1.142034173011779785e+00,-9.279925346374511719e+00,1.613691926002502441e+00,-1.061248779296875000e+01,3.997802734375000000e+00,-4.600524902343750000e+00
7.738253831863403320e+00,-5.315127968788146973e-01,-9.378087997436523438e+00,1.575384736061096191e+00,-1.061248779296875000e+01,3.997802734375000000e+00,-4.600524902343750000e+00
7.749183654785156250e+00,-5.315127968788146973e-01,-9.390058517456056464e+00,1.575384736061096191e+00,-9.544372558593750000e+00,-1.075744628906250000e+00,3.013610839843750000e+00
7.760958671569824219e+00,-8.882488012313842773e-01,-9.437942504882812500e+00,1.618480324745178223e+00,-8.872985839843750000e+00,-1.098632812500000000e+00,5.081176757812500000e+00
7.777551651000976562e+00,-1.070208191871643066e+00,-9.526528358459472656e+00,1.618480324745178223e+00,-9.544372558593750000e+00,-1.075744628906250000e+00,5.081176757812500000e+00
7.787838697433471680e+00,-1.070208191871643066e+00,-9.526528358459472656e+00,1.505952835083007812e+00,-8.872985839843750000e+00,-5.111694335937500000e-01,1.792907714843750000e+00
7.803279161453247070e+00,-6.823474764823913574e-01,-9.526528358459472656e+00,1.505952835083007812e+00,-1.181030273437500000e+01,1.289367675781250000e+00,1.770019531250000000e+00
7.814174890518188477e+00,-6.631938815116882324e-01,-9.373299598693847656e+00,1.649604916572570801e+00,-1.159667968750000000e+01,1.289367675781250000e+00,1.670837402343750000e+00
7.830153226852416992e+00,-4.381389021873474121e-01,-9.373299598693847656e+00,1.649604916572570801e+00,-1.159667968750000000e+01,1.289367675781250000e+00,1.670837402343750000e+00
7.845379114151000977e+00,-4.381389021873474121e-01,-9.373299598693847656e+00,1.441309452056884766e+00,-1.014709472656250000e+01,1.213073730468750000e+00,8.697509765625000000e-01
7.856866121292114258e+00,-9.313444495201111950e-01,-9.313444137573242188e+00,1.367089152336120605e+00,-8.094787597656250000e+00,-3.738403320312500000e-01,1.556396484375000000e+00
7.874367237091064453e+00,-9.313444495201111950e-01,-9.313444137573242188e+00,1.367089152336120605e+00,-8.094787597656250000e+00,1.213073730468750000e+00,1.556396484375000000e+00
7.884757280349731445e+00,-2.705447971820830744e-01,-9.595960617065429688e+00,1.367089152336120605e+00,-1.510620117187500000e+01,7.247924804687500000e-01,2.746582031250000000e+00
7.899026155471801758e+00,-2.154781520366667869e-01,-9.600749015808103692e+00,1.651999115943908691e+00,-1.663208007812500000e+01,2.159118652343750000e+00,2.746582031250000000e+00
7.913242816925048828e+00,-2.154781520366667869e-01,-9.809043884277343750e+00,1.244984865188598633e+00,-1.687622070312500000e+01,7.247924804687500000e-01,3.684997558593750000e+00
7.926884412765502930e+00,-1.130063176155090332e+00,-9.600749015808103692e+00,1.355118155479431152e+00,-1.687622070312500000e+01,-7.781982421875000000e-01,8.369445800781250000e+00
7.937700271606445312e+00,-1.130063176155090332e+00,-9.809043884277343750e+00,1.280897855758666992e+00,-1.508331298828125000e+01,-1.136779785156250000e+00,8.369445800781250000e+00
7.955094814300537109e+00,-1.130063176155090332e+00,-9.344569206237791192e+00,1.355118155479431152e+00,-1.348114013671875000e+01,-7.781982421875000000e-01,1.093292236328125000e+01
7.967701673507690430e+00,-1.218648672103881836e+00,-8.932765960693359375e+00,1.836352705955505149e+00,-1.508331298828125000e+01,-7.476806640625000000e-01,6.553649902343750000e+00
7.979811668395996094e+00,-1.218648672103881836e+00,-8.932765960693359375e+00,1.836352705955505149e+00,-1.348114013671875000e+01,3.890991210937500000e-01,2.052307128906250000e+00
7.996510982513427734e+00,-1.154005169868469238e+00,-8.853757858276367188e+00,1.371877551078796387e+00,-1.551055908203125000e+01,1.983642578125000000e+00,2.052307128906250000e+00
8.007857561111450195e+00,-1.154005169868469238e+00,-9.263166427612304688e+00,1.094150185585021973e+00,-1.135253906250000000e+01,3.890991210937500000e-01,5.599975585937500000e+00
8.021878004074096680e+00,-1.082179188728332297e+00,-8.698134422302246094e+00,1.371877551078796387e+00,-1.399993896484375000e+01,-2.578735351562500000e+00,5.599975585937500000e+00
8.036154508590698242e+00,-1.321599364280700906e+00,-8.633491516113281250e+00,3.495534360408782959e-01,-1.052856445312500000e+01,-5.958557128906250000e+00,5.599975585937500000e+00
8.049245119094848633e+00,-1.082179188728332297e+00,-8.633491516113281250e+00,2.054224967956542969e+00,-1.399993896484375000e+01,-2.578735351562500000e+00,6.614685058593750000e+00
8.061192274093627930e+00,-9.169792532920836292e-01,-9.732429504394531250e+00,5.937620401382446289e-01,-2.313995361328125000e+01,9.231567382812500000e-01,6.614685058593750000e+00
8.078166723251342773e+00,-6.200982332229614258e-01,-9.933542251586914062e+00,9.313444495201111950e-01,-3.268432617187500000e+01,2.067565917968750000e+00,6.614685058593750000e+00
8.091371297836303711e+00,-6.200982332229614258e-01,-9.933542251586914062e+00,5.937620401382446289e-01,-2.313995361328125000e+01,2.067565917968750000e+00,2.548217773437500000e+00
8.102460861206054688e+00,-7.781155109405517578e-01,-9.351751327514648438e+00,9.313444495201111950e-01,-2.172088623046875000e+01,2.067565917968750000e+00,2.708435058593750000e+00
8.121094226837158203e+00,-1.819593310356139915e+00,-9.093177795410156250e+00,3.591302633285521906e-01,-7.118225097656250000e+00,2.441406250000000000e-01,1.907348632812500000e+00
8.132319450378417969e+00,-1.819593310356139915e+00,-9.093177795410156250e+00,1.350329756736755371e+00,-7.118225097656250000e+00,2.441406250000000000e-01,1.907348632812500000e+00
8.144208431243896484e+00,-1.819593310356139915e+00,-9.093177795410156250e+00,6.988674640655517578e+00,5.103302001953125000e+01,-1.274108886718750000e+00,1.907348632812500000e+00
8.157099008560180664e+00,-5.521028995513916016e+00,-1.961330032348632812e+01,6.988674640655517578e+00,2.374572753906250000e+02,-4.171752929687500000e+01,-5.307006835937500000e+01
8.171431303024291992e+00,1.560780048370361150e+01,-1.961330032348632812e+01,8.571242094039916992e-01,5.103302001953125000e+01,-4.171752929687500000e+01,4.489135742187500000e+01
8.186141014099121094e+00,-5.521028995513916016e+00,-1.961330032348632812e+01,-4.414907932281494141e+00,-1.933288574218750000e+02,-3.236389160156250000e+01,3.020477294921875000e+01
8.197972059249877930e+00,-1.018493366241455078e+01,-1.815523147583008168e+01,-4.414907932281494141e+00,-1.933288574218750000e+02,1.217651367187500000e+01,3.020477294921875000e+01
8.213627338409423828e+00,-1.018493366241455078e+01,-1.292150592803955078e+01,-7.134720683097839355e-01,5.191802978515625000e+01,-2.661132812500000000e+01,3.020477294921875000e+01
8.226097822189331055e+00,-8.621520042419433594e+00,-1.171482849121093750e+01,-3.711012601852416992e-01,9.627532958984376421e+01,1.217651367187500000e+01,-8.209991455078125000e+01
8.241793632507324219e+00,9.093177795410156250e+00,-8.032546997070312500e+00,-3.711012601852416992e-01,5.191802978515625000e+01,-1.548767089843750000e+01,2.613067626953125000e+01
8.251732349395751953e+00,-3.586513996124268022e+00,-5.679046154022216797e+00,5.025429248809815341e+00,1.945495605468750000e+01,6.629943847656250000e+00,-3.585815429687500000e+00
8.268016099929809570e+00,3.466804027557373047e+00,-5.679046154022216797e+00,5.547365188598632812e+00,-1.301574707031250000e+01,2.563476562500000000e+00,2.391815185546875000e+01
8.282869815826416016e+00,-3.586513996124268022e+00,-7.867346763610839844e+00,5.547365188598632812e+00,-2.976226806640625000e+01,6.629943847656250000e+00,-2.441406250000000000e+00
8.294070482254028320e+00,-2.806004285812377930e+00,-1.132696819305419922e+01,6.224924325942993164e-01,-1.301574707031250000e+01,2.563476562500000000e+00,1.252746582031250000e+01
8.309538602828979492e+00,-2.806004285812377930e+00,-1.132696819305419922e+01,6.224924325942993164e-01,4.394531250000000000e+00,7.606506347656250000e+00,-2.441406250000000000e+00
8.321747779846191406e+00,-6.416460275650024414e-01,-1.024239444732666016e+01,2.997540473937988281e+00,4.394531250000000000e+00,-1.686096191406250000e+00,2.555847167968750000e+00
8.337350845336914062e+00,5.554547905921936035e-01,-9.639056205749511719e+00,2.997540473937988281e+00,-3.936767578125000000e+00,2.609252929687500000e+00,-1.892089843750000000e+00
8.349407911300659180e+00,5.554547905921936035e-01,-9.639056205749511719e+00,1.594538331031799094e+00,-3.936767578125000000e+00,-3.738403320312500000e-01,2.555847167968750000e+00
8.363572835922241211e+00,-6.703764796257019043e-01,-9.030928611755372870e+00,1.594538331031799094e+00,-9.536743164062500000e-01,-3.738403320312500000e-01,1.045227050781250000e+00
8.376621723175048828e+00,-6.703764796257019043e-01,-9.030928611755372870e+00,1.750161409378051758e+00,-9.536743164062500000e-01,-3.738403320312500000e-01,1.045227050781250000e+00
8.391100883483886719e+00,-5.578489899635314941e-01,-9.030928611755372870e+00,2.032677173614501953e+00,-2.113342285156250000e+00,7.171630859375000000e-01,8.773803710937500000e-01
8.406608343124389648e+00,-5.578489899635314941e-01,-9.323020935058593750e+00,2.032677173614501953e+00,-6.507873535156250000e+00,7.247924804687500000e-01,8.773803710937500000e-01
8.418614625930786133e+00,-5.650315880775451660e-01,-1.063983249664306641e+01,1.783680200576782227e+00,-6.507873535156250000e+00,2.922058105468750000e+00,3.829956054687500000e+00
8.433500766754150391e+00,-2.049436569213867188e+00,-1.063983249664306641e+01,1.783680200576782227e+00,-4.478454589843750000e+00,2.922058105468750000e+00,3.829956054687500000e+00
8.444612026214599609e+00,-2.049436569213867188e+00,-9.856927871704101562e+00,2.820369482040405273e+00,-4.478454589843750000e+00,-2.166748046875000000e+00,-3.662109375000000000e-01
8.459980010986328125e+00,-8.236053586006164551e-01,-9.856927871704101562e+00,2.820369482040405273e+00,-4.478454589843750000e+00,-2.166748046875000000e+00,-2.845764160156250000e+00
8.472708225250244141e+00,1.604115068912506104e-01,-9.828197479248048651e+00,2.820369482040405273e+00,-4.173278808593750000e+00,-3.890991210937500000e-01,-2.845764160156250000e+00
8.486581802368164062e+00,1.604115068912506104e-01,-8.789113998413085938e+00,2.698265314102172852e+00,-3.486633300781250000e+00,5.416870117187500000e-01,6.561279296875000000e-01
8.501057386398315430e+00,-3.687070608139038086e-01,-8.789113998413085938e+00,2.698265314102172852e+00,-3.486633300781250000e+00,1.258850097656250000e+00,2.578735351562500000e+00
8.513996362686157227e+00,-1.857900500297546387e+00,-1.004607009887695135e+01,1.446097850799560325e+00,-3.486633300781250000e+00,5.416870117187500000e-01,2.578735351562500000e+00
8.528887033462524414e+00,-1.857900500297546387e+00,-1.009156036376953125e+01,1.446097850799560325e+00,-1.380920410156250000e+00,2.487182617187500000e+00,-9.155273437500000000e-01
8.543270349502563477e+00,-1.340752989053725919e-01,-1.009156036376953125e+01,2.499546527862548828e+00,-1.380920410156250000e+00,1.098632812500000000e+00,-9.155273437500000000e-01
8.556648731231689453e+00,-1.340752989053725919e-01,-1.009156036376953125e+01,2.499546527862548828e+00,-4.196166992187500000e+00,1.098632812500000000e+00,7.781982421875000000e-01
8.570304155349731445e+00,-6.153098344802856445e-01,-1.007240676879882812e+01,1.541865825653076172e+00,-4.196166992187500000e+00,6.790161132812500000e-01,2.716064453125000000e+00
8.585862398147583008e+00,-6.153098344802856445e-01,-1.007240676879882812e+01,1.541865825653076172e+00,-3.570556640625000000e+00,-8.468627929687500000e-01,2.716064453125000000e+00
8.597092866897583008e+00,-3.351882398128508966e-01,-9.402029991149902344e+00,2.619256734848022461e+00,-3.570556640625000000e+00,-8.468627929687500000e-01,-2.944946289062500000e+00
8.609765291213989258e+00,-1.340752989053725919e-01,-9.402029991149902344e+00,2.619256734848022461e+00,-7.598876953125000000e+00,7.171630859375000000e-01,-2.944946289062500000e+00
8.626884698867797852e+00,-1.340752989053725919e-01,-9.593565940856933594e+00,2.568978309631348100e+00,-7.598876953125000000e+00,8.316040039062500000e-01,2.113342285156250000e+00
8.637467622756958008e+00,-9.720458984375000000e-01,-9.859322547912597656e+00,2.164358377456665039e+00,-1.045227050781250000e+00,7.171630859375000000e-01,2.220153808593750000e+00
8.652467489242553711e+00,-9.720458984375000000e-01,-9.859322547912597656e+00,2.164358377456665039e+00,-1.045227050781250000e+00,-9.841918945312500000e-01,2.220153808593750000e+00
8.669049739837646484e+00,-7.422025203704833984e-01,-9.753977775573730469e+00,2.164358377456665039e+00,-4.234313964843750000e+00,-9.841918945312500000e-01,-3.890991210937500000e-01
8.679341316223144531e+00,-1.819593310356140137e-01,-9.753977775573730469e+00,2.051830768585205078e+00,-4.234313964843750000e+00,6.103515625000000000e-01,-1.777648925781250000e+00
8.693911314010620117e+00,-1.819593310356140137e-01,-9.753977775573730469e+00,2.051830768585205078e+00,-3.692626953125000000e+00,6.103515625000000000e-01,-1.777648925781250000e+00
8.708512544631958008e+00,-1.158793568611145020e+00,-9.512163162231443536e+00,2.224213361740112305e+00,-3.067016601562500000e+00,-3.814697265625000000e-01,9.689331054687500000e-01
8.720587015151977539e+00,-1.240196466445922852e+00,-9.512163162231443536e+00,2.224213361740112305e+00,-3.692626953125000000e+00,-2.105712890625000000e+00,9.689331054687500000e-01
8.731768131256103516e+00,-1.158793568611145020e+00,-9.909600257873535156e+00,2.319981336593627930e+00,-3.067016601562500000e+00,-3.814697265625000000e-01,-4.043579101562500000e-01
8.748259782791137695e+00,-5.147533416748046875e-01,-9.909600257873535156e+00,2.319981336593627930e+00,-3.646850585937500000e+00,-1.838684082031250000e+00,-4.043579101562500000e-01
8.759582757949829102e+00,-5.147533416748046875e-01,-9.648633003234863281e+00,2.358288526535034180e+00,-3.646850585937500000e+00,-4.577636718750000000e-02,2.021789550781250000e+00
8.774916887283325195e+00,-6.991068720817565918e-01,-9.648633003234863281e+00,2.358288526535034180e+00,-4.234313964843750000e+00,6.179809570312500000e-01,2.021789550781250000e+00
8.788961648941040039e+00,-9.792284965515135609e-01,-9.694122314453123224e+00,2.229001760482788086e+00,-4.234313964843750000e+00,6.179809570312500000e-01,2.822875976562500000e-01
8.801180601119995117e+00,-9.792284965515135609e-01,-9.694122314453123224e+00,2.229001760482788086e+00,-2.174377441406250000e+00,-5.569458007812500000e-01,-2.326965332031250000e+00
8.817029953002929688e+00,-1.771709173917770108e-01,-9.188945770263671875e+00,2.365471124649047852e+00,-2.174377441406250000e+00,-5.569458007812500000e-01,-2.326965332031250000e+00
8.828727483749389648e+00,-1.771709173917770108e-01,-9.188945770263671875e+00,2.365471124649047852e+00,-3.982543945312500000e+00,4.272460937500000000e-01,3.456115722656250000e+00
8.844379901885986328e+00,-6.560112833976745605e-01,-9.660603523254396308e+00,2.200271368026733398e+00,-4.135131835937500000e+00,4.272460937500000000e-01,3.517150878906250000e+00
8.855774402618408203e+00,-1.084573388099670410e+00,-1.001733970642089844e+01,2.145204782485961914e+00,-3.982543945312500000e+00,8.392333984375000000e-02,3.517150878906250000e+00
8.871147394180297852e+00,-1.084573388099670410e+00,-1.001733970642089844e+01,2.200271368026733398e+00,-3.578186035156250000e+00,-6.790161132812500000e-01,-2.136230468750000000e-01
8.882612228393554688e+00,-5.913677811622619629e-01,-1.001733970642089844e+01,2.257732152938842773e+00,-2.853393554687500000e+00,8.392333984375000000e-02,-1.289367675781250000e+00
