# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.970068931579589844e+00,1.972802988413794034e-01,3.770449717146254986e+00,-1.987945052692278392e+00,-2.916488060350190814e-01,-2.183976985518849834e-02,9.244058771913890582e-02
4.972128391265869141e+00,1.977766403347863133e-01,3.770449717146254986e+00,-1.987945052692278392e+00,-2.916488060350190814e-01,-2.217131914699950121e-02,9.244058771913890582e-02
4.973823785781860352e+00,1.977766403347863133e-01,3.770751900862391981e+00,-1.987945052692278392e+00,-2.916299462255536046e-01,-2.217131914699950121e-02,9.244058771913890582e-02
4.976172924041748047e+00,1.972802988413794034e-01,3.770449717146254986e+00,-1.987144748698888908e+00,-2.916488060350190814e-01,-2.224042748322279869e-02,9.240697882191280244e-02
4.977893590927124023e+00,1.862750616360553946e-01,3.758824107428636818e+00,-1.986767180253512066e+00,-2.916488060350190814e-01,-2.217131914699950121e-02,9.244058771913890582e-02
4.980156183242797852e+00,1.862750616360553946e-01,3.766885230977610188e+00,-1.978294002887772907e+00,-2.916299462255536046e-01,-2.217131914699950121e-02,9.240697882191280244e-02
4.981967687606811523e+00,1.972802988413794034e-01,3.758824107428636818e+00,-1.986767180253512066e+00,-2.916488060350190814e-01,-2.224042748322279869e-02,9.236986941344579871e-02
4.984093189239501953e+00,1.972802988413794034e-01,3.758824107428636818e+00,-1.987144748698888908e+00,-2.916299462255536046e-01,-2.248036442192519885e-02,9.221219456340169762e-02
4.986343622207641602e+00,1.977766403347863133e-01,3.758824107428636818e+00,-1.990169564829616711e+00,-2.916299462255536046e-01,-2.248036442192519885e-02,9.219365464481650563e-02
4.987978458404541016e+00,2.366468759483845996e-01,3.758824107428636818e+00,-1.990169564829616711e+00,-2.916488060350190814e-01,-2.252370684476700038e-02,9.219365464481650563e-02
4.990205287933349609e+00,1.977766403347863133e-01,3.758824107428636818e+00,-1.987144748698888908e+00,-2.916488060350190814e-01,-2.248036442192519885e-02,9.221219456340169762e-02
4.991957187652587891e+00,1.977766403347863133e-01,3.758824107428636818e+00,-1.987144748698888908e+00,-2.916299462255536046e-01,-2.252370684476700038e-02,9.219365464481650563e-02
4.994216680526733398e+00,1.972802988413794034e-01,3.719414338058100178e+00,-1.987144748698888908e+00,-2.916488060350190814e-01,-2.234598394577929845e-02,9.195495862017810662e-02
4.995872497558593750e+00,1.972802988413794034e-01,3.719414338058100178e+00,-1.986767180253512066e+00,-2.916299462255536046e-01,-2.252370684476700038e-02,9.195495862017810662e-02
4.998114109039306641e+00,1.862750616360553946e-01,3.756864676380653023e+00,-1.986767180253512066e+00,-2.915232052318973976e-01,-2.234598394577929845e-02,9.183338302410959386e-02
4.999877691268920898e+00,1.932000633224096042e-01,3.719414338058100178e+00,-1.979886472688908494e+00,-2.924962672932374108e-01,-2.217131914699950121e-02,9.183338302410959386e-02
5.002107620239257812e+00,1.972802988413794034e-01,3.719414338058100178e+00,-1.979886472688908494e+00,-2.924962672932374108e-01,-2.234598394577929845e-02,9.147328955027940467e-02
5.003750562667846680e+00,1.977766403347863133e-01,3.713906726333472186e+00,-1.978294002887772907e+00,-2.925049762758085148e-01,-2.252370684476700038e-02,9.147328955027940467e-02
5.005950450897216797e+00,2.289020951231879875e-01,3.696538128459212924e+00,-1.979886472688908494e+00,-2.937781037800745731e-01,-2.280258760020970055e-02,9.072436306671249895e-02
5.007658720016479492e+00,2.366468759483845996e-01,3.713906726333472186e+00,-1.979886472688908494e+00,-2.927826599019970888e-01,-2.340722289338839981e-02,9.072436306671249895e-02
5.009898662567138672e+00,2.366468759483845996e-01,3.719414338058100178e+00,-1.969331643546367916e+00,-2.927826599019970888e-01,-2.372753054602309841e-02,9.057512069614399863e-02
5.012187004089355469e+00,2.289020951231879875e-01,3.719414338058100178e+00,-1.964855128874340107e+00,-2.934202924159932113e-01,-2.370554646378850161e-02,9.072436306671249895e-02
5.013900041580200195e+00,2.289020951231879875e-01,3.719414338058100178e+00,-1.964855128874340107e+00,-2.934202924159932113e-01,-2.370554646378850161e-02,9.072436306671249895e-02
5.016058206558227539e+00,2.366468759483845996e-01,3.719414338058100178e+00,-1.964855128874340107e+00,-2.934202924159932113e-01,-2.372753054602309841e-02,9.072436306671249895e-02
5.017783880233764648e+00,2.366468759483845996e-01,3.719414338058100178e+00,-1.958925953524930375e+00,-2.934202924159932113e-01,-2.372753054602309841e-02,9.130106238936259999e-02
5.020126819610595703e+00,2.405183916788971032e-01,3.719414338058100178e+00,-1.958925953524930375e+00,-2.934202924159932113e-01,-2.372753054602309841e-02,9.130106238936259999e-02
5.022399187088012695e+00,2.405183916788971032e-01,3.719414338058100178e+00,-1.964855128874340107e+00,-2.934202924159932113e-01,-2.372753054602309841e-02,9.130106238936259999e-02
5.024070501327514648e+00,2.366468759483845996e-01,3.756864676380653023e+00,-1.964855128874340107e+00,-2.931970786861984868e-01,-2.372753054602309841e-02,9.130106238936259999e-02
5.026344060897827148e+00,2.366468759483845996e-01,3.768828610745829089e+00,-1.964855128874340107e+00,-2.931970786861984868e-01,-2.372753054602309841e-02,9.130106238936259999e-02
5.028080940246582031e+00,2.289020951231879875e-01,3.773625330046479931e+00,-1.958925953524930375e+00,-2.927826599019970888e-01,-2.372753054602309841e-02,9.130106238936259999e-02
5.030404329299926758e+00,2.289020951231879875e-01,3.768828610745829089e+00,-1.958925953524930375e+00,-2.931970786861984868e-01,-2.372753054602309841e-02,9.130106238936259999e-02
5.031953096389770508e+00,2.289020951231879875e-01,3.768828610745829089e+00,-1.958925953524930375e+00,-2.931970786861984868e-01,-2.372753054602309841e-02,9.123866418468649930e-02
5.034294605255126953e+00,2.289020951231879875e-01,3.756864676380653023e+00,-1.958925953524930375e+00,-2.934202924159932113e-01,-2.372753054602309841e-02,9.123866418468649930e-02
5.035959005355834961e+00,2.405183916788971032e-01,3.756864676380653023e+00,-1.969331643546367916e+00,-2.934202924159932113e-01,-2.403933594864749931e-02,9.109757400820220341e-02
5.038302183151245117e+00,2.405183916788971032e-01,3.756568567583184137e+00,-1.973471432248513624e+00,-2.938589642073529129e-01,-2.403933594864749931e-02,9.109757400820220341e-02
5.040026903152465820e+00,2.465099232725271039e-01,3.739598869065695830e+00,-1.969331643546367916e+00,-2.940282015345442868e-01,-2.419092128225249980e-02,9.109757400820220341e-02
5.042238950729370117e+00,2.465099232725271039e-01,3.751100534030213929e+00,-1.953484847525587043e+00,-2.938589642073529129e-01,-2.419092128225249980e-02,9.100673743540710348e-02
5.043894529342651367e+00,2.749970182964452947e-01,3.751100534030213929e+00,-1.953484847525587043e+00,-2.934202924159932113e-01,-2.419092128225249980e-02,9.100673743540710348e-02
5.046213865280151367e+00,2.465099232725271039e-01,3.751100534030213929e+00,-1.973471432248513624e+00,-2.931970786861984868e-01,-2.419092128225249980e-02,9.091920325651869916e-02
5.047823190689086914e+00,2.446357694510442049e-01,3.751100534030213929e+00,-1.950721886679924300e+00,-2.927826599019970888e-01,-2.403933594864749931e-02,9.091920325651869916e-02
5.050091981887817383e+00,2.405183916788971032e-01,3.751100534030213929e+00,-1.950721886679924300e+00,-2.926120664392898862e-01,-2.383490246936139853e-02,9.085664138243029764e-02
5.051909923553466797e+00,2.293996724667750065e-01,3.739598869065695830e+00,-1.950721886679924300e+00,-2.931970786861984868e-01,-2.382692371143780088e-02,9.085664138243029764e-02
5.054233789443969727e+00,2.405183916788971032e-01,3.739598869065695830e+00,-1.944019983971936094e+00,-2.926120664392898862e-01,-2.383490246936139853e-02,9.071559247674089443e-02
5.055982828140258789e+00,2.405183916788971032e-01,3.724669090793716109e+00,-1.944019983971936094e+00,-2.930845028220299131e-01,-2.383490246936139853e-02,9.071559247674089443e-02
5.058129310607910156e+00,2.405183916788971032e-01,3.724669090793716109e+00,-1.953338203153856423e+00,-2.926120664392898862e-01,-2.383490246936139853e-02,9.071559247674089443e-02
5.059873580932617188e+00,2.446357694510442049e-01,3.724669090793716109e+00,-1.953338203153856423e+00,-2.926120664392898862e-01,-2.403933594864749931e-02,9.051708430628470359e-02
5.062044382095336914e+00,2.465099232725271039e-01,3.724669090793716109e+00,-1.944019983971936094e+00,-2.918356172749532185e-01,-2.403933594864749931e-02,9.001602114378209896e-02
5.063781261444091797e+00,2.446357694510442049e-01,3.724669090793716109e+00,-1.944019983971936094e+00,-2.918356172749532185e-01,-2.383490246936139853e-02,9.001602114378209896e-02
5.066097736358642578e+00,2.466215685169592109e-01,3.724669090793716109e+00,-1.944019983971936094e+00,-2.918356172749532185e-01,-2.383490246936139853e-02,9.001602114378209896e-02
5.068291664123535156e+00,2.466215685169592109e-01,3.710726621499623956e+00,-1.944019983971936094e+00,-2.918356172749532185e-01,-2.382692371143780088e-02,8.992583644524640429e-02
5.070009708404541016e+00,2.466215685169592109e-01,3.682975391173576973e+00,-1.953338203153856423e+00,-2.918110277716238765e-01,-2.382692371143780088e-02,8.992583644524640429e-02
5.071721315383911133e+00,2.446357694510442049e-01,3.682975391173576973e+00,-1.964826426043748020e+00,-2.910741118168755914e-01,-2.351426080466709895e-02,8.992583644524640429e-02
5.074043512344360352e+00,2.446357694510442049e-01,3.682975391173576973e+00,-1.968608354544863603e+00,-2.908995492663312143e-01,-2.347260319525840133e-02,8.992583644524640429e-02
5.075711488723754883e+00,2.446357694510442049e-01,3.682975391173576973e+00,-1.968608354544863603e+00,-2.908995492663312143e-01,-2.290321172284310106e-02,8.992583644524640429e-02
5.078014612197875977e+00,2.328728394843780081e-01,3.695948464847564008e+00,-1.964826426043748020e+00,-2.904865685607193049e-01,-2.181107963705049974e-02,8.980720584827389663e-02
5.080200910568237305e+00,2.446357694510442049e-01,3.710726621499623956e+00,-1.953338203153856423e+00,-2.901369449799648947e-01,-2.290321172284310106e-02,8.992583644524640429e-02
5.081903457641601562e+00,2.328728394843780081e-01,3.724669090793716109e+00,-1.953338203153856423e+00,-2.901369449799648947e-01,-2.181107963705049974e-02,8.992583644524640429e-02
5.084252357482910156e+00,2.328728394843780081e-01,3.712622435524095987e+00,-1.953338203153856423e+00,-2.898976927327068798e-01,-2.143451265752920054e-02,8.992583644524640429e-02
5.085999011993408203e+00,2.328728394843780081e-01,3.724669090793716109e+00,-1.938852902429602398e+00,-2.896681223697409879e-01,-2.127189116288760035e-02,9.003818794626279598e-02
5.088103771209716797e+00,2.328728394843780081e-01,3.724669090793716109e+00,-1.920134456608024731e+00,-2.896681223697409879e-01,-2.127189116288760035e-02,9.051708430628470359e-02
5.089911937713623047e+00,2.328728394843780081e-01,3.712622435524095987e+00,-1.915675022980356079e+00,-2.896681223697409879e-01,-2.082486623476960050e-02,9.071559247674089443e-02
5.092091083526611328e+00,2.328728394843780081e-01,3.710726621499623956e+00,-1.915675022980356079e+00,-2.896681223697409879e-01,-2.051865182472190074e-02,9.051708430628470359e-02
5.093802690505981445e+00,2.466215685169592109e-01,3.710726621499623956e+00,-1.920134456608024731e+00,-2.896417084575187983e-01,-2.038147172091309828e-02,9.077179423226769406e-02
5.096042394638061523e+00,2.466215685169592109e-01,3.696306860633560731e+00,-1.920134456608024731e+00,-2.896333659607280842e-01,-2.037793875518520079e-02,9.086546194752999350e-02
5.097710609436035156e+00,2.699198534295970120e-01,3.696306860633560731e+00,-1.905305427002718321e+00,-2.896333659607280842e-01,-2.037793875518520079e-02,9.105503963441209658e-02
5.100010395050048828e+00,2.699198534295970120e-01,3.696306860633560731e+00,-1.905305427002718321e+00,-2.894848134547682861e-01,-2.037793875518520079e-02,9.086546194752999350e-02
5.102195739746093750e+00,2.699198534295970120e-01,3.696306860633560731e+00,-1.920134456608024731e+00,-2.894848134547682861e-01,-2.037793875518520079e-02,9.086546194752999350e-02
5.103996992111206055e+00,2.699198534295970120e-01,3.695948464847564008e+00,-1.928264025811500471e+00,-2.894041189413896209e-01,-2.031643330227710098e-02,9.105503963441209658e-02
5.106167316436767578e+00,2.732507099372049053e-01,3.688735665290709065e+00,-1.920134456608024731e+00,-2.896333659607280842e-01,-2.037793875518520079e-02,9.086546194752999350e-02
5.107857227325439453e+00,2.699198534295970120e-01,3.688735665290709065e+00,-1.905305427002718321e+00,-2.896333659607280842e-01,-2.031643330227710098e-02,9.042029209122399991e-02
5.110115766525268555e+00,2.328728394843780081e-01,3.695948464847564008e+00,-1.900370011735821096e+00,-2.894041189413896209e-01,-2.019836267207519853e-02,9.042029209122399991e-02
5.111821651458740234e+00,2.699198534295970120e-01,3.695948464847564008e+00,-1.900370011735821096e+00,-2.894041189413896209e-01,-2.019836267207519853e-02,9.042029209122399991e-02
5.114158868789672852e+00,2.732507099372049053e-01,3.689361197434017470e+00,-1.900370011735821096e+00,-2.894041189413896209e-01,-2.019836267207519853e-02,9.042029209122399991e-02
5.115830421447753906e+00,2.785677708270417052e-01,3.688735665290709065e+00,-1.896533468796127941e+00,-2.894041189413896209e-01,-2.031643330227710098e-02,9.042029209122399991e-02
5.118115901947021484e+00,2.785677708270417052e-01,3.689361197434017470e+00,-1.876579930292925136e+00,-2.891819764591260777e-01,-2.019836267207519853e-02,9.086546194752999350e-02
5.119872093200683594e+00,2.805866569266964872e-01,3.688735665290709065e+00,-1.876579930292925136e+00,-2.889679537745787896e-01,-2.019836267207519853e-02,9.086546194752999350e-02
5.122106075286865234e+00,2.865650142415482882e-01,3.687972483610917784e+00,-1.869629559467031577e+00,-2.891819764591260777e-01,-2.001489526786269860e-02,9.086546194752999350e-02
5.123783349990844727e+00,3.050776592063104142e-01,3.677130932483430925e+00,-1.849009297123876294e+00,-2.891819764591260777e-01,-2.001489526786269860e-02,9.086546194752999350e-02
5.126019716262817383e+00,3.054729966998103174e-01,3.656701502066376008e+00,-1.847751739437657914e+00,-2.891819764591260777e-01,-2.001489526786269860e-02,9.086546194752999350e-02
5.127714395523071289e+00,3.346861320931711070e-01,3.650116246487942195e+00,-1.843272216512317652e+00,-2.891819764591260777e-01,-1.988173295426520076e-02,9.083800440228630146e-02
5.129999399185180664e+00,3.346861320931711070e-01,3.642593035403273838e+00,-1.843272216512317652e+00,-2.889679537745787896e-01,-1.940711286271019909e-02,9.042029209122399991e-02
5.131650209426879883e+00,3.346861320931711070e-01,3.623156038299026882e+00,-1.827086972701905898e+00,-2.883617694343978965e-01,-1.909177445030900075e-02,9.042029209122399991e-02
5.133979320526123047e+00,3.346861320931711070e-01,3.623156038299026882e+00,-1.785882895600759523e+00,-2.883014171282426985e-01,-1.909177445030900075e-02,9.082349126278180251e-02
5.136258602142333984e+00,3.510011100911398230e-01,3.612195925558471910e+00,-1.755130706337095559e+00,-2.883617694343978965e-01,-1.823220977237329996e-02,9.042039495956530337e-02
5.137991189956665039e+00,3.346861320931711070e-01,3.585683628811265677e+00,-1.744589041065336854e+00,-2.883014171282426985e-01,-1.742708960016890046e-02,9.040863378382370252e-02
5.140128135681152344e+00,3.054729966998103174e-01,3.585683628811265677e+00,-1.722248875124335665e+00,-2.883014171282426985e-01,-1.720940299291669889e-02,9.040863378382370252e-02
5.141890525817871094e+00,3.054729966998103174e-01,3.585683628811265677e+00,-1.720120333834715076e+00,-2.883014171282426985e-01,-1.681989988722119855e-02,9.036682233207210535e-02
5.144093513488769531e+00,3.050776592063104142e-01,3.594041055567722243e+00,-1.689972194956362639e+00,-2.883014171282426985e-01,-1.662940443208439992e-02,9.042039495956530337e-02
5.146010398864746094e+00,3.054729966998103174e-01,3.594041055567722243e+00,-1.670622403448027926e+00,-2.883014171282426985e-01,-1.645126101227130030e-02,9.036682233207210535e-02
5.148291110992431641e+00,3.346861320931711070e-01,3.594041055567722243e+00,-1.650497238981989190e+00,-2.883014171282426985e-01,-1.549496674601250068e-02,9.042039495956530337e-02
5.149964809417724609e+00,3.346861320931711070e-01,3.594041055567722243e+00,-1.637820520128710156e+00,-2.883014171282426985e-01,-1.543502273990230052e-02,9.042039495956530337e-02
5.152309179306030273e+00,3.510011100911398230e-01,3.594041055567722243e+00,-1.623179035342737109e+00,-2.883014171282426985e-01,-1.543502273990230052e-02,9.042039495956530337e-02
5.153863191604614258e+00,3.584225511327078784e-01,3.589370979192545885e+00,-1.598709728724240442e+00,-2.881385725197019854e-01,-1.503836925125009993e-02,9.036486257474500572e-02
5.156142473220825195e+00,3.687320303371444119e-01,3.585683628811265677e+00,-1.573670442000393965e+00,-2.883014171282426985e-01,-1.490601606149529954e-02,8.994803176965139591e-02
5.157785177230834961e+00,3.687320303371444119e-01,3.585683628811265677e+00,-1.565771648144475225e+00,-2.883014171282426985e-01,-1.464208729717859925e-02,8.969617042043870336e-02
5.160026550292968750e+00,3.687320303371444119e-01,3.584044269435322505e+00,-1.505652706524801099e+00,-2.883014171282426985e-01,-1.464208729717859925e-02,8.967270180795590406e-02
5.162261486053466797e+00,3.687320303371444119e-01,3.584044269435322505e+00,-1.481697611825432581e+00,-2.883014171282426985e-01,-1.429951979064150031e-02,8.967270180795590406e-02
5.163997888565063477e+00,4.032457411759063914e-01,3.585683628811265677e+00,-1.461405992807738308e+00,-2.881385725197019854e-01,-1.414627570982520018e-02,8.954218907270210248e-02
5.166368961334228516e+00,4.046476574792262082e-01,3.585683628811265677e+00,-1.431160770658238990e+00,-2.880360680039615873e-01,-1.389007335250590051e-02,8.954218907270210248e-02
5.168000698089599609e+00,4.120823779289514155e-01,3.585683628811265677e+00,-1.425507024482319585e+00,-2.876245651381064139e-01,-1.380524305493189934e-02,8.951630209887180556e-02
