# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.686155986785888672e+01,-2.494758129119873047e+00,-9.603142738342283380e+00,-5.195417404174804688e-01,-3.654479980468750000e+00,-1.594543457031250000e+00,-4.882812500000000000e-01
1.687402892112731934e+01,-1.941697597503662109e+00,-9.555258750915527344e+00,-5.195417404174804688e-01,-3.654479980468750000e+00,-1.594543457031250000e+00,-4.882812500000000000e-01
1.688518047332763672e+01,-1.927332282066344771e+00,-9.555258750915527344e+00,-6.033388376235961914e-01,-3.860473632812500000e+00,-1.640319824218750000e+00,5.241394042968750000e+00
1.690328764915466309e+01,-7.852981686592102051e-01,-1.038365268707275391e+01,-1.333570361137389915e+00,-6.126403808593750000e+00,6.896972656250000000e+00,-4.081726074218750000e+00
1.691480898857116699e+01,-7.852981686592102051e-01,-1.038365268707275391e+01,-1.333570361137389915e+00,-6.225585937500000000e+00,-2.250671386718750000e+00,-1.380920410156250000e+00
1.692768883705139160e+01,-1.218648672103881836e+00,-1.006043529510498047e+01,-5.961562395095825195e-01,-6.683349609375000000e+00,2.136230468750000000e-01,-1.380920410156250000e+00
1.694537615776062012e+01,-1.218648672103881836e+00,-9.516951560974119317e+00,-5.961562395095825195e-01,-6.935119628906250000e+00,2.136230468750000000e-01,-1.380920410156250000e+00
1.695590543746948242e+01,-1.218648672103881836e+00,-9.516951560974119317e+00,-5.961562395095825195e-01,-8.781433105468750000e+00,3.219604492187500000e+00,1.258850097656250000e+00
1.696978759765625000e+01,-1.649604916572570801e+00,-9.516951560974119317e+00,-6.871358752250671387e-01,-8.781433105468750000e+00,1.053619384765625000e+01,1.258850097656250000e+00
1.698428511619567871e+01,-1.857900500297546387e+00,-9.476249694824220526e+00,-8.619125932455060091e-02,-5.546569824218750000e+00,1.053619384765625000e+01,1.258850097656250000e+00
1.699743318557739258e+01,-1.857900500297546387e+00,-9.334992408752439630e+00,-1.771709173917770108e-01,-5.546569824218750000e+00,1.053619384765625000e+01,-3.837585449218750000e+00
1.701194643974304199e+01,-2.118868350982666016e+00,-9.334992408752439630e+00,-1.771709173917770108e-01,-6.217956542968750000e+00,6.622314453125000000e+00,-3.837585449218750000e+00
1.702619981765747070e+01,-2.624045133590698242e+00,-9.672574996948242188e+00,-4.692635238170623779e-01,-6.217956542968750000e+00,1.846313476562500000e+00,6.790161132812500000e-01
1.703969359397888184e+01,-2.537853717803955078e+00,-9.672574996948242188e+00,-4.692635238170623779e-01,-4.997253417968750000e+00,1.846313476562500000e+00,6.790161132812500000e-01
1.705010795593261719e+01,-2.552218914031982422e+00,-9.679757118225097656e+00,-4.692635238170623779e-01,-4.318237304687500000e+00,1.747131347656250000e+00,-1.876831054687500000e+00
1.706610465049743652e+01,-2.537853717803955078e+00,-9.560047149658203125e+00,-5.506663918495178223e-01,-3.639221191406250000e+00,1.739501953125000000e+00,-2.830505371093750000e+00
1.707847523689270020e+01,-2.487575531005859819e+00,-9.481039047241212714e+00,-5.650315880775451660e-01,-3.639221191406250000e+00,1.197814941406250000e+00,-1.876831054687500000e+00
1.709258341789245605e+01,-2.487575531005859819e+00,-9.399635314941406250e+00,-9.145850539207458496e-01,-5.004882812500000000e+00,1.907348632812500000e-01,-2.830505371093750000e+00
1.710443568229675293e+01,-2.487575531005859819e+00,-9.481039047241212714e+00,-7.637503147125244141e-01,-5.531311035156250000e+00,1.197814941406250000e+00,-3.082275390625000000e+00
1.711977505683898926e+01,-2.341529130935668945e+00,-9.677363395690917969e+00,-9.145850539207458496e-01,-5.531311035156250000e+00,9.765625000000000000e-01,-3.082275390625000000e+00
1.713507938385009766e+01,-2.341529130935668945e+00,-9.677363395690917969e+00,-7.637503147125244141e-01,-5.531311035156250000e+00,3.379821777343750000e+00,-3.082275390625000000e+00
1.714683318138122559e+01,-2.480392932891845703e+00,-9.588777542114257812e+00,-5.841851830482482910e-01,-6.965637207031250000e+00,9.765625000000000000e-01,-3.257751464843750000e+00
1.716121983528137207e+01,-2.480392932891845703e+00,-9.588777542114257812e+00,-5.841851830482482910e-01,-6.965637207031250000e+00,4.447937011718750000e+00,-4.020690917968750000e+00
1.717414903640747070e+01,-2.140416383743286133e+00,-9.648633003234863281e+00,-1.264138460159301758e+00,-6.599426269531250000e+00,4.447937011718750000e+00,-3.257751464843750000e+00
1.718834900856018066e+01,-1.984793186187743919e+00,-9.651026725769044745e+00,-1.264138460159301758e+00,-5.332946777343750000e+00,4.447937011718750000e+00,-1.701354980468750000e+00
1.720130085945129395e+01,-1.984793186187743919e+00,-9.648633003234863281e+00,-7.230489253997802734e-01,-5.332946777343750000e+00,7.629394531250000000e-02,-1.701354980468750000e+00
1.721636486053466797e+01,-2.336740732192993164e+00,-9.351751327514648438e+00,-7.230489253997802734e-01,-5.332946777343750000e+00,-3.555297851562500000e+00,4.272460937500000000e-01
1.722767448425292969e+01,-2.880224704742432085e+00,-9.351751327514648438e+00,-6.009446382522583008e-01,-6.240844726562500000e+00,-3.555297851562500000e+00,1.106262207031250000e+00
1.724288249015808105e+01,-2.880224704742432085e+00,-9.397241592407228339e+00,-8.307879567146301270e-01,-8.720397949218750000e+00,-3.158569335937500000e+00,1.106262207031250000e+00
1.725793409347534180e+01,-2.413355350494384766e+00,-9.495404243469238281e+00,-6.344634294509887695e-01,-8.720397949218750000e+00,-2.212524414062500000e-01,-9.384155273437500000e-01
1.726951146125793457e+01,-2.413355350494384766e+00,-9.737217903137208808e+00,-8.307879567146301270e-01,-7.530212402343750000e+00,-2.212524414062500000e-01,-9.384155273437500000e-01
1.728537821769714355e+01,-2.432508945465087891e+00,-9.955090522766111505e+00,-9.528922438621519886e-01,-7.530212402343750000e+00,-2.365112304687500000e-01,1.434326171875000000e+00
1.729625034332275391e+01,-2.628833532333374023e+00,-9.955090522766111505e+00,-9.528922438621519886e-01,-7.530212402343750000e+00,-2.555847167968750000e+00,1.434326171875000000e+00
1.731312537193298340e+01,-2.432508945465087891e+00,-9.576807022094728339e+00,-9.504980444908142090e-01,-4.615783691406250000e+00,-2.365112304687500000e-01,-1.083374023437500000e+00
1.732393145561218262e+01,-2.351105928421020508e+00,-9.576807022094728339e+00,-8.667010068893432617e-01,-4.615783691406250000e+00,-5.416870117187500000e-01,-2.998352050781250000e+00
1.733930444717407227e+01,-2.351105928421020508e+00,-9.507374763488769531e+00,-8.667010068893432617e-01,-4.615783691406250000e+00,-5.416870117187500000e-01,-2.998352050781250000e+00
1.735088872909545898e+01,-2.801215887069702148e+00,-9.507374763488769531e+00,-5.674257874488830566e-01,-5.493164062500000000e+00,-4.608154296875000000e+00,-2.029418945312500000e+00
1.736654329299926758e+01,-2.801215887069702148e+00,-9.457096099853515625e+00,-4.309563040733336847e-01,-9.017944335937500000e+00,-4.608154296875000000e+00,-2.029418945312500000e+00
1.737799644470214844e+01,-2.801215887069702148e+00,-9.301473617553712714e+00,-3.998316824436187744e-01,-1.147460937500000000e+01,3.875732421875000000e+00,-1.170349121093750000e+01
1.739349484443664551e+01,-2.726995706558227539e+00,-8.269572257995605469e+00,2.224213361740112305e+00,-2.086639404296875000e+01,1.725769042968750000e+01,-1.977539062500000000e+01
1.740993857383728027e+01,-2.039859771728516069e+00,-7.862558364868164062e+00,2.719813108444213867e+00,-2.086639404296875000e+01,2.204132080078125000e+01,-1.977539062500000000e+01
1.742075586318969727e+01,-2.035071372985839844e+00,-7.862558364868164062e+00,2.719813108444213867e+00,-8.033752441406250000e+00,2.204132080078125000e+01,2.273559570312500000e+00
1.743482780456542969e+01,-2.039859771728516069e+00,-8.396465301513671875e+00,1.154005169868469238e+00,-8.033752441406250000e+00,1.564025878906250000e+01,2.273559570312500000e+00
1.744901204109191895e+01,-2.288856744766235796e+00,-8.705317497253417969e+00,-1.012747287750243919e+00,-8.148193359375000000e+00,8.537292480468750000e+00,-5.035400390625000000e+00
1.746137666702270508e+01,-2.288856744766235796e+00,-8.734047889709472656e+00,-5.075707435607910156e-01,-1.545715332031250000e+01,1.564025878906250000e+01,-1.339721679687500000e+01
1.747422266006469727e+01,-8.523358106613159180e-01,-8.734047889709472656e+00,-5.075707435607910156e-01,-3.368377685546875000e+01,3.802490234375000000e+01,-4.074859619140625000e+01
1.748781204223632812e+01,-8.523358106613159180e-01,-8.734047889709472656e+00,-5.075707435607910156e-01,-3.368377685546875000e+01,3.802490234375000000e+01,-4.074859619140625000e+01
1.749869704246520996e+01,-8.523358106613159180e-01,-8.734047889709472656e+00,-5.075707435607910156e-01,-3.368377685546875000e+01,3.802490234375000000e+01,-4.074859619140625000e+01
1.750968718528747559e+01,-8.523358106613159180e-01,-8.734047889709472656e+00,-5.075707435607910156e-01,-3.368377685546875000e+01,3.802490234375000000e+01,-4.074859619140625000e+01
1.752424407005310059e+01,-8.523358106613159180e-01,-8.734047889709472656e+00,-5.075707435607910156e-01,-3.368377685546875000e+01,3.802490234375000000e+01,-4.074859619140625000e+01
1.753528237342834473e+01,-8.523358106613159180e-01,-8.734047889709472656e+00,-5.075707435607910156e-01,-3.368377685546875000e+01,3.802490234375000000e+01,-4.074859619140625000e+01
1.754587411880493164e+01,-8.523358106613159180e-01,-8.734047889709472656e+00,-5.075707435607910156e-01,-3.368377685546875000e+01,3.802490234375000000e+01,-4.074859619140625000e+01
1.755691742897033691e+01,-8.523358106613159180e-01,-8.734047889709472656e+00,-5.075707435607910156e-01,-3.368377685546875000e+01,3.802490234375000000e+01,-4.074859619140625000e+01
1.756753134727478027e+01,-8.523358106613159180e-01,-8.734047889709472656e+00,-5.075707435607910156e-01,-3.368377685546875000e+01,3.802490234375000000e+01,-4.074859619140625000e+01
1.757874298095703125e+01,-8.523358106613159180e-01,-8.734047889709472656e+00,-5.075707435607910156e-01,-3.368377685546875000e+01,3.802490234375000000e+01,-4.074859619140625000e+01
1.759321117401123047e+01,-8.523358106613159180e-01,-8.734047889709472656e+00,-5.075707435607910156e-01,-3.368377685546875000e+01,3.802490234375000000e+01,-4.074859619140625000e+01
1.760339093208312988e+01,-8.523358106613159180e-01,-8.734047889709472656e+00,-5.075707435607910156e-01,-3.368377685546875000e+01,3.802490234375000000e+01,-4.074859619140625000e+01
1.761330389976501465e+01,-8.523358106613159180e-01,-8.734047889709472656e+00,-5.075707435607910156e-01,-3.368377685546875000e+01,3.802490234375000000e+01,-4.074859619140625000e+01
1.762553834915161133e+01,-8.523358106613159180e-01,-8.734047889709472656e+00,-5.075707435607910156e-01,-3.368377685546875000e+01,3.802490234375000000e+01,-4.074859619140625000e+01
1.763589024543762207e+01,-8.523358106613159180e-01,-8.734047889709472656e+00,-5.075707435607910156e-01,-3.368377685546875000e+01,3.802490234375000000e+01,-4.074859619140625000e+01
1.764821624755859375e+01,-8.523358106613159180e-01,-8.734047889709472656e+00,-5.075707435607910156e-01,-3.368377685546875000e+01,3.802490234375000000e+01,-4.074859619140625000e+01
1.765902590751647949e+01,-8.523358106613159180e-01,-8.734047889709472656e+00,-5.075707435607910156e-01,-3.368377685546875000e+01,3.802490234375000000e+01,-4.074859619140625000e+01
1.766990852355957031e+01,-8.523358106613159180e-01,-8.734047889709472656e+00,-5.075707435607910156e-01,-3.368377685546875000e+01,3.802490234375000000e+01,-4.074859619140625000e+01
1.768021678924560547e+01,-8.523358106613159180e-01,-8.734047889709472656e+00,-5.075707435607910156e-01,-3.368377685546875000e+01,3.802490234375000000e+01,-4.074859619140625000e+01
1.769320201873779297e+01,-8.523358106613159180e-01,-8.734047889709472656e+00,-5.075707435607910156e-01,-3.368377685546875000e+01,3.802490234375000000e+01,-4.074859619140625000e+01
1.770402646064758301e+01,-8.523358106613159180e-01,-8.734047889709472656e+00,-5.075707435607910156e-01,-3.368377685546875000e+01,3.802490234375000000e+01,-4.074859619140625000e+01
1.771732044219970703e+01,-8.523358106613159180e-01,-8.734047889709472656e+00,-5.075707435607910156e-01,-3.368377685546875000e+01,3.802490234375000000e+01,-4.074859619140625000e+01
1.772794198989868164e+01,-8.523358106613159180e-01,-8.734047889709472656e+00,-5.075707435607910156e-01,-3.368377685546875000e+01,3.802490234375000000e+01,-4.074859619140625000e+01
1.774070262908935547e+01,-8.523358106613159180e-01,-8.734047889709472656e+00,-5.075707435607910156e-01,-3.368377685546875000e+01,3.802490234375000000e+01,-4.074859619140625000e+01
1.775581741333007812e+01,-8.523358106613159180e-01,-1.961330032348632812e+01,-5.075707435607910156e-01,-1.117248535156250000e+02,3.802490234375000000e+01,-4.074859619140625000e+01
1.776747655868530273e+01,-6.979097843170166016e+00,-1.961330032348632812e+01,4.572925269603729248e-01,-1.117248535156250000e+02,1.745376586914062500e+02,-2.036819458007812500e+02
1.777901816368103027e+01,-6.979097843170166016e+00,-1.865083122253417969e+01,-1.132217979431152344e+01,2.735900878906250000e+01,-1.433639526367187500e+02,2.311935424804687500e+02
1.779182553291320801e+01,-1.767878532409667969e+01,-1.833240127563476918e+01,4.572925269603729248e-01,5.232238769531250000e+01,1.108932495117187642e+02,-2.109375000000000000e+02
1.780657505989074707e+01,1.048420906066894354e+01,-1.013704967498779119e+01,-3.545812606811523438e+00,6.418609619140625000e+01,-7.070922851562500000e+01,6.526184082031250000e+01
1.782241606712341309e+01,-1.958456993103027566e+00,-6.852205276489257812e+00,1.307234048843383789e+00,5.232238769531250000e+01,4.125976562500000000e+01,-7.419586181640625000e+01
1.783451485633850098e+01,4.838681697845458984e+00,-6.607996463775634766e+00,2.777273893356323242e+00,1.545715332031250000e+01,-6.896972656250000000e+00,4.585266113281250000e+01
1.784906673431396484e+01,-1.958456993103027566e+00,-6.607996463775634766e+00,2.777273893356323242e+00,-1.328277587890625000e+01,1.069641113281250000e+01,1.101684570312500000e+01
1.786182808876037598e+01,-3.521870613098144531e+00,-9.976638793945312500e+00,-2.442085742950438898e-01,-8.712768554687500000e+00,-6.896972656250000000e+00,2.854919433593750000e+01
1.787660288810729980e+01,-6.133944511413574219e+00,-1.114261436462402344e+01,-3.327940225601196289e+00,-8.712768554687500000e+00,-1.220703125000000000e-01,1.101684570312500000e+01
1.788841676712036133e+01,-6.133944511413574219e+00,-9.976638793945312500e+00,-2.442085742950438898e-01,-8.712768554687500000e+00,-1.220703125000000000e-01,-1.256561279296875000e+01
1.790365862846374512e+01,-2.339134931564331055e+00,-9.689333915710449219e+00,-4.572925269603729248e-01,-1.052093505859375000e+01,-1.220703125000000000e-01,-1.256561279296875000e+01
1.791777372360229492e+01,-6.727706789970397949e-01,-9.689333915710449219e+00,-4.572925269603729248e-01,-1.052093505859375000e+01,6.637573242187500000e-01,1.754760742187500000e-01
1.792929577827453613e+01,-6.727706789970397949e-01,-9.689333915710449219e+00,-1.592144131660461426e+00,1.396179199218750000e+00,-1.678466796875000000e+00,4.631042480468750000e+00
1.794561505317687988e+01,-3.023876667022705078e+00,-9.504981040954589844e+00,-1.592144131660461426e+00,1.396179199218750000e+00,6.637573242187500000e-01,4.631042480468750000e+00
1.795729947090148926e+01,-3.181894063949584961e+00,-9.504981040954589844e+00,-1.465251445770263672e+00,-5.638122558593750000e+00,1.579284667968750000e+00,-1.861572265625000000e+00
1.797157335281372070e+01,-3.023876667022705078e+00,-9.521739959716796875e+00,-1.465251445770263672e+00,-5.798339843750000000e+00,1.579284667968750000e+00,-1.861572265625000000e+00
1.798720788955688477e+01,-2.868253707885742188e+00,-1.048899745941161932e+01,-1.465251445770263672e+00,-5.798339843750000000e+00,2.029418945312500000e+00,4.158020019531250000e+00
1.799814176559448242e+01,-2.868253707885742188e+00,-1.048899745941161932e+01,-1.465251445770263672e+00,2.059936523437500000e-01,1.220703125000000000e+00,6.385803222656250000e+00
