# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.616607666015625000e+00,-5.746084079146380336e-02,-9.718064308166503906e+00,7.326257228851318359e-01,-9.925842285156250000e+00,-3.387451171875000000e+00,1.525878906250000000e-01
6.631019830703735352e+00,-4.525041282176970880e-01,-9.718064308166503906e+00,7.541735172271728516e-01,-9.925842285156250000e+00,-3.387451171875000000e+00,1.022338867187500000e+00
6.643294572830200195e+00,-7.733271121978759766e-01,-9.749189376831056464e+00,7.541735172271728516e-01,-1.409912109375000000e+01,3.784179687500000000e+00,1.022338867187500000e+00
6.658130884170532227e+00,-1.565807938575744629e+00,-1.000058078765869141e+01,4.692635238170623779e-01,-1.431274414062500000e+01,3.784179687500000000e+00,-5.546569824218750000e+00
6.669595718383789062e+00,-1.565807938575744629e+00,-9.825803756713867188e+00,4.692635238170623779e-01,-1.431274414062500000e+01,3.784179687500000000e+00,-6.202697753906250000e+00
6.684997558593750000e+00,-1.340752959251403809e+00,-9.825803756713867188e+00,-3.711012601852416992e-01,-1.657104492187500000e+01,3.425598144531250000e+00,-5.546569824218750000e+00
6.699589490890502930e+00,-5.123591423034667969e-01,-9.825803756713867188e+00,1.101332783699035645e+00,-1.657104492187500000e+01,7.728576660156250000e+00,-2.571105957031250000e+00
6.712454795837402344e+00,-1.628057062625885010e-01,-9.787496566772459161e+00,2.243366956710815430e+00,-1.657104492187500000e+01,3.250122070312500000e+00,-2.571105957031250000e+00
6.727521419525146484e+00,-1.628057062625885010e-01,-1.006522369384765625e+01,2.243366956710815430e+00,-1.577758789062500000e+01,-3.837585449218750000e+00,-6.256103515625000000e+00
6.739416360855102539e+00,2.999934673309326172e+00,-1.897165489196777344e+01,-1.961330032348632812e+01,7.994842529296875000e+01,-3.837585449218750000e+00,-6.256103515625000000e+00
6.753772020339965820e+00,-3.078943252563477007e+00,-1.897165489196777344e+01,-1.961330032348632812e+01,-1.577758789062500000e+01,-3.837585449218750000e+00,3.115081787109375000e+01
6.765866756439208984e+00,-7.043741226196289062e+00,-1.961330032348632812e+01,-1.849041938781738281e+01,-7.934570312500000000e+00,-3.089904785156250000e+00,3.115081787109375000e+01
6.781101703643798828e+00,-7.043741226196289062e+00,-1.812889480590820312e+01,-1.239478206634521662e+01,-7.934570312500000000e+00,1.989746093750000000e+01,-2.651214599609375000e+01
6.800036907196044922e+00,-2.568978309631348100e+00,-1.074517726898193359e+01,8.949525833129882812e+00,5.720520019531250000e+01,4.566955566406250000e+01,-7.279205322265625000e+01
6.811056613922119141e+00,-2.568978309631348100e+00,-1.074517726898193359e+01,9.991003990173339844e+00,5.720520019531250000e+01,4.566955566406250000e+01,-7.279205322265625000e+01
6.823198080062866211e+00,-2.568978309631348100e+00,-1.961330032348632812e+01,8.949525833129882812e+00,6.118011474609375000e+01,4.566955566406250000e+01,-7.279205322265625000e+01
6.834571361541748047e+00,-1.167891597747802734e+01,-1.961330032348632812e+01,1.053688144683838068e+01,-8.952331542968750000e+01,-1.017074584960937642e+02,1.292037963867187500e+02
6.850342035293579102e+00,1.812410712242126465e+00,-1.333091449737548828e+01,-4.180275917053222656e+00,6.118011474609375000e+01,9.252929687500000000e+01,-1.246032714843750000e+02
6.862651824951171875e+00,-5.712564945220947266e+00,-7.900865554809570312e+00,1.695094823837280495e+00,4.424285888671875000e+01,-5.687713623046875000e+01,4.581451416015625000e+01
6.876996040344238281e+00,1.812410712242126465e+00,-9.270348548889160156e+00,1.695094823837280495e+00,4.424285888671875000e+01,2.084350585937500000e+01,-3.571319580078125000e+01
6.892691850662231445e+00,-4.012681961059570312e+00,-8.947131156921386719e+00,2.331952333450317383e+00,9.872436523437500000e+00,8.903503417968750000e+00,-3.311157226562500000e+00
6.904493331909179688e+00,4.592078685760498047e+00,-9.270348548889160156e+00,3.406949043273925781e+00,1.327514648437500000e+00,8.903503417968750000e+00,-3.311157226562500000e+00
6.918716669082641602e+00,-4.012681961059570312e+00,-9.794678688049316406e+00,2.331952333450317383e+00,-1.493835449218750000e+01,8.903503417968750000e+00,-3.311157226562500000e+00
6.933381795883178711e+00,1.675941199064253928e-01,-9.794678688049316406e+00,1.429338335990905762e+00,-8.918762207031250000e+00,-5.821228027343750000e+00,8.926391601562500000e+00
6.946478605270385742e+00,-3.392583847045898438e+00,-9.794678688049316406e+00,1.429338335990905762e+00,-8.918762207031250000e+00,5.867004394531250000e+00,-1.201629638671875000e+01
6.958759546279907227e+00,1.675941199064253928e-01,-9.794678688049316406e+00,1.429338335990905762e+00,-3.738403320312500000e+00,-5.821228027343750000e+00,6.881713867187500000e+00
6.975394725799560547e+00,1.388636976480484009e-01,-8.918400764465332031e+00,2.248155355453491211e+00,-1.983642578125000000e-01,3.517150878906250000e+00,1.907348632812500000e-01
6.988453865051269531e+00,1.388636976480484009e-01,-9.730035781860351562e+00,2.061407566070556641e+00,-3.738403320312500000e+00,1.121520996093750000e+00,6.881713867187500000e+00
6.999962091445922852e+00,-9.864110946655272327e-01,-9.730035781860351562e+00,2.061407566070556641e+00,-3.181457519531250000e+00,1.121520996093750000e+00,1.907348632812500000e-01
7.017444610595703125e+00,-1.197100877761840820e+00,-1.033576869964599609e+01,1.936909198760986328e+00,-3.181457519531250000e+00,3.967285156250000000e-01,-1.258850097656250000e+00
7.027219533920288086e+00,-1.197100877761840820e+00,-1.033576869964599609e+01,1.936909198760986328e+00,-1.846313476562500000e+00,0.000000000000000000e+00,-4.081726074218750000e+00
7.041716575622558594e+00,7.374141216278076172e-01,-9.895235061645507812e+00,1.980004787445068359e+00,-1.846313476562500000e+00,0.000000000000000000e+00,-4.081726074218750000e+00
7.056401252746582031e+00,7.374141216278076172e-01,-9.710882186889648438e+00,1.980004787445068359e+00,-1.998901367187500000e+00,-7.476806640625000000e-01,1.174926757812500000e+00
7.069060564041137695e+00,-6.703764796257019043e-01,-9.387664794921876776e+00,1.716642618179321289e+00,-3.974914550781250000e+00,-1.296997070312500000e+00,5.630493164062500000e+00
7.084119319915771484e+00,-1.520318031311035156e+00,-9.387664794921876776e+00,1.661575913429260476e+00,-3.974914550781250000e+00,-1.296997070312500000e+00,5.630493164062500000e+00
7.098438024520874023e+00,-1.520318031311035156e+00,-9.749189376831056464e+00,1.661575913429260476e+00,-3.211975097656250000e+00,-2.433776855468750000e+00,-2.906799316406250000e+00
7.110654592514038086e+00,5.075707435607910156e-01,-9.821015357971191406e+00,1.661575913429260476e+00,-3.211975097656250000e+00,7.400512695312500000e-01,-4.081726074218750000e+00
7.123756170272827148e+00,5.075707435607910156e-01,-9.837774276733398438e+00,2.097320556640625000e+00,-3.059387207031250000e+00,-2.494812011718750000e+00,-2.906799316406250000e+00
7.140462398529052734e+00,2.729389965534210205e-01,-1.001015758514404475e+01,1.783680200576782227e+00,-3.059387207031250000e+00,1.861572265625000000e+00,5.134582519531250000e+00
7.151764154434204102e+00,-1.570596337318420410e+00,-9.837774276733398438e+00,1.783680200576782227e+00,-3.059387207031250000e+00,8.392333984375000000e-02,5.134582519531250000e+00
7.164800167083740234e+00,-1.570596337318420410e+00,-9.768342971801757812e+00,1.783680200576782227e+00,-3.746032714843750000e+00,9.307861328125000000e-01,-3.501892089843750000e+00
7.179743528366088867e+00,-9.672574996948242188e-01,-9.746794700622560370e+00,1.654393315315246582e+00,-3.746032714843750000e+00,5.950927734375000000e-01,-3.501892089843750000e+00
7.192017078399658203e+00,2.154781483113760165e-02,-9.392453193664550781e+00,1.707065820693969505e+00,-3.898620605468750000e+00,5.950927734375000000e-01,-2.647399902343750000e+00
7.207566499710083008e+00,2.154781483113760165e-02,-9.385270118713380683e+00,1.707065820693969505e+00,-3.112792968750000000e+00,5.264282226562500000e-01,5.126953125000000000e+00
7.219327211380004883e+00,-9.337386488914489746e-01,-9.385270118713380683e+00,1.707065820693969505e+00,-3.349304199218750000e+00,-5.874633789062500000e-01,5.126953125000000000e+00
7.233560323715209961e+00,-1.556231021881103516e+00,-9.868899345397949219e+00,1.218648672103881836e+00,-3.112792968750000000e+00,-6.866455078125000000e-01,-4.653930664062500000e-01
7.246420860290527344e+00,-1.556231021881103516e+00,-9.868899345397949219e+00,1.218648672103881836e+00,-2.006530761718750000e+00,-6.866455078125000000e-01,-3.097534179687500000e+00
7.260578393936157227e+00,9.576806426048270482e-02,-9.940725326538085938e+00,1.752555608749389648e+00,-2.006530761718750000e+00,-1.220703125000000000e+00,-4.653930664062500000e-01
7.276164531707763672e+00,3.184288144111632746e-01,-9.852139472961425781e+00,1.838746905326843706e+00,-4.051208496093750000e+00,-1.220703125000000000e+00,1.640319824218750000e+00
7.288825511932373047e+00,9.576806426048270482e-02,-9.722852706909179688e+00,1.814804911613464355e+00,-4.051208496093750000e+00,-1.220703125000000000e+00,3.349304199218750000e+00
7.303620815277099609e+00,-1.046266078948974609e+00,-9.722852706909179688e+00,1.814804911613464355e+00,-1.884460449218750000e+00,-1.380920410156250000e+00,3.349304199218750000e+00
7.315519094467163086e+00,-1.046266078948974609e+00,-9.722852706909179688e+00,1.814804911613464355e+00,-1.884460449218750000e+00,-4.653930664062500000e-01,-1.296997070312500000e+00
7.330456018447875977e+00,-2.130839526653288962e-01,-9.768342971801757812e+00,2.049436569213867188e+00,-2.059936523437500000e+00,-8.087158203125000000e-01,-1.296997070312500000e+00
7.342485427856445312e+00,-4.788403213024129690e-02,-9.768342971801757812e+00,2.049436569213867188e+00,-4.058837890625000000e+00,4.653930664062500000e-01,9.155273437500000000e-02
7.357267856597900391e+00,-4.788403213024129690e-02,-9.991003990173339844e+00,1.778891801834106445e+00,-4.058837890625000000e+00,-6.790161132812500000e-01,3.585815429687500000e+00
7.369423389434814453e+00,-8.906430006027221680e-01,-9.991003990173339844e+00,1.778891801834106445e+00,-2.632141113281250000e+00,-2.517700195312500000e-01,3.585815429687500000e+00
7.383612155914306641e+00,-9.409212470054626465e-01,-9.782708168029783380e+00,1.958456993103027566e+00,-2.632141113281250000e+00,-6.790161132812500000e-01,-3.967285156250000000e-01
7.399439811706542969e+00,-9.409212470054626465e-01,-9.782708168029783380e+00,1.958456993103027566e+00,-3.723144531250000000e+00,-2.517700195312500000e-01,-1.548767089843750000e+00
7.411596536636352539e+00,2.154781483113760165e-02,-9.880869865417480469e+00,2.020706176757812500e+00,-3.723144531250000000e+00,-9.994506835937500000e-01,-1.548767089843750000e+00
7.425659894943237305e+00,2.154781483113760165e-02,-9.880869865417480469e+00,1.719036817550659180e+00,-2.090454101562500000e+00,3.585815429687500000e-01,2.876281738281250000e+00
7.438569784164428711e+00,-7.134720683097839355e-01,-9.533711433410644531e+00,2.020706176757812500e+00,-2.090454101562500000e+00,-8.010864257812500000e-01,2.876281738281250000e+00
7.453562021255493164e+00,-9.600748419761657715e-01,-9.533711433410644531e+00,1.719036817550659180e+00,-4.432678222656250000e+00,-3.128051757812500000e-01,2.578735351562500000e+00
7.465477228164672852e+00,-9.600748419761657715e-01,-9.943119049072265625e+00,1.549048423767089844e+00,-4.432678222656250000e+00,-8.010864257812500000e-01,-2.037048339843750000e+00
7.479889869689941406e+00,-6.679822802543640137e-01,-1.009395408630371271e+01,1.549048423767089844e+00,-2.395629882812500000e+00,-1.708984375000000000e+00,-2.037048339843750000e+00
7.491810321807861328e+00,-5.386953949928283691e-01,-1.009395408630371271e+01,1.611297726631164551e+00,-2.395629882812500000e+00,-1.708984375000000000e+00,5.187988281250000000e-01
7.508064031600952148e+00,-5.386953949928283691e-01,-9.931148529052734375e+00,1.752555608749389648e+00,-3.326416015625000000e+00,-1.296997070312500000e-01,2.342224121093750000e+00
7.524452447891235352e+00,-7.493851184844970703e-01,-9.931148529052734375e+00,1.752555608749389648e+00,-3.410339355468750000e+00,5.035400390625000000e-01,2.342224121093750000e+00
7.535162687301635742e+00,-7.493851184844970703e-01,-9.931148529052734375e+00,1.795651197433471680e+00,-3.410339355468750000e+00,8.239746093750000000e-01,-3.509521484375000000e-01
7.549587488174438477e+00,-3.711012601852416992e-01,-9.900023460388183594e+00,1.798045396804809570e+00,-3.097534179687500000e+00,5.035400390625000000e-01,-3.509521484375000000e-01
7.563403129577636719e+00,9.576806798577299981e-03,-9.900023460388183594e+00,1.798045396804809570e+00,-3.097534179687500000e+00,7.476806640625000000e-01,-9.918212890625000000e-02
7.576629877090454102e+00,9.576806798577299981e-03,-1.002212810516357422e+01,1.953668594360352007e+00,-3.890991210937500000e+00,7.476806640625000000e-01,1.823425292968750000e+00
7.588560819625854492e+00,-7.709329128265380859e-01,-1.003888797760009766e+01,1.783680200576782227e+00,-3.890991210937500000e+00,7.476806640625000000e-01,2.235412597656250000e+00
7.605420589447021484e+00,-7.709329128265380859e-01,-1.003888797760009766e+01,1.900996088981628418e+00,-2.372741699218750000e+00,4.653930664062500000e-01,2.235412597656250000e+00
7.618217945098876953e+00,-7.422025203704833984e-01,-9.794678688049316406e+00,1.848323702812194824e+00,-2.372741699218750000e+00,4.653930664062500000e-01,-2.288818359375000000e-02
7.630423545837402344e+00,-3.806780576705932062e-01,-9.674968719482421875e+00,1.848323702812194824e+00,-3.715515136718750000e+00,4.653930664062500000e-01,-2.288818359375000000e-02
7.647509098052978516e+00,-3.806780576705932062e-01,-9.552865028381347656e+00,1.848323702812194824e+00,-3.875732421875000000e+00,2.670288085937500000e-01,2.037048339843750000e+00
7.658687353134155273e+00,-9.433154463768004261e-01,-9.471461296081544745e+00,1.886630892753601074e+00,-4.066467285156250000e+00,2.670288085937500000e-01,2.037048339843750000e+00
