# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.156390762329101562e+01,-4.608838081359863281e+00,-3.591302409768099696e-02,8.616731643676757812e+00,4.196166992187500000e-01,-6.637573242187500000e-01,-6.103515625000000000e-02
1.158135342597961426e+01,-4.608838081359863281e+00,-3.591302409768099696e-02,8.619126319885253906e+00,4.196166992187500000e-01,-6.637573242187500000e-01,-6.103515625000000000e-02
1.159188747406005859e+01,-4.608838081359863281e+00,-1.197100803256034018e-01,8.619126319885253906e+00,4.196166992187500000e-01,-6.637573242187500000e-01,-6.103515625000000000e-02
1.160548281669616699e+01,-4.608838081359863281e+00,-1.197100803256034018e-01,8.621520042419433594e+00,4.348754882812500000e-01,-9.765625000000000000e-01,5.111694335937500000e-01
1.161975121498107910e+01,-4.608838081359863281e+00,-1.197100803256034018e-01,8.678980827331542969e+00,9.155273437500000000e-02,-1.373291015625000000e-01,-2.593994140625000000e-01
1.163149428367614746e+01,-4.601655483245849609e+00,-1.221042871475219033e-01,8.700529098510742188e+00,7.629394531250000000e-02,-1.373291015625000000e-01,-2.593994140625000000e-01
1.164355874061584473e+01,-4.592078685760498047e+00,-1.939303278923034113e-01,8.700529098510742188e+00,7.629394531250000000e-02,-1.373291015625000000e-01,-2.593994140625000000e-01
1.166172742843627930e+01,-4.544194698333740234e+00,-1.221042871475219033e-01,8.655038833618164062e+00,7.629394531250000000e-02,2.822875976562500000e-01,-2.593994140625000000e-01
1.167369842529296875e+01,-4.544194698333740234e+00,-1.221042871475219033e-01,8.655038833618164062e+00,3.280639648437500000e-01,-2.517700195312500000e-01,3.051757812500000000e-01
1.168616437911987305e+01,-4.587290287017822266e+00,-1.221042871475219033e-01,8.655038833618164062e+00,-1.373291015625000000e-01,-2.517700195312500000e-01,1.068115234375000000e-01
1.170040607452392578e+01,-4.659116268157958984e+00,-1.221042871475219033e-01,8.621520042419433594e+00,-4.119873046875000000e-01,-2.517700195312500000e-01,1.068115234375000000e-01
1.171222925186157227e+01,-4.659116268157958984e+00,-1.436520963907240989e-01,8.571242332458496094e+00,-4.577636718750000000e-01,-7.400512695312500000e-01,-5.187988281250000000e-01
1.172788238525390625e+01,-4.613626480102539062e+00,-1.436520963907240989e-01,8.571242332458496094e+00,-9.078979492187500000e-01,-1.220703125000000000e-01,-6.256103515625000000e-01
1.174272441864013672e+01,-4.613626480102539062e+00,-1.436520963907240989e-01,8.609549522399902344e+00,-1.258850097656250000e+00,-7.400512695312500000e-01,-1.625061035156250000e+00
1.175541043281555176e+01,-4.697423458099365234e+00,-6.224924325942989695e-02,8.623914718627929688e+00,-1.831054687500000000e+00,-8.163452148437500000e-01,-2.273559570312500000e+00
1.176749014854431152e+01,-4.721365451812744141e+00,-6.224924325942989695e-02,8.609549522399902344e+00,-2.838134765625000000e+00,-8.163452148437500000e-01,-2.273559570312500000e+00
1.178497076034545898e+01,-4.721365451812744141e+00,-1.029506698250770014e-01,8.623914718627929688e+00,-2.838134765625000000e+00,-5.340576171875000000e-01,-2.517700195312500000e+00
1.179794859886169434e+01,-4.687846660614013672e+00,-1.316810846328735074e-01,8.657433509826660156e+00,-3.089904785156250000e+00,4.882812500000000000e-01,-2.799987792968750000e+00
1.180978846549987793e+01,-4.680664062500000000e+00,-1.268926858901976984e-01,8.717288017272949219e+00,-2.517700195312500000e+00,-5.340576171875000000e-01,-2.517700195312500000e+00
1.182399368286132812e+01,-4.680664062500000000e+00,-1.268926858901976984e-01,8.875305175781250000e+00,2.136230468750000000e-01,3.128051757812500000e-01,1.403808593750000000e+00
1.183611202239990234e+01,-4.735730648040772373e+00,-1.268926858901976984e-01,8.875305175781250000e+00,2.136230468750000000e-01,-2.288818359375000000e-02,1.403808593750000000e+00
1.185166239738464355e+01,-4.735730648040772373e+00,-1.388636976480484009e-01,8.870516777038574219e+00,2.136230468750000000e-01,-2.288818359375000000e-02,1.403808593750000000e+00
1.186330008506774902e+01,-4.735730648040772373e+00,-1.388636976480484009e-01,8.870516777038574219e+00,1.930236816406250000e+00,-1.708984375000000000e+00,2.525329589843750000e+00
1.187826967239379883e+01,-5.147533416748046875e+00,-1.484405100345611017e-01,8.511386871337890625e+00,1.930236816406250000e+00,-1.708984375000000000e+00,2.525329589843750000e+00
1.189367055892944336e+01,-5.147533416748046875e+00,-7.422025501728049535e-02,8.511386871337890625e+00,-9.078979492187500000e-01,-1.396179199218750000e+00,1.556396484375000000e+00
1.190467166900634766e+01,-4.541800498962402344e+00,-2.609679698944091797e-01,8.341398239135742188e+00,-9.078979492187500000e-01,-1.396179199218750000e+00,1.556396484375000000e+00
1.192072939872741699e+01,-4.541800498962402344e+00,-3.088520169258117121e-01,8.341398239135742188e+00,-4.501342773437500000e-01,-1.396179199218750000e+00,1.556396484375000000e+00
1.193258595466613770e+01,-4.649539470672607422e+00,-3.088520169258117121e-01,8.566453933715820312e+00,1.068115234375000000e+00,-2.670288085937500000e-01,4.119873046875000000e-01
1.194834303855895996e+01,-4.649539470672607422e+00,-4.261679053306579035e-01,8.566453933715820312e+00,1.564025878906250000e+00,-2.670288085937500000e-01,4.119873046875000000e-01
1.195944976806640625e+01,-4.649539470672607422e+00,1.723825186491012018e-01,8.856151580810546875e+00,1.564025878906250000e+00,-1.625061035156250000e+00,-7.629394531250000000e-03
1.197420978546142578e+01,-4.429273128509521484e+00,-3.064578175544738770e-01,8.846574783325195312e+00,-2.540588378906250000e+00,-1.647949218750000000e+00,-7.629394531250000000e-03
1.199000597000122070e+01,-4.429273128509521484e+00,-3.064578175544738770e-01,8.846574783325195312e+00,-2.540588378906250000e+00,-1.625061035156250000e+00,-7.629394531250000000e-03
1.200108480453491211e+01,-4.429273128509521484e+00,-3.064578175544738770e-01,8.846574783325195312e+00,-2.540588378906250000e+00,-6.103515625000000000e-02,-3.067016601562500000e+00
1.201633548736572266e+01,-4.115632534027099609e+00,-4.788403213024129690e-02,9.275136947631835938e+00,-2.059936523437500000e+00,-6.103515625000000000e-02,-2.136230468750000000e-01
1.202861642837524414e+01,-4.778826713562011719e+00,-4.788403213024129690e-02,9.275136947631835938e+00,-2.059936523437500000e+00,-2.250671386718750000e+00,-2.136230468750000000e-01
1.204370069503784180e+01,-4.778826713562011719e+00,-4.788403213024129690e-02,9.275136947631835938e+00,-2.059936523437500000e+00,-2.250671386718750000e+00,-2.136230468750000000e-01
1.205607151985168457e+01,-4.778826713562011719e+00,-1.604115068912506104e-01,8.276755332946777344e+00,1.983642578125000000e-01,1.281738281250000000e+00,-5.104064941406250000e+00
1.206965708732604980e+01,-4.331110954284667969e+00,-1.604115068912506104e-01,8.276755332946777344e+00,4.501342773437500000e-01,1.281738281250000000e+00,-5.104064941406250000e+00
1.208625626564025879e+01,-4.331110954284667969e+00,-1.604115068912506104e-01,8.276755332946777344e+00,4.501342773437500000e-01,-1.312255859375000000e+00,-6.179809570312500000e-01
1.209689426422119141e+01,-4.395754337310791016e+00,-5.075707435607910156e-01,8.147468566894531250e+00,2.067565917968750000e+00,-3.753662109375000000e+00,3.417968750000000000e+00
1.211252689361572266e+01,-5.274426460266113281e+00,1.268926858901976984e-01,8.465896606445312500e+00,-2.593994140625000000e-01,-3.753662109375000000e+00,-5.111694335937500000e-01
1.212524175643920898e+01,-4.551377296447753906e+00,-4.453215003013610840e-01,8.465896606445312500e+00,-2.593994140625000000e-01,1.564025878906250000e+00,-5.111694335937500000e-01
1.213922953605651855e+01,-4.592078685760498047e+00,7.182604819536199392e-02,8.805873870849609375e+00,-1.541137695312500000e+00,2.159118652343750000e+00,-1.342773437500000000e+00
1.215147280693054199e+01,-4.592078685760498047e+00,7.182604819536199392e-02,8.805873870849609375e+00,-2.548217773437500000e+00,4.600524902343750000e+00,-2.418518066406250000e+00
1.216713356971740723e+01,-4.592078685760498047e+00,7.182604819536199392e-02,8.805873870849609375e+00,-5.470275878906250000e+00,2.159118652343750000e+00,-3.150939941406250000e+00
1.218119168281555176e+01,-4.845864295959472656e+00,8.379705995321269640e-02,8.564059257507324219e+00,-5.470275878906250000e+00,-2.342224121093750000e+00,-3.150939941406250000e+00
1.219376778602600098e+01,-4.699817657470703125e+00,3.567360341548919123e-01,8.968679428100585938e+00,-6.416320800781250000e+00,-2.342224121093750000e+00,-3.150939941406250000e+00
1.221028208732604980e+01,-4.723759651184082031e+00,3.567360341548919123e-01,8.564059257507324219e+00,-6.416320800781250000e+00,-3.211975097656250000e+00,6.790161132812500000e-01
1.222069740295410156e+01,-4.699817657470703125e+00,-7.158662676811218262e-01,8.003816604614257812e+00,-6.416320800781250000e+00,2.441406250000000000e+00,-1.701354980468750000e+00
1.223504900932312012e+01,-4.723759651184082031e+00,-7.158662676811218262e-01,8.003816604614257812e+00,-5.836486816406250000e+00,-3.211975097656250000e+00,-1.625061035156250000e+00
1.224961590766906738e+01,-5.054159641265869141e+00,-5.506663918495178223e-01,8.856151580810546875e+00,-3.295898437500000000e+00,2.441406250000000000e+00,-1.701354980468750000e+00
1.226285147666931152e+01,-5.054159641265869141e+00,-5.506663918495178223e-01,8.856151580810546875e+00,-3.410339355468750000e+00,1.937866210937500000e+00,-1.625061035156250000e+00
1.227421426773071289e+01,-4.932055473327636719e+00,-5.506663918495178223e-01,8.693346023559570312e+00,-3.318786621093750000e+00,1.937866210937500000e+00,-1.319885253906250000e+00
1.229198360443115234e+01,-4.374206542968750000e+00,-3.758896589279174805e-01,8.480262756347656250e+00,-3.410339355468750000e+00,1.937866210937500000e+00,-1.319885253906250000e+00
1.230146217346191406e+01,-4.577713489532470703e+00,-3.758896589279174805e-01,7.977479934692382812e+00,-7.186889648437500000e+00,2.159118652343750000e+00,-4.173278808593750000e+00
1.231683492660522461e+01,-4.410119533538818359e+00,-3.758896589279174805e-01,7.977479934692382812e+00,-7.186889648437500000e+00,2.159118652343750000e+00,-4.173278808593750000e+00
1.233345842361450195e+01,-4.410119533538818359e+00,-8.188169598579406738e-01,8.293514251708984375e+00,-5.828857421875000000e+00,2.159118652343750000e+00,-4.173278808593750000e+00
1.234336519241333008e+01,-4.410119533538818359e+00,-2.442085742950438898e-01,8.568847656250000000e+00,-4.875183105468750000e+00,-4.669189453125000000e+00,-2.334594726562500000e+00
1.235899281501770020e+01,-4.709394454956054688e+00,-2.442085742950438898e-01,9.150638580322265625e+00,-5.378723144531250000e+00,3.395080566406250000e+00,-4.989624023437500000e+00
1.237286233901977539e+01,-5.087678432464599609e+00,-1.292868852615355890e-01,8.858546257019042969e+00,-5.378723144531250000e+00,-9.155273437500000000e-02,-4.989624023437500000e+00
1.238520812988281250e+01,-5.085284233093261719e+00,-1.292868852615355890e-01,8.858546257019042969e+00,-1.072692871093750000e+01,-9.155273437500000000e-02,-4.989624023437500000e+00
1.239698386192321777e+01,-5.085284233093261719e+00,-2.705447971820830744e-01,8.123526573181152344e+00,-1.166534423828125000e+01,-1.525878906250000000e-01,-4.455566406250000000e+00
1.241469359397888184e+01,-4.189852714538574219e+00,-2.705447971820830744e-01,8.101978302001953125e+00,-1.072692871093750000e+01,-1.525878906250000000e-01,-4.455566406250000000e+00
1.242552018165588379e+01,-4.118026733398437500e+00,-7.948749661445617676e-01,8.123526573181152344e+00,-9.834289550781250000e+00,5.950927734375000000e+00,-3.639221191406250000e+00
1.243932271003723145e+01,-4.189852714538574219e+00,-2.154781483113760165e-02,7.982268333435058594e+00,-4.669189453125000000e+00,5.950927734375000000e+00,-3.585815429687500000e+00
1.245680546760559082e+01,-3.804386377334594282e+00,-7.972691655158996582e-01,8.820239067077636719e+00,-4.669189453125000000e+00,7.240295410156250000e+00,-3.585815429687500000e+00
1.246829628944396973e+01,-5.523423194885253906e+00,1.580173075199126920e-01,8.269572257995605469e+00,-1.234436035156250000e+01,-1.042175292968750000e+01,3.356933593750000000e+00
1.248209500312805176e+01,-4.613626480102539062e+00,4.309562966227530045e-02,8.956707954406738281e+00,-1.234436035156250000e+01,4.402160644531250000e+00,-8.003234863281250000e+00
1.249353694915771484e+01,-4.613626480102539062e+00,4.309562966227530045e-02,8.473079681396484375e+00,-1.337432861328125000e+01,4.402160644531250000e+00,-7.377624511718750000e+00
1.250867438316345215e+01,-4.613626480102539062e+00,-5.793967843055725098e-01,8.473079681396484375e+00,-1.234436035156250000e+01,4.402160644531250000e+00,-7.377624511718750000e+00
1.251981258392333984e+01,-4.108449935913085938e+00,-7.182605266571044922e-01,8.473079681396484375e+00,-1.116943359375000000e+01,4.524230957031250000e+00,-3.433227539062500000e+00
1.253558802604675293e+01,-4.194641113281250000e+00,-7.182605266571044922e-01,8.451531410217285156e+00,-7.530212402343750000e+00,-2.456665039062500000e+00,-1.991271972656250000e+00
1.255088162422180176e+01,-4.194641113281250000e+00,-7.182605266571044922e-01,9.241618156433103692e+00,-1.116943359375000000e+01,3.517150878906250000e+00,-3.433227539062500000e+00
1.256191468238830566e+01,-4.589684486389160156e+00,-9.576806426048279919e-01,8.786720275878906250e+00,-1.266479492187500000e+01,-2.456665039062500000e+00,-4.692077636718750000e+00
1.257765889167785645e+01,-4.589684486389160156e+00,-7.254431247711181641e-01,8.786720275878906250e+00,-1.266479492187500000e+01,2.708435058593750000e+00,-4.692077636718750000e+00
1.259008097648620605e+01,-4.450820922851562500e+00,-1.053448677062988503e+00,8.734047889709472656e+00,-1.159667968750000000e+01,1.548767089843750000e+00,-3.761291503906250000e+00
1.260399508476257324e+01,-4.400542736053466797e+00,-7.254431247711181641e-01,8.616731643676757812e+00,-8.087158203125000000e+00,1.548767089843750000e+00,-3.204345703125000000e-01
1.261568999290466309e+01,-4.412513732910156250e+00,-1.247379064559936301e+00,8.734047889709472656e+00,-1.159667968750000000e+01,1.548767089843750000e+00,-3.204345703125000000e-01
1.263125777244567871e+01,-4.400542736053466797e+00,-7.326257228851318359e-01,8.616731643676757812e+00,-1.264190673828125000e+01,8.926391601562500000e-01,-2.571105957031250000e+00
1.264661073684692383e+01,-4.209006309509277344e+00,-1.247379064559936301e+00,8.394070625305175781e+00,-1.481628417968750000e+01,4.394531250000000000e+00,-4.920959472656250000e+00
1.265833711624145508e+01,-4.209006309509277344e+00,-7.350199222564697266e-01,8.394070625305175781e+00,-1.264190673828125000e+01,8.926391601562500000e-01,-2.571105957031250000e+00
1.267282485961914062e+01,-4.620809078216552734e+00,-1.300051450729369895e+00,8.990227699279785156e+00,-1.425170898437500000e+01,4.394531250000000000e+00,-5.813598632812500000e+00
1.268495082855224609e+01,-4.620809078216552734e+00,-7.350199222564697266e-01,9.083600997924804688e+00,-1.425170898437500000e+01,-2.876281738281250000e+00,1.228332519531250000e+00
1.269959163665771484e+01,-4.283226966857910156e+00,-1.300051450729369895e+00,9.083600997924804688e+00,-2.024078369140625000e+01,4.455566406250000000e+00,-3.257751464843750000e+00
1.271296525001525879e+01,-4.283226966857910156e+00,-3.591302409768099696e-02,8.010998725891113281e+00,-2.024078369140625000e+01,-2.876281738281250000e+00,1.228332519531250000e+00
1.272730660438537598e+01,-3.916913986206055132e+00,-1.903390288352966309e+00,8.010998725891113281e+00,-1.414489746093750000e+01,4.531860351562500000e+00,-3.257751464843750000e+00
1.273867607116699219e+01,-5.054159641265869141e+00,-3.591302409768099696e-02,9.598354339599609375e+00,-1.414489746093750000e+01,-1.403808593750000000e+00,8.453369140625000000e+00
1.275496196746826172e+01,-4.513070106506347656e+00,-1.477222442626953125e+00,9.598354339599609375e+00,-2.119445800781250000e+01,1.377105712890625000e+01,-3.379821777343750000e+00
1.276685118675231934e+01,-5.054159641265869141e+00,-9.648632407188415527e-01,9.105149269104003906e+00,-2.119445800781250000e+01,-1.403808593750000000e+00,4.249572753906250000e+00
1.278146576881408691e+01,-5.422866821289063388e+00,-1.477222442626953125e+00,8.233659744262695312e+00,-1.988983154296875000e+01,3.120422363281250000e+00,-3.860473632812500000e+00
1.279741120338439941e+01,-5.422866821289063388e+00,-1.515529632568359375e+00,8.147468566894531250e+00,-1.921844482421875000e+01,-2.197265625000000000e+00,4.249572753906250000e+00
1.280852174758911133e+01,-5.295974254608154297e+00,-1.553836822509765625e+00,8.233659744262695312e+00,-1.921844482421875000e+01,-1.022338867187500000e+00,-3.860473632812500000e+00
1.282355284690856934e+01,-5.295974254608154297e+00,-1.515529632568359375e+00,8.944737434387207031e+00,-1.843261718750000000e+01,-1.022338867187500000e+00,-3.982543945312500000e+00
1.283797860145568848e+01,-5.226541996002197266e+00,-9.145850539207458496e-01,8.944737434387207031e+00,-1.779174804687500000e+01,3.562927246093750000e+00,-3.982543945312500000e+00
1.285070276260375977e+01,-5.542576789855957031e+00,-9.145850539207458496e-01,-1.961330032348632812e+01,2.499923706054687500e+02,3.562927246093750000e+00,7.539367675781250000e+01
1.286257028579711914e+01,-9.301473617553712714e+00,8.367734909057617188e+00,-1.961330032348632812e+01,2.499923706054687500e+02,-7.710266113281250000e+01,1.040878295898437642e+02
1.287999486923217773e+01,-1.333809757232666016e+01,8.367734909057617188e+00,1.178186607360839844e+01,2.499923706054687500e+02,-7.710266113281250000e+01,1.040878295898437642e+02
1.289137816429138184e+01,-1.333809757232666016e+01,1.961270141601562500e+01,1.961270141601562500e+01,2.499923706054687500e+02,-4.019165039062500000e+01,-8.826446533203125000e+01
1.297105216979980469e+01,-1.333809757232666016e+01,1.961270141601562500e+01,1.961270141601562500e+01,2.499923706054687500e+02,-4.019165039062500000e+01,-8.826446533203125000e+01
1.299386596679687500e+01,-1.333809757232666016e+01,1.961270141601562500e+01,1.961270141601562500e+01,2.499923706054687500e+02,-4.019165039062500000e+01,-8.826446533203125000e+01
1.300474047660827637e+01,-7.855375766754150391e+00,2.169146776199340820e+00,1.005325317382812322e+01,4.866027832031250000e+01,9.780883789062500000e+00,-4.505920410156250000e+01
1.301809239387512207e+01,-3.830722570419311968e+00,1.649604916572570801e+00,7.575253963470458984e+00,6.027221679687500000e+00,9.780883789062500000e+00,2.165222167968750000e+01
1.303264284133911133e+01,-3.830722570419311968e+00,1.570596337318420410e+00,9.129091262817384589e+00,-2.677917480468750000e+00,1.594543457031250000e+01,1.390838623046875000e+01
1.304493713378906250e+01,-5.805939197540283203e+00,1.623268723487854004e+00,9.129091262817384589e+00,-2.677917480468750000e+00,-1.602935791015625000e+01,1.390838623046875000e+01
1.305712246894836426e+01,-5.805939197540283203e+00,1.510741233825683594e+00,9.129091262817384589e+00,-2.540588378906250000e+00,3.517150878906250000e+00,-1.335144042968750000e+00
1.307460808753967285e+01,-5.202600002288818359e+00,1.510741233825683594e+00,7.879317760467529297e+00,-8.697509765625000000e-01,3.517150878906250000e+00,-6.263732910156250000e+00
1.309135723114013672e+01,-5.202600002288818359e+00,1.510741233825683594e+00,7.879317760467529297e+00,9.063720703125000000e+00,3.517150878906250000e+00,-6.263732910156250000e+00
1.310370039939880371e+01,-5.645527362823486328e+00,2.614468097686768022e+00,9.392453193664550781e+00,9.063720703125000000e+00,4.806518554687500000e-01,-1.731872558593750000e+00
1.311427426338195801e+01,-5.645527362823486328e+00,2.614468097686768022e+00,9.392453193664550781e+00,2.082824707031250000e+00,-9.384155273437500000e-01,-1.205444335937500000e+00
1.312623786926269531e+01,-5.166687011718750000e+00,2.279279947280883789e+00,9.320627212524414062e+00,-4.997253417968750000e+00,-3.707885742187500000e+00,-1.205444335937500000e+00
1.314208340644836426e+01,-4.900930881500244141e+00,1.027112483978271706e+00,7.352593421936035156e+00,-4.997253417968750000e+00,-9.391784667968750000e+00,1.930236816406250000e+00
1.315409827232360840e+01,-4.900930881500244141e+00,6.296750307083129883e-01,7.352593421936035156e+00,1.182556152343750000e+00,-3.707885742187500000e+00,1.930236816406250000e+00
1.316813015937805176e+01,-4.932055473327636719e+00,1.027112483978271706e+00,8.501810073852539062e+00,3.417968750000000000e+00,-1.785278320312500000e+00,-8.132934570312500000e+00
1.317983508110046387e+01,-4.932055473327636719e+00,1.587355732917785645e+00,8.511386871337890625e+00,3.417968750000000000e+00,5.500793457031250000e+00,-9.475708007812500000e+00
1.319591736793518066e+01,-3.766079187393188921e+00,1.587355732917785645e+00,9.011775016784667969e+00,1.358032226562500000e+00,-1.785278320312500000e+00,-9.475708007812500000e+00
1.320977640151977539e+01,-3.766079187393188921e+00,1.905784487724303977e+00,8.937554359436035156e+00,-2.571105957031250000e+00,-5.439758300781250000e+00,5.409240722656250000e+00
1.322297716140747070e+01,-5.499481201171875000e+00,-2.394201606512059988e-02,8.937554359436035156e+00,1.358032226562500000e+00,-5.439758300781250000e+00,5.409240722656250000e+00
1.323693013191223145e+01,-5.499481201171875000e+00,1.194706678390502930e+00,8.492233276367187500e+00,1.060485839843750000e+00,-6.927490234375000000e+00,4.776000976562500000e+00
1.324941444396972656e+01,-5.082890033721923828e+00,1.194706678390502930e+00,8.492233276367187500e+00,3.166198730468750000e+00,8.705139160156250000e+00,-7.484436035156250000e+00
1.326499724388122559e+01,-4.999093055725097656e+00,1.534683227539062500e+00,8.774748802185058594e+00,1.060485839843750000e+00,-5.577087402343750000e+00,3.906250000000000000e+00
1.327613759040832520e+01,-5.082890033721923828e+00,1.534683227539062500e+00,8.774748802185058594e+00,1.014709472656250000e+00,-5.577087402343750000e+00,3.906250000000000000e+00
1.329138278961181641e+01,-4.438849925994873047e+00,1.486799240112304910e+00,7.958326339721679688e+00,1.014709472656250000e+00,-5.577087402343750000e+00,3.906250000000000000e+00
1.330615758895874023e+01,-5.188234806060791016e+00,1.307234048843383789e+00,7.958326339721679688e+00,1.861572265625000000e+00,-2.601623535156250000e+00,4.989624023437500000e+00
1.331811070442199707e+01,-5.188234806060791016e+00,1.307234048843383789e+00,8.137891769409179688e+00,2.761840820312500000e+00,3.067016601562500000e+00,-4.570007324218750000e+00
1.333351635932922363e+01,-5.188234806060791016e+00,1.307234048843383789e+00,8.939949035644531250e+00,2.761840820312500000e+00,3.067016601562500000e+00,-5.470275878906250000e+00
1.334567809104919434e+01,-4.472368717193604404e+00,1.256955862045288086e+00,8.939949035644531250e+00,-2.754211425781250000e+00,3.067016601562500000e+00,-5.470275878906250000e+00
1.335971808433532715e+01,-4.472368717193604404e+00,1.256955862045288086e+00,8.372523307800292969e+00,-3.372192382812500000e+00,-1.869201660156250000e+00,3.585815429687500000e-01
1.337614035606384277e+01,-4.481945514678955078e+00,7.326257228851318359e-01,7.953537940979003906e+00,-2.754211425781250000e+00,-1.869201660156250000e+00,3.585815429687500000e-01
1.338707089424133301e+01,-4.481945514678955078e+00,8.786720037460327148e-01,7.953537940979003906e+00,2.212524414062500000e-01,3.990173339843750000e+00,3.585815429687500000e-01
1.340231752395629883e+01,-4.481945514678955078e+00,8.786720037460327148e-01,8.599972724914550781e+00,3.501892089843750000e+00,4.501342773437500000e+00,-5.317687988281250000e+00
1.341554856300354004e+01,-4.347870349884033203e+00,8.786720037460327148e-01,9.038111686706544745e+00,3.501892089843750000e+00,3.990173339843750000e+00,-1.663208007812500000e+00
1.342911386489868164e+01,-4.970362663269042969e+00,8.020575642585754395e-01,9.038111686706544745e+00,-1.388549804687500000e+00,-2.769470214843750000e+00,-1.663208007812500000e+00
1.344383645057678223e+01,-4.687846660614013672e+00,6.560112833976745605e-01,8.796297073364257812e+00,-1.762390136718750000e+00,-2.769470214843750000e+00,-1.663208007812500000e+00
1.345705628395080566e+01,-4.687846660614013672e+00,7.110778689384460449e-01,8.245630264282226562e+00,-1.762390136718750000e+00,-1.426696777343750000e+00,-6.713867187500000000e-01
1.347178506851196289e+01,-4.687846660614013672e+00,7.038952708244323730e-01,8.157045364379882812e+00,1.655578613281250000e+00,1.930236816406250000e+00,-6.713867187500000000e-01
1.348626375198364258e+01,-4.268861770629882812e+00,7.038952708244323730e-01,8.157045364379882812e+00,1.655578613281250000e+00,3.776550292968750000e+00,3.585815429687500000e-01
1.350114393234252930e+01,-4.754884719848632812e+00,7.038952708244323730e-01,8.540117263793945312e+00,1.373291015625000000e+00,3.776550292968750000e+00,1.480102539062500000e+00
1.351305508613586426e+01,-5.983109951019287109e+00,1.460463047027587891e+00,8.781931877136230469e+00,1.243591308593750000e+00,3.776550292968750000e+00,1.480102539062500000e+00
1.352543497085571289e+01,-5.983109951019287109e+00,1.460463047027587891e+00,8.781931877136230469e+00,7.629394531250000000e-03,3.707885742187500000e+00,-4.318237304687500000e+00
1.354281592369079590e+01,-4.316745758056640625e+00,1.673546910285949707e+00,8.781931877136230469e+00,-1.678466796875000000e-01,3.707885742187500000e+00,-4.318237304687500000e+00
1.355387687683105469e+01,-4.316745758056640625e+00,1.400607943534851074e+00,7.896077156066894531e+00,-1.296997070312500000e+00,8.850097656250000000e-01,4.173278808593750000e+00
