# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.583896636962890625e+00,2.776024567057068237e-01,4.460952032547882418e+00,-7.866388136305643819e+00,-4.363987629809397140e-01,-7.316353929963219371e-02,3.560256772200880160e-02
9.586163043975830078e+00,2.942046678163091067e-01,4.460952032547882418e+00,-7.866388136305643819e+00,-4.363987629809397140e-01,-7.420269896145370581e-02,3.600239606174669704e-02
9.587819576263427734e+00,2.942046678163091067e-01,4.442239546962883701e+00,-7.866388136305643819e+00,-4.364995665892891785e-01,-7.420269896145370581e-02,3.600239606174669704e-02
9.589557886123657227e+00,2.713943296259964111e-01,4.442239546962883701e+00,-7.865679406199130419e+00,-4.363987629809397140e-01,-7.316353929963219371e-02,3.604763313535380015e-02
9.591794967651367188e+00,2.547026107885467239e-01,4.442239546962883701e+00,-7.866388136305643819e+00,-4.363136940322839830e-01,-7.316353929963219371e-02,3.604763313535380015e-02
9.593553066253662109e+00,2.713943296259964111e-01,4.460952032547882418e+00,-7.866388136305643819e+00,-4.361680039367278883e-01,-7.420269896145370581e-02,3.604763313535380015e-02
9.595762968063354492e+00,2.713943296259964111e-01,4.470451302792344705e+00,-7.866388136305643819e+00,-4.361680039367278883e-01,-7.420269896145370581e-02,3.557380340234309740e-02
9.597535610198974609e+00,2.713943296259964111e-01,4.470451302792344705e+00,-7.866388136305643819e+00,-4.358216833280187941e-01,-7.420269896145370581e-02,3.604763313535380015e-02
9.599821090698242188e+00,2.713943296259964111e-01,4.469249028518323286e+00,-7.866388136305643819e+00,-4.358216833280187941e-01,-7.446302189771300539e-02,3.604763313535380015e-02
9.601516246795654297e+00,2.584885660276702857e-01,4.460952032547882418e+00,-7.866388136305643819e+00,-4.361680039367278883e-01,-7.420269896145370581e-02,3.557380340234309740e-02
9.603774547576904297e+00,2.713943296259964111e-01,4.460952032547882418e+00,-7.871809684381739558e+00,-4.361680039367278883e-01,-7.446302189771300539e-02,3.546055880651970138e-02
9.605748653411865234e+00,2.713943296259964111e-01,4.460952032547882418e+00,-7.885785276506116048e+00,-4.361680039367278883e-01,-7.420269896145370581e-02,3.526985065521159868e-02
9.607461690902709961e+00,2.850105507915670078e-01,4.469249028518323286e+00,-7.885785276506116048e+00,-4.358216833280187941e-01,-7.420269896145370581e-02,3.526985065521159868e-02
9.609728097915649414e+00,2.942046678163091067e-01,4.470451302792344705e+00,-7.890255470642999924e+00,-4.351010811568277181e-01,-7.431028811561199432e-02,3.546055880651970138e-02
9.611439228057861328e+00,2.942046678163091067e-01,4.470451302792344705e+00,-7.907956554075478373e+00,-4.351010811568277181e-01,-7.431028811561199432e-02,3.546055880651970138e-02
9.613854169845581055e+00,2.850105507915670078e-01,4.470451302792344705e+00,-7.910912072525221994e+00,-4.351010811568277181e-01,-7.431028811561199432e-02,3.546055880651970138e-02
9.616061210632324219e+00,2.713943296259964111e-01,4.471735736304479403e+00,-7.910912072525221994e+00,-4.348772884891088930e-01,-7.417684721145749449e-02,3.546055880651970138e-02
9.617841243743896484e+00,2.713943296259964111e-01,4.471735736304479403e+00,-7.907956554075478373e+00,-4.348772884891088930e-01,-7.417684721145749449e-02,3.546055880651970138e-02
9.619992494583129883e+00,2.850105507915670078e-01,4.473942920212865992e+00,-7.890255470642999924e+00,-4.348772884891088930e-01,-7.431028811561199432e-02,3.546055880651970138e-02
9.621721982955932617e+00,2.850105507915670078e-01,4.471735736304479403e+00,-7.907956554075478373e+00,-4.351010811568277181e-01,-7.431028811561199432e-02,3.546055880651970138e-02
9.624005794525146484e+00,3.286648005499956948e-01,4.470451302792344705e+00,-7.916120550382067300e+00,-4.358216833280187941e-01,-7.446302189771300539e-02,3.539934549641540057e-02
9.625687122344970703e+00,2.850105507915670078e-01,4.470451302792344705e+00,-7.916177304422069128e+00,-4.351010811568277181e-01,-7.431028811561199432e-02,3.526985065521159868e-02
9.627948999404907227e+00,2.850105507915670078e-01,4.469249028518323286e+00,-7.916177304422069128e+00,-4.360803855300581233e-01,-7.417684721145749449e-02,3.526985065521159868e-02
9.629662513732910156e+00,2.912871211286324202e-01,4.469249028518323286e+00,-7.916177304422069128e+00,-4.355072313271787787e-01,-7.417684721145749449e-02,3.526985065521159868e-02
9.631895065307617188e+00,2.924452345397665076e-01,4.470451302792344705e+00,-7.919425728999843095e+00,-4.351010811568277181e-01,-7.417684721145749449e-02,3.526985065521159868e-02
9.633762836456298828e+00,3.089436010867397941e-01,4.471735736304479403e+00,-7.922534005180866146e+00,-4.348170471357739042e-01,-7.417684721145749449e-02,3.526985065521159868e-02
9.635867118835449219e+00,2.924452345397665076e-01,4.470451302792344705e+00,-7.943129703551838894e+00,-4.351010811568277181e-01,-7.364282256775800395e-02,3.509853137570920212e-02
9.637604713439941406e+00,2.912871211286324202e-01,4.469249028518323286e+00,-7.943129703551838894e+00,-4.351010811568277181e-01,-7.337120972646689332e-02,3.526985065521159868e-02
9.639820575714111328e+00,2.912871211286324202e-01,4.471735736304479403e+00,-7.943129703551838894e+00,-4.348170471357739042e-01,-7.310049468123719363e-02,3.526985065521159868e-02
9.641507625579833984e+00,2.924452345397665076e-01,4.473942920212865992e+00,-7.943129703551838894e+00,-4.348170471357739042e-01,-7.310049468123719363e-02,3.526985065521159868e-02
9.643811225891113281e+00,2.924452345397665076e-01,4.489731622659256516e+00,-7.943129703551838894e+00,-4.346287232711367743e-01,-7.337120972646689332e-02,3.539934549641540057e-02
9.645740509033203125e+00,2.924452345397665076e-01,4.473942920212865992e+00,-7.941737841612756199e+00,-4.348170471357739042e-01,-7.310049468123719363e-02,3.539934549641540057e-02
9.647781610488891602e+00,2.912871211286324202e-01,4.471735736304479403e+00,-7.941737841612756199e+00,-4.351929580283236954e-01,-7.337120972646689332e-02,3.539934549641540057e-02
9.649510383605957031e+00,2.924452345397665076e-01,4.467964046228209085e+00,-7.935639624873227049e+00,-4.355072313271787787e-01,-7.310049468123719363e-02,3.539934549641540057e-02
9.651810407638549805e+00,2.912871211286324202e-01,4.458116236043962566e+00,-7.935639624873227049e+00,-4.356611817014118815e-01,-7.310049468123719363e-02,3.535825998056899705e-02
9.654019355773925781e+00,2.912871211286324202e-01,4.458116236043962566e+00,-7.935639624873227049e+00,-4.356611817014118815e-01,-7.307929219806960641e-02,3.539934549641540057e-02
9.655735492706298828e+00,2.912871211286324202e-01,4.439015929073940825e+00,-7.935639624873227049e+00,-4.360803855300581233e-01,-7.307929219806960641e-02,3.539934549641540057e-02
9.658035755157470703e+00,2.912871211286324202e-01,4.439015929073940825e+00,-7.935639624873227049e+00,-4.360803855300581233e-01,-7.307929219806960641e-02,3.539934549641540057e-02
9.659709692001342773e+00,2.752967711416557939e-01,4.458116236043962566e+00,-7.935639624873227049e+00,-4.356611817014118815e-01,-7.287882126407739525e-02,3.535825998056899705e-02
9.661923170089721680e+00,2.752967711416557939e-01,4.449115578877817612e+00,-7.935639624873227049e+00,-4.355072313271787787e-01,-7.287882126407739525e-02,3.535825998056899705e-02
9.663705348968505859e+00,2.752967711416557939e-01,4.449115578877817612e+00,-7.933958198856445598e+00,-4.355072313271787787e-01,-7.287882126407739525e-02,3.535825998056899705e-02
9.665887117385864258e+00,2.715708214208443771e-01,4.458116236043962566e+00,-7.925573540740966649e+00,-4.352080420464162214e-01,-7.278156014056100243e-02,3.535825998056899705e-02
9.667575359344482422e+00,2.715708214208443771e-01,4.458116236043962566e+00,-7.924020273922647739e+00,-4.352080420464162214e-01,-7.273919113989700536e-02,3.568067428422239812e-02
9.669757366180419922e+00,2.652352640676821083e-01,4.458116236043962566e+00,-7.924020273922647739e+00,-4.352080420464162214e-01,-7.273919113989700536e-02,3.568169506201000069e-02
9.672057628631591797e+00,2.652352640676821083e-01,4.468604193160480520e+00,-7.923173758519060250e+00,-4.351929580283236954e-01,-7.273919113989700536e-02,3.588967115626919696e-02
9.673720836639404297e+00,2.652352640676821083e-01,4.458116236043962566e+00,-7.923173758519060250e+00,-4.352080420464162214e-01,-7.281030651202430315e-02,3.588967115626919696e-02
9.675983190536499023e+00,2.652352640676821083e-01,4.457205829917628037e+00,-7.910897875330100248e+00,-4.356611817014118815e-01,-7.281030651202430315e-02,3.568169506201000069e-02
9.677829504013061523e+00,2.652352640676821083e-01,4.457205829917628037e+00,-7.904212298300155481e+00,-4.352080420464162214e-01,-7.281030651202430315e-02,3.588967115626919696e-02
9.680014371871948242e+00,2.652352640676821083e-01,4.457205829917628037e+00,-7.904212298300155481e+00,-4.351929580283236954e-01,-7.273919113989700536e-02,3.588967115626919696e-02
9.681587696075439453e+00,2.715708214208443771e-01,4.457205829917628037e+00,-7.904212298300155481e+00,-4.351929580283236954e-01,-7.281030651202430315e-02,3.568169506201000069e-02
9.683989524841308594e+00,2.715708214208443771e-01,4.457205829917628037e+00,-7.896146117686074106e+00,-4.351362131485865259e-01,-7.273919113989700536e-02,3.588967115626919696e-02
9.686024665832519531e+00,2.752967711416557939e-01,4.450871156779143689e+00,-7.896146117686074106e+00,-4.351929580283236954e-01,-7.273919113989700536e-02,3.568169506201000069e-02
9.687690973281860352e+00,2.752967711416557939e-01,4.450871156779143689e+00,-7.896514188831645242e+00,-4.352080420464162214e-01,-7.281030651202430315e-02,3.568169506201000069e-02
9.689919233322143555e+00,3.168494095092955209e-01,4.457205829917628037e+00,-7.896514188831645242e+00,-4.351362131485865259e-01,-7.281030651202430315e-02,3.568169506201000069e-02
9.691617727279663086e+00,3.168494095092955209e-01,4.457205829917628037e+00,-7.904212298300155481e+00,-4.351362131485865259e-01,-7.287882126407739525e-02,3.535825998056899705e-02
9.693867683410644531e+00,3.192325519299326064e-01,4.457205829917628037e+00,-7.904212298300155481e+00,-4.351362131485865259e-01,-7.287882126407739525e-02,3.515795714866949695e-02
9.695564985275268555e+00,3.168494095092955209e-01,4.450871156779143689e+00,-7.896514188831645242e+00,-4.352080420464162214e-01,-7.281030651202430315e-02,3.508983162765839936e-02
9.697813510894775391e+00,3.192325519299326064e-01,4.450871156779143689e+00,-7.896146117686074106e+00,-4.352080420464162214e-01,-7.396189357499710626e-02,3.508983162765839936e-02
9.699495077133178711e+00,3.195551358354110083e-01,4.449115578877817612e+00,-7.896514188831645242e+00,-4.358661746127727166e-01,-7.396189357499710626e-02,3.508983162765839936e-02
9.701726913452148438e+00,3.195551358354110083e-01,4.429606269441803690e+00,-7.896514188831645242e+00,-4.360500479871275981e-01,-7.396189357499710626e-02,3.508983162765839936e-02
9.704023122787475586e+00,3.195551358354110083e-01,4.408808653818554468e+00,-7.896514188831645242e+00,-4.370546956731304888e-01,-7.396189357499710626e-02,3.508983162765839936e-02
9.705701589584350586e+00,3.319450329881946105e-01,4.429606269441803690e+00,-7.896514188831645242e+00,-4.370546956731304888e-01,-7.467036231606870300e-02,3.476792331254319884e-02
9.707953691482543945e+00,3.402429343913634940e-01,4.408808653818554468e+00,-7.907745096757928138e+00,-4.379718151975415807e-01,-7.468199344096150549e-02,3.508983162765839936e-02
9.709658145904541016e+00,3.515327126165737059e-01,4.408808653818554468e+00,-7.910897875330100248e+00,-4.379718151975415807e-01,-7.487027666293200046e-02,3.508983162765839936e-02
9.711995124816894531e+00,3.548921459498268760e-01,4.429606269441803690e+00,-7.922449434282249570e+00,-4.370546956731304888e-01,-7.487027666293200046e-02,3.476792331254319884e-02
9.713668584823608398e+00,3.515327126165737059e-01,4.429606269441803690e+00,-7.927273169909025086e+00,-4.370546956731304888e-01,-7.468199344096150549e-02,3.476792331254319884e-02
9.716126203536987305e+00,3.515327126165737059e-01,4.408808653818554468e+00,-7.927273169909025086e+00,-4.379718151975415807e-01,-7.487027666293200046e-02,3.476792331254319884e-02
9.717784166336059570e+00,3.459710031475231040e-01,4.408808653818554468e+00,-7.927273169909025086e+00,-4.386483773097190064e-01,-7.487027666293200046e-02,3.508983162765839936e-02
9.720089435577392578e+00,3.459710031475231040e-01,4.389431126394807592e+00,-7.930125350682553531e+00,-4.387749650949098745e-01,-7.487027666293200046e-02,3.476792331254319884e-02
9.721757411956787109e+00,3.515327126165737059e-01,4.389431126394807592e+00,-7.933415676499778080e+00,-4.387749650949098745e-01,-7.495896052577409596e-02,3.453470351520589871e-02
9.724016427993774414e+00,3.548921459498268760e-01,4.389431126394807592e+00,-7.933415676499778080e+00,-4.387749650949098745e-01,-7.487027666293200046e-02,3.453470351520589871e-02
9.725698232650756836e+00,3.617854579830416251e-01,4.389431126394807592e+00,-7.933435750891770333e+00,-4.387749650949098745e-01,-7.495896052577409596e-02,3.453470351520589871e-02
9.728203058242797852e+00,3.656006309154961054e-01,4.389431126394807592e+00,-7.941605097957623371e+00,-4.387749650949098745e-01,-7.495896052577409596e-02,3.453470351520589871e-02
9.729629516601562500e+00,3.548921459498268760e-01,4.400295156514872907e+00,-7.949111198087254415e+00,-4.386483773097190064e-01,-7.487027666293200046e-02,3.475548896334140075e-02
9.731763839721679688e+00,3.548921459498268760e-01,4.400295156514872907e+00,-7.949111198087254415e+00,-4.386483773097190064e-01,-7.487027666293200046e-02,3.475548896334140075e-02
9.734127044677734375e+00,3.548921459498268760e-01,4.408808653818554468e+00,-7.950021749467243382e+00,-4.379718151975415807e-01,-7.487027666293200046e-02,3.453470351520589871e-02
9.735652208328247070e+00,3.548921459498268760e-01,4.408808653818554468e+00,-7.950021749467243382e+00,-4.379011910984971223e-01,-7.487027666293200046e-02,3.475548896334140075e-02
9.737949848175048828e+00,3.656006309154961054e-01,4.408808653818554468e+00,-7.950790989600815095e+00,-4.379011910984971223e-01,-7.590515880228010381e-02,3.531455716351659946e-02
9.739561319351196289e+00,3.656006309154961054e-01,4.421783415778580029e+00,-7.950790989600815095e+00,-4.375808556580010888e-01,-7.590515880228010381e-02,3.540781908051820331e-02
9.741816997528076172e+00,3.656006309154961054e-01,4.422270169468871970e+00,-7.950790989600815095e+00,-4.372985436992873898e-01,-7.590515880228010381e-02,3.531455716351659946e-02
9.744038581848144531e+00,3.801261900723691967e-01,4.422270169468871970e+00,-7.951109806764468324e+00,-4.371347432759828955e-01,-7.601449887190349364e-02,3.540781908051820331e-02
9.745765686035156250e+00,3.656006309154961054e-01,4.422270169468871970e+00,-7.966117189123913533e+00,-4.371347432759828955e-01,-7.590515880228010381e-02,3.540781908051820331e-02
9.747972726821899414e+00,3.562545443089814023e-01,4.422270169468871970e+00,-7.975086506782540496e+00,-4.372985436992873898e-01,-7.487027666293200046e-02,3.547390486031069823e-02
9.749633073806762695e+00,3.562545443089814023e-01,4.422270169468871970e+00,-7.966117189123913533e+00,-4.372985436992873898e-01,-7.483170927797050398e-02,3.540781908051820331e-02
9.751961708068847656e+00,3.562545443089814023e-01,4.422270169468871970e+00,-7.966117189123913533e+00,-4.372985436992873898e-01,-7.462869703421889933e-02,3.531455716351659946e-02
9.753628492355346680e+00,3.459710031475231040e-01,4.422270169468871970e+00,-7.966117189123913533e+00,-4.372985436992873898e-01,-7.462869703421889933e-02,3.531455716351659946e-02
9.755924701690673828e+00,3.459710031475231040e-01,4.422270169468871970e+00,-7.975086506782540496e+00,-4.372985436992873898e-01,-7.462869703421889933e-02,3.475548896334140075e-02
9.757606267929077148e+00,3.459710031475231040e-01,4.422270169468871970e+00,-7.975086506782540496e+00,-4.372985436992873898e-01,-7.458062524608929933e-02,3.475548896334140075e-02
9.759892702102661133e+00,3.390863724551509972e-01,4.437710346617086188e+00,-7.975086506782540496e+00,-4.371347432759828955e-01,-7.441605368305470591e-02,3.475548896334140075e-02
9.762059688568115234e+00,3.390863724551509972e-01,4.437710346617086188e+00,-7.975086506782540496e+00,-4.367996970067524742e-01,-7.441605368305470591e-02,3.505613390177580307e-02
9.763721466064453125e+00,3.210096423144230826e-01,4.459163242757274936e+00,-7.966117189123913533e+00,-4.367049472720750947e-01,-7.405505823640759488e-02,3.531455716351659946e-02
9.765966653823852539e+00,3.104009856707821147e-01,4.459163242757274936e+00,-7.966117189123913533e+00,-4.367049472720750947e-01,-7.405505823640759488e-02,3.540781908051820331e-02
9.767672300338745117e+00,3.097874643679230933e-01,4.459163242757274936e+00,-7.956560609368812820e+00,-4.367996970067524742e-01,-7.386644001073980337e-02,3.543088454199500026e-02
9.769918441772460938e+00,2.978647923466496983e-01,4.459883605511958393e+00,-7.953424542182476742e+00,-4.367049472720750947e-01,-7.368263930729229694e-02,3.543088454199500026e-02
9.771571397781372070e+00,2.978647923466496983e-01,4.467807916196413487e+00,-7.953424542182476742e+00,-4.364698739327482202e-01,-7.368263930729229694e-02,3.543088454199500026e-02
9.773848056793212891e+00,2.978647923466496983e-01,4.467807916196413487e+00,-7.947885139719421232e+00,-4.364698739327482202e-01,-7.368263930729229694e-02,3.543088454199500026e-02
9.775591611862182617e+00,2.978647923466496983e-01,4.485408102256931429e+00,-7.947885139719421232e+00,-4.364354211017328899e-01,-7.368263930729229694e-02,3.543088454199500026e-02
9.777812957763671875e+00,2.972800107384325763e-01,4.491681052189072432e+00,-7.947885139719421232e+00,-4.361250947090792862e-01,-7.368263930729229694e-02,3.543088454199500026e-02
9.779549837112426758e+00,2.972800107384325763e-01,4.491681052189072432e+00,-7.946105907834163595e+00,-4.361250947090792862e-01,-7.368263930729229694e-02,3.540781908051820331e-02
9.781887292861938477e+00,2.972800107384325763e-01,4.485408102256931429e+00,-7.947885139719421232e+00,-4.361250947090792862e-01,-7.368263930729229694e-02,3.505613390177580307e-02
9.783789396286010742e+00,3.075215188196018801e-01,4.484768314144574219e+00,-7.946105907834163595e+00,-4.361418540996983007e-01,-7.368263930729229694e-02,3.505613390177580307e-02
9.785772323608398438e+00,3.075215188196018801e-01,4.484768314144574219e+00,-7.934327017743626698e+00,-4.361418540996983007e-01,-7.368263930729229694e-02,3.505613390177580307e-02
9.787446498870849609e+00,3.075215188196018801e-01,4.484768314144574219e+00,-7.932127152366239997e+00,-4.361418540996983007e-01,-7.386644001073980337e-02,3.505613390177580307e-02
9.789682388305664062e+00,3.075215188196018801e-01,4.484768314144574219e+00,-7.929471239749006806e+00,-4.361418540996983007e-01,-7.405505823640759488e-02,3.497408792964040031e-02
9.791918516159057617e+00,3.097874643679230933e-01,4.484768314144574219e+00,-7.927329280344149076e+00,-4.361418540996983007e-01,-7.405505823640759488e-02,3.505613390177580307e-02
9.793663978576660156e+00,3.097874643679230933e-01,4.480232265371081546e+00,-7.927329280344149076e+00,-4.362994780191821742e-01,-7.413545039259779312e-02,3.505613390177580307e-02
9.795858621597290039e+00,3.097874643679230933e-01,4.459163242757274936e+00,-7.919920662653738397e+00,-4.364354211017328899e-01,-7.413545039259779312e-02,3.543088454199500026e-02
9.797565460205078125e+00,3.288781690504823940e-01,4.441640230488403951e+00,-7.919920662653738397e+00,-4.364354211017328899e-01,-7.430364026490039742e-02,3.559601624245090079e-02
9.799914121627807617e+00,3.323701102943424912e-01,4.441640230488403951e+00,-7.919920662653738397e+00,-4.362994780191821742e-01,-7.458389114177320367e-02,3.559601624245090079e-02
9.801614999771118164e+00,3.323701102943424912e-01,4.441640230488403951e+00,-7.888553705330709320e+00,-4.364354211017328899e-01,-7.458389114177320367e-02,3.543088454199500026e-02
9.803866624832153320e+00,3.506442622100949813e-01,4.447547862579897426e+00,-7.887737292739872785e+00,-4.364354211017328899e-01,-7.458389114177320367e-02,3.497408792964040031e-02
9.805655002593994141e+00,3.506442622100949813e-01,4.447547862579897426e+00,-7.887737292739872785e+00,-4.364354211017328899e-01,-7.458389114177320367e-02,3.497408792964040031e-02
9.807900190353393555e+00,3.506442622100949813e-01,4.441640230488403951e+00,-7.887737292739872785e+00,-4.364649782064258243e-01,-7.458389114177320367e-02,3.481137266437869804e-02
9.809648513793945312e+00,3.660076055528005967e-01,4.441640230488403951e+00,-7.887737292739872785e+00,-4.364649782064258243e-01,-7.458389114177320367e-02,3.481137266437869804e-02
9.811864852905273438e+00,3.660076055528005967e-01,4.441640230488403951e+00,-7.888553705330709320e+00,-4.364649782064258243e-01,-7.458389114177320367e-02,3.466990427534710068e-02
9.813573122024536133e+00,3.687595519512921749e-01,4.441640230488403951e+00,-7.888553705330709320e+00,-4.364649782064258243e-01,-7.474180995555719520e-02,3.466990427534710068e-02
9.815882682800292969e+00,3.687595519512921749e-01,4.435810313291450591e+00,-7.919920662653738397e+00,-4.364649782064258243e-01,-7.474180995555719520e-02,3.466990427534710068e-02
9.817603111267089844e+00,3.687595519512921749e-01,4.435810313291450591e+00,-7.888553705330709320e+00,-4.364649782064258243e-01,-7.474180995555719520e-02,3.481137266437869804e-02
9.820015192031860352e+00,3.687595519512921749e-01,4.435810313291450591e+00,-7.888553705330709320e+00,-4.365037479070493776e-01,-7.483375483209299406e-02,3.495497829584329891e-02
9.821676254272460938e+00,3.687595519512921749e-01,4.435810313291450591e+00,-7.919920662653738397e+00,-4.365037479070493776e-01,-7.483375483209299406e-02,3.495497829584329891e-02
9.823954105377197266e+00,3.687595519512921749e-01,4.441640230488403951e+00,-7.888553705330709320e+00,-4.364649782064258243e-01,-7.474180995555719520e-02,3.540054204502499774e-02
9.825625896453857422e+00,3.710095657334792074e-01,4.447547862579897426e+00,-7.919920662653738397e+00,-4.362994780191821742e-01,-7.474180995555719520e-02,3.554325248865090187e-02
9.827813625335693359e+00,3.710095657334792074e-01,4.447547862579897426e+00,-7.919920662653738397e+00,-4.359125155428619780e-01,-7.474180995555719520e-02,3.550806938198999840e-02
9.829944610595703125e+00,3.506442622100949813e-01,4.447547862579897426e+00,-7.922742499126460558e+00,-4.358548433085890905e-01,-7.474180995555719520e-02,3.554325248865090187e-02
9.831617593765258789e+00,3.506442622100949813e-01,4.447547862579897426e+00,-7.927361345405122606e+00,-4.358548433085890905e-01,-7.474180995555719520e-02,3.554325248865090187e-02
9.833854913711547852e+00,3.458877191026584752e-01,4.447547862579897426e+00,-7.927361345405122606e+00,-4.356515324869706940e-01,-7.442513874776850169e-02,3.554325248865090187e-02
9.835578918457031250e+00,3.112394089144004949e-01,4.447547862579897426e+00,-7.927361345405122606e+00,-4.356515324869706940e-01,-7.442513874776850169e-02,3.554325248865090187e-02
9.837837457656860352e+00,3.112394089144004949e-01,4.447547862579897426e+00,-7.927361345405122606e+00,-4.356515324869706940e-01,-7.442513874776850169e-02,3.554325248865090187e-02
9.839538097381591797e+00,3.112394089144004949e-01,4.453054965646689567e+00,-7.922742499126460558e+00,-4.356515324869706940e-01,-7.442513874776850169e-02,3.554325248865090187e-02
9.841759443283081055e+00,3.112394089144004949e-01,4.453054965646689567e+00,-7.922742499126460558e+00,-4.358548433085890905e-01,-7.396190678877249958e-02,3.554325248865090187e-02
9.843470096588134766e+00,3.172575833759109232e-01,4.453054965646689567e+00,-7.922742499126460558e+00,-4.358548433085890905e-01,-7.442513874776850169e-02,3.554325248865090187e-02
9.845711231231689453e+00,3.172575833759109232e-01,4.453054965646689567e+00,-7.922742499126460558e+00,-4.359125155428619780e-01,-7.474180995555719520e-02,3.554325248865090187e-02
9.847941875457763672e+00,3.172575833759109232e-01,4.448051213335705967e+00,-7.922742499126460558e+00,-4.359125155428619780e-01,-7.474180995555719520e-02,3.550806938198999840e-02
9.849666595458984375e+00,3.458877191026584752e-01,4.453487831756284265e+00,-7.922742499126460558e+00,-4.358548433085890905e-01,-7.474180995555719520e-02,3.584633866873319918e-02
9.852360248565673828e+00,3.172575833759109232e-01,4.453487831756284265e+00,-7.922742499126460558e+00,-4.358548433085890905e-01,-7.474180995555719520e-02,3.584633866873319918e-02
9.853571891784667969e+00,3.172575833759109232e-01,4.448051213335705967e+00,-7.914882197772872274e+00,-4.359125155428619780e-01,-7.474180995555719520e-02,3.608817643714690160e-02
9.855913639068603516e+00,3.172575833759109232e-01,4.437194055146227889e+00,-7.914882197772872274e+00,-4.360334284126867188e-01,-7.396190678877249958e-02,3.584633866873319918e-02
9.857530593872070312e+00,3.104623634746747074e-01,4.448051213335705967e+00,-7.903171528149913527e+00,-4.360334284126867188e-01,-7.345862972246409994e-02,3.550806938198999840e-02
9.859805107116699219e+00,3.104623634746747074e-01,4.437194055146227889e+00,-7.903171528149913527e+00,-4.360439188579391945e-01,-7.345862972246409994e-02,3.550806938198999840e-02
9.861495971679687500e+00,3.104623634746747074e-01,4.437194055146227889e+00,-7.891716998894347412e+00,-4.360439188579391945e-01,-7.332020966215180291e-02,3.550806938198999840e-02
9.863873720169067383e+00,3.104623634746747074e-01,4.437194055146227889e+00,-7.883897065906879220e+00,-4.367151245312667074e-01,-7.332020966215180291e-02,3.515922368931950065e-02
9.865508556365966797e+00,3.104623634746747074e-01,4.437194055146227889e+00,-7.871675083306898912e+00,-4.374806109846999247e-01,-7.332020966215180291e-02,3.515922368931950065e-02
9.867842912673950195e+00,3.104623634746747074e-01,4.425835118955530945e+00,-7.860385962082773403e+00,-4.378288605694987123e-01,-7.332020966215180291e-02,3.515922368931950065e-02
9.869471788406372070e+00,2.948155169611484938e-01,4.425835118955530945e+00,-7.837247683653839836e+00,-4.379746453748591950e-01,-7.326826111390730145e-02,3.515922368931950065e-02
9.871822118759155273e+00,2.948155169611484938e-01,4.425835118955530945e+00,-7.828557729954843225e+00,-4.379914110069875743e-01,-7.326826111390730145e-02,3.474350010844780290e-02
9.873465061187744141e+00,3.172575833759109232e-01,4.437194055146227889e+00,-7.828557729954843225e+00,-4.379914110069875743e-01,-7.289454325864219708e-02,3.515922368931950065e-02
9.875818490982055664e+00,3.172575833759109232e-01,4.425835118955530945e+00,-7.820109922462489926e+00,-4.380238006064506862e-01,-7.289454325864219708e-02,3.474350010844780290e-02
