# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.667867183685302734e+00,-6.129156351089477539e-01,-9.617507934570312500e+00,2.051830768585205078e+00,-3.677368164062500000e+00,-1.907348632812500000e-01,1.350402832031250000e+00
9.682353734970092773e+00,-6.536170244216918945e-01,-9.469067573547363281e+00,2.051830768585205078e+00,-3.211975097656250000e+00,-5.340576171875000000e-02,1.350402832031250000e+00
9.697288751602172852e+00,-7.733271121978759766e-01,-9.552865028381347656e+00,1.999158382415771706e+00,-3.211975097656250000e+00,1.045227050781250000e+00,2.975463867187500000e-01
9.710034132003784180e+00,-7.829039692878723145e-01,-9.469067573547363281e+00,1.999158382415771706e+00,-3.402709960937500000e+00,1.045227050781250000e+00,-1.014709472656250000e+00
9.724361419677734375e+00,-7.829039692878723145e-01,-9.552865028381347656e+00,2.032677173614501953e+00,-4.150390625000000000e+00,-2.670288085937500000e-01,-1.014709472656250000e+00
9.739203691482543945e+00,-7.374141216278076172e-01,-9.627084732055664062e+00,2.032677173614501953e+00,-4.150390625000000000e+00,-2.670288085937500000e-01,3.585815429687500000e-01
9.751332044601440430e+00,-6.488286256790161133e-01,-9.653421401977540839e+00,1.980004787445068359e+00,-4.150390625000000000e+00,7.476806640625000000e-01,3.585815429687500000e-01
9.766024351119995117e+00,-6.248866319656372070e-01,-9.653421401977540839e+00,1.980004787445068359e+00,-3.585815429687500000e+00,7.476806640625000000e-01,-1.045227050781250000e+00
9.781457901000976562e+00,-6.488286256790161133e-01,-9.639056205749511719e+00,1.980004787445068359e+00,-3.250122070312500000e+00,-2.365112304687500000e-01,-1.045227050781250000e+00
9.793154954910278320e+00,-6.655880808830261230e-01,-9.543288230895996094e+00,1.889025092124938965e+00,-3.250122070312500000e+00,-8.010864257812500000e-01,9.460449218750000000e-01
9.805462837219238281e+00,-8.092401623725891113e-01,-9.528923034667968750e+00,1.889025092124938965e+00,-2.655029296875000000e+00,-8.010864257812500000e-01,9.460449218750000000e-01
9.822803258895874023e+00,-8.092401623725891113e-01,-9.464279174804687500e+00,2.063801765441894531e+00,-2.655029296875000000e+00,7.171630859375000000e-01,-1.289367675781250000e+00
9.833127737045288086e+00,-7.517793178558349609e-01,-9.464279174804687500e+00,2.063801765441894531e+00,-3.067016601562500000e+00,7.171630859375000000e-01,-1.289367675781250000e+00
9.847144126892089844e+00,-5.985504388809204102e-01,-9.593565940856933594e+00,2.042253971099853072e+00,-3.822326660156250000e+00,6.332397460937500000e-01,1.525878906250000000e-01
9.861910343170166016e+00,-5.985504388809204102e-01,-9.593565940856933594e+00,1.977610588073730469e+00,-3.822326660156250000e+00,6.332397460937500000e-01,1.525878906250000000e-01
9.874698638916015625e+00,-7.302315235137939453e-01,-9.588777542114257812e+00,1.977610588073730469e+00,-3.242492675781250000e+00,1.350402832031250000e+00,-1.045227050781250000e+00
9.889946460723876953e+00,-7.302315235137939453e-01,-9.588777542114257812e+00,2.102108955383300781e+00,-3.242492675781250000e+00,1.350402832031250000e+00,-1.045227050781250000e+00
9.903764963150024414e+00,-6.584054827690124512e-01,-9.588777542114257812e+00,2.102108955383300781e+00,-3.944396972656250000e+00,6.866455078125000000e-02,8.926391601562500000e-01
9.916480779647827148e+00,-6.320692300796508789e-01,-9.562441825866699219e+00,2.051830768585205078e+00,-3.944396972656250000e+00,-3.204345703125000000e-01,9.384155273437500000e-01
9.928708553314208984e+00,-4.525041282176970880e-01,-9.512163162231443536e+00,2.051830768585205078e+00,-3.417968750000000000e+00,-1.411437988281250000e+00,1.152038574218750000e+00
9.945924758911132812e+00,-4.525041282176970880e-01,-9.433154106140136719e+00,2.051830768585205078e+00,-3.417968750000000000e+00,-2.304077148437500000e+00,3.768920898437500000e+00
9.956539392471313477e+00,-6.129156351089477539e-01,-9.430760383605955255e+00,1.910572886466979980e+00,-5.340576171875000000e+00,-3.791809082031250000e+00,4.592895507812500000e+00
9.970377206802368164e+00,-6.129156351089477539e-01,-9.342174530029296875e+00,1.910572886466979980e+00,-5.943298339843750000e+00,-3.791809082031250000e+00,4.997253417968750000e+00
9.984734535217285156e+00,-6.129156351089477539e-01,-9.430760383605955255e+00,1.860294699668884499e+00,-5.973815917968750000e+00,-1.739501953125000000e+00,4.592895507812500000e+00
9.997638225555419922e+00,-1.680729508399963379e+00,-9.442730903625488281e+00,1.860294699668884499e+00,-5.973815917968750000e+00,-1.739501953125000000e+00,5.462646484375000000e+00
1.001296162605285645e+01,-1.680729508399963379e+00,-9.538499832153320312e+00,1.783680200576782227e+00,-4.707336425781250000e+00,3.738403320312500000e-01,-1.296997070312500000e-01
1.002488946914672852e+01,-1.503558635711669922e+00,-9.538499832153320312e+00,1.747767210006714089e+00,-4.707336425781250000e+00,-4.501342773437500000e+00,1.846313476562500000e+00
1.003885555267333984e+01,-2.274491637945174893e-01,-9.538499832153320312e+00,1.762132406234741211e+00,-4.707336425781250000e+00,-7.164001464843750000e+00,1.846313476562500000e+00
1.005205035209655762e+01,-2.274491637945174893e-01,-9.454702377319335938e+00,1.762132406234741211e+00,-7.034301757812500000e+00,-7.804870605468750000e+00,1.223754882812500000e+01
1.006679439544677734e+01,-8.355763554573059082e-01,-9.454702377319335938e+00,1.795651197433471680e+00,-7.034301757812500000e+00,-1.136016845703125000e+01,1.223754882812500000e+01
1.007899069786071777e+01,-8.355763554573059082e-01,-9.289502143859863281e+00,2.209848165512084961e+00,-7.362365722656250000e+00,-7.804870605468750000e+00,1.074981689453125000e+01
1.009409332275390625e+01,-4.668693244457244873e-01,-9.612719535827636719e+00,1.795651197433471680e+00,-7.362365722656250000e+00,-6.164550781250000000e+00,9.681701660156250000e+00
1.010909914970397949e+01,-4.668693244457244873e-01,-9.289502143859863281e+00,2.209848165512084961e+00,-5.874633789062500000e+00,-6.164550781250000000e+00,9.681701660156250000e+00
1.012004876136779785e+01,-8.786720037460327148e-01,-9.545681953430175781e+00,2.073378562927246094e+00,-5.874633789062500000e+00,-6.164550781250000000e+00,9.681701660156250000e+00
1.013556265830993652e+01,-1.007958889007568359e+00,-9.545681953430175781e+00,2.073378562927246094e+00,-4.844665527343750000e+00,-9.689331054687500000e+00,8.056640625000000000e+00
1.014768266677856445e+01,-8.786720037460327148e-01,-9.545681953430175781e+00,2.073378562927246094e+00,-4.844665527343750000e+00,-7.286071777343750000e+00,4.447937011718750000e+00
1.016223096847534180e+01,-6.607996821403503418e-01,-9.471461296081544745e+00,2.145204782485961914e+00,-4.806518554687500000e+00,-9.689331054687500000e+00,8.056640625000000000e+00
1.017486000061035156e+01,-6.607996821403503418e-01,-9.258378028869627130e+00,2.145204782485961914e+00,-4.806518554687500000e+00,-1.380920410156250000e+01,1.253509521484375000e+01
1.018917894363403320e+01,-8.116343617439270020e-01,-9.258378028869627130e+00,1.965639591217041016e+00,-8.575439453125000000e+00,-1.380920410156250000e+01,1.253509521484375000e+01
1.020124125480651855e+01,-8.571242094039916992e-01,-9.428365707397459161e+00,1.731007814407348633e+00,-9.178161621093750000e+00,-1.239776611328125000e+01,1.219177246093750000e+01
1.021714234352111816e+01,-9.145850539207458496e-01,-9.744400978088380683e+00,1.731007814407348633e+00,-8.575439453125000000e+00,-9.277343750000000000e+00,6.355285644531250000e+00
1.022853875160217285e+01,-9.145850539207458496e-01,-9.744400978088380683e+00,1.747767210006714089e+00,-7.545471191406250000e+00,-8.674621582031250000e+00,6.256103515625000000e+00
1.024403309822082520e+01,-1.060631394386291504e+00,-9.423577308654783380e+00,1.747767210006714089e+00,-7.545471191406250000e+00,-6.767272949218750000e+00,4.013061523437500000e+00
1.025834155082702637e+01,-8.523358106613159180e-01,-9.346962928771972656e+00,1.699883222579956055e+00,-7.476806640625000000e+00,-5.958557128906250000e+00,7.553100585937500000e-01
1.027090096473693848e+01,-6.560112833976745605e-01,-9.296685218811035156e+00,1.699883222579956055e+00,-1.058197021484375000e+01,-4.127502441406250000e+00,-2.822875976562500000e-01
1.028509783744812012e+01,-2.298433631658554077e-01,-9.296685218811035156e+00,1.673546910285949707e+00,-1.124572753906250000e+01,-4.127502441406250000e+00,-2.822875976562500000e-01
1.029803371429443359e+01,-2.298433631658554077e-01,-9.727641105651855469e+00,1.673546910285949707e+00,-1.124572753906250000e+01,-8.125305175781250000e+00,3.684997558593750000e+00
1.031273174285888672e+01,-1.405396342277526855e+00,-9.727641105651855469e+00,1.673546910285949707e+00,-7.774353027343750000e+00,-8.125305175781250000e+00,6.195068359375000000e+00
1.032713913917541504e+01,-1.458068847656250000e+00,-9.155426979064939630e+00,1.860294699668884499e+00,-7.774353027343750000e+00,-4.638671875000000000e+00,6.195068359375000000e+00
1.033957195281982422e+01,-1.458068847656250000e+00,-9.155426979064939630e+00,2.035071372985839844e+00,-1.178741455078125000e+01,-2.304077148437500000e+00,-3.822326660156250000e+00
1.035494995117187500e+01,-5.554547905921936035e-01,-9.378087997436523438e+00,2.035071372985839844e+00,-1.251983642578125000e+01,-2.304077148437500000e+00,-3.822326660156250000e+00
1.036663389205932617e+01,-5.554547905921936035e-01,-9.435548782348632812e+00,1.855506300926208496e+00,-1.178741455078125000e+01,-6.744384765625000000e+00,4.264831542968750000e+00
1.038117384910583496e+01,-6.751648783683776855e-01,-9.435548782348632812e+00,1.754949808120727539e+00,-1.155853271484375000e+01,-1.331329345703125000e+01,5.622863769531250000e+00
1.039363551139831543e+01,-9.935936927795410156e-01,-9.658209800720216620e+00,1.623268723487854004e+00,-8.895874023437500000e+00,-1.331329345703125000e+01,5.622863769531250000e+00
1.041101670265197754e+01,-1.060631394386291504e+00,-9.658209800720216620e+00,1.623268723487854004e+00,-8.422851562500000000e+00,-5.775451660156250000e+00,2.571105957031250000e+00
1.042217206954956055e+01,-1.244984865188598633e+00,-9.394846916198730469e+00,1.673546910285949707e+00,-8.422851562500000000e+00,-5.775451660156250000e+00,2.571105957031250000e+00
1.043563294410705566e+01,-1.244984865188598633e+00,-9.394846916198730469e+00,1.805227994918823242e+00,-1.480102539062500000e+01,-7.545471191406250000e+00,3.295898437500000000e+00
1.044985318183898926e+01,-7.350199222564697266e-01,-9.394846916198730469e+00,1.805227994918823242e+00,-1.480102539062500000e+01,-1.134490966796875000e+01,7.942199707031250000e+00
1.046201229095458984e+01,-7.350199222564697266e-01,-9.615114212036132812e+00,1.896207690238952859e+00,-1.243591308593750000e+01,-1.134490966796875000e+01,8.255004882812500000e+00
1.047694849967956543e+01,-9.074024558067321777e-01,-9.315838813781738281e+00,2.061407566070556641e+00,-1.243591308593750000e+01,-1.071929931640625000e+01,8.255004882812500000e+00
1.049177122116088867e+01,-1.055842876434326172e+00,-9.651026725769044745e+00,2.061407566070556641e+00,-1.243591308593750000e+01,-1.007843017578125000e+01,7.720947265625000000e+00
1.050432205200195312e+01,-1.156399369239807129e+00,-9.315838813781738281e+00,1.630451321601867676e+00,-1.248931884765625000e+01,-9.040832519531250000e+00,2.990722656250000000e+00
1.051605916023254395e+01,-1.055842876434326172e+00,-9.667786598205566406e+00,1.534683227539062500e+00,-1.404571533203125000e+01,-1.007843017578125000e+01,-2.220153808593750000e+00
1.053381729125976562e+01,-5.291185379028320312e-01,-9.775525093078611505e+00,1.086967587471008301e+00,-1.634216308593750000e+01,-1.174926757812500000e+01,-2.220153808593750000e+00
1.054500126838684082e+01,-4.309563040733336847e-01,-9.777919769287109375e+00,1.086967587471008301e+00,-1.759338378906250000e+01,-1.287841796875000000e+01,3.135681152343750000e+00
1.055882716178894043e+01,-5.027823448181152344e-01,-9.785101890563964844e+00,1.278503656387329102e+00,-1.759338378906250000e+01,-1.287841796875000000e+01,8.743286132812500000e+00
1.057287812232971191e+01,-5.027823448181152344e-01,-9.785101890563964844e+00,1.400607943534851074e+00,-1.794433593750000000e+01,-1.019287109375000000e+01,1.511383056640625000e+01
1.058597469329833984e+01,-1.034295082092285156e+00,-9.785101890563964844e+00,1.278503656387329102e+00,-1.933288574218750000e+01,-8.438110351562500000e+00,1.511383056640625000e+01
1.060042047500610352e+01,-1.110909581184387207e+00,-9.449913978576660156e+00,1.477222442626953125e+00,-1.933288574218750000e+01,-8.316040039062500000e+00,1.088714599609375000e+01
1.061478567123413086e+01,-1.110909581184387207e+00,-1.010113716125488459e+01,1.201889276504516602e+00,-2.182769775390625000e+01,-3.952026367187500000e+00,6.057739257812500000e+00
1.062806940078735352e+01,-1.249773263931274414e+00,-9.449913978576660156e+00,1.606509327888488770e+00,-2.014923095703125000e+01,9.971618652343750000e+00,-2.365112304687500000e+00
1.063953828811645508e+01,-1.350329756736755371e+00,-9.698910713195800781e+00,1.606509327888488770e+00,-2.495574951171875000e+01,3.311157226562500000e+00,-2.365112304687500000e+00
1.065434622764587402e+01,-1.350329756736755371e+00,-9.698910713195800781e+00,1.606509327888488770e+00,-2.595520019531250000e+01,3.311157226562500000e+00,-7.278442382812500000e+00
1.066689205169677734e+01,-1.240196466445922852e+00,-9.811438560485839844e+00,1.084573388099670410e+00,-2.595520019531250000e+01,2.388000488281250000e+00,-9.841918945312500000e+00
1.068166041374206543e+01,-1.125274747610092024e-01,-1.065659141540527166e+01,-5.506663769483560039e-02,-2.595520019531250000e+01,-7.553100585937500000e+00,-7.278442382812500000e+00
1.069708013534545898e+01,5.410895943641662598e-01,-1.171482849121093750e+01,-1.915361285209655984e+00,-2.956390380859375000e+01,2.388000488281250000e+00,-2.082824707031250000e+01
1.070840573310852051e+01,5.410895943641662598e-01,-1.182496166229248047e+01,-1.807622194290160911e+00,-2.956390380859375000e+01,9.933471679687500000e+00,-1.488494873046875000e+01
1.072419786453247070e+01,-1.218648672103881836e+00,-1.171482849121093750e+01,-1.807622194290160911e+00,-2.127838134765625000e+01,1.586914062500000000e+01,-1.845550537109375000e+01
1.073493194580078125e+01,-3.122039079666137695e+00,-1.072602367401123047e+01,2.513911724090576172e-01,-2.127838134765625000e+01,1.586914062500000000e+01,-1.488494873046875000e+01
1.075072336196899414e+01,-3.122039079666137695e+00,-1.013465595245361150e+01,2.513911724090576172e-01,-2.922058105468750000e+01,1.722717285156250000e+01,-1.845550537109375000e+01
1.076614880561828613e+01,-1.240196466445922852e+00,-1.013465595245361150e+01,-2.992752194404602051e-01,-2.922058105468750000e+01,1.058197021484375000e+01,-9.201049804687500000e+00
1.077737975120544434e+01,-1.240196466445922852e+00,-1.156159973144531250e+01,-2.992752194404602051e-01,-1.532745361328125000e+01,1.722717285156250000e+01,-1.483917236328125000e+01
1.079222679138183594e+01,-1.197100877761840820e+00,-1.156159973144531250e+01,-1.199495077133178711e+00,-1.532745361328125000e+01,-2.090454101562500000e+00,-9.201049804687500000e+00
1.080486464500427246e+01,-1.388636946678161621e+00,-1.017775154113769531e+01,-2.657563984394072931e-01,-1.983642578125000000e+01,3.687286376953125000e+01,-1.483917236328125000e+01
1.081997799873352051e+01,-1.965639591217041016e+00,-8.853757858276367188e+00,1.522712230682373047e+00,-1.983642578125000000e+01,1.180267333984375000e+01,1.336669921875000000e+01
1.083402466773986816e+01,-1.965639591217041016e+00,-9.224859237670898438e+00,1.522712230682373047e+00,-6.805419921875000000e+00,3.631591796875000000e+01,1.336669921875000000e+01
1.084640574455261230e+01,2.468421936035155806e+00,-9.224859237670898438e+00,-6.224924325942993164e-01,3.912353515625000000e+01,3.631591796875000000e+01,2.993011474609375000e+01
1.086184477806091309e+01,2.468421936035155806e+00,-1.240435886383056641e+01,-2.324769735336304155e+00,4.662322998046875000e+01,1.118927001953125000e+02,2.993011474609375000e+01
1.087368941307067871e+01,-8.813055992126464844e+00,-1.240435886383056641e+01,-2.324769735336304155e+00,3.912353515625000000e+01,1.118927001953125000e+02,1.512908935546875000e+01
1.088820171356201172e+01,-8.813055992126464844e+00,-1.185848045349121271e+01,-1.233013868331909180e+00,4.662322998046875000e+01,1.770019531250000000e+01,1.504516601562500000e+01
1.090015006065368652e+01,-1.030224990844726562e+01,-1.185848045349121271e+01,-1.233013868331909180e+00,1.282501220703125000e+02,1.770019531250000000e+01,-3.788757324218750000e+01
1.091575694084167480e+01,-1.452083301544189631e+01,-8.920795440673828125e+00,4.738124847412109375e+00,1.282501220703125000e+02,7.319641113281250000e+01,-3.788757324218750000e+01
1.092759799957275391e+01,-1.452083301544189631e+01,-1.961330032348632812e+01,6.804321289062500000e+00,1.132278442382812358e+02,7.319641113281250000e+01,9.979248046875000000e+00
1.094282484054565430e+01,-1.190875911712646484e+01,-1.635000228881835938e+01,6.804321289062500000e+00,1.062622070312500000e+02,7.319641113281250000e+01,2.303314208984375000e+01
1.095777416229248047e+01,-6.560112833976745605e-01,-1.635000228881835938e+01,-3.957615375518798828e+00,1.062622070312500000e+02,4.237365722656250000e+01,9.979248046875000000e+00
1.096960973739624023e+01,-6.560112833976745605e-01,-1.129584312438964844e+01,-1.113303756713867188e+01,1.062622070312500000e+02,9.897613525390623579e+01,-2.015686035156250000e+01
1.098432755470275879e+01,-4.460397720336914062e+00,-1.037168121337890625e+01,-3.957615375518798828e+00,6.752777099609375000e+01,-4.356384277343750000e+01,-2.015686035156250000e+01
1.099616885185241699e+01,-4.460397720336914062e+00,-1.129584312438964844e+01,-8.710105895996093750e+00,-8.705139160156250000e+00,4.026031494140625000e+01,-2.015686035156250000e+01
1.101163697242736816e+01,-4.264073371887207031e+00,-1.256237602233886719e+01,-2.937685489654541016e+00,-8.705139160156250000e+00,4.966735839843750000e+00,-2.288818359375000000e+00
1.102300834655761719e+01,2.262520551681518555e+00,-1.256237602233886719e+01,-2.937685489654541016e+00,-8.705139160156250000e+00,9.185791015625000000e+00,2.157592773437500000e+01
1.104098463058471680e+01,2.262520551681518555e+00,-9.651026725769044745e+00,1.405396342277526855e+00,-6.187438964843750000e+00,4.966735839843750000e+00,2.807617187500000000e+01
1.105203223228454590e+01,-4.381389021873474121e-01,-8.410830497741699219e+00,3.062183856964111772e+00,1.319885253906250000e+00,-1.236724853515625000e+01,2.157592773437500000e+01
1.106610035896301270e+01,-2.808398485183715820e+00,-8.410830497741699219e+00,3.062183856964111772e+00,1.319885253906250000e+00,-1.236724853515625000e+01,7.362365722656250000e+00
1.108277821540832520e+01,-2.808398485183715820e+00,-9.943119049072265625e+00,1.568202137947082297e+00,-3.395080566406250000e+00,9.216308593750000000e+00,-1.189422607421875000e+01
1.109320616722106934e+01,2.801215946674346924e-01,-9.943119049072265625e+00,1.568202137947082297e+00,-3.395080566406250000e+00,9.216308593750000000e+00,-1.189422607421875000e+01
1.110740065574645996e+01,2.801215946674346924e-01,-9.926360130310060370e+00,1.932120680809020996e+00,-2.357482910156250000e+00,-7.705688476562500000e-01,4.211425781250000000e+00
1.112179255485534668e+01,-6.584054827690124512e-01,-9.162610054016111505e+00,3.119644880294799805e+00,-2.357482910156250000e+00,-1.022338867187500000e+00,4.783630371093750000e+00
1.113504052162170410e+01,-1.810016512870788796e+00,-9.162610054016111505e+00,3.119644880294799805e+00,-4.302978515625000000e+00,-1.022338867187500000e+00,4.783630371093750000e+00
1.114717006683349609e+01,-1.810016512870788796e+00,-9.737217903137208808e+00,2.049436569213867188e+00,-4.302978515625000000e+00,3.349304199218750000e+00,-8.171081542968750000e+00
1.116378569602966309e+01,-1.939303278923034113e-01,-9.737217903137208808e+00,2.049436569213867188e+00,-1.907348632812500000e+00,3.349304199218750000e+00,-8.171081542968750000e+00
1.117707228660583496e+01,9.576806798577299981e-03,-9.713275909423828125e+00,2.401384353637695757e+00,-1.907348632812500000e+00,3.662109375000000000e-01,-1.564025878906250000e+00
1.118884634971618652e+01,9.576806798577299981e-03,-9.713275909423828125e+00,2.401384353637695757e+00,-2.395629882812500000e+00,-3.723144531250000000e+00,6.324768066406250000e+00
1.120578002929687500e+01,-1.168370366096496582e+00,-1.002691650390625000e+01,1.819593310356139915e+00,-2.395629882812500000e+00,-5.683898925781250000e+00,6.324768066406250000e+00
1.121652245521545410e+01,-1.244984865188598633e+00,-1.002691650390625000e+01,1.819593310356139915e+00,-1.327514648437500000e+00,-3.723144531250000000e+00,2.326965332031250000e+00
1.123033928871154785e+01,-1.244984865188598633e+00,-9.337386131286619317e+00,2.638410329818725586e+00,-1.327514648437500000e+00,3.349304199218750000e+00,-8.293151855468750000e+00
1.124781966209411621e+01,2.753331959247589111e-01,-9.337386131286619317e+00,2.638410329818725586e+00,-3.692626953125000000e+00,3.349304199218750000e+00,-8.293151855468750000e+00
1.125903844833374023e+01,2.753331959247589111e-01,-9.933542251586914062e+00,1.630451321601867676e+00,-3.692626953125000000e+00,-2.403259277343750000e+00,4.386901855468750000e+00
1.127241563796997070e+01,-6.177040338516235352e-01,-9.933542251586914062e+00,1.630451321601867676e+00,-2.922058105468750000e+00,-2.403259277343750000e+00,5.905151367187500000e+00
1.128698563575744629e+01,-1.142034173011779785e+00,-9.538499832153320312e+00,2.813186883926392046e+00,-2.922058105468750000e+00,-9.231567382812500000e-01,5.905151367187500000e+00
1.129947805404663086e+01,-1.142034173011779785e+00,-9.538499832153320312e+00,2.813186883926392046e+00,-4.615783691406250000e+00,5.081176757812500000e+00,-6.217956542968750000e+00
1.131423211097717285e+01,-2.513911724090576172e-01,-9.629479408264160156e+00,2.669534921646118164e+00,-4.615783691406250000e+00,5.081176757812500000e+00,-6.217956542968750000e+00
1.132641315460205078e+01,-1.604115068912506104e-01,-9.629479408264160156e+00,2.518700122833251953e+00,-2.937316894531250000e+00,-1.266479492187500000e+00,3.509521484375000000e-01
1.134138703346252441e+01,-1.604115068912506104e-01,-9.593565940856933594e+00,2.518700122833251953e+00,-2.937316894531250000e+00,-2.609252929687500000e+00,6.225585937500000000e+00
1.135378241539001465e+01,-9.504980444908142090e-01,-9.593565940856933594e+00,2.518700122833251953e+00,-3.219604492187500000e+00,-1.266479492187500000e+00,6.225585937500000000e+00
1.136833906173706055e+01,-9.504980444908142090e-01,-9.526528358459472656e+00,2.274491548538208008e+00,-3.219604492187500000e+00,9.765625000000000000e-01,-2.861022949218750000e+00
1.138320183753967285e+01,-6.057330369949340820e-01,-9.526528358459472656e+00,2.274491548538208008e+00,-3.082275390625000000e+00,1.571655273437500000e+00,-2.861022949218750000e+00
1.139531183242797852e+01,2.729389965534210205e-01,-9.526528358459472656e+00,2.300827741622924805e+00,-3.082275390625000000e+00,1.571655273437500000e+00,-2.006530761718750000e+00
1.141004896163940430e+01,2.729389965534210205e-01,-9.785101890563964844e+00,2.403778553009033203e+00,-3.524780273437500000e+00,-3.738403320312500000e-01,5.310058593750000000e+00
1.142247843742370605e+01,-7.900865674018859863e-01,-9.900023460388183594e+00,2.300827741622924805e+00,-4.325866699218750000e+00,-2.906799316406250000e+00,5.310058593750000000e+00
1.143784904479980469e+01,-1.826775908470153587e+00,-9.900023460388183594e+00,2.360682725906372070e+00,-4.325866699218750000e+00,-2.906799316406250000e+00,4.432678222656250000e+00
1.144968509674072266e+01,-1.826775908470153587e+00,-9.545681953430175781e+00,2.286462545394897017e+00,-4.058837890625000000e+00,7.858276367187500000e-01,-5.279541015625000000e+00
1.146501135826110840e+01,-3.351882398128508966e-01,-9.361328125000000000e+00,2.360682725906372070e+00,-4.013061523437500000e+00,3.356933593750000000e+00,-5.279541015625000000e+00
1.147621846199035645e+01,5.985504388809204102e-01,-9.361328125000000000e+00,2.286462545394897017e+00,-4.058837890625000000e+00,3.356933593750000000e+00,-4.249572753906250000e+00
1.149151730537414551e+01,5.985504388809204102e-01,-9.598354339599609375e+00,2.343923330307006836e+00,-4.013061523437500000e+00,-2.883911132812500000e+00,9.094238281250000000e+00
