# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.069518566131591797e+00,-2.932897090911864790e+00,-9.471461296081544745e+00,-1.292868852615355890e-01,-3.684997558593750000e+00,-1.144409179687500000e-01,7.019042968750000000e-01
7.084783792495727539e+00,-2.880224704742432085e+00,-9.481039047241212714e+00,-1.029506698250770014e-01,-3.684997558593750000e+00,-1.144409179687500000e-01,6.790161132812500000e-01
7.098919868469238281e+00,-2.880224704742432085e+00,-9.481039047241212714e+00,-1.005564704537390969e-01,-3.684997558593750000e+00,-1.144409179687500000e-01,6.484985351562500000e-01
7.110784053802490234e+00,-2.870647907257080078e+00,-9.452307701110839844e+00,1.436521019786590053e-02,-3.791809082031250000e+00,-6.866455078125000000e-02,6.637573242187500000e-01
7.126035451889038086e+00,-2.954444885253906250e+00,-9.452307701110839844e+00,-1.005564704537390969e-01,-3.791809082031250000e+00,-2.136230468750000000e-01,5.187988281250000000e-01
7.138810634613037109e+00,-2.870647907257080078e+00,-9.461884498596191406e+00,6.464344263076779451e-02,-3.540039062500000000e+00,-3.051757812500000000e-01,6.027221679687500000e-01
7.153143167495727539e+00,-2.896984100341796875e+00,-9.461884498596191406e+00,-1.388636976480484009e-01,-3.540039062500000000e+00,-3.051757812500000000e-01,6.027221679687500000e-01
7.164778470993041992e+00,-2.858676671981811523e+00,-9.358934402465820312e+00,5.027823522686949986e-02,-3.730773925781250000e+00,-2.136230468750000000e-01,6.866455078125000000e-01
7.180206537246704102e+00,-2.896984100341796875e+00,-9.358934402465820312e+00,-1.699883192777633112e-01,-3.730773925781250000e+00,-2.136230468750000000e-01,6.866455078125000000e-01
7.195247888565063477e+00,-2.858676671981811523e+00,-9.387664794921876776e+00,5.027823522686949986e-02,-3.646850585937500000e+00,-3.814697265625000000e-01,1.831054687500000000e-01
7.207744359970092773e+00,-3.009511470794677734e+00,-9.387664794921876776e+00,-2.585737705230712891e-01,-3.173828125000000000e+00,-3.814697265625000000e-01,1.831054687500000000e-01
7.222557067871093750e+00,-2.908955097198486328e+00,-9.488221168518066406e+00,5.746084079146380336e-02,-3.646850585937500000e+00,4.806518554687500000e-01,1.831054687500000000e-01
7.235150575637817383e+00,-3.007117271423339844e+00,-9.440337181091308594e+00,-1.460462957620619895e-01,-3.524780273437500000e+00,4.806518554687500000e-01,2.899169921875000000e-01
7.249136924743652344e+00,-2.908955097198486328e+00,-9.449913978576660156e+00,-6.464344263076779451e-02,-3.547668457031250000e+00,-3.738403320312500000e-01,3.204345703125000000e-01
7.264330863952636719e+00,-2.889801502227783203e+00,-9.449913978576660156e+00,-1.460462957620619895e-01,-3.524780273437500000e+00,-3.738403320312500000e-01,3.204345703125000000e-01
7.276691675186157227e+00,-2.863465070724487749e+00,-9.485827445983888495e+00,-6.464344263076779451e-02,-2.830505371093750000e+00,-3.738403320312500000e-01,-1.678466796875000000e-01
7.291615486145019531e+00,-2.863465070724487749e+00,-9.485827445983888495e+00,-4.070142656564709749e-02,-2.487182617187500000e+00,1.144409179687500000e-01,-1.678466796875000000e-01
7.303786754608154297e+00,-2.863465070724487749e+00,-9.200917243957519531e+00,-4.070142656564709749e-02,-2.487182617187500000e+00,2.136230468750000000e-01,-1.678466796875000000e-01
7.317933082580566406e+00,-2.983175277709960938e+00,-9.200917243957519531e+00,-2.442085742950438898e-01,-1.655578613281250000e+00,2.136230468750000000e-01,1.777648925781250000e+00
7.333862066268920898e+00,-2.992752075195312500e+00,-9.900023460388183594e+00,-2.442085742950438898e-01,0.000000000000000000e+00,-2.128601074218750000e+00,1.907348632812500000e+00
7.345027446746826172e+00,-3.076549053192138672e+00,-9.900023460388183594e+00,-2.154781520366667869e-01,0.000000000000000000e+00,-2.128601074218750000e+00,2.204895019531250000e+00
7.360614776611328125e+00,-3.086125850677490234e+00,-9.275136947631835938e+00,-1.316810846328735074e-01,-3.509521484375000000e-01,-3.509521484375000000e-01,1.907348632812500000e+00
7.372457504272460938e+00,-3.076549053192138672e+00,-9.275136947631835938e+00,-2.154781520366667869e-01,-9.307861328125000000e-01,-3.509521484375000000e-01,2.204895019531250000e+00
7.387497901916503906e+00,-2.870647907257080078e+00,-9.253589630126951349e+00,-1.316810846328735074e-01,-3.761291503906250000e+00,3.738403320312500000e-01,-3.967285156250000000e-01
7.399677991867065430e+00,-2.736572504043579102e+00,-9.411606788635253906e+00,-3.016694188117980957e-01,-3.700256347656250000e+00,-8.926391601562500000e-01,8.697509765625000000e-01
7.416553735733032227e+00,-2.861070871353149414e+00,-9.210494041442872870e+00,4.070142656564709749e-02,-3.700256347656250000e+00,-8.926391601562500000e-01,8.697509765625000000e-01
7.429455757141113281e+00,-2.861070871353149414e+00,-9.210494041442872870e+00,2.873042039573190168e-02,-3.700256347656250000e+00,-8.926391601562500000e-01,8.697509765625000000e-01
7.441240787506103516e+00,-2.861070871353149414e+00,-9.210494041442872870e+00,2.873042039573190168e-02,-3.738403320312500000e-01,-6.866455078125000000e-01,-2.593994140625000000e-01
7.458624839782714844e+00,-2.870647907257080078e+00,-9.241618156433103692e+00,2.873042039573190168e-02,-3.738403320312500000e-01,-6.866455078125000000e-01,-2.593994140625000000e-01
7.470037460327148438e+00,-2.856282472610473633e+00,-9.241618156433103692e+00,1.819593310356140137e-01,-3.738403320312500000e-01,-8.316040039062500000e-01,6.942749023437500000e-01
7.482712268829345703e+00,-2.820369482040405273e+00,-9.198522567749023438e+00,1.819593310356140137e-01,-4.066467285156250000e+00,-8.316040039062500000e-01,6.942749023437500000e-01
7.497618913650512695e+00,-2.820369482040405273e+00,-9.198522567749023438e+00,-2.633621916174879937e-02,-4.257202148437500000e+00,-3.128051757812500000e-01,-6.713867187500000000e-01
7.510407447814941406e+00,-2.820369482040405273e+00,-9.466672897338867188e+00,-3.663128614425659180e-01,-4.257202148437500000e+00,-3.128051757812500000e-01,-6.713867187500000000e-01
7.522767543792724609e+00,-2.916137695312500000e+00,-9.466672897338867188e+00,-3.663128614425659180e-01,-6.408691406250000000e-01,-1.472473144531250000e+00,-6.713867187500000000e-01
7.539510726928710938e+00,-2.717418909072875977e+00,-9.198522567749023438e+00,-5.506663769483560039e-02,-4.882812500000000000e-01,-1.472473144531250000e+00,-1.029968261718750000e+00
7.549435615539550781e+00,-2.916137695312500000e+00,-9.157821655273437500e+00,1.963245421648024958e-01,-6.408691406250000000e-01,1.091003417968750000e+00,-1.121520996093750000e+00
7.564518928527832031e+00,-2.626439332962036133e+00,-9.198522567749023438e+00,1.963245421648024958e-01,-3.150939941406250000e+00,1.091003417968750000e+00,-1.121520996093750000e+00
7.581449985504150391e+00,-2.655169725418090820e+00,-9.895235061645507812e+00,-4.525041282176970880e-01,-3.150939941406250000e+00,-3.143310546875000000e+00,6.408691406250000000e-01
7.592542409896850586e+00,-2.655169725418090820e+00,-9.895235061645507812e+00,-4.525041282176970880e-01,9.536743164062500000e-01,-3.143310546875000000e+00,6.408691406250000000e-01
7.605937480926513672e+00,-3.383007049560546875e+00,-9.895235061645507812e+00,-7.158662676811218262e-01,9.536743164062500000e-01,-2.006530761718750000e+00,1.525878906250000000e-02
7.620608806610107422e+00,-3.383007049560546875e+00,-9.404423713684082031e+00,-2.154781520366667869e-01,9.536743164062500000e-01,-2.006530761718750000e+00,-1.747131347656250000e+00
7.633536338806152344e+00,-3.335122823715209961e+00,-9.404423713684082031e+00,-1.221042871475219033e-01,9.918212890625000000e-01,-2.830505371093750000e+00,-1.747131347656250000e+00
7.645382165908813477e+00,-2.858676671981811523e+00,-9.253589630126951349e+00,1.221042871475219033e-01,9.918212890625000000e-01,-2.830505371093750000e+00,-1.747131347656250000e+00
7.662668943405151367e+00,-2.858676671981811523e+00,-9.107542991638183594e+00,1.221042871475219033e-01,-1.693725585937500000e+00,-4.119873046875000000e-01,-1.991271972656250000e+00
7.674894571304321289e+00,-2.554613113403320312e+00,-9.107542991638183594e+00,1.556231081485748013e-01,-1.899719238281250000e+00,-2.212524414062500000e-01,-9.536743164062500000e-01
7.687028646469116211e+00,-2.554613113403320312e+00,-9.124302864074708808e+00,2.394201699644299842e-03,-5.119323730468750000e+00,-2.212524414062500000e-01,-9.536743164062500000e-01
7.702799081802368164e+00,-3.071760654449462891e+00,-9.303867340087890625e+00,9.576806798577299981e-03,-5.279541015625000000e+00,-1.831054687500000000e+00,2.677917480468750000e+00
7.714240074157714844e+00,-3.071760654449462891e+00,-9.303867340087890625e+00,-1.244984865188597939e-01,-5.119323730468750000e+00,-1.831054687500000000e+00,2.677917480468750000e+00
7.729034662246704102e+00,-3.023876667022705078e+00,-9.303867340087890625e+00,9.576806798577299981e-03,-7.255554199218750000e+00,-4.730224609375000000e-01,-1.693725585937500000e+00
7.744555950164794922e+00,-2.975992679595947710e+00,-9.229647636413574219e+00,3.591302409768099696e-02,-4.394531250000000000e+00,-4.730224609375000000e-01,-1.693725585937500000e+00
7.755882978439331055e+00,-2.726995706558227539e+00,-9.275136947631835938e+00,3.591302409768099696e-02,-7.255554199218750000e+00,5.111694335937500000e-01,-2.601623535156250000e+00
7.771873950958251953e+00,-2.726995706558227539e+00,-9.275136947631835938e+00,-6.464344263076779451e-02,-9.498596191406250000e+00,5.111694335937500000e-01,-2.601623535156250000e+00
7.783934116363525391e+00,-2.841917276382446289e+00,-9.368511199951171875e+00,-1.364694982767105103e-01,-9.498596191406250000e+00,5.111694335937500000e-01,-2.601623535156250000e+00
7.798353672027587891e+00,-2.841917276382446289e+00,-9.368511199951171875e+00,-1.364694982767105103e-01,-8.796691894531250000e+00,-6.103515625000000000e-01,5.645751953125000000e-01
7.810588598251342773e+00,-3.069366455078125000e+00,-9.368511199951171875e+00,-1.508347094058989923e-01,-8.796691894531250000e+00,-2.113342285156250000e+00,8.392333984375000000e-01
7.825042009353637695e+00,-2.794033288955688477e+00,-9.528923034667968750e+00,-2.130839526653288962e-01,-1.254272460937500000e+01,-8.010864257812500000e-01,8.392333984375000000e-01
7.837607145309448242e+00,-2.930502891540527788e+00,-9.528923034667968750e+00,-2.537853717803955078e-01,-1.254272460937500000e+01,-8.010864257812500000e-01,-1.930236816406250000e+00
7.852236747741699219e+00,-2.794033288955688477e+00,-9.528923034667968750e+00,-2.801215946674346924e-01,-1.254272460937500000e+01,-8.010864257812500000e-01,-1.930236816406250000e+00
7.866754293441772461e+00,-2.616862297058105025e+00,-9.356539726257324219e+00,-2.537853717803955078e-01,-1.279449462890625000e+01,-1.022338867187500000e+00,-5.340576171875000000e-01
7.879767656326293945e+00,-2.616862297058105025e+00,-9.684545516967771661e+00,-2.178723514080047052e-01,-1.506042480468750000e+01,-1.022338867187500000e+00,-2.288818359375000000e-01
7.893984079360961914e+00,-2.592920303344726562e+00,-9.674968719482421875e+00,-2.178723514080047052e-01,-1.506042480468750000e+01,-1.686096191406250000e+00,-2.288818359375000000e-01
7.906802654266357422e+00,-2.825157880783081055e+00,-9.701305389404296875e+00,-2.178723514080047052e-01,-1.800537109375000000e+01,-1.686096191406250000e+00,-3.051757812500000000e-02
7.921000957489013672e+00,-2.442085742950439453e+00,-9.674968719482421875e+00,-1.915361285209654929e-01,-1.800537109375000000e+01,-1.686096191406250000e+00,5.569458007812500000e-01
7.938369989395141602e+00,-2.588131904602050781e+00,-9.332597732543943536e+00,1.630451321601867676e+00,-1.800537109375000000e+01,-2.822875976562500000e-01,7.019042968750000000e-01
7.949325323104858398e+00,-2.288856744766235796e+00,-8.286332130432128906e+00,1.630451321601867676e+00,-1.429748535156250000e+01,-2.822875976562500000e-01,2.891540527343750000e+00
7.964042186737060547e+00,-2.588131904602050781e+00,-8.286332130432128906e+00,-2.444479942321777344e+00,-1.429748535156250000e+01,-3.411865234375000000e+01,6.401062011718750000e+00
7.974784851074218750e+00,-9.102754592895507812e+00,-1.961330032348632812e+01,-2.444479942321777344e+00,-4.181671142578125000e+01,-3.411865234375000000e+01,6.401062011718750000e+00
7.990513324737548828e+00,-9.624691009521484375e+00,-1.961330032348632812e+01,-9.885658264160156250e+00,-1.706771850585937500e+02,-9.689331054687500000e-01,2.127075195312500000e+01
8.004514932632446289e+00,-9.624691009521484375e+00,-1.961330032348632812e+01,-9.885658264160156250e+00,-1.706771850585937500e+02,1.159667968750000000e+00,-4.875946044921875000e+01
8.017728567123413086e+00,-9.624691009521484375e+00,-1.961330032348632812e+01,-1.520796871185302734e+01,-3.987121582031250000e+01,-9.689331054687500000e-01,-8.468627929687500000e-01
8.032458066940307617e+00,-8.418012619018554688e+00,-1.961330032348632812e+01,-1.520796871185302734e+01,-2.090454101562500000e+01,-2.629089355468750000e+01,-8.468627929687500000e-01
8.046509265899658203e+00,-8.418012619018554688e+00,-8.576030731201171875e+00,-1.199495077133178711e+00,-2.090454101562500000e+01,-2.629089355468750000e+01,-8.468627929687500000e-01
8.059767246246337891e+00,-8.418012619018554688e+00,-8.576030731201171875e+00,-6.584054827690124512e-01,-7.888793945312500000e+00,-6.561279296875000000e-01,-2.411651611328125000e+01
8.071377277374267578e+00,-9.935936927795410156e+00,-8.576030731201171875e+00,-8.044517636299133301e-01,7.148742675781250000e+00,-6.561279296875000000e-01,-2.411651611328125000e+01
8.088677644729614258e+00,4.685452461242675781e+00,-8.860939979553222656e+00,-8.044517636299133301e-01,4.089355468750000000e+00,-4.936218261718750000e+00,-1.031494140625000000e+01
8.099579334259033203e+00,-1.264138460159301758e+00,-1.083615684509277166e+01,-5.061342239379882812e+00,4.089355468750000000e+00,-4.936218261718750000e+00,1.198577880859375000e+01
8.113265275955200195e+00,-1.264138460159301758e+00,-1.083615684509277166e+01,-5.061342239379882812e+00,-9.284973144531250000e+00,-3.723144531250000000e+00,1.319122314453125000e+01
8.127516269683837891e+00,-4.671087265014648438e+00,-8.640673637390136719e+00,6.895300745964050293e-01,-1.071929931640625000e+01,2.960205078125000000e+00,1.319122314453125000e+01
8.140429735183715820e+00,-5.327098846435546875e+00,-8.640673637390136719e+00,6.895300745964050293e-01,-1.071929931640625000e+01,-2.006530761718750000e+00,-4.974365234375000000e+00
8.155812263488769531e+00,-4.671087265014648438e+00,-9.730035781860351562e+00,5.434837937355041504e-01,-5.081176757812500000e+00,-2.006530761718750000e+00,-4.974365234375000000e+00
8.169477939605712891e+00,-1.462857246398925781e+00,-9.730035781860351562e+00,-6.488286256790161133e-01,-8.163452148437500000e-01,-2.006530761718750000e+00,-7.247924804687500000e+00
8.182117223739624023e+00,-1.462857246398925781e+00,-9.356539726257324219e+00,-6.488286256790161133e-01,-8.163452148437500000e-01,-4.463195800781250000e+00,-4.486083984375000000e+00
8.193619489669799805e+00,-1.774103403091430886e+00,-9.356539726257324219e+00,-1.003170490264892578e+00,-6.088256835937500000e+00,1.091003417968750000e+00,-3.341674804687500000e+00
8.211530447006225586e+00,-4.029441356658936435e+00,-9.540893554687500000e+00,-1.029506683349609375e+00,-6.088256835937500000e+00,-6.805419921875000000e+00,3.654479980468750000e+00
8.222023963928222656e+00,-4.029441356658936435e+00,-9.540893554687500000e+00,-1.029506683349609375e+00,-1.762390136718750000e+00,6.996154785156250000e+00,-3.341674804687500000e+00
8.236552715301513672e+00,-2.375048160552978516e+00,-9.320627212524414062e+00,2.729389965534210205e-01,-1.762390136718750000e+00,6.179809570312500000e-01,2.960205078125000000e+00
8.253598928451538086e+00,-2.375048160552978516e+00,-9.320627212524414062e+00,2.729389965534210205e-01,-2.479553222656250000e+00,6.179809570312500000e-01,2.960205078125000000e+00
8.264350175857543945e+00,-2.521094322204589844e+00,-1.007001209259033203e+01,2.035071402788161954e-01,-2.479553222656250000e+00,9.918212890625000000e-02,6.469726562500000000e+00
8.277772188186645508e+00,-3.847481966018676758e+00,-1.007001209259033203e+01,2.035071402788161954e-01,-8.621215820312500000e-01,9.918212890625000000e-02,6.469726562500000000e+00
8.289768457412719727e+00,-3.847481966018676758e+00,-9.318232536315917969e+00,5.075707435607910156e-01,-8.621215820312500000e-01,2.975463867187500000e-01,-4.554748535156250000e+00
8.305807113647460938e+00,-3.246537446975708008e+00,-9.318232536315917969e+00,5.075707435607910156e-01,-2.655029296875000000e+00,2.975463867187500000e-01,-4.554748535156250000e+00
8.320215940475463867e+00,-2.011129379272460938e+00,-9.533711433410644531e+00,1.747767180204390924e-01,-4.356384277343750000e+00,-1.113891601562500000e+00,-8.850097656250000000e-01
8.332928657531738281e+00,-2.011129379272460938e+00,-9.746794700622560370e+00,1.747767180204390924e-01,-2.655029296875000000e+00,-1.113891601562500000e+00,6.439208984375000000e+00
8.346936941146850586e+00,-3.174711465835571733e+00,-9.746794700622560370e+00,3.926490843296051025e-01,-3.967285156250000000e+00,6.332397460937500000e-01,6.439208984375000000e+00
8.358697175979614258e+00,-3.708618402481079102e+00,-9.665391921997070312e+00,4.213795065879821777e-01,-3.967285156250000000e+00,1.846313476562500000e+00,1.113891601562500000e+00
8.374136209487915039e+00,-3.708618402481079102e+00,-9.665391921997070312e+00,3.926490843296051025e-01,-3.967285156250000000e+00,1.846313476562500000e+00,-5.050659179687500000e+00
8.386262416839599609e+00,-2.578555107116699219e+00,-9.665391921997070312e+00,4.046200811862945002e-01,-3.982543945312500000e+00,1.632690429687500000e+00,-5.050659179687500000e+00
8.401669979095458984e+00,-2.322375535964965820e+00,-9.330204010009765625e+00,2.059013396501541138e-01,-3.982543945312500000e+00,-1.129150390625000000e+00,-2.365112304687500000e-01
8.415751457214355469e+00,-2.322375535964965820e+00,-9.330204010009765625e+00,1.197100803256034018e-01,-4.981994628906250000e+00,-1.129150390625000000e+00,1.777648925781250000e+00
8.428738832473754883e+00,-3.505111217498779741e+00,-9.583989143371582031e+00,1.197100803256034018e-01,-4.981994628906250000e+00,3.051757812500000000e-02,1.777648925781250000e+00
8.442900657653808594e+00,-3.505111217498779741e+00,-9.583989143371582031e+00,-1.747767180204390924e-01,-4.119873046875000000e+00,3.051757812500000000e-02,-1.541137695312500000e+00
8.455165386199951172e+00,-2.777273893356323242e+00,-9.583989143371582031e+00,-1.747767180204390924e-01,-3.829956054687500000e+00,-4.196166992187500000e-01,-1.541137695312500000e+00
8.470269680023193359e+00,-2.444479942321777344e+00,-9.713275909423828125e+00,-1.747767180204390924e-01,-4.119873046875000000e+00,-4.196166992187500000e-01,-2.746582031250000000e-01
8.484922170639038086e+00,-2.444479942321777344e+00,-9.713275909423828125e+00,-1.675941199064253928e-01,-3.829956054687500000e+00,-4.196166992187500000e-01,3.318786621093750000e+00
8.501378059387207031e+00,-3.517082214355468750e+00,-9.727641105651855469e+00,-1.675941199064253928e-01,-2.403259277343750000e+00,2.288818359375000000e-01,3.318786621093750000e+00
8.512188673019409180e+00,-3.517082214355468750e+00,-9.622296333312988281e+00,4.979939460754393976e-01,-2.403259277343750000e+00,2.288818359375000000e-01,1.754760742187500000e-01
8.524707317352294922e+00,-3.457227230072021040e+00,-9.727641105651855469e+00,8.379705995321269640e-02,-2.403259277343750000e+00,2.288818359375000000e-01,-1.235961914062500000e+00
8.539149045944213867e+00,-2.585737705230712891e+00,-9.622296333312988281e+00,3.184288144111632746e-01,-9.460449218750000000e-01,5.340576171875000000e-02,-1.235961914062500000e+00
8.554399251937866211e+00,-2.518700122833251953e+00,-9.552865028381347656e+00,3.184288144111632746e-01,-9.460449218750000000e-01,-4.959106445312500000e-01,1.762390136718750000e+00
8.566819190979003906e+00,-2.585737705230712891e+00,-9.306262016296388495e+00,3.615244626998900812e-01,-3.410339355468750000e+00,5.340576171875000000e-02,1.762390136718750000e+00
8.581752061843872070e+00,-3.107673645019531250e+00,-9.552865028381347656e+00,3.615244626998900812e-01,-3.967285156250000000e+00,-4.959106445312500000e-01,1.945495605468750000e+00
8.593694448471069336e+00,-3.107673645019531250e+00,-9.928753852844238281e+00,1.963245421648024958e-01,-3.967285156250000000e+00,1.274108886718750000e+00,-1.167297363281250000e+00
8.608346700668334961e+00,-3.052607059478760210e+00,-9.928753852844238281e+00,1.963245421648024958e-01,-3.936767578125000000e+00,-8.316040039062500000e-01,1.945495605468750000e+00
8.620139360427856445e+00,-2.875436305999755859e+00,-9.964667320251464844e+00,-3.830722719430919992e-02,-3.700256347656250000e+00,1.274108886718750000e+00,2.052307128906250000e+00
8.637490034103393555e+00,-3.052607059478760210e+00,-9.416395187377929688e+00,1.675941236317150113e-02,-3.936767578125000000e+00,-2.441406250000000000e-01,2.052307128906250000e+00
8.650691747665405273e+00,-2.875436305999755859e+00,-9.416395187377929688e+00,-2.178723514080047052e-01,-3.700256347656250000e+00,-2.441406250000000000e-01,-3.204345703125000000e-01
8.661993503570556641e+00,-2.518700122833251953e+00,-9.351751327514648438e+00,1.675941236317150113e-02,-3.425598144531250000e+00,-2.441406250000000000e-01,-3.204345703125000000e-01
8.679413080215454102e+00,-2.504334926605224609e+00,-9.351751327514648438e+00,1.867477297782897949e-01,-3.425598144531250000e+00,-4.959106445312500000e-01,3.204345703125000000e-01
8.689490079879760742e+00,-2.518700122833251953e+00,-9.710882186889648438e+00,1.867477297782897949e-01,-4.554748535156250000e+00,1.060485839843750000e+00,3.898620605468750000e+00
8.704750061035156250e+00,-3.347093820571899414e+00,-9.993397712707519531e+00,1.867477297782897949e-01,-4.554748535156250000e+00,-5.187988281250000000e-01,3.898620605468750000e+00
8.718636751174926758e+00,-3.347093820571899414e+00,-9.993397712707519531e+00,1.675941236317150113e-02,-3.372192382812500000e+00,5.416870117187500000e-01,4.730224609375000000e-01
8.730912208557128906e+00,-3.284844636917114258e+00,-9.569623947143556464e+00,4.788403399288599684e-03,-3.280639648437500000e+00,-3.051757812500000000e-02,-3.372192382812500000e+00
8.745888710021972656e+00,-2.657563924789428711e+00,-9.260771751403808594e+00,-4.788403399288599684e-03,-3.280639648437500000e+00,1.068115234375000000e-01,-3.372192382812500000e+00
8.760503053665161133e+00,-2.489969730377197266e+00,-9.260771751403808594e+00,-4.788403399288599684e-03,-3.059387207031250000e+00,-3.051757812500000000e-02,5.874633789062500000e-01
8.773628950119018555e+00,-2.489969730377197266e+00,-9.263166427612304688e+00,2.801215946674346924e-01,-3.059387207031250000e+00,1.068115234375000000e-01,4.096984863281250000e+00
8.785544157028198242e+00,-3.265691041946411133e+00,-9.289502143859863281e+00,4.165910780429840088e-01,-3.173828125000000000e+00,6.103515625000000000e-02,4.096984863281250000e+00
8.802534341812133789e+00,-3.366247415542602539e+00,-9.696516990661619317e+00,4.165910780429840088e-01,-3.173828125000000000e+00,6.103515625000000000e-02,9.078979492187500000e-01
8.814803600311279297e+00,-3.366247415542602539e+00,-9.775525093078611505e+00,4.165910780429840088e-01,-3.204345703125000000e+00,6.103515625000000000e-02,-1.708984375000000000e+00
