# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.417162418365478516e+00,-1.900996088981628418e+00,-6.806715488433837891e+00,6.739677906036376953e+00,4.035949707031250000e+00,7.774353027343750000e+00,-1.510620117187500000e+00
7.429273843765258789e+00,-1.929726481437683105e+00,-6.739677906036376953e+00,6.739677906036376953e+00,4.272460937500000000e+00,6.774902343750000000e+00,-1.510620117187500000e+00
7.443436861038208008e+00,-2.231395959854125977e+00,-6.739677906036376953e+00,6.777985095977783203e+00,4.272460937500000000e+00,2.044677734375000000e+00,-7.553100585937500000e-01
7.454902648925781250e+00,-2.075772762298583984e+00,-6.739677906036376953e+00,6.890512466430664062e+00,4.432678222656250000e+00,3.585815429687500000e-01,1.678466796875000000e-01
7.470476627349853516e+00,-2.075772762298583984e+00,-6.665457248687744141e+00,6.890512466430664062e+00,5.447387695312500000e+00,-6.866455078125000000e-02,6.637573242187500000e-01
7.485815286636352539e+00,-1.975216388702392800e+00,-6.782773494720458984e+00,6.940790653228759766e+00,5.928039550781250000e+00,-1.983642578125000000e-01,7.629394531250000000e-01
7.497733354568481445e+00,-1.924938082695007546e+00,-6.991068840026856357e+00,6.940790653228759766e+00,5.447387695312500000e+00,-1.983642578125000000e-01,7.629394531250000000e-01
7.512153625488281250e+00,-1.924938082695007546e+00,-6.991068840026856357e+00,6.964732646942138672e+00,6.645202636718750000e+00,5.493164062500000000e-01,2.090454101562500000e+00
7.525282859802246094e+00,-1.927332282066344771e+00,-6.969521045684815341e+00,6.964732646942138672e+00,5.966186523437500000e+00,5.493164062500000000e-01,2.334594726562500000e+00
7.539536476135253906e+00,-1.927332282066344771e+00,-6.785167694091796875e+00,6.744466304779052734e+00,7.591247558593750000e+00,-5.599975585937500000e+00,2.754211425781250000e+00
7.551763057708740234e+00,-1.910572886466979980e+00,-6.758831501007080078e+00,6.727706432342529297e+00,7.591247558593750000e+00,-7.270812988281250000e+00,2.754211425781250000e+00
7.567561626434326172e+00,-1.620874524116515891e+00,-6.758831501007080078e+00,6.744466304779052734e+00,7.591247558593750000e+00,-7.270812988281250000e+00,1.533508300781250000e+00
7.581340789794921875e+00,-1.620874524116515891e+00,-6.698976039886474609e+00,6.117185115814208984e+00,7.591247558593750000e+00,-6.675720214843750000e+00,2.365112304687500000e-01
7.593393087387084961e+00,-1.663970112800597922e+00,-6.792350292205810547e+00,6.117185115814208984e+00,6.446838378906250000e+00,-6.652832031250000000e+00,2.365112304687500000e-01
7.609148263931274414e+00,-1.663970112800597922e+00,-6.888118267059326172e+00,6.117185115814208984e+00,2.960205078125000000e+00,-6.652832031250000000e+00,1.296997070312500000e+00
7.620501756668090820e+00,-1.963245391845703125e+00,-7.031770229339599609e+00,6.476315498352050781e+00,2.960205078125000000e+00,-6.652832031250000000e+00,1.586914062500000000e+00
7.635054349899291992e+00,-1.733402013778686301e+00,-7.031770229339599609e+00,6.830657482147216797e+00,1.373291015625000000e+00,-4.135131835937500000e+00,3.425598144531250000e+00
7.649318456649780273e+00,-1.733402013778686301e+00,-6.811503887176513672e+00,6.691793441772460938e+00,5.386352539062500000e+00,-3.768920898437500000e+00,3.425598144531250000e+00
7.663216352462768555e+00,-1.441309452056884766e+00,-6.653486251831054688e+00,6.947973251342773438e+00,5.546569824218750000e+00,5.264282226562500000e-01,-3.189086914062500000e+00
7.676923751831054688e+00,-1.441309452056884766e+00,-6.615179061889648438e+00,6.691793441772460938e+00,6.019592285156250000e+00,4.158020019531250000e+00,-3.189086914062500000e+00
7.689915180206298828e+00,-2.829946279525756836e+00,-6.615179061889648438e+00,6.325480937957763672e+00,2.259826660156250000e+01,4.158020019531250000e+00,-3.189086914062500000e+00
7.705283403396606445e+00,-2.829946279525756836e+00,-7.050923824310302734e+00,5.070919036865234375e+00,2.259826660156250000e+01,2.397155761718750000e+01,-1.502990722656250000e+00
7.716576099395751953e+00,-2.126051187515258789e+00,-7.050923824310302734e+00,5.070919036865234375e+00,1.911926269531250000e+01,-7.324218750000000000e+00,-7.400512695312500000e-01
7.731371164321899414e+00,-2.023100376129150391e+00,-6.308721542358398438e+00,7.505822181701660156e+00,1.911926269531250000e+01,1.183319091796875000e+01,-5.798339843750000000e-01
7.747279167175292969e+00,-1.903390288352966309e+00,-6.308721542358398438e+00,7.505822181701660156e+00,1.911926269531250000e+01,1.183319091796875000e+01,-5.798339843750000000e-01
7.760353088378906250e+00,-1.936909198760986328e+00,-6.586448669433593750e+00,7.515398979187011719e+00,1.385498046875000000e+01,1.183319091796875000e+01,7.530212402343750000e+00
7.773559570312500000e+00,-1.903390288352966309e+00,-6.586448669433593750e+00,7.271190643310546875e+00,9.101867675781250000e+00,-2.288818359375000000e-02,8.651733398437500000e+00
7.786356925964355469e+00,-1.936909198760986328e+00,-6.172251701354980469e+00,7.271190643310546875e+00,5.485534667968750000e+00,-3.288269042968750000e+00,7.797241210937500000e+00
7.800745010375976562e+00,-2.710236310958862305e+00,-6.040570735931396484e+00,7.201758384704589844e+00,3.051757812500000000e-02,-3.288269042968750000e+00,7.797241210937500000e+00
7.812109470367431641e+00,-2.710236310958862305e+00,-6.040570735931396484e+00,6.284779548645020419e+00,-4.516601562500000000e+00,-4.600524902343750000e+00,4.081726074218750000e+00
7.829881191253662109e+00,-2.710236310958862305e+00,-6.040570735931396484e+00,6.284779548645020419e+00,-1.010131835937500000e+01,-4.600524902343750000e+00,3.456115722656250000e+00
7.840271472930908203e+00,-2.312798738479614258e+00,-6.212953090667724609e+00,6.382941722869873047e+00,-1.333618164062500000e+01,-4.600524902343750000e+00,3.456115722656250000e+00
7.854530334472656250e+00,-2.015917778015136719e+00,-7.290344238281250000e+00,6.382941722869873047e+00,-1.579284667968750000e+01,-4.821777343750000000e+00,7.156372070312500000e+00
7.872009992599487305e+00,-2.015917778015136719e+00,-7.290344238281250000e+00,6.382941722869873047e+00,-1.579284667968750000e+01,-4.821777343750000000e+00,7.156372070312500000e+00
7.882677316665649414e+00,-2.015917778015136719e+00,-7.388506412506102627e+00,6.567295074462890625e+00,-1.309967041015625000e+01,-4.821777343750000000e+00,5.889892578125000000e+00
7.897239208221435547e+00,-9.888052940368652344e-01,-6.945579051971436435e+00,6.567295074462890625e+00,-1.309967041015625000e+01,4.852294921875000000e+00,5.889892578125000000e+00
7.910974264144897461e+00,-9.888052940368652344e-01,-6.945579051971436435e+00,7.299921035766601562e+00,-1.953125000000000000e+01,2.192687988281250000e+01,1.358032226562500000e+00
7.923796653747558594e+00,-3.016694068908691406e+00,-6.945579051971436435e+00,6.387730121612548828e+00,-2.027130126953125000e+01,2.741241455078125000e+01,2.937316894531250000e+00
7.935653448104858398e+00,-3.016694068908691406e+00,-6.758831501007080078e+00,6.387730121612548828e+00,-2.375030517578125000e+01,2.741241455078125000e+01,2.937316894531250000e+00
7.952936410903930664e+00,-3.093308448791503906e+00,-6.758831501007080078e+00,6.387730121612548828e+00,-2.375030517578125000e+01,-2.487182617187500000e+00,8.407592773437500000e+00
7.966239929199218750e+00,-2.978386878967285156e+00,-6.758831501007080078e+00,6.569689273834228516e+00,-2.117156982421875000e+01,-2.487182617187500000e+00,8.407592773437500000e+00
7.976666688919067383e+00,-2.978386878967285156e+00,-6.845022678375244141e+00,6.569689273834228516e+00,-1.766204833984375000e+01,2.861022949218750000e+00,-3.967285156250000000e-01
7.995265007019042969e+00,-2.425326347351074219e+00,-6.845022678375244141e+00,6.569689273834228516e+00,-1.682281494140625000e+01,5.661010742187500000e+00,-3.967285156250000000e-01
8.005317926406860352e+00,-2.406172752380371094e+00,-6.845022678375244141e+00,6.720523834228515625e+00,-1.682281494140625000e+01,5.661010742187500000e+00,2.471923828125000000e+00
8.019267797470092773e+00,-2.406172752380371094e+00,-6.550535678863525391e+00,6.720523834228515625e+00,-1.847839355468750000e+01,9.307861328125000000e-01,1.187133789062500000e+01
8.036749839782714844e+00,-2.870647907257080078e+00,-6.550535678863525391e+00,6.720523834228515625e+00,-1.915740966796875000e+01,9.307861328125000000e-01,2.471923828125000000e+00
8.047004461288452148e+00,-2.870647907257080078e+00,-6.550535678863525391e+00,6.342240333557128906e+00,-2.042388916015625000e+01,4.081726074218750000e+00,2.731323242187500000e+00
8.062315464019775391e+00,-1.778891801834106445e+00,-6.691793441772460938e+00,6.153098106384277344e+00,-2.110290527343750000e+01,8.300781250000000000e+00,2.296447753906250000e+00
8.073533296585083008e+00,-1.778891801834106445e+00,-7.577648162841796875e+00,6.153098106384277344e+00,-2.110290527343750000e+01,4.081726074218750000e+00,2.731323242187500000e+00
8.089085340499877930e+00,-2.154781579971313032e+00,-7.611166954040527344e+00,6.459556102752685547e+00,-1.632690429687500000e+01,1.342773437500000000e+00,2.296447753906250000e+00
8.100443601608276367e+00,-2.169146776199340820e+00,-7.611166954040527344e+00,6.473921298980712891e+00,-1.551055908203125000e+01,1.258850097656250000e+00,5.836486816406250000e+00
8.115467071533203125e+00,-2.985569477081298828e+00,-7.184998989105224609e+00,6.459556102752685547e+00,-1.460266113281250000e+01,-4.592895507812500000e+00,9.460449218750000000e-01
8.129816055297851562e+00,-2.389413356781005859e+00,-7.184998989105224609e+00,6.440402507781982422e+00,-1.460266113281250000e+01,-4.592895507812500000e+00,6.141662597656250000e+00
8.146444797515869141e+00,-2.389413356781005859e+00,-7.422025203704833984e+00,6.440402507781982422e+00,-1.551818847656250000e+01,-4.592895507812500000e+00,9.460449218750000000e-01
8.157243728637695312e+00,-1.549048423767089844e+00,-7.422025203704833984e+00,6.557718276977539062e+00,-1.777648925781250000e+01,-7.186889648437500000e+00,4.051208496093750000e+00
8.169118881225585938e+00,-1.549048423767089844e+00,-7.905653953552246094e+00,6.557718276977539062e+00,-1.777648925781250000e+01,-8.270263671875000000e+00,4.051208496093750000e+00
8.184963464736938477e+00,-2.983175277709960938e+00,-7.721300125122070312e+00,6.153098106384277344e+00,-1.911926269531250000e+01,-1.105499267578125000e+01,4.051208496093750000e+00
8.197224140167236328e+00,-2.983175277709960938e+00,-7.905653953552246094e+00,5.465962409973144531e+00,-1.911926269531250000e+01,-1.387023925781250000e+01,-2.944946289062500000e+00
8.211514949798583984e+00,-2.604891300201416016e+00,-7.721300125122070312e+00,5.465962409973144531e+00,-1.864624023437500000e+01,-1.423645019531250000e+01,-2.944946289062500000e+00
8.223988771438598633e+00,-2.604891300201416016e+00,-7.129932403564453125e+00,5.781997203826904297e+00,-1.864624023437500000e+01,-1.387023925781250000e+01,-6.202697753906250000e+00
8.238262176513671875e+00,-2.604891300201416016e+00,-6.308721542358398438e+00,6.143521308898925781e+00,-1.066589355468750000e+01,-1.517486572265625000e+01,-3.738403320312500000e+00
8.253095388412475586e+00,-1.173158764839172363e+00,-6.153098106384277344e+00,6.143521308898925781e+00,1.251220703125000000e+00,-1.517486572265625000e+01,-1.021575927734375000e+01
8.265232086181640625e+00,5.348646640777587891e+00,-6.308721542358398438e+00,-3.351882219314575195e+00,2.154846191406250000e+02,-5.377960205078125000e+01,-4.285430908203125000e+01
8.280849933624267578e+00,5.420472621917724609e+00,-7.922413349151611328e+00,-3.351882219314575195e+00,2.154846191406250000e+02,-5.377960205078125000e+01,-4.285430908203125000e+01
8.293085813522338867e+00,5.420472621917724609e+00,-7.922413349151611328e+00,3.519476354122161865e-01,1.567840576171875000e+02,-5.377960205078125000e+01,-1.794433593750000000e+01
8.308376073837280273e+00,4.192246913909912109e+00,-5.166687011718750000e+00,1.093671321868896484e+01,5.679321289062500000e+01,-3.406524658203125000e+01,8.483886718750000000e+00
8.319174051284790039e+00,-7.031770229339599609e+00,-5.166687011718750000e+00,1.093671321868896484e+01,3.210449218750000000e+01,-3.406524658203125000e+01,8.483886718750000000e+00
8.335443735122680664e+00,-7.031770229339599609e+00,-2.935291290283203125e+00,9.998186111450195312e+00,-4.926300048828125000e+01,3.684997558593750000e+00,-3.559112548828125000e+01
8.346089363098144531e+00,-1.015141487121582031e+00,-7.903259754180908203e+00,9.550470352172851562e+00,-4.926300048828125000e+01,1.953887939453125000e+01,-3.559112548828125000e+01
8.361737489700317383e+00,-1.015141487121582031e+00,-8.106766700744628906e+00,4.812345504760742188e+00,-4.402160644531250000e+01,1.953887939453125000e+01,1.953125000000000000e+00
8.377400398254394531e+00,-2.032677173614501953e+00,-8.106766700744628906e+00,4.110844135284423828e+00,-1.785278320312500000e+01,4.928588867187500000e+00,1.953125000000000000e+00
8.388108730316162109e+00,-2.032677173614501953e+00,-7.359776020050048828e+00,4.110844135284423828e+00,3.345489501953125000e+01,-2.235412597656250000e+00,1.953125000000000000e+00
8.403661012649536133e+00,-2.032677173614501953e+00,-6.612784862518311435e+00,7.120355606079101562e+00,3.345489501953125000e+01,-1.803588867187500000e+01,1.364135742187500000e+01
8.416483402252197266e+00,-2.068590164184570312e+00,-5.018246650695800781e+00,8.798690795898437500e+00,2.351379394531250000e+01,-1.803588867187500000e+01,1.364135742187500000e+01
8.431525707244873047e+00,-2.068590164184570312e+00,-5.018246650695800781e+00,8.798690795898437500e+00,6.378173828125000000e+00,-4.402160644531250000e+00,2.708435058593750000e+00
8.442616462707519531e+00,-2.523488521575928178e+00,-6.555324077606201172e+00,8.635885238647460938e+00,-1.031494140625000000e+01,9.490966796875000000e+00,-6.103515625000000000e-02
8.459809064865112305e+00,-2.679111719131469727e+00,-7.352593421936035156e+00,6.452373504638671875e+00,-1.031494140625000000e+01,9.490966796875000000e+00,2.044677734375000000e+00
8.470207929611206055e+00,-2.679111719131469727e+00,-7.352593421936035156e+00,6.452373504638671875e+00,3.425598144531250000e+00,1.876831054687500000e+00,-6.019592285156250000e+00
8.484848499298095703e+00,-2.039859771728516069e+00,-6.612784862518311435e+00,6.648697853088378906e+00,1.415252685546875000e+01,-6.896972656250000000e+00,1.976013183593750000e+00
8.498779773712158203e+00,-1.187524080276489258e+00,-4.929661273956298828e+00,7.527369976043701172e+00,1.415252685546875000e+01,9.155273437500000000e-02,2.288818359375000000e-02
8.511826276779174805e+00,-1.187524080276489258e+00,-4.584896087646484375e+00,8.997409820556640625e+00,7.354736328125000000e+00,9.155273437500000000e-02,2.288818359375000000e-02
8.526934623718261719e+00,-1.383848547935485840e+00,-4.584896087646484375e+00,8.997409820556640625e+00,-1.234436035156250000e+01,9.155273437500000000e-02,2.288818359375000000e-02
8.541222810745239258e+00,-2.456450939178466797e+00,-6.193799495697021484e+00,7.005434036254882812e+00,-1.234436035156250000e+01,4.829406738281250000e+00,-1.525878906250000000e-01
8.553887367248535156e+00,-2.506729125976562500e+00,-7.089231014251708984e+00,7.005434036254882812e+00,-3.494262695312500000e+00,6.103515625000000000e-02,2.220153808593750000e+00
8.564956903457641602e+00,-2.506729125976562500e+00,-7.089231014251708984e+00,7.254431247711181641e+00,7.369995117187500000e+00,-4.287719726562500000e+00,-1.525878906250000000e-01
8.582626342773437500e+00,-2.035071372985839844e+00,-6.239289760589599609e+00,8.073247909545898438e+00,7.369995117187500000e+00,-5.683898925781250000e+00,-1.007080078125000000e+00
8.593306064605712891e+00,-1.687912225723266602e+00,-5.619191169738769531e+00,8.678980827331542969e+00,6.164550781250000000e+00,-4.287719726562500000e+00,-4.241943359375000000e+00
8.607604265213012695e+00,-1.470039844512939675e+00,-5.619191169738769531e+00,8.678980827331542969e+00,-4.592895507812500000e+00,3.036499023437500000e+00,-1.007080078125000000e+00
8.625012874603271484e+00,-1.470039844512939675e+00,-6.059724330902099609e+00,7.536946773529052734e+00,-6.439208984375000000e+00,3.570556640625000000e+00,2.067565917968750000e+00
8.636015415191650391e+00,-1.879448294639587624e+00,-6.684610843658447266e+00,5.944802761077880859e+00,-6.439208984375000000e+00,3.036499023437500000e+00,2.067565917968750000e+00
8.649814605712890625e+00,-2.003946781158447710e+00,-6.780379295349121094e+00,5.944802761077880859e+00,3.585815429687500000e+00,-3.128051757812500000e-01,1.281738281250000000e+00
8.664371490478515625e+00,-1.879448294639587624e+00,-6.780379295349121094e+00,6.952761650085449219e+00,1.187133789062500000e+01,-3.128051757812500000e-01,-9.155273437500000000e-01
8.676807403564453125e+00,-1.379060149192810059e+00,-6.203376293182373047e+00,8.221688270568847656e+00,1.187133789062500000e+01,-1.129150390625000000e+00,-1.220703125000000000e+00
8.687895059585571289e+00,-1.379060149192810059e+00,-5.892130374908447266e+00,8.221688270568847656e+00,1.296997070312500000e+00,-2.746582031250000000e-01,-1.480102539062500000e+00
8.703540802001953125e+00,-1.565807938575744629e+00,-5.892130374908447266e+00,8.090007781982421875e+00,-7.804870605468750000e+00,2.174377441406250000e+00,-1.220703125000000000e+00
8.719148874282836914e+00,-1.695094823837280495e+00,-6.399701118469238281e+00,7.352593421936035156e+00,-7.804870605468750000e+00,2.174377441406250000e+00,2.899169921875000000e-01
8.730505466461181641e+00,-1.874659895896912065e+00,-6.596025466918945312e+00,6.876147270202636719e+00,9.078979492187500000e-01,-3.814697265625000000e-01,2.899169921875000000e-01
8.746156215667724609e+00,-1.874659895896912065e+00,-6.596025466918945312e+00,6.876147270202636719e+00,8.865356445312500000e+00,-2.326965332031250000e+00,5.340576171875000000e-02
8.757991790771484375e+00,-1.584961533546447754e+00,-5.700593948364257812e+00,7.790732383728027344e+00,8.865356445312500000e+00,-2.326965332031250000e+00,-4.577636718750000000e-01
8.772545576095581055e+00,-1.537077426910400391e+00,-5.509057998657226562e+00,8.714894294738769531e+00,5.874633789062500000e+00,-1.693725585937500000e+00,-4.577636718750000000e-01
8.784145832061767578e+00,-1.537077426910400391e+00,-5.509057998657226562e+00,8.714894294738769531e+00,-5.165100097656250000e+00,2.555847167968750000e+00,8.544921875000000000e-01
8.799384117126464844e+00,-2.104503154754638672e+00,-6.021417140960693359e+00,7.625532150268554688e+00,-5.165100097656250000e+00,2.555847167968750000e+00,1.106262207031250000e+00
8.811391353607177734e+00,-2.104503154754638672e+00,-6.718129634857177734e+00,7.254431247711181641e+00,-3.288269042968750000e+00,1.861572265625000000e+00,1.106262207031250000e+00
8.826161384582519531e+00,-2.104503154754638672e+00,-6.718129634857177734e+00,7.254431247711181641e+00,3.028869628906250000e+00,-1.930236816406250000e+00,6.332397460937500000e-01
8.841349124908447266e+00,-2.099714756011962891e+00,-6.042964935302734375e+00,7.551311969757080078e+00,4.646301269531250000e+00,-2.059936523437500000e+00,-2.014160156250000000e+00
8.853794097900390625e+00,-1.699883222579956055e+00,-5.798756599426269531e+00,8.032546997070312500e+00,4.646301269531250000e+00,-2.059936523437500000e+00,-2.014160156250000000e+00
8.869078636169433594e+00,-1.446097850799560325e+00,-5.798756599426269531e+00,8.032546997070312500e+00,-1.274108886718750000e+00,1.602172851562500000e+00,-1.296997070312500000e+00
8.880752801895141602e+00,-1.446097850799560325e+00,-6.330269336700440341e+00,7.874529361724852627e+00,-4.875183105468750000e+00,1.602172851562500000e+00,1.022338867187500000e+00
