# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.735681772232055664e+00,-4.821701372351482884e-01,1.963225597348078777e+00,-4.640805311139844846e+00,-6.330313117226760156e-02,1.894592131026569953e-02,-1.177197595397387053e-01
8.737379789352416992e+00,-4.677520130859132985e-01,1.963225597348078777e+00,-4.627305353427254353e+00,-6.330313117226760156e-02,1.894592131026569953e-02,-1.177197595397387053e-01
8.739615678787231445e+00,-4.625705577780355737e-01,1.921856330493504794e+00,-4.616141035901129008e+00,-6.331447248600670374e-02,1.891951923873750122e-02,-1.181032961613651955e-01
8.741357803344726562e+00,-4.625705577780355737e-01,1.921856330493504794e+00,-4.616141035901129008e+00,-6.331447248600670374e-02,1.873493814058040108e-02,-1.181032961613651955e-01
8.743572235107421875e+00,-4.625705577780355737e-01,1.938363739932763563e+00,-4.616141035901129008e+00,-6.410982580855860424e-02,1.891951923873750122e-02,-1.177197595397387053e-01
8.745810985565185547e+00,-4.625705577780355737e-01,1.938363739932763563e+00,-4.605493681214578139e+00,-6.410982580855860424e-02,1.873493814058040108e-02,-1.169665218233433002e-01
8.747526168823242188e+00,-4.677520130859132985e-01,1.938363739932763563e+00,-4.605493681214578139e+00,-6.389681565104629590e-02,1.873493814058040108e-02,-1.169665218233433002e-01
8.750017404556274414e+00,-4.846628676517010792e-01,1.938363739932763563e+00,-4.591191718831618473e+00,-6.410982580855860424e-02,1.891951923873750122e-02,-1.169665218233433002e-01
8.751748085021972656e+00,-4.846628676517010792e-01,1.938363739932763563e+00,-4.605493681214578139e+00,-6.410982580855860424e-02,1.891951923873750122e-02,-1.173265955285529016e-01
8.753980636596679688e+00,-4.846628676517010792e-01,1.938363739932763563e+00,-4.605493681214578139e+00,-6.410982580855860424e-02,1.891951923873750122e-02,-1.169665218233433002e-01
8.755799055099487305e+00,-4.507195151924979770e-01,1.963225597348078777e+00,-4.605298210612642329e+00,-6.389681565104629590e-02,1.873493814058040108e-02,-1.169665218233433002e-01
8.757484436035156250e+00,-4.377653185245035106e-01,1.963531341601709501e+00,-4.605298210612642329e+00,-6.330313117226760156e-02,1.873493814058040108e-02,-1.173265955285529016e-01
8.759701013565063477e+00,-4.377653185245035106e-01,1.963225597348078777e+00,-4.605298210612642329e+00,-6.330313117226760156e-02,1.873493814058040108e-02,-1.173265955285529016e-01
8.761509418487548828e+00,-4.377653185245035106e-01,1.952312219713790764e+00,-4.605493681214578139e+00,-6.326016892566910244e-02,1.873493814058040108e-02,-1.179891831386612050e-01
8.763773918151855469e+00,-4.377653185245035106e-01,1.938363739932763563e+00,-4.605493681214578139e+00,-6.330313117226760156e-02,1.894592131026569953e-02,-1.181032961613651955e-01
8.765467882156372070e+00,-4.264364604504330969e-01,1.938363739932763563e+00,-4.605493681214578139e+00,-6.326016892566910244e-02,1.894592131026569953e-02,-1.185251276854586977e-01
8.767779588699340820e+00,-4.264364604504330969e-01,1.933069149404402998e+00,-4.605298210612642329e+00,-6.326016892566910244e-02,1.844966992802880151e-02,-1.186258627391510029e-01
8.769448280334472656e+00,-4.215564118240194835e-01,1.933069149404402998e+00,-4.597555451958316830e+00,-6.326016892566910244e-02,1.813025025189689970e-02,-1.186258627391510029e-01
8.771686315536499023e+00,-4.215564118240194835e-01,1.938363739932763563e+00,-4.597555451958316830e+00,-6.265446698376569978e-02,1.772548307661939854e-02,-1.186258627391510029e-01
8.773436307907104492e+00,-4.160443970051633245e-01,1.933069149404402998e+00,-4.605298210612642329e+00,-6.265446698376569978e-02,1.763150693063529964e-02,-1.186258627391510029e-01
8.775831937789916992e+00,-4.059680865118189819e-01,1.917504789956213651e+00,-4.605493681214578139e+00,-6.326016892566910244e-02,1.738057315736290034e-02,-1.186258627391510029e-01
8.777516126632690430e+00,-4.059680865118189819e-01,1.917504789956213651e+00,-4.608445259410905770e+00,-6.326016892566910244e-02,1.763150693063529964e-02,-1.186258627391510029e-01
8.779709815979003906e+00,-4.160443970051633245e-01,1.919323800012961989e+00,-4.615419461588307293e+00,-6.326016892566910244e-02,1.772548307661939854e-02,-1.186258627391510029e-01
8.781443834304809570e+00,-4.193083727209669931e-01,1.933069149404402998e+00,-4.644519541203217194e+00,-6.265446698376569978e-02,1.813025025189689970e-02,-1.185251276854586977e-01
8.783696174621582031e+00,-4.215564118240194835e-01,1.938363739932763563e+00,-4.644519541203217194e+00,-6.196144040166579742e-02,1.829477485394509842e-02,-1.184654931947761031e-01
8.785501480102539062e+00,-4.215564118240194835e-01,1.948892904443293217e+00,-4.649081794119524602e+00,-6.188678701238629898e-02,1.829477485394509842e-02,-1.185251276854586977e-01
8.788262605667114258e+00,-4.193083727209669931e-01,1.952312219713790764e+00,-4.658858602226594314e+00,-6.188678701238629898e-02,1.829477485394509842e-02,-1.185251276854586977e-01
8.789443254470825195e+00,-4.179626263785714002e-01,1.952312219713790764e+00,-4.658858602226594314e+00,-6.188678701238629898e-02,1.820628428732979850e-02,-1.184654931947761031e-01
8.791594266891479492e+00,-4.160443970051633245e-01,1.948892904443293217e+00,-4.659409132297161804e+00,-6.188678701238629898e-02,1.813025025189689970e-02,-1.185251276854586977e-01
8.793371200561523438e+00,-4.160443970051633245e-01,1.948892904443293217e+00,-4.659409132297161804e+00,-6.188678701238629898e-02,1.813025025189689970e-02,-1.184654931947761031e-01
8.795625448226928711e+00,-4.160443970051633245e-01,1.952312219713790764e+00,-4.659409132297161804e+00,-6.188678701238629898e-02,1.813025025189689970e-02,-1.184654931947761031e-01
8.797349691390991211e+00,-4.179626263785714002e-01,1.952312219713790764e+00,-4.662572013986494568e+00,-6.196144040166579742e-02,1.820628428732979850e-02,-1.184654931947761031e-01
8.799575090408325195e+00,-4.179626263785714002e-01,1.948892904443293217e+00,-4.662805842253151312e+00,-6.216469631081279756e-02,1.820628428732979850e-02,-1.184081093138899948e-01
8.801776170730590820e+00,-4.179626263785714002e-01,1.952312219713790764e+00,-4.662805842253151312e+00,-6.216469631081279756e-02,1.820628428732979850e-02,-1.184081093138899948e-01
8.803444385528564453e+00,-4.193083727209669931e-01,1.954195800509697101e+00,-4.662805842253151312e+00,-6.216469631081279756e-02,1.829477485394509842e-02,-1.184081093138899948e-01
8.805659770965576172e+00,-4.179626263785714002e-01,1.962364703995075121e+00,-4.662805842253151312e+00,-6.216469631081279756e-02,1.820628428732979850e-02,-1.179849892969570962e-01
8.807382583618164062e+00,-4.193083727209669931e-01,1.989833141779459025e+00,-4.667976973520422845e+00,-6.216469631081279756e-02,1.829477485394509842e-02,-1.178070242158923003e-01
8.809627294540405273e+00,-4.334250051796398884e-01,1.989833141779459025e+00,-4.677800074649735684e+00,-6.188678701238629898e-02,1.895593334926979831e-02,-1.178067745698569979e-01
8.811352491378784180e+00,-4.578885354750020786e-01,1.979402221453004485e+00,-4.677800074649735684e+00,-6.216469631081279756e-02,1.895593334926979831e-02,-1.178070242158923003e-01
8.813641548156738281e+00,-4.578885354750020786e-01,1.979402221453004485e+00,-4.686658099205822658e+00,-6.216469631081279756e-02,1.895593334926979831e-02,-1.178342801496513048e-01
8.815376996994018555e+00,-4.970849276075897105e-01,1.989833141779459025e+00,-4.686658099205822658e+00,-6.216469631081279756e-02,2.004548962871259901e-02,-1.178342801496513048e-01
8.817568778991699219e+00,-4.974671233880516019e-01,1.990339059567895141e+00,-4.686658099205822658e+00,-6.216469631081279756e-02,2.016190334301340079e-02,-1.178070242158923003e-01
8.819841146469116211e+00,-4.974671233880516019e-01,2.006089888962646839e+00,-4.686658099205822658e+00,-6.176271550190869791e-02,2.016190334301340079e-02,-1.178070242158923003e-01
8.821861982345581055e+00,-4.970849276075897105e-01,2.006089888962646839e+00,-4.677800074649735684e+00,-6.176271550190869791e-02,2.004548962871259901e-02,-1.178070242158923003e-01
8.823512792587280273e+00,-4.578885354750020786e-01,1.990339059567895141e+00,-4.677800074649735684e+00,-6.216469631081279756e-02,2.004548962871259901e-02,-1.178067745698569979e-01
8.825755834579467773e+00,-4.546876681730978031e-01,1.990339059567895141e+00,-4.677800074649735684e+00,-6.216469631081279756e-02,1.895593334926979831e-02,-1.178067745698569979e-01
8.827422380447387695e+00,-4.467340594542315024e-01,1.990339059567895141e+00,-4.667976973520422845e+00,-6.217442074642270250e-02,1.868091598515619900e-02,-1.178067745698569979e-01
8.829758167266845703e+00,-4.546876681730978031e-01,1.990339059567895141e+00,-4.667976973520422845e+00,-6.219588102233050003e-02,1.868091598515619900e-02,-1.178070242158923003e-01
8.831253051757812500e+00,-4.623348075502792809e-01,2.006089888962646839e+00,-4.667976973520422845e+00,-6.216469631081279756e-02,1.948710547038659882e-02,-1.178342801496513048e-01
8.833587408065795898e+00,-4.735265688011697227e-01,2.006089888962646839e+00,-4.667976973520422845e+00,-6.216469631081279756e-02,1.948710547038659882e-02,-1.178067745698569979e-01
8.835704565048217773e+00,-4.970849276075897105e-01,2.006089888962646839e+00,-4.667976973520422845e+00,-6.219588102233050003e-02,2.004548962871259901e-02,-1.178342801496513048e-01
8.837365388870239258e+00,-4.970849276075897105e-01,1.985300265128558506e+00,-4.667976973520422845e+00,-6.264207220795249553e-02,2.004548962871259901e-02,-1.178342801496513048e-01
8.839641809463500977e+00,-4.974671233880516019e-01,2.006089888962646839e+00,-4.661972105420577606e+00,-6.219588102233050003e-02,2.004548962871259901e-02,-1.178067745698569979e-01
8.841366052627563477e+00,-4.974671233880516019e-01,2.006089888962646839e+00,-4.661972105420577606e+00,-6.219588102233050003e-02,2.004548962871259901e-02,-1.178067745698569979e-01
8.843879222869873047e+00,-4.974671233880516019e-01,2.006089888962646839e+00,-4.686186536211699227e+00,-6.264207220795249553e-02,2.016190334301340079e-02,-1.178024792548483940e-01
8.845525264739990234e+00,-4.735265688011697227e-01,1.985300265128558506e+00,-4.686658099205822658e+00,-6.284044787140019572e-02,1.948710547038659882e-02,-1.178024792548483940e-01
8.847859144210815430e+00,-4.735265688011697227e-01,1.979402221453004485e+00,-4.686658099205822658e+00,-6.284044787140019572e-02,1.948710547038659882e-02,-1.178342801496513048e-01
8.849866867065429688e+00,-4.735265688011697227e-01,1.979402221453004485e+00,-4.687866970985626658e+00,-6.284044787140019572e-02,1.948710547038659882e-02,-1.178910302776614016e-01
8.851588487625122070e+00,-4.735265688011697227e-01,1.944288988116118722e+00,-4.686186536211699227e+00,-6.309019547082199419e-02,1.948710547038659882e-02,-1.179732035778044974e-01
8.853842973709106445e+00,-4.730068815222500112e-01,1.985300265128558506e+00,-4.689189389097227156e+00,-6.284044787140019572e-02,1.948710547038659882e-02,-1.179732035778044974e-01
8.855621576309204102e+00,-4.735265688011697227e-01,1.944288988116118722e+00,-4.689189389097227156e+00,-6.309019547082199419e-02,2.016190334301340079e-02,-1.178910302776614016e-01
8.857331037521362305e+00,-4.735265688011697227e-01,1.915644069697097107e+00,-4.689189389097227156e+00,-6.382852331130919876e-02,2.016190334301340079e-02,-1.178024792548483940e-01
8.859634637832641602e+00,-4.730068815222500112e-01,1.915644069697097107e+00,-4.705047066684066692e+00,-6.382852331130919876e-02,1.948710547038659882e-02,-1.178910302776614016e-01
8.861374855041503906e+00,-4.735265688011697227e-01,1.915644069697097107e+00,-4.705047066684066692e+00,-6.382852331130919876e-02,2.043102752988229867e-02,-1.178910302776614016e-01
8.863580703735351562e+00,-4.735265688011697227e-01,1.944288988116118722e+00,-4.705047066684066692e+00,-6.309019547082199419e-02,2.043102752988229867e-02,-1.178024792548483940e-01
8.865405082702636719e+00,-4.735265688011697227e-01,1.944288988116118722e+00,-4.686186536211699227e+00,-6.309019547082199419e-02,1.959332931026459834e-02,-1.179732035778044974e-01
8.867624282836914062e+00,-4.772611877273014169e-01,1.944288988116118722e+00,-4.675334823915540561e+00,-6.309019547082199419e-02,2.043102752988229867e-02,-1.179732035778044974e-01
8.869774341583251953e+00,-4.829359486429021797e-01,1.915644069697097107e+00,-4.686186536211699227e+00,-6.382852331130919876e-02,2.048484140574429943e-02,-1.177696184061431950e-01
8.871569156646728516e+00,-4.829359486429021797e-01,1.915644069697097107e+00,-4.686186536211699227e+00,-6.382852331130919876e-02,2.048484140574429943e-02,-1.176229736701657064e-01
8.873789787292480469e+00,-4.829359486429021797e-01,1.909080498663750403e+00,-4.686186536211699227e+00,-6.382852331130919876e-02,2.048484140574429943e-02,-1.176229736701657064e-01
8.875578165054321289e+00,-4.829359486429021797e-01,1.896704701234638968e+00,-4.686186536211699227e+00,-6.480368301312139367e-02,2.048484140574429943e-02,-1.177696184061431950e-01
8.877846479415893555e+00,-4.829359486429021797e-01,1.909080498663750403e+00,-4.686186536211699227e+00,-6.382852331130919876e-02,2.057733033922029900e-02,-1.177696184061431950e-01
8.879570722579956055e+00,-4.829359486429021797e-01,1.915644069697097107e+00,-4.686186536211699227e+00,-6.333492254891499862e-02,2.059267355109950168e-02,-1.179732035778044974e-01
8.881786584854125977e+00,-4.772611877273014169e-01,1.909080498663750403e+00,-4.686186536211699227e+00,-6.382852331130919876e-02,2.043102752988229867e-02,-1.184348586607484044e-01
8.883514165878295898e+00,-4.829359486429021797e-01,1.909080498663750403e+00,-4.675334823915540561e+00,-6.382852331130919876e-02,2.059267355109950168e-02,-1.184979035723471991e-01
8.885803937911987305e+00,-4.829359486429021797e-01,1.897845525420811974e+00,-4.642517437831741312e+00,-6.474676498360469601e-02,2.043102752988229867e-02,-1.186455737846471986e-01
8.887937068939208984e+00,-4.846965218592322877e-01,1.896704701234638968e+00,-4.638562376830901002e+00,-6.474676498360469601e-02,2.059267355109950168e-02,-1.184979035723471991e-01
8.889803171157836914e+00,-4.846965218592322877e-01,1.897845525420811974e+00,-4.632575689866414770e+00,-6.333492254891499862e-02,2.059267355109950168e-02,-1.184979035723471991e-01
8.891534566879272461e+00,-4.846965218592322877e-01,1.897845525420811974e+00,-4.622927287209027902e+00,-6.333492254891499862e-02,2.085999253650000149e-02,-1.184979035723471991e-01
8.893737792968750000e+00,-4.829359486429021797e-01,1.913044174337624748e+00,-4.622927287209027902e+00,-6.308672616710910008e-02,2.044658797144599874e-02,-1.184979035723471991e-01
8.895477771759033203e+00,-4.846965218592322877e-01,1.913044174337624748e+00,-4.622927287209027902e+00,-6.333492254891499862e-02,2.085999253650000149e-02,-1.184979035723471991e-01
8.897742271423339844e+00,-5.323925883834894623e-01,1.913044174337624748e+00,-4.621297502623678888e+00,-6.333492254891499862e-02,2.102635849057360104e-02,-1.184979035723471991e-01
8.899443387985229492e+00,-5.323925883834894623e-01,1.913044174337624748e+00,-4.587504695178092895e+00,-6.333492254891499862e-02,2.085999253650000149e-02,-1.186455737846471986e-01
8.901702165603637695e+00,-5.323925883834894623e-01,1.913044174337624748e+00,-4.585387152271426459e+00,-6.333492254891499862e-02,2.102635849057360104e-02,-1.186455737846471986e-01
8.903363704681396484e+00,-5.323925883834894623e-01,1.897845525420811974e+00,-4.587504695178092895e+00,-6.333918850404039735e-02,2.085999253650000149e-02,-1.189337701145660037e-01
8.905644178390502930e+00,-5.323925883834894623e-01,1.897845525420811974e+00,-4.621297502623678888e+00,-6.333918850404039735e-02,2.085999253650000149e-02,-1.189937127966231994e-01
8.907365322113037109e+00,-5.323925883834894623e-01,1.913044174337624748e+00,-4.622927287209027902e+00,-6.333918850404039735e-02,2.085999253650000149e-02,-1.189337701145660037e-01
8.909621953964233398e+00,-5.323925883834894623e-01,1.897845525420811974e+00,-4.619786562525050932e+00,-6.341000072268060395e-02,2.044658797144599874e-02,-1.189337701145660037e-01
8.911380767822265625e+00,-5.404120161190578697e-01,1.913044174337624748e+00,-4.588055076513114727e+00,-6.333918850404039735e-02,2.044658797144599874e-02,-1.189337701145660037e-01
8.913635492324829102e+00,-5.061752127980396754e-01,1.939222933137592308e+00,-4.588055076513114727e+00,-6.333918850404039735e-02,1.990553190518859830e-02,-1.189937127966231994e-01
8.915523767471313477e+00,-5.149950934906447619e-01,1.939222933137592308e+00,-4.619786562525050932e+00,-6.341000072268060395e-02,2.027115951573800132e-02,-1.189937127966231994e-01
8.917757034301757812e+00,-5.149950934906447619e-01,1.944902423284396331e+00,-4.619786562525050932e+00,-6.341000072268060395e-02,2.027115951573800132e-02,-1.189937127966231994e-01
8.919404506683349609e+00,-5.149950934906447619e-01,1.944902423284396331e+00,-4.619786562525050932e+00,-6.341748747658500218e-02,2.027115951573800132e-02,-1.189937127966231994e-01
8.921859979629516602e+00,-5.149950934906447619e-01,1.939222933137592308e+00,-4.619786562525050932e+00,-6.448300183277499986e-02,2.027115951573800132e-02,-1.189937127966231994e-01
8.923503637313842773e+00,-5.404120161190578697e-01,1.944902423284396331e+00,-4.619786562525050932e+00,-6.341748747658500218e-02,2.031690051826549881e-02,-1.189337701145660037e-01
8.925668478012084961e+00,-5.404120161190578697e-01,1.946807828417699948e+00,-4.620097435922586371e+00,-6.341000072268060395e-02,2.031690051826549881e-02,-1.185546859124712998e-01
8.927524328231811523e+00,-5.578146361067797265e-01,1.946807828417699948e+00,-4.620097435922586371e+00,-6.341000072268060395e-02,2.044658797144599874e-02,-1.183561002668085949e-01
8.929745197296142578e+00,-5.149950934906447619e-01,1.946807828417699948e+00,-4.625993377527762185e+00,-6.341000072268060395e-02,2.031690051826549881e-02,-1.185546859124712998e-01
8.931907892227172852e+00,-5.149950934906447619e-01,1.948737654843137657e+00,-4.625993377527762185e+00,-6.341000072268060395e-02,2.027115951573800132e-02,-1.185546859124712998e-01
8.933598041534423828e+00,-5.149950934906447619e-01,1.948737654843137657e+00,-4.628776922724072485e+00,-6.341000072268060395e-02,2.027115951573800132e-02,-1.184588531716740945e-01
8.935825586318969727e+00,-5.578146361067797265e-01,1.948737654843137657e+00,-4.628776922724072485e+00,-6.341000072268060395e-02,2.031690051826549881e-02,-1.184588531716740945e-01
8.937586307525634766e+00,-5.149950934906447619e-01,1.968610976422455972e+00,-4.625993377527762185e+00,-6.341000072268060395e-02,2.027115951573800132e-02,-1.184588531716740945e-01
8.939763307571411133e+00,-5.061752127980396754e-01,1.968744211394109600e+00,-4.628776922724072485e+00,-6.309006090789670562e-02,1.990553190518859830e-02,-1.185546859124712998e-01
8.941548347473144531e+00,-5.061752127980396754e-01,1.968610976422455972e+00,-4.633021181802875255e+00,-6.290975892176739470e-02,2.027115951573800132e-02,-1.184588531716740945e-01
8.943816661834716797e+00,-4.798126292301150841e-01,1.954870947324484298e+00,-4.633021181802875255e+00,-6.290975892176739470e-02,1.990553190518859830e-02,-1.184588531716740945e-01
8.945491790771484375e+00,-4.798126292301150841e-01,1.954870947324484298e+00,-4.628776922724072485e+00,-6.290975892176739470e-02,1.990553190518859830e-02,-1.184588531716740945e-01
8.947750329971313477e+00,-5.149950934906447619e-01,1.968610976422455972e+00,-4.625993377527762185e+00,-6.290975892176739470e-02,2.027115951573800132e-02,-1.183561002668085949e-01
8.949453353881835938e+00,-5.149950934906447619e-01,1.954870947324484298e+00,-4.622301293835797686e+00,-6.290975892176739470e-02,2.027115951573800132e-02,-1.183444404729385030e-01
8.951673030853271484e+00,-5.149950934906447619e-01,1.973282598996313197e+00,-4.622301293835797686e+00,-6.245256104665800057e-02,2.027115951573800132e-02,-1.183561002668085949e-01
8.953461647033691406e+00,-5.149950934906447619e-01,1.954870947324484298e+00,-4.622301293835797686e+00,-6.245256104665800057e-02,2.027115951573800132e-02,-1.183561002668085949e-01
8.955739498138427734e+00,-5.149950934906447619e-01,1.954870947324484298e+00,-4.622301293835797686e+00,-6.226115701099699945e-02,2.031690051826549881e-02,-1.183444404729385030e-01
8.957324266433715820e+00,-4.688207183166849257e-01,1.954870947324484298e+00,-4.622301293835797686e+00,-6.226115701099699945e-02,2.031690051826549881e-02,-1.183195967150964950e-01
8.959617376327514648e+00,-5.408201819987308312e-01,1.954870947324484298e+00,-4.622301293835797686e+00,-6.226115701099699945e-02,2.054799164928459987e-02,-1.183195967150964950e-01
8.961945533752441406e+00,-4.698899209384186926e-01,1.954870947324484298e+00,-4.622301293835797686e+00,-6.208061875404449759e-02,2.054799164928459987e-02,-1.183561002668085949e-01
8.963594198226928711e+00,-4.688207183166849257e-01,1.954870947324484298e+00,-4.620602258008541519e+00,-6.199729190297399717e-02,1.962053159874100131e-02,-1.183195967150964950e-01
8.965824842453002930e+00,-4.526503640606612811e-01,1.954870947324484298e+00,-4.620602258008541519e+00,-6.199729190297399717e-02,1.930561953108550152e-02,-1.183561002668085949e-01
8.967602252960205078e+00,-4.403838223295618026e-01,1.953043800604332692e+00,-4.622301293835797686e+00,-6.199729190297399717e-02,1.899501202694939966e-02,-1.183561002668085949e-01
8.969297885894775391e+00,-4.390589243494790184e-01,1.954870947324484298e+00,-4.622301293835797686e+00,-6.155869563976600067e-02,1.889740085201159839e-02,-1.184588531716740945e-01
8.971540927886962891e+00,-4.390589243494790184e-01,1.954870947324484298e+00,-4.620602258008541519e+00,-6.155869563976600067e-02,1.889740085201159839e-02,-1.184588531716740945e-01
8.973758697509765625e+00,-4.403838223295618026e-01,1.954870947324484298e+00,-4.622301293835797686e+00,-6.155869563976600067e-02,1.889740085201159839e-02,-1.186282224726511042e-01
8.975438833236694336e+00,-4.403838223295618026e-01,1.953043800604332692e+00,-4.620602258008541519e+00,-6.189975420827920072e-02,1.889740085201159839e-02,-1.187599637860047019e-01
8.977789640426635742e+00,-4.390589243494790184e-01,1.949468643491480080e+00,-4.620602258008541519e+00,-6.199729190297399717e-02,1.872493763715429860e-02,-1.188778252063684010e-01
8.979389667510986328e+00,-4.403838223295618026e-01,1.949468643491480080e+00,-4.622301293835797686e+00,-6.199729190297399717e-02,1.821496289099780105e-02,-1.188778252063684010e-01
8.981637954711914062e+00,-4.403838223295618026e-01,1.949468643491480080e+00,-4.620602258008541519e+00,-6.199729190297399717e-02,1.872493763715429860e-02,-1.188778252063684010e-01
8.983334779739379883e+00,-4.403838223295618026e-01,1.947767887051188085e+00,-4.616452312079910136e+00,-6.199729190297399717e-02,1.872493763715429860e-02,-1.188778252063684010e-01
8.985736370086669922e+00,-4.403838223295618026e-01,1.949468643491480080e+00,-4.616262373978059053e+00,-6.189975420827920072e-02,1.872493763715429860e-02,-1.188191604079519986e-01
8.988270759582519531e+00,-4.390589243494790184e-01,1.953043800604332692e+00,-4.616452312079910136e+00,-6.180004928073550008e-02,1.821496289099780105e-02,-1.188191604079519986e-01
8.989788770675659180e+00,-4.390589243494790184e-01,1.949468643491480080e+00,-4.616452312079910136e+00,-6.189975420827920072e-02,1.821496289099780105e-02,-1.188191604079519986e-01
8.991506099700927734e+00,-4.403838223295618026e-01,1.949468643491480080e+00,-4.616452312079910136e+00,-6.189975420827920072e-02,1.879500671492290165e-02,-1.188778252063684010e-01
8.993686676025390625e+00,-4.490333572708872234e-01,1.949468643491480080e+00,-4.616262373978059053e+00,-6.265794272629060524e-02,1.879500671492290165e-02,-1.188191604079519986e-01
8.995387792587280273e+00,-4.477363424738006192e-01,1.953043800604332692e+00,-4.616262373978059053e+00,-6.189975420827920072e-02,1.821496289099780105e-02,-1.188191604079519986e-01
8.997660398483276367e+00,-4.490333572708872234e-01,1.949468643491480080e+00,-4.614509488725023978e+00,-6.265794272629060524e-02,1.821496289099780105e-02,-1.188191604079519986e-01
8.999320745468139648e+00,-4.490333572708872234e-01,1.957821687780465503e+00,-4.614509488725023978e+00,-6.189975420827920072e-02,1.855798100329500086e-02,-1.188191604079519986e-01
9.001551866531372070e+00,-4.477363424738006192e-01,1.963156063314440480e+00,-4.614275702539599067e+00,-6.180004928073550008e-02,1.821496289099780105e-02,-1.187599637860047019e-01
