# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.315280675888061523e+00,-2.561795711517333984e+00,-9.636661529541015625e+00,-5.746083855628967285e-01,-3.677368164062500000e+00,-3.204345703125000000e-01,6.637573242187500000e-01
6.327239274978637695e+00,-2.487575531005859819e+00,-9.636661529541015625e+00,-6.129156351089477539e-01,-3.677368164062500000e+00,-1.525878906250000000e-02,7.019042968750000000e-01
6.342610836029052734e+00,-2.494758129119873047e+00,-9.655815124511720526e+00,-5.770025849342346191e-01,-3.631591796875000000e+00,-3.204345703125000000e-01,7.019042968750000000e-01
6.354271411895751953e+00,-2.487575531005859819e+00,-9.591172218322753906e+00,-5.770025849342346191e-01,-3.616333007812500000e+00,1.525878906250000000e-02,4.577636718750000000e-01
6.369321107864379883e+00,-2.494758129119873047e+00,-9.655815124511720526e+00,-5.315127968788146973e-01,-3.601074218750000000e+00,-1.983642578125000000e-01,4.577636718750000000e-01
6.384633302688598633e+00,-2.504334926605224609e+00,-9.634267807006835938e+00,-5.315127968788146973e-01,-3.601074218750000000e+00,-1.525878906250000000e-01,2.670288085937500000e-01
6.396075725555419922e+00,-2.511517524719238281e+00,-9.634267807006835938e+00,-5.315127968788146973e-01,-3.601074218750000000e+00,-1.525878906250000000e-01,2.670288085937500000e-01
6.408475399017333984e+00,-2.511517524719238281e+00,-9.634267807006835938e+00,-6.224924325942993164e-01,-3.677368164062500000e+00,-4.577636718750000000e-02,5.416870117187500000e-01
6.422670602798461914e+00,-2.511517524719238281e+00,-9.612719535827636719e+00,-6.224924325942993164e-01,-3.677368164062500000e+00,-4.577636718750000000e-02,5.722045898437500000e-01
6.437616109848022461e+00,-2.499546527862548828e+00,-9.622296333312988281e+00,-6.248866319656372070e-01,-3.715515136718750000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
6.449675798416137695e+00,-2.470816135406494141e+00,-9.612719535827636719e+00,-6.392518281936645508e-01,-3.715515136718750000e+00,-3.814697265625000000e-02,6.713867187500000000e-01
6.464977025985717773e+00,-2.473210334777832031e+00,-9.622296333312988281e+00,-6.248866319656372070e-01,-3.715515136718750000e+00,-3.814697265625000000e-02,6.713867187500000000e-01
6.476738214492797852e+00,-2.473210334777832031e+00,-9.598354339599609375e+00,-6.033388376235961914e-01,-3.143310546875000000e+00,-5.187988281250000000e-01,6.332397460937500000e-01
6.492457866668701172e+00,-2.482787132263184038e+00,-9.586383819580078125e+00,-5.961562395095825195e-01,-3.143310546875000000e+00,-5.264282226562500000e-01,6.332397460937500000e-01
6.503695964813232422e+00,-2.607285499572753906e+00,-9.586383819580078125e+00,-5.961562395095825195e-01,-3.402709960937500000e+00,-5.264282226562500000e-01,9.765625000000000000e-01
6.518595695495605469e+00,-2.607285499572753906e+00,-9.677363395690917969e+00,-5.961562395095825195e-01,-3.402709960937500000e+00,-5.264282226562500000e-01,9.765625000000000000e-01
6.530497789382934570e+00,-2.470816135406494141e+00,-9.677363395690917969e+00,-6.488286256790161133e-01,-2.731323242187500000e+00,-5.264282226562500000e-01,9.765625000000000000e-01
6.545645475387573242e+00,-2.470816135406494141e+00,-9.524134635925291192e+00,-6.488286256790161133e-01,-2.273559570312500000e+00,-1.022338867187500000e+00,4.959106445312500000e-01
6.557550907135009766e+00,-2.578555107116699219e+00,-9.416395187377929688e+00,-5.458779931068420410e-01,-2.273559570312500000e+00,-1.022338867187500000e+00,9.460449218750000000e-01
6.573549509048461914e+00,-2.578555107116699219e+00,-9.416395187377929688e+00,-5.458779931068420410e-01,-2.990722656250000000e+00,1.525878906250000000e-01,8.010864257812500000e-01
6.588073730468750000e+00,-2.578555107116699219e+00,-9.423577308654783380e+00,-6.488286256790161133e-01,-2.990722656250000000e+00,1.525878906250000000e-01,8.010864257812500000e-01
6.600245952606201172e+00,-2.389413356781005859e+00,-9.478644371032716620e+00,-6.488286256790161133e-01,-2.990722656250000000e+00,1.525878906250000000e-01,8.010864257812500000e-01
6.614566802978515625e+00,-2.389413356781005859e+00,-9.509769439697265625e+00,-6.488286256790161133e-01,-1.686096191406250000e+00,-1.228332519531250000e+00,-1.144409179687500000e-01
6.627349138259887695e+00,-2.389413356781005859e+00,-9.528923034667968750e+00,-7.015010714530944824e-01,-1.441955566406250000e+00,-1.968383789062500000e+00,9.384155273437500000e-01
6.642424106597900391e+00,-2.497152328491210938e+00,-9.528923034667968750e+00,-7.015010714530944824e-01,-1.441955566406250000e+00,-1.968383789062500000e+00,2.609252929687500000e+00
6.653630733489990234e+00,-2.647987127304077148e+00,-9.624691009521484375e+00,-7.015010714530944824e-01,-2.685546875000000000e+00,-1.708984375000000000e+00,2.609252929687500000e+00
6.668887615203857422e+00,-2.647987127304077148e+00,-9.648633003234863281e+00,-7.182605266571044922e-01,-3.646850585937500000e+00,-4.348754882812500000e-01,7.171630859375000000e-01
6.680762052536010742e+00,-2.712630510330200195e+00,-9.648633003234863281e+00,-7.182605266571044922e-01,-2.685546875000000000e+00,-1.708984375000000000e+00,4.272460937500000000e-01
6.698273420333862305e+00,-2.525882720947265625e+00,-9.545681953430175781e+00,-6.895300745964050293e-01,-1.861572265625000000e+00,-1.197814941406250000e+00,2.441406250000000000e-01
6.711329698562622070e+00,-2.454056739807128906e+00,-9.430760383605955255e+00,-5.626373887062072754e-01,-1.861572265625000000e+00,-1.197814941406250000e+00,2.441406250000000000e-01
6.723068714141845703e+00,-2.454056739807128906e+00,-9.337386131286619317e+00,-4.525041282176970880e-01,-2.410888671875000000e+00,-1.678466796875000000e-01,2.441406250000000000e-01
6.740447282791137695e+00,-2.463633537292480469e+00,-9.337386131286619317e+00,-5.626373887062072754e-01,-2.410888671875000000e+00,-1.678466796875000000e-01,3.128051757812500000e-01
6.751138687133789062e+00,-2.463633537292480469e+00,-9.488221168518066406e+00,-6.416460275650024414e-01,-2.403259277343750000e+00,-1.678466796875000000e-01,3.128051757812500000e-01
6.764728069305419922e+00,-2.602497100830078125e+00,-9.495404243469238281e+00,-6.416460275650024414e-01,-2.403259277343750000e+00,-6.027221679687500000e-01,3.128051757812500000e-01
6.779160976409912109e+00,-2.564189910888671875e+00,-9.495404243469238281e+00,-4.764461219310759943e-01,-1.518249511718750000e+00,-2.159118652343750000e+00,-2.670288085937500000e-01
6.792012214660644531e+00,-2.602497100830078125e+00,-9.495404243469238281e+00,-4.764461219310759943e-01,-3.509521484375000000e+00,-2.159118652343750000e+00,9.078979492187500000e-01
6.803500413894653320e+00,-2.564189910888671875e+00,-9.334992408752439630e+00,-5.482721924781799316e-01,-3.753662109375000000e+00,-1.792907714843750000e+00,-2.670288085937500000e-01
6.821315765380859375e+00,-2.753331899642944336e+00,-9.334992408752439630e+00,-7.685387134552001953e-01,-3.753662109375000000e+00,-1.792907714843750000e+00,9.078979492187500000e-01
6.831426143646240234e+00,-2.360682725906372070e+00,-9.289502143859863281e+00,-8.714894056320190430e-01,-3.662109375000000000e+00,-1.800537109375000000e+00,3.662109375000000000e-01
6.845640897750854492e+00,-2.415749549865722656e+00,-9.337386131286619317e+00,-8.714894056320190430e-01,1.220703125000000000e-01,-1.800537109375000000e+00,3.662109375000000000e-01
6.863135099411010742e+00,-2.415749549865722656e+00,-9.337386131286619317e+00,-5.386953949928283691e-01,1.220703125000000000e-01,2.075195312500000000e+00,-4.272460937500000000e-01
6.874095678329467773e+00,-2.439691543579101562e+00,-9.610325813293455255e+00,-4.620809257030487061e-01,-3.517150878906250000e+00,3.334045410156250000e+00,-2.067565917968750000e+00
6.887715578079223633e+00,-2.439691543579101562e+00,-9.641449928283691406e+00,-4.620809257030487061e-01,-9.880065917968750000e+00,1.168060302734375000e+01,-5.767822265625000000e+00
6.902180194854736328e+00,-2.983175277709960938e+00,-9.641449928283691406e+00,-2.418143749237059992e-01,-9.880065917968750000e+00,1.168060302734375000e+01,-5.767822265625000000e+00
6.915156841278076172e+00,-4.170699119567871094e+00,-8.966284751892089844e+00,-1.340752989053725919e-01,-1.144409179687500000e-01,-9.536743164062500000e-01,1.594543457031250000e+00
6.926988363265991211e+00,-4.170699119567871094e+00,-8.966284751892089844e+00,2.633621916174879937e-02,-1.144409179687500000e-01,-9.536743164062500000e-01,1.594543457031250000e+00
6.942243576049804688e+00,-3.007117271423339844e+00,-9.014169692993164062e+00,2.633621916174879937e-02,-3.784179687500000000e+00,5.981445312500000000e+00,-3.433227539062500000e+00
6.957270383834838867e+00,-2.434903144836425781e+00,-9.301473617553712714e+00,-1.460462957620619895e-01,-5.569458007812500000e+00,5.981445312500000000e+00,-3.433227539062500000e+00
6.968834877014160156e+00,-2.434903144836425781e+00,-9.423577308654783380e+00,-5.386953949928283691e-01,-7.034301757812500000e+00,1.350402832031250000e+00,1.380920410156250000e+00
6.983867883682250977e+00,-2.911349296569824219e+00,-9.696516990661619317e+00,-6.105214357376098633e-01,-7.034301757812500000e+00,-4.577636718750000000e-01,1.380920410156250000e+00
6.995447158813476562e+00,-2.911349296569824219e+00,-9.718064308166503906e+00,-9.959878921508787952e-01,-6.904602050781250000e+00,1.296997070312500000e+00,1.228332519531250000e+00
7.011092901229858398e+00,-2.966415882110596147e+00,-9.902418136596679688e+00,-9.959878921508787952e-01,-2.548217773437500000e+00,5.645751953125000000e-01,1.228332519531250000e+00
7.023567438125610352e+00,-2.880224704742432085e+00,-9.902418136596679688e+00,-8.882488012313842773e-01,-2.548217773437500000e+00,5.645751953125000000e-01,2.090454101562500000e+00
7.038430690765380859e+00,-2.731784105300903764e+00,-9.694122314453123224e+00,-6.775590777397155762e-01,-2.548217773437500000e+00,-1.487731933593750000e+00,2.090454101562500000e+00
7.049635410308837891e+00,-2.585737705230712891e+00,-9.337386131286619317e+00,-3.998316824436187744e-01,-1.266479492187500000e+00,-1.564025878906250000e+00,2.288818359375000000e-01
7.064356803894042969e+00,-1.982398986816406472e+00,-9.337386131286619317e+00,9.337386488914489746e-02,-1.266479492187500000e+00,-1.487731933593750000e+00,2.288818359375000000e-01
7.080182313919067383e+00,-1.982398986816406472e+00,-9.528923034667968750e+00,9.337386488914489746e-02,-1.879119873046875000e+01,4.981994628906250000e+00,7.019042968750000000e-01
7.091357707977294922e+00,-2.667140722274780273e+00,-9.794678688049316406e+00,-1.048660278320312500e+00,-1.879119873046875000e+01,4.981994628906250000e+00,4.165649414062500000e+00
7.106446504592895508e+00,-3.011905670166016069e+00,-9.794678688049316406e+00,-1.132457375526428223e+00,-6.660461425781250000e+00,-5.546569824218750000e+00,5.226135253906250000e+00
7.119199752807617188e+00,-3.011905670166016069e+00,-9.636661529541015625e+00,-1.048660278320312500e+00,-6.660461425781250000e+00,-5.546569824218750000e+00,5.226135253906250000e+00
7.133996009826660156e+00,-2.240972757339477095e+00,-9.615114212036132812e+00,-5.434837937355041504e-01,-7.072448730468750000e+00,2.136230468750000000e-01,1.075744628906250000e+00
7.145713806152343750e+00,-2.240972757339477095e+00,-9.454702377319335938e+00,-2.968810200691223145e-01,-7.850646972656250000e+00,2.838134765625000000e+00,1.075744628906250000e+00
7.160449981689453125e+00,-2.557007312774658203e+00,-9.361328125000000000e+00,-2.968810200691223145e-01,-1.336669921875000000e+01,2.273559570312500000e+00,4.440307617187500000e+00
7.175513029098510742e+00,-2.557007312774658203e+00,-9.361328125000000000e+00,-3.016694188117980957e-01,-1.336669921875000000e+01,2.838134765625000000e+00,4.440307617187500000e+00
7.188553094863891602e+00,-2.418143749237060547e+00,-9.373299598693847656e+00,-7.062894701957702637e-01,-1.200866699218750000e+01,2.273559570312500000e+00,2.952575683593750000e+00
7.202860355377197266e+00,-2.418143749237060547e+00,-9.373299598693847656e+00,-7.062894701957702637e-01,-1.200866699218750000e+01,-4.882812500000000000e-01,2.952575683593750000e+00
7.214449405670166016e+00,-2.482787132263184038e+00,-9.528923034667968750e+00,-7.613561153411865234e-01,-1.287078857421875000e+01,-4.882812500000000000e-01,2.952575683593750000e+00
7.229837894439697266e+00,-2.482787132263184038e+00,-8.801085472106933594e+00,-1.051054477691650391e+00,-1.287078857421875000e+01,-7.705688476562500000e-01,1.037597656250000000e+00
7.242046356201171875e+00,-2.806004285812377930e+00,-1.025675964355468750e+01,-2.260126352310180664e+00,-5.790710449218750000e+00,1.907348632812500000e+00,-1.107025146484375000e+01
7.256768226623535156e+00,-2.147598981857299805e+00,-1.763808441162109375e+01,-2.260126352310180664e+00,-5.790710449218750000e+00,-6.761169433593750000e+01,-1.107025146484375000e+01
7.268725395202636719e+00,3.675099611282348633e+00,-1.818396186828613281e+01,1.380975532531738459e+01,-1.569900512695312500e+02,2.482604980468750000e+01,-6.506347656250000000e+01
7.284010410308837891e+00,3.675099611282348633e+00,-1.763808441162109375e+01,1.380975532531738459e+01,-2.500000000000000000e+02,-5.807495117187500000e+01,1.991958618164062500e+02
7.295380592346191406e+00,-3.545812606811523438e+00,-1.961330032348632812e+01,-5.731718540191650391e+00,-2.500000000000000000e+02,-2.931976318359375000e+01,4.171752929687500000e+01
7.310803174972534180e+00,-3.545812606811523438e+00,-1.607227516174316406e+01,-5.731718540191650391e+00,-2.098083496093750000e+01,-2.931976318359375000e+01,4.171752929687500000e+01
7.325239181518554688e+00,-3.545812606811523438e+00,-1.908657646179199219e+01,-5.731718540191650391e+00,2.302551269531250000e+01,-2.191162109375000000e+01,3.089904785156250000e+00
7.338017702102661133e+00,-2.710236310958862305e+00,-6.596025466918945312e+00,-4.297592163085937500e+00,3.524780273437500000e+01,2.297210693359375000e+01,-4.505920410156250000e+01
7.352430820465087891e+00,-1.987187415361403864e-01,-6.596025466918945312e+00,5.559336185455322266e+00,5.323791503906250000e+01,-1.712036132812500000e+01,3.089904785156250000e+00
7.367261409759521484e+00,1.120486378669738770e+00,-6.596025466918945312e+00,5.559336185455322266e+00,3.524780273437500000e+01,2.539062500000000000e+01,-4.344177246093750000e+01
7.380218505859375000e+00,-1.987187415361403864e-01,-7.943961143493652344e+00,-9.145850539207458496e-01,-1.945495605468750000e+00,-1.712036132812500000e+01,3.511810302734375000e+01
7.392229080200195312e+00,-1.862688899040222390e+00,-8.470685005187988281e+00,-9.433154463768004261e-01,-9.323120117187500000e+00,-2.677917480468750000e+00,1.013946533203125000e+01
7.409144401550292969e+00,-4.979939460754394531e+00,-1.064940929412841797e+01,-1.369483351707458496e+00,-9.323120117187500000e+00,-2.677917480468750000e+00,1.013946533203125000e+01
7.422412395477294922e+00,-1.862688899040222390e+00,-1.064940929412841797e+01,-9.433154463768004261e-01,-9.323120117187500000e+00,-2.677917480468750000e+00,-2.746582031250000000e-01
7.434179782867431641e+00,-2.035071372985839844e+00,-1.021127033233642578e+01,-9.504980444908142090e-01,-7.987976074218750000e+00,4.577636718750000000e-01,-7.164001464843750000e+00
7.451214790344238281e+00,-1.726219415664672852e+00,-1.020408725738525391e+01,-9.504980444908142090e-01,-7.987976074218750000e+00,-4.676818847656250000e+00,-2.746582031250000000e-01
7.462577104568481445e+00,-2.035071372985839844e+00,-1.020408725738525391e+01,-1.774103403091430886e+00,-3.860473632812500000e+00,4.577636718750000000e-01,1.449584960937500000e+00
7.476406097412109375e+00,-3.028665065765380859e+00,-8.695740699768066406e+00,-1.774103403091430886e+00,-3.860473632812500000e+00,1.296997070312500000e+00,1.449584960937500000e+00
7.490158796310424805e+00,-3.028665065765380859e+00,-8.647856712341308594e+00,-1.264138460159301758e+00,-3.860473632812500000e+00,1.296997070312500000e+00,1.449584960937500000e+00
7.502713680267333984e+00,-1.704671621322631836e+00,-8.695740699768066406e+00,-1.264138460159301758e+00,-1.922607421875000000e+00,4.066467285156250000e+00,2.876281738281250000e+00
7.514712095260620117e+00,-1.704671621322631836e+00,-9.727641105651855469e+00,-1.264138460159301758e+00,-1.922607421875000000e+00,2.014160156250000000e+00,3.997802734375000000e+00
7.532126188278198242e+00,-3.229778051376342773e+00,-9.727641105651855469e+00,-1.120486378669738770e+00,-2.662658691406250000e+00,2.014160156250000000e+00,7.759094238281250000e+00
7.544375896453857422e+00,-4.151545524597167969e+00,-9.727641105651855469e+00,-1.120486378669738770e+00,-2.662658691406250000e+00,2.014160156250000000e+00,7.759094238281250000e+00
7.556536197662353516e+00,-4.151545524597167969e+00,-1.044350719451904475e+01,-1.120486378669738770e+00,-2.792358398437500000e+00,-1.083374023437500000e+00,-7.385253906250000000e+00
7.574377298355102539e+00,-1.965639591217041016e+00,-1.044350719451904475e+01,-1.034295082092285156e+00,-1.388549804687500000e+00,4.348754882812500000e-01,-7.385253906250000000e+00
7.584979772567749023e+00,-1.271321058273315430e+00,-9.528923034667968750e+00,-7.398083209991455078e-01,-3.417968750000000000e+00,-9.613037109375000000e-01,-4.806518554687500000e+00
7.598988294601440430e+00,-1.271321058273315430e+00,-9.373299598693847656e+00,-7.398083209991455078e-01,-3.417968750000000000e+00,4.348754882812500000e-01,1.403808593750000000e+00
7.610858678817749023e+00,-4.036623954772949219e+00,-9.414000511169433594e+00,-8.236053586006164551e-01,-3.654479980468750000e+00,-9.613037109375000000e-01,1.632690429687500000e+00
7.625326871871948242e+00,-4.036623954772949219e+00,-9.414000511169433594e+00,-8.236053586006164551e-01,-3.654479980468750000e+00,2.410888671875000000e+00,1.403808593750000000e+00
7.641755580902099609e+00,-1.786074399948119895e+00,-9.610325813293455255e+00,-8.236053586006164551e-01,-3.654479980468750000e+00,-2.532958984375000000e+00,1.632690429687500000e+00
7.652905941009521484e+00,-1.714248418807983398e+00,-9.919177055358888495e+00,-8.259995579719543457e-01,-4.669189453125000000e+00,-2.136230468750000000e-01,4.081726074218750000e+00
7.668061017990112305e+00,-1.786074399948119895e+00,-9.634267807006835938e+00,-9.768342971801757812e-01,-4.669189453125000000e+00,-2.136230468750000000e-01,4.081726074218750000e+00
7.679897785186767578e+00,-3.418920040130615234e+00,-1.016338634490966797e+01,-9.768342971801757812e-01,-4.867553710937500000e+00,-2.136230468750000000e-01,3.700256347656250000e+00
7.694595098495483398e+00,-3.418920040130615234e+00,-9.672574996948242188e+00,-7.398083209991455078e-01,-4.432678222656250000e+00,8.392333984375000000e-02,-1.983642578125000000e+00
7.706307172775268555e+00,-2.753331899642944336e+00,-9.770736694335937500e+00,-7.398083209991455078e-01,-4.989624023437500000e+00,-1.602172851562500000e-01,-1.983642578125000000e+00
7.721763610839843750e+00,-2.059013366699218750e+00,-9.672574996948242188e+00,-6.967126727104187012e-01,-5.004882812500000000e+00,1.594543457031250000e+00,9.384155273437500000e-01
7.736484050750732422e+00,-2.059013366699218750e+00,-9.674968719482421875e+00,-1.017535686492919922e+00,-5.004882812500000000e+00,-1.602172851562500000e-01,2.838134765625000000e+00
7.749125719070434570e+00,-3.256114244461060014e+00,-9.674968719482421875e+00,-1.836352705955505149e+00,-4.211425781250000000e+00,5.111694335937500000e-01,2.838134765625000000e+00
7.763887643814086914e+00,-3.256114244461060014e+00,-9.897629737854003906e+00,-1.836352705955505149e+00,-2.182006835937500000e+00,5.111694335937500000e-01,-1.762390136718750000e+00
7.776389837265014648e+00,-2.798821687698364258e+00,-9.897629737854003906e+00,-1.558625221252441406e+00,-2.182006835937500000e+00,5.111694335937500000e-01,-1.762390136718750000e+00
7.790211439132690430e+00,-2.212242364883422852e+00,-9.897629737854003906e+00,-1.455674648284912109e+00,-2.182006835937500000e+00,-1.678466796875000000e-01,1.464843750000000000e+00
7.802484273910522461e+00,-2.212242364883422852e+00,-9.832985877990724433e+00,-1.393425345420837402e+00,-2.395629882812500000e+00,-1.678466796875000000e-01,3.158569335937500000e+00
7.817741394042968750e+00,-3.071760654449462891e+00,-9.797073364257812500e+00,-1.096544384956360085e+00,-4.028320312500000000e+00,-1.678466796875000000e-01,3.158569335937500000e+00
7.830109596252441406e+00,-3.071760654449462891e+00,-9.797073364257812500e+00,-1.079784989356994629e+00,-4.028320312500000000e+00,6.790161132812500000e-01,5.645751953125000000e-01
7.845373868942260742e+00,-2.947262287139892578e+00,-9.830592155456544745e+00,-9.050082564353943981e-01,-4.600524902343750000e+00,6.790161132812500000e-01,-1.907348632812500000e+00
7.859982013702392578e+00,-2.638410329818725586e+00,-9.830592155456544745e+00,-6.320692300796508789e-01,-4.676818847656250000e+00,1.159667968750000000e+00,-1.907348632812500000e+00
7.871945381164550781e+00,-2.578555107116699219e+00,-9.708487510681152344e+00,-4.548983275890349787e-01,-4.676818847656250000e+00,1.159667968750000000e+00,-6.866455078125000000e-01
7.887130498886108398e+00,-2.638410329818725586e+00,-9.708487510681152344e+00,-4.548983275890349787e-01,-3.730773925781250000e+00,-8.010864257812500000e-01,8.087158203125000000e-01
7.898333549499511719e+00,-2.578555107116699219e+00,-9.962272644042968750e+00,-1.048660278320312500e+00,-3.730773925781250000e+00,-8.010864257812500000e-01,8.087158203125000000e-01
7.913884162902832031e+00,-2.712630510330200195e+00,-9.962272644042968750e+00,-1.201889276504516602e+00,-4.356384277343750000e+00,-8.010864257812500000e-01,-7.781982421875000000e-01
7.925377845764160156e+00,-2.451662540435791016e+00,-9.871293067932127130e+00,-1.201889276504516602e+00,-4.356384277343750000e+00,-1.060485839843750000e+00,-7.781982421875000000e-01
7.940939426422119141e+00,-2.628833532333374023e+00,-9.737217903137208808e+00,-1.249773263931274414e+00,-3.150939941406250000e+00,-1.060485839843750000e+00,-7.781982421875000000e-01
7.958110094070434570e+00,-2.554613113403320312e+00,-9.634267807006835938e+00,-1.249773263931274414e+00,-3.150939941406250000e+00,-1.342773437500000000e+00,2.258300781250000000e+00
7.969060420989990234e+00,-2.554613113403320312e+00,-9.634267807006835938e+00,-9.145850539207458496e-01,-3.150939941406250000e+00,9.002685546875000000e-01,-3.128051757812500000e-01
7.983680725097656250e+00,-2.482787132263184038e+00,-9.586383819580078125e+00,-9.145850539207458496e-01,-2.906799316406250000e+00,-1.342773437500000000e+00,2.914428710937500000e+00
7.997256994247436523e+00,-2.444479942321777344e+00,-9.770736694335937500e+00,-9.648632407188415527e-01,-2.906799316406250000e+00,-1.831054687500000000e-01,3.166198730468750000e+00
8.010254859924316406e+00,-2.482787132263184038e+00,-1.007480049133300781e+01,-1.249773263931274414e+00,-3.593444824218750000e+00,-1.831054687500000000e-01,3.166198730468750000e+00
8.021898508071899414e+00,-2.956839084625244141e+00,-1.019211673736572443e+01,-1.249773263931274414e+00,-3.753662109375000000e+00,-1.831054687500000000e-01,2.593994140625000000e+00
8.039324283599853516e+00,-2.956839084625244141e+00,-1.019211673736572443e+01,-1.331176161766052246e+00,-3.753662109375000000e+00,-6.713867187500000000e-01,-3.967285156250000000e-01
8.051611661911010742e+00,-2.796427488327026367e+00,-9.971849441528320312e+00,-1.331176161766052246e+00,-2.929687500000000000e+00,-6.713867187500000000e-01,-6.790161132812500000e-01
8.063316583633422852e+00,-2.604891300201416016e+00,-9.627084732055664062e+00,-8.643068075180053711e-01,-2.929687500000000000e+00,-1.525878906250000000e-01,-6.790161132812500000e-01
8.081190586090087891e+00,-2.590526103973388672e+00,-9.289502143859863281e+00,-8.643068075180053711e-01,-3.273010253906250000e+00,-1.525878906250000000e-01,1.754760742187500000e-01
8.092319011688232422e+00,-2.540247917175292969e+00,-9.289502143859863281e+00,-7.685387134552001953e-01,-3.295898437500000000e+00,-1.525878906250000000e-01,5.187988281250000000e-01
