# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.166611480712890625e+01,-1.197100803256029994e-02,-8.927977561950683594e+00,3.399766445159912109e+00,-3.463745117187500000e+00,-5.416870117187500000e-01,5.264282226562500000e-01
1.168366003036499023e+01,7.661445438861839985e-02,-8.927977561950683594e+00,3.399766445159912109e+00,-3.608703613281250000e+00,-5.416870117187500000e-01,7.171630859375000000e-01
1.169424009323120117e+01,7.661445438861839985e-02,-8.951919555664062500e+00,3.394978046417236328e+00,-4.089355468750000000e+00,9.918212890625000000e-02,7.171630859375000000e-01
1.170853972434997559e+01,4.309562966227530045e-02,-9.030928611755372870e+00,3.550601005554199219e+00,-4.638671875000000000e+00,9.918212890625000000e-02,1.373291015625000000e+00
1.172565412521362305e+01,4.309562966227530045e-02,-8.951919555664062500e+00,3.548206806182861328e+00,-4.089355468750000000e+00,1.899719238281250000e+00,1.373291015625000000e+00
1.173640632629394531e+01,4.046200811862945002e-01,-8.786720275878906250e+00,3.608061790466308594e+00,-6.980895996093750000e+00,-6.637573242187500000e-01,-9.536743164062500000e-01
1.174998855590820312e+01,6.368576288223266602e-01,-8.528146743774414062e+00,4.254496574401856357e+00,-8.697509765625000000e+00,1.899719238281250000e+00,-2.632141113281250000e+00
1.176444125175476074e+01,6.895300745964050293e-01,-8.401253700256347656e+00,5.214570999145507812e+00,-8.697509765625000000e+00,2.632141113281250000e+00,-2.967834472656250000e+00
1.177675032615661621e+01,6.895300745964050293e-01,-8.401253700256347656e+00,5.619191169738769531e+00,-3.196716308593750000e+00,2.632141113281250000e+00,-2.967834472656250000e+00
1.178970718383789062e+01,6.895300745964050293e-01,-9.174580574035644531e+00,5.214570999145507812e+00,7.553100585937500000e-01,-5.058288574218750000e+00,-5.271911621093750000e+00
1.180446481704711914e+01,-2.573766708374023438e+00,-9.198522567749023438e+00,2.746149301528930664e+00,7.553100585937500000e-01,-5.058288574218750000e+00,-1.281738281250000000e+00
1.181612038612365723e+01,-4.477156996726989746e-01,-9.205705642700195312e+00,2.746149301528930664e+00,-3.852844238281250000e+00,-1.808166503906250000e+00,-1.281738281250000000e+00
1.183142232894897461e+01,-4.477156996726989746e-01,-9.205705642700195312e+00,4.790797710418701172e+00,-3.852844238281250000e+00,-1.808166503906250000e+00,1.167297363281250000e+00
1.184698319435119629e+01,-8.140285313129419498e-02,-8.427589416503906250e+00,4.941632270812988281e+00,-7.522583007812500000e+00,-5.165100097656250000e+00,1.167297363281250000e+00
1.185762500762939453e+01,1.556231081485748013e-01,-8.427589416503906250e+00,4.941632270812988281e+00,-8.468627929687500000e+00,-5.165100097656250000e+00,1.167297363281250000e+00
1.187270426750183105e+01,5.171475410461425781e-01,-8.480262756347656250e+00,4.762067317962647373e+00,-8.537292480468750000e+00,-2.838134765625000000e+00,2.593994140625000000e+00
1.188492870330810547e+01,5.171475410461425781e-01,-8.513781547546386719e+00,3.526659011840820312e+00,-1.080322265625000000e+01,-2.838134765625000000e+00,3.448486328125000000e+00
1.190023589134216309e+01,9.576806426048270482e-02,-9.138668060302734375e+00,2.791639089584350586e+00,-1.080322265625000000e+01,-9.147644042968750000e+00,3.486633300781250000e+00
1.191224241256713867e+01,-3.782838582992553156e-01,-9.138668060302734375e+00,2.791639089584350586e+00,-6.706237792968750000e+00,-9.147644042968750000e+00,3.486633300781250000e+00
1.192748665809631348e+01,-3.830722719430919992e-02,-8.822632789611816406e+00,3.311180830001831055e+00,-6.706237792968750000e+00,-5.355834960937500000e+00,2.418518066406250000e+00
1.193967461585998535e+01,-3.830722719430919992e-02,-8.777143478393554688e+00,3.450044631958007812e+00,-7.034301757812500000e+00,-5.088806152343750000e+00,1.930236816406250000e+00
1.195431780815124512e+01,-3.830722719430919992e-02,-8.777143478393554688e+00,3.517082214355468750e+00,-8.956909179687500000e+00,-5.355834960937500000e+00,4.577636718750000000e-01
1.196616029739379883e+01,-1.508347094058989923e-01,-8.777143478393554688e+00,3.495534420013428178e+00,-1.097869873046875000e+01,-4.341125488281250000e+00,1.930236816406250000e+00
1.198084497451782227e+01,-4.548983275890349787e-01,-8.841786384582519531e+00,3.495534420013428178e+00,-1.361846923828125000e+01,-4.127502441406250000e+00,4.753112792968750000e+00
1.199605250358581543e+01,-3.782838582992553156e-01,-8.968679428100585938e+00,3.411737442016601562e+00,-1.435852050781250000e+01,-4.127502441406250000e+00,4.753112792968750000e+00
1.200791478157043457e+01,-3.782838582992553156e-01,-9.296685218811035156e+00,3.124433279037476030e+00,-1.435852050781250000e+01,-4.508972167968750000e+00,2.914428710937500000e+00
1.202293443679809570e+01,-3.495534360408782959e-01,-9.296685218811035156e+00,3.124433279037476030e+00,-1.248168945312500000e+01,-4.508972167968750000e+00,1.022338867187500000e+00
1.203515481948852539e+01,-9.097966551780700684e-02,-8.947131156921386719e+00,3.205836057662963867e+00,-1.248168945312500000e+01,-4.806518554687500000e+00,9.765625000000000000e-01
1.204992318153381348e+01,-1.436521019786590053e-02,-8.832209587097167969e+00,3.296815633773804155e+00,-1.402282714843750000e+01,-4.806518554687500000e+00,9.765625000000000000e-01
1.206291842460632324e+01,-1.436521019786590053e-02,-8.832209587097167969e+00,3.296815633773804155e+00,-1.686859130859375000e+01,-4.806518554687500000e+00,9.765625000000000000e-01
1.207693147659301758e+01,-1.436521019786590053e-02,-8.999804496765136719e+00,3.011905670166016069e+00,-1.715850830078125000e+01,-5.737304687500000000e+00,3.120422363281250000e+00
1.208862376213073730e+01,-2.394201699644299842e-03,-8.999804496765136719e+00,2.987963676452636719e+00,-1.907348632812500000e+01,-1.127624511718750000e+01,3.120422363281250000e+00
1.210459256172180176e+01,4.572925269603729248e-01,-8.975861549377441406e+00,2.987963676452636719e+00,-1.969909667968750000e+01,-1.560974121093750000e+01,8.224487304687500000e+00
1.211782097816467285e+01,4.572925269603729248e-01,-8.975861549377441406e+00,2.987963676452636719e+00,-2.045440673828125000e+01,-1.560974121093750000e+01,1.011657714843750000e+01
1.213149142265319824e+01,-3.399766385555266779e-01,-9.057265281677246094e+00,2.928108692169189009e+00,-2.149200439453125000e+01,-1.560974121093750000e+01,1.190185546875000000e+01
1.214690494537353516e+01,-3.399766385555266779e-01,-9.155426979064939630e+00,2.911349296569824219e+00,-2.151489257812500000e+01,-2.185821533203125000e+01,1.190185546875000000e+01
1.215898227691650391e+01,-2.394201699644299842e-03,-9.299078941345216620e+00,2.822763681411743164e+00,-2.357482910156250000e+01,-2.185821533203125000e+01,1.591491699218750000e+01
1.217326498031616211e+01,-2.394201699644299842e-03,-9.361328125000000000e+00,2.822763681411743164e+00,-2.357482910156250000e+01,-2.095031738281250000e+01,1.645660400390625000e+01
1.218685936927795410e+01,-1.029506698250770014e-01,-9.361328125000000000e+00,3.064578056335449219e+00,-1.609039306640625000e+01,-2.095031738281250000e+01,1.753997802734375000e+01
1.220025587081909180e+01,-6.823474764823913574e-01,-9.141061782836914062e+00,3.064578056335449219e+00,-1.512145996093750000e+01,-1.879882812500000000e+01,1.753997802734375000e+01
1.221305727958679199e+01,-6.823474764823913574e-01,-8.990227699279785156e+00,2.992752075195312500e+00,-1.609039306640625000e+01,-1.576995849609375000e+01,5.935668945312500000e+00
1.222978973388671875e+01,5.746084079146380336e-02,-8.990227699279785156e+00,2.865859270095825195e+00,-2.092742919921875000e+01,-1.576995849609375000e+01,5.935668945312500000e+00
1.224302101135253906e+01,5.746084079146380336e-02,-9.275136947631835938e+00,2.477998733520507812e+00,-2.273559570312500000e+01,-1.731109619140625000e+01,8.232116699218750000e+00
1.225370812416076660e+01,-2.825157940387725830e-01,-9.892841339111328125e+00,2.233790159225463867e+00,-2.273559570312500000e+01,-1.731109619140625000e+01,8.232116699218750000e+00
1.227122521400451660e+01,-2.825157940387725830e-01,-9.694122314453123224e+00,2.202665567398071733e+00,-2.072906494140625000e+01,-6.629943847656250000e+00,7.270812988281250000e+00
1.228152441978454590e+01,-1.771709173917770108e-01,-9.923965454101562500e+00,1.869871497154236062e+00,-1.728057861328125000e+01,-6.629943847656250000e+00,7.270812988281250000e+00
1.229663610458374023e+01,-1.771709173917770108e-01,-9.694122314453123224e+00,2.202665567398071733e+00,-1.728057861328125000e+01,-6.813049316406250000e+00,7.019042968750000000e+00
1.231315708160400391e+01,-1.771709173917770108e-01,-9.299078941345216620e+00,3.016694068908691406e+00,-2.254486083984375000e+01,-1.032257080078125000e+01,1.495361328125000000e+00
1.232341098785400391e+01,-1.340752989053725919e-01,-9.299078941345216620e+00,3.016694068908691406e+00,-2.254486083984375000e+01,-6.813049316406250000e+00,-1.106262207031250000e+00
1.233833312988281250e+01,-1.340752989053725919e-01,-9.299078941345216620e+00,2.111685752868652344e+00,-2.057647705078125000e+01,-6.736755371093750000e+00,-1.106262207031250000e+00
1.235256838798522949e+01,-4.477156996726989746e-01,-9.076418876647949219e+00,2.111685752868652344e+00,-2.057647705078125000e+01,-6.736755371093750000e+00,4.875183105468750000e+00
1.236637830734252930e+01,-4.477156996726989746e-01,-9.076418876647949219e+00,2.111685752868652344e+00,-2.777862548828125000e+01,-1.995086669921875000e+01,5.256652832031250000e+00
1.237767601013183594e+01,-1.699883192777633112e-01,-9.627084732055664062e+00,2.001552581787109375e+00,-2.777862548828125000e+01,-1.995086669921875000e+01,4.875183105468750000e+00
1.239388680458068848e+01,-4.788403213024129690e-02,-9.809043884277343750e+00,1.546654224395751953e+00,-2.777862548828125000e+01,-1.146697998046875000e+01,5.126953125000000000e+00
1.240732240676879883e+01,-1.699883192777633112e-01,-9.627084732055664062e+00,1.546654224395751953e+00,-2.763366699218750000e+01,-4.089355468750000000e+00,1.136779785156250000e+00
1.241910123825073242e+01,-5.003881454467773438e-01,-9.504981040954589844e+00,1.910572886466979980e+00,-2.933502197265625000e+01,-2.189636230468750000e+00,-6.980895996093750000e+00
1.243480420112609863e+01,-5.003881454467773438e-01,-9.504981040954589844e+00,2.985569477081298828e+00,-3.768920898437500000e+01,-2.189636230468750000e+00,-6.980895996093750000e+00
1.244660663604736328e+01,-5.003881454467773438e-01,-9.504981040954589844e+00,3.280056238174438477e+00,-3.768920898437500000e+01,-2.189636230468750000e+00,-6.980895996093750000e+00
1.246071124076843262e+01,-2.183511972427368164e+00,-8.750806808471679688e+00,3.713406801223754883e+00,-4.673004150390625000e+01,1.983642578125000000e-01,-5.950927734375000000e+00
1.247245931625366211e+01,-2.183511972427368164e+00,-7.445967197418212891e+00,3.713406801223754883e+00,-3.619384765625000000e+01,1.983642578125000000e-01,1.064300537109375000e+01
1.248780679702758789e+01,6.581660270690917969e+00,-7.445967197418212891e+00,3.713406801223754883e+00,-2.077484130859375000e+01,1.983642578125000000e-01,1.064300537109375000e+01
1.250142312049865723e+01,6.581660270690917969e+00,-9.648633003234863281e+00,2.063801765441894531e+00,-2.077484130859375000e+01,4.386901855468750000e+00,1.097869873046875000e+01
1.251546502113342285e+01,-6.057330369949340820e-01,-9.648633003234863281e+00,2.063801765441894531e+00,-4.685211181640625000e+01,7.259368896484375000e+01,1.097869873046875000e+01
1.253021454811096191e+01,-6.057330369949340820e-01,-7.603984355926513672e+00,7.110778689384460449e-01,-4.685211181640625000e+01,7.259368896484375000e+01,2.040100097656250000e+01
1.254227471351623535e+01,-3.926490843296051025e-01,-7.603984355926513672e+00,-2.628833532333374023e+00,2.252960205078125000e+02,7.301330566406250000e+01,2.040100097656250000e+01
1.255903911590576172e+01,1.035971069335937678e+01,2.403778553009033203e+00,-2.628833532333374023e+00,2.252960205078125000e+02,7.301330566406250000e+01,2.040100097656250000e+01
1.256970477104187012e+01,6.756437301635742188e+00,-4.350264549255371094e+00,1.868195533752441051e+01,2.891540527343750000e+01,7.301330566406250000e+01,-1.602172851562500000e-01
1.258336091041564941e+01,6.756437301635742188e+00,-4.350264549255371094e+00,1.868195533752441051e+01,2.252960205078125000e+01,5.985260009765625000e+01,2.735137939453125000e+01
1.259546542167663574e+01,3.746925592422484907e+00,-1.961330032348632812e+01,-1.373314094543457031e+01,2.252960205078125000e+01,5.985260009765625000e+01,-2.749633789062500000e+01
1.261223912239074707e+01,3.746925592422484907e+00,-1.961330032348632812e+01,-1.373314094543457031e+01,3.324890136718750000e+01,-2.101135253906250000e+01,1.816558837890625000e+01
1.262287831306457520e+01,3.746925592422484907e+00,-1.058476543426513672e+01,-2.236184358596801758e+00,3.324890136718750000e+01,-2.101135253906250000e+01,1.472473144531250000e+00
1.263818883895874023e+01,2.619256734848022461e+00,-6.126761913299560547e+00,5.494692802429199219e+00,-6.469726562500000000e+00,-1.808166503906250000e+01,1.472473144531250000e+00
1.265399098396301270e+01,2.619256734848022461e+00,-1.041717147827148438e+01,-2.825157940387725830e-01,-1.581573486328125000e+01,6.973266601562500000e+00,1.472473144531250000e+00
1.266529870033264160e+01,2.619256734848022461e+00,-1.041717147827148438e+01,1.312022566795349121e+00,-1.581573486328125000e+01,6.973266601562500000e+00,2.379608154296875000e+01
1.268115496635437012e+01,-3.208230257034301758e+00,-1.041717147827148438e+01,1.312022566795349121e+00,-1.041412353515625000e+01,6.973266601562500000e+00,2.379608154296875000e+01
1.269221591949462891e+01,-3.208230257034301758e+00,-9.296685218811035156e+00,2.590526103973388672e+00,-5.203247070312500000e+00,-8.689880371093750000e+00,-3.547668457031250000e+00
1.270761108398437500e+01,-4.453215003013610840e-01,-8.947131156921386719e+00,3.933673381805419922e+00,-5.203247070312500000e+00,-2.037048339843750000e+00,-7.637023925781250000e+00
1.271971392631530762e+01,2.633621692657470148e-01,-8.947131156921386719e+00,3.933673381805419922e+00,-7.766723632812500000e+00,-2.037048339843750000e+00,-7.637023925781250000e+00
1.273519778251647949e+01,1.079784989356994629e+00,-9.749189376831056464e+00,2.384624958038330078e+00,-7.766723632812500000e+00,-1.968383789062500000e+00,-7.637023925781250000e+00
1.274574303627014160e+01,1.079784989356994629e+00,-9.749189376831056464e+00,2.384624958038330078e+00,2.746582031250000000e+00,9.231567382812500000e-01,4.104614257812500000e+00
1.276117062568664551e+01,-1.431732535362243652e+00,-8.295908927917480469e+00,3.378218650817871094e+00,2.746582031250000000e+00,9.231567382812500000e-01,4.104614257812500000e+00
1.277806305885314941e+01,-1.431732535362243652e+00,-8.295908927917480469e+00,3.378218650817871094e+00,-4.981994628906250000e+00,9.231567382812500000e-01,-5.989074707031250000e+00
1.278847575187683105e+01,2.212242364883422852e+00,-9.591172218322753906e+00,2.549824714660644531e+00,-4.981994628906250000e+00,1.152038574218750000e+00,-5.989074707031250000e+00
1.280360054969787598e+01,2.212242364883422852e+00,-9.591172218322753906e+00,2.549824714660644531e+00,8.697509765625000000e-01,1.152038574218750000e+00,3.089904785156250000e+00
1.281755685806274414e+01,7.637503147125244141e-01,-8.777143478393554688e+00,4.422090530395507812e+00,8.697509765625000000e-01,1.152038574218750000e+00,6.408691406250000000e+00
1.283206343650817871e+01,-2.173935174942016602e+00,-8.777143478393554688e+00,4.422090530395507812e+00,-5.241394042968750000e+00,2.517700195312500000e-01,6.408691406250000000e+00
1.284526991844177246e+01,-2.173935174942016602e+00,-1.043153667449951172e+01,2.387019157409667969e+00,-5.241394042968750000e+00,-1.167297363281250000e+00,-8.743286132812500000e+00
1.285945224761962891e+01,4.932055473327636164e-01,-1.043153667449951172e+01,2.387019157409667969e+00,6.103515625000000000e-01,-1.167297363281250000e+00,-8.743286132812500000e+00
1.287162590026855469e+01,4.932055473327636164e-01,-8.968679428100585938e+00,3.172317266464233398e+00,6.103515625000000000e-01,-1.167297363281250000e+00,8.392333984375000000e-01
1.288438463211059570e+01,4.908113479614257812e-01,-8.968679428100585938e+00,3.172317266464233398e+00,-5.943298339843750000e+00,1.068115234375000000e+00,6.965637207031250000e+00
1.290203070640563965e+01,-4.022258818149566095e-01,-9.349357604980468750e+00,2.616862297058105025e+00,-5.943298339843750000e+00,1.098632812500000000e+00,6.965637207031250000e+00
1.291332769393920898e+01,-4.501098990440368097e-01,-9.397241592407228339e+00,2.616862297058105025e+00,-4.226684570312500000e+00,3.051757812500000000e+00,3.845214843750000000e+00
1.292583179473876953e+01,-4.501098990440368097e-01,-9.397241592407228339e+00,3.150769472122192383e+00,-1.739501953125000000e+00,1.098632812500000000e+00,-1.258850097656250000e+00
1.294404125213623047e+01,3.950432837009429932e-01,-9.397241592407228339e+00,3.150769472122192383e+00,-1.739501953125000000e+00,-2.082824707031250000e+00,-1.258850097656250000e+00
1.295512390136718750e+01,3.950432837009429932e-01,-9.787496566772459161e+00,2.640804529190063477e+00,-1.739501953125000000e+00,-2.082824707031250000e+00,-1.258850097656250000e+00
1.296948051452636719e+01,-5.003881454467773438e-01,-9.849745750427246094e+00,2.375048160552978516e+00,9.536743164062500000e-01,-4.577636718750000000e-01,1.647949218750000000e+00
1.298546409606933594e+01,-6.200982332229614258e-01,-9.849745750427246094e+00,2.375048160552978516e+00,9.536743164062500000e-01,-4.577636718750000000e-01,-4.554748535156250000e+00
1.299604582786560059e+01,-6.200982332229614258e-01,-9.258378028869627130e+00,3.134010076522827148e+00,-2.021789550781250000e+00,-4.577636718750000000e-01,-3.257751464843750000e+00
1.301025676727294922e+01,7.278373241424560547e-01,-9.258378028869627130e+00,3.134010076522827148e+00,-5.531311035156250000e+00,-5.340576171875000000e-01,-3.257751464843750000e+00
1.302247309684753418e+01,7.278373241424560547e-01,-9.533711433410644531e+00,2.851494073867797852e+00,-5.531311035156250000e+00,9.155273437500000000e-02,2.693176269531250000e+00
1.303740906715393066e+01,2.825157940387725830e-01,-9.533711433410644531e+00,2.851494073867797852e+00,-3.341674804687500000e+00,7.553100585937500000e-01,2.693176269531250000e+00
1.304926705360412598e+01,-7.781155109405517578e-01,-9.509769439697265625e+00,3.064578056335449219e+00,-3.341674804687500000e+00,7.553100585937500000e-01,9.994506835937500000e-01
1.306453084945678711e+01,-7.781155109405517578e-01,-9.509769439697265625e+00,3.064578056335449219e+00,-3.753662109375000000e+00,2.532958984375000000e+00,2.593994140625000000e-01
1.308422255516052246e+01,4.261679053306579035e-01,-9.509769439697265625e+00,3.117250442504882812e+00,-3.753662109375000000e+00,-5.187988281250000000e-01,2.593994140625000000e-01
1.309536504745483398e+01,4.261679053306579035e-01,-9.469067573547363281e+00,3.035847663879394531e+00,-2.952575683593750000e+00,2.822875976562500000e-01,1.228332519531250000e+00
1.310672450065612793e+01,3.639186620712280273e-01,-9.284713745117187500e+00,3.035847663879394531e+00,-2.952575683593750000e+00,-5.187988281250000000e-01,3.448486328125000000e+00
1.311811757087707520e+01,-5.937620401382446289e-01,-9.284713745117187500e+00,2.918531894683837891e+00,-4.730224609375000000e+00,2.822875976562500000e-01,3.448486328125000000e+00
1.313413929939270020e+01,-5.937620401382446289e-01,-9.519346237182615411e+00,2.779668092727661133e+00,-4.730224609375000000e+00,4.653930664062500000e-01,-1.495361328125000000e+00
1.314540338516235352e+01,2.035071402788161954e-01,-9.607931137084959161e+00,2.779668092727661133e+00,-2.983093261718750000e+00,4.653930664062500000e-01,-1.495361328125000000e+00
1.316016650199890137e+01,2.657563984394072931e-01,-9.607931137084959161e+00,3.150769472122192383e+00,-2.983093261718750000e+00,2.136230468750000000e-01,2.441406250000000000e-01
1.317439770698547363e+01,2.657563984394072931e-01,-9.607931137084959161e+00,3.150769472122192383e+00,-3.463745117187500000e+00,2.136230468750000000e-01,2.037048339843750000e+00
1.318721652030944824e+01,-4.740519225597381037e-01,-9.832985877990724433e+00,2.942473888397216797e+00,-3.463745117187500000e+00,2.136230468750000000e-01,2.037048339843750000e+00
1.320156931877136230e+01,-4.740519225597381037e-01,-9.832985877990724433e+00,2.889801502227783203e+00,-2.342224121093750000e+00,-8.697509765625000000e-01,-1.457214355468750000e+00
1.321488761901855469e+01,-1.891419291496276023e-01,-9.447519302368164062e+00,2.889801502227783203e+00,-2.342224121093750000e+00,-8.697509765625000000e-01,-1.457214355468750000e+00
1.322953820228576660e+01,7.086836695671081543e-01,-8.978256225585937500e+00,2.964021682739257812e+00,-3.494262695312500000e+00,-2.212524414062500000e-01,-1.335144042968750000e+00
1.324147176742553711e+01,7.086836695671081543e-01,-8.978256225585937500e+00,2.964021682739257812e+00,-4.539489746093750000e+00,3.128051757812500000e-01,2.090454101562500000e+00
1.325658106803894043e+01,1.675941199064253928e-01,-9.361328125000000000e+00,2.719813108444213867e+00,-4.539489746093750000e+00,3.128051757812500000e-01,2.944946289062500000e+00
1.326823306083679199e+01,-4.381389021873474121e-01,-9.521739959716796875e+00,2.719813108444213867e+00,-3.601074218750000000e+00,7.629394531250000000e-02,2.944946289062500000e+00
1.328353619575500488e+01,-4.381389021873474121e-01,-9.521739959716796875e+00,2.985569477081298828e+00,-3.601074218750000000e+00,7.629394531250000000e-02,-1.342773437500000000e+00
1.329769277572631836e+01,2.130839526653288962e-01,-9.521739959716796875e+00,2.985569477081298828e+00,-3.677368164062500000e+00,8.392333984375000000e-02,-1.342773437500000000e+00
1.331019711494445801e+01,2.130839526653288962e-01,-9.504981040954589844e+00,2.985569477081298828e+00,-3.677368164062500000e+00,5.874633789062500000e-01,2.670288085937500000e-01
1.332530856132507324e+01,8.619125932455060091e-02,-9.476249694824220526e+00,2.908955097198486328e+00,-3.555297851562500000e+00,5.874633789062500000e-01,2.937316894531250000e+00
