# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.421812772750854492e+00,-6.368576288223266602e-01,-9.299078941345216620e+00,-1.946485996246337891e+00,2.499923706054687500e+02,-8.589172363281250000e+01,4.333496093750000000e+00
7.437059402465820312e+00,-5.200205802917480469e+00,-6.476315498352050781e+00,-1.363976669311523438e+01,2.499923706054687500e+02,-1.610794067382812500e+02,4.333496093750000000e+00
7.448152303695678711e+00,-1.281855583190917969e+01,-6.476315498352050781e+00,-1.961330032348632812e+01,2.499923706054687500e+02,-2.154159545898437216e+02,-4.866027832031250000e+01
7.463595628738403320e+00,-1.961330032348632812e+01,-4.280832767486572266e+00,-1.961330032348632812e+01,1.891021728515625000e+02,-2.154159545898437216e+02,-4.866027832031250000e+01
7.479185819625854492e+00,-1.961330032348632812e+01,-3.778050184249877930e+00,-1.961330032348632812e+01,2.793884277343750000e+01,-2.500000000000000000e+02,2.120208740234375000e+01
7.491312980651855469e+00,-3.998316764831542969e+00,-2.044648170471191406e+00,-6.296750307083129883e-01,2.793884277343750000e+01,-8.065795898437500000e+01,2.120208740234375000e+01
7.505133867263793945e+00,1.220324611663818359e+01,8.463502883911132812e+00,1.961270141601562500e+01,2.793884277343750000e+01,2.330780029296875000e+01,9.233856201171876421e+01
7.517151355743408203e+00,-3.998316764831542969e+00,-2.044648170471191406e+00,-6.296750307083129883e-01,2.395629882812500000e+00,2.330780029296875000e+01,5.165100097656250000e+00
7.532389163970947266e+00,3.327940225601196289e+00,-6.512228488922119141e+00,2.892195701599121094e+00,-9.162902832031250000e+00,4.052734375000000000e+01,5.165100097656250000e+00
7.546890258789062500e+00,-5.650315761566162109e+00,-6.512228488922119141e+00,2.892195701599121094e+00,2.395629882812500000e+00,1.785278320312500000e+00,-1.023864746093750000e+01
7.560141324996948242e+00,2.264914751052856445e+00,-3.926490783691406250e+00,9.885658264160156250e+00,8.537292480468750000e+00,-2.990722656250000000e+00,-1.023864746093750000e+01
7.574308872222900391e+00,2.537853717803955078e-01,-2.698265314102172852e+00,9.885658264160156250e+00,8.537292480468750000e+00,-2.990722656250000000e+00,-4.898071289062500000e+00
7.586157798767089844e+00,1.544260025024414062e+00,-2.698265314102172852e+00,9.665391921997070312e+00,-4.196166992187500000e-01,1.930236816406250000e+00,1.663208007812500000e+00
7.602165937423706055e+00,2.537853717803955078e-01,-3.852270364761352983e+00,8.734047889709472656e+00,-1.286315917968750000e+01,4.096984863281250000e+00,3.990173339843750000e+00
7.613501548767089844e+00,-1.570596337318420410e+00,-5.068524837493896484e+00,8.018181800842285156e+00,-1.286315917968750000e+01,4.096984863281250000e+00,3.990173339843750000e+00
7.629683732986450195e+00,-1.570596337318420410e+00,-5.068524837493896484e+00,8.018181800842285156e+00,9.994506835937500000e+00,1.716613769531250000e+00,3.829956054687500000e+00
7.640131235122680664e+00,-5.003881454467773438e-01,-4.505887508392333984e+00,8.358158111572265625e+00,9.994506835937500000e+00,-9.994506835937500000e-01,-1.009368896484375000e+01
7.655653953552246094e+00,7.541735172271728516e-01,-3.232172250747680664e+00,1.053448772430419922e+01,6.996154785156250000e+00,1.716613769531250000e+00,-1.009368896484375000e+01
7.671498298645019531e+00,7.541735172271728516e-01,-3.232172250747680664e+00,1.053448772430419922e+01,-7.797241210937500000e+00,-9.994506835937500000e-01,3.501892089843750000e+00
7.681823968887329102e+00,7.661445438861839985e-02,-4.230554103851318359e+00,9.016563415527343750e+00,-7.797241210937500000e+00,-3.448486328125000000e+00,5.508422851562500000e+00
7.698103666305541992e+00,-1.297657251358032227e+00,-5.559336185455322266e+00,7.929595947265625000e+00,-6.713867187500000000e-01,-3.448486328125000000e+00,5.508422851562500000e+00
7.710406064987182617e+00,-1.297657251358032227e+00,-5.559336185455322266e+00,7.929595947265625000e+00,4.936218261718750000e+00,3.028869628906250000e+00,-8.117675781250000000e+00
7.724804878234863281e+00,1.122880578041076882e+00,-3.383007049560546875e+00,9.876081466674804688e+00,4.936218261718750000e+00,3.028869628906250000e+00,-8.117675781250000000e+00
7.737975120544433594e+00,1.122880578041076882e+00,-3.383007049560546875e+00,9.876081466674804688e+00,3.662109375000000000e-01,-2.365112304687500000e-01,3.532409667968750000e+00
7.752895355224609375e+00,4.955997467041015070e-01,-4.441244125366210938e+00,9.093177795410156250e+00,-6.729125976562500000e+00,-2.128601074218750000e+00,3.532409667968750000e+00
7.763437747955322266e+00,-1.060631394386291504e+00,-5.513846397399902344e+00,8.104372978210449219e+00,-6.729125976562500000e+00,-2.365112304687500000e-01,2.014160156250000000e+00
7.778330802917480469e+00,-1.060631394386291504e+00,-5.513846397399902344e+00,8.104372978210449219e+00,2.990722656250000000e+00,9.536743164062500000e-01,-3.822326660156250000e+00
7.796152353286743164e+00,4.261679053306579035e-01,-4.594472885131835938e+00,8.621520042419433594e+00,7.339477539062500000e+00,9.536743164062500000e-01,-3.822326660156250000e+00
7.807189941406250000e+00,6.224924325942993164e-01,-3.768473386764526367e+00,9.636661529541015625e+00,7.339477539062500000e+00,9.536743164062500000e-01,-1.350402832031250000e+00
7.820522546768188477e+00,6.224924325942993164e-01,-3.768473386764526367e+00,9.636661529541015625e+00,-4.959106445312500000e+00,0.000000000000000000e+00,1.029968261718750000e+00
7.835204362869262695e+00,-6.368576288223266602e-01,-4.309563159942626953e+00,9.495404243469238281e+00,-4.959106445312500000e+00,2.670288085937500000e-01,1.121520996093750000e+00
7.848187208175659180e+00,-6.368576288223266602e-01,-4.309563159942626953e+00,8.690952301025390625e+00,7.324218750000000000e-01,2.670288085937500000e-01,1.029968261718750000e+00
7.860054254531860352e+00,-1.508347094058989923e-01,-4.125209331512451172e+00,8.690952301025390625e+00,4.898071289062500000e+00,2.670288085937500000e-01,-1.823425292968750000e+00
7.877164363861083984e+00,1.388636976480484009e-01,-3.536235809326171875e+00,9.282320022583007812e+00,4.898071289062500000e+00,1.289367675781250000e+00,-1.960754394531250000e+00
7.888087272644042969e+00,9.528922438621519886e-01,-3.536235809326171875e+00,9.282320022583007812e+00,-3.036499023437500000e+00,-6.637573242187500000e-01,-1.823425292968750000e+00
7.901407957077026367e+00,9.528922438621519886e-01,-4.343081951141357422e+00,8.916007041931152344e+00,-3.036499023437500000e+00,-6.637573242187500000e-01,3.791809082031250000e+00
7.916322469711303711e+00,-1.019929885864257812e+00,-4.675875663757324219e+00,8.712499618530273438e+00,5.722045898437500000e-01,-6.637573242187500000e-01,3.791809082031250000e+00
7.928534269332885742e+00,-1.019929885864257812e+00,-4.675875663757324219e+00,8.712499618530273438e+00,2.593994140625000000e+00,-5.722045898437500000e-01,-2.899169921875000000e+00
7.943649530410766602e+00,3.088520169258117121e-01,-3.797203779220581055e+00,9.282320022583007812e+00,2.593994140625000000e+00,-5.722045898437500000e-01,-2.899169921875000000e+00
7.957902431488037109e+00,3.088520169258117121e-01,-3.797203779220581055e+00,9.282320022583007812e+00,2.349853515625000000e+00,6.637573242187500000e-01,3.547668457031250000e+00
7.970949172973632812e+00,2.585737705230712891e-01,-3.986345767974853516e+00,9.023746490478515625e+00,-2.639770507812500000e+00,-1.052856445312500000e+00,3.547668457031250000e+00
7.982682704925537109e+00,-8.020575642585754395e-01,-4.608838081359863281e+00,8.863334655761718750e+00,-2.639770507812500000e+00,-1.556396484375000000e+00,-2.059936523437500000e-01
7.999758481979370117e+00,-8.020575642585754395e-01,-4.608838081359863281e+00,8.475473403930664062e+00,1.411437988281250000e+00,-1.556396484375000000e+00,-5.493164062500000000e-01
8.009783267974853516e+00,2.106897532939910889e-01,-4.572925090789794922e+00,8.475473403930664062e+00,2.487182617187500000e+00,3.890991210937500000e-01,-1.510620117187500000e+00
8.024859189987182617e+00,3.519476354122161865e-01,-4.259284973144531250e+00,9.617507934570312500e+00,2.487182617187500000e+00,3.890991210937500000e-01,-1.510620117187500000e+00
8.039779663085937500e+00,3.519476354122161865e-01,-4.259284973144531250e+00,9.617507934570312500e+00,-6.790161132812500000e-01,3.890991210937500000e-01,2.441406250000000000e+00
8.051086664199829102e+00,-5.171475410461425781e-01,-4.702211856842041016e+00,9.224859237670898438e+00,-6.790161132812500000e-01,3.433227539062500000e-01,2.441406250000000000e+00
8.066807270050048828e+00,-5.171475410461425781e-01,-4.843470096588134766e+00,8.535328865051269531e+00,-3.128051757812500000e-01,6.866455078125000000e-01,-1.388549804687500000e+00
8.078149795532226562e+00,2.992752194404602051e-01,-4.843470096588134766e+00,8.535328865051269531e+00,3.479003906250000000e+00,-1.327514648437500000e+00,-1.388549804687500000e+00
8.093776702880859375e+00,2.992752194404602051e-01,-3.881000995635985440e+00,9.308655738830566406e+00,3.479003906250000000e+00,7.629394531250000000e-03,-4.882812500000000000e-01
8.105420827865600586e+00,1.244984865188597939e-01,-3.881000995635985440e+00,9.308655738830566406e+00,2.746582031250000000e-01,7.629394531250000000e-03,-4.882812500000000000e-01
8.120351552963256836e+00,-2.059013396501541138e-01,-3.993528366088867188e+00,8.961496353149414062e+00,-1.106262207031250000e+00,7.629394531250000000e-03,8.316040039062500000e-01
8.135286331176757812e+00,-3.926490843296051025e-01,-4.462791919708251953e+00,8.473079681396484375e+00,-1.106262207031250000e+00,7.629394531250000000e-01,-1.045227050781250000e+00
8.149244070053100586e+00,-3.926490843296051025e-01,-4.462791919708251953e+00,8.473079681396484375e+00,1.907348632812500000e+00,4.577636718750000000e-02,-1.045227050781250000e+00
8.162208795547485352e+00,4.788403213024129690e-02,-3.986345767974853516e+00,9.220070838928224433e+00,1.907348632812500000e+00,4.577636718750000000e-02,-1.045227050781250000e+00
8.175242424011230469e+00,4.788403213024129690e-02,-3.986345767974853516e+00,9.220070838928224433e+00,8.392333984375000000e-02,-1.037597656250000000e+00,-6.713867187500000000e-01
8.189700603485107422e+00,-5.746084079146380336e-02,-4.283226966857910156e+00,9.136273384094238281e+00,8.392333984375000000e-02,-1.632690429687500000e+00,1.861572265625000000e+00
8.205269575119018555e+00,-4.525041282176970880e-01,-4.843470096588134766e+00,9.093177795410156250e+00,1.373291015625000000e-01,-1.037597656250000000e+00,1.861572265625000000e+00
8.217282772064208984e+00,-4.525041282176970880e-01,-4.843470096588134766e+00,9.136273384094238281e+00,9.307861328125000000e-01,-7.781982421875000000e-01,-2.662658691406250000e+00
8.229323625564575195e+00,-8.140285313129419498e-02,-4.335899353027343750e+00,9.148244857788085938e+00,9.307861328125000000e-01,-2.441406250000000000e-01,-2.662658691406250000e+00
8.243785619735717773e+00,-7.182605098932899959e-03,-4.295197963714599609e+00,9.165003776550291192e+00,6.866455078125000000e-01,-4.425048828125000000e-01,-2.670288085937500000e-01
8.259468793869018555e+00,-8.140285313129419498e-02,-4.295197963714599609e+00,9.148244857788085938e+00,-6.713867187500000000e-01,-4.425048828125000000e-01,7.324218750000000000e-01
8.271476268768310547e+00,-3.711012601852416992e-01,-4.666298866271972656e+00,8.803479194641113281e+00,-6.713867187500000000e-01,-4.425048828125000000e-01,7.324218750000000000e-01
8.285606861114501953e+00,-3.711012601852416992e-01,-4.666298866271972656e+00,8.803479194641113281e+00,1.197814941406250000e+00,-1.602172851562500000e-01,-2.212524414062500000e-01
8.298460721969604492e+00,-4.548983275890350342e-02,-4.639962673187255859e+00,9.203310966491699219e+00,1.342773437500000000e+00,1.754760742187500000e-01,-1.052856445312500000e+00
8.312898874282836914e+00,7.182605098932899959e-03,-4.163516521453857422e+00,9.203310966491699219e+00,1.342773437500000000e+00,-1.602172851562500000e-01,-1.052856445312500000e+00
8.324888944625854492e+00,1.436521019786590053e-02,-4.163516521453857422e+00,9.157821655273437500e+00,-1.716613769531250000e+00,-3.662109375000000000e-01,4.119873046875000000e-01
8.342145681381225586e+00,1.436521019786590053e-02,-4.539406299591064453e+00,8.834604263305664062e+00,-1.716613769531250000e+00,-3.662109375000000000e-01,5.264282226562500000e-01
8.354278564453125000e+00,-6.224924325942989695e-02,-4.575319290161132812e+00,8.657433509826660156e+00,4.043579101562500000e-01,-2.288818359375000000e-01,5.264282226562500000e-01
8.367211341857910156e+00,-6.224924325942989695e-02,-4.575319290161132812e+00,8.657433509826660156e+00,1.853942871093750000e+00,7.629394531250000000e-02,-1.472473144531250000e+00
