# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.050013494491577148e+01,4.788403399288599684e-03,-1.029985523223876953e+01,-4.357447028160095215e-01,-5.790710449218750000e+00,3.738403320312500000e-01,-5.264282226562500000e-01
1.051509261131286621e+01,4.788403399288599684e-03,-1.067813968658447266e+01,-8.020575642585754395e-01,-3.890991210937500000e+00,1.754760742187500000e-01,-6.866455078125000000e-02
1.052987885475158691e+01,1.819593310356140137e-01,-1.067813968658447266e+01,-8.020575642585754395e-01,-3.890991210937500000e+00,1.754760742187500000e-01,1.579284667968750000e+00
1.054179358482360840e+01,-8.619125932455060091e-02,-1.047702693939208984e+01,-5.363011956214904785e-01,-1.747131347656250000e+00,1.754760742187500000e-01,1.579284667968750000e+00
1.055710530281066895e+01,1.819593310356140137e-01,-9.916783332824708808e+00,-5.363011956214904785e-01,-1.747131347656250000e+00,-2.159118652343750000e+00,9.460449218750000000e-01
1.056895923614501953e+01,2.011129409074783048e-01,-9.916783332824708808e+00,-5.482721924781799316e-01,-3.623962402343750000e+00,1.289367675781250000e+00,-2.761840820312500000e+00
1.058399868011474609e+01,3.854664564132689875e-01,-9.916783332824708808e+00,-5.482721924781799316e-01,-3.623962402343750000e+00,-2.174377441406250000e+00,9.460449218750000000e-01
1.059549760818481445e+01,3.854664564132689875e-01,-1.013226127624511541e+01,-4.022258818149566095e-01,-3.623962402343750000e+00,3.280639648437500000e-01,6.027221679687500000e-01
1.061004352569580078e+01,-1.029506698250770014e-01,-1.013226127624511541e+01,-4.022258818149566095e-01,-4.608154296875000000e+00,-7.629394531250000000e-01,8.621215820312500000e-01
1.062568974494934082e+01,-1.029506698250770014e-01,-1.031900882720947266e+01,-5.051765441894531250e-01,-4.608154296875000000e+00,2.746582031250000000e-01,6.027221679687500000e-01
1.063782930374145508e+01,4.405331015586853027e-01,-1.031900882720947266e+01,-5.051765441894531250e-01,-2.334594726562500000e+00,9.918212890625000000e-02,-5.035400390625000000e-01
1.065244746208190918e+01,4.453215003013610840e-01,-9.832985877990724433e+00,-1.867477297782897949e-01,-2.334594726562500000e+00,9.918212890625000000e-02,-5.035400390625000000e-01
1.066446590423583984e+01,4.453215003013610840e-01,-9.832985877990724433e+00,-1.867477297782897949e-01,-4.577636718750000000e+00,-5.645751953125000000e-01,1.678466796875000000e+00
1.067948412895202637e+01,1.436521019786590053e-02,-1.022802925109863281e+01,-6.919242739677429199e-01,-4.577636718750000000e+00,-1.037597656250000000e+00,1.678466796875000000e+00
