# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.454167771339416504e+01,-6.422580584889748812e-01,2.164075208833634800e+00,-7.935749449759487817e+00,-2.839548726761400022e-01,-3.237626334311148879e-01,1.516320592381532883e-01
1.454400229454040527e+01,-6.597710554385737280e-01,2.185774782644148040e+00,-7.935749449759487817e+00,-2.839018912179274157e-01,-3.235737242545891901e-01,1.512240427084065864e-01
1.454568815231323242e+01,-6.663644775641444085e-01,2.164075208833634800e+00,-7.949909043242253226e+00,-2.839018912179274157e-01,-3.237626334311148879e-01,1.511658459667586107e-01
1.454748702049255371e+01,-6.750828435245792569e-01,2.178497313566277960e+00,-7.956577607249892381e+00,-2.838238114296016135e-01,-3.224707237941829008e-01,1.502091956253649996e-01
1.454967284202575684e+01,-6.931724992788858009e-01,2.178497313566277960e+00,-7.949909043242253226e+00,-2.838238114296016135e-01,-3.224707237941829008e-01,1.502091956253649996e-01
1.455187106132507324e+01,-6.931724992788858009e-01,2.178497313566277960e+00,-7.956577607249892381e+00,-2.838238114296016135e-01,-3.229911014102500033e-01,1.501704608803889895e-01
1.455362081527709961e+01,-6.931724992788858009e-01,2.178497313566277960e+00,-7.956577607249892381e+00,-2.835330963631038093e-01,-3.229911014102500033e-01,1.501704608803889895e-01
1.455588531494140625e+01,-6.931724992788858009e-01,2.178497313566277960e+00,-7.956601639585665353e+00,-2.833941734707843829e-01,-3.229911014102500033e-01,1.502091956253649996e-01
1.455757427215576172e+01,-6.931724992788858009e-01,2.178497313566277960e+00,-7.961467660056841922e+00,-2.833941734707843829e-01,-3.230014764221667001e-01,1.504931824434692922e-01
1.455978035926818848e+01,-6.931724992788858009e-01,2.164075208833634800e+00,-7.961467660056841922e+00,-2.835330963631038093e-01,-3.230014764221667001e-01,1.504931824434692922e-01
1.456152462959289551e+01,-6.931724992788858009e-01,2.164075208833634800e+00,-7.961467660056841922e+00,-2.835330963631038093e-01,-3.230014764221667001e-01,1.508851786643390092e-01
1.456383204460144043e+01,-6.750828435245792569e-01,2.178497313566277960e+00,-7.961467660056841922e+00,-2.833941734707843829e-01,-3.234055141746755013e-01,1.504931824434692922e-01
1.456561589241027832e+01,-6.703824611272417577e-01,2.185774782644148040e+00,-7.961467660056841922e+00,-2.833941734707843829e-01,-3.230014764221667001e-01,1.502091956253649996e-01
1.456789422035217285e+01,-6.663644775641444085e-01,2.185774782644148040e+00,-7.961467660056841922e+00,-2.833941734707843829e-01,-3.234055141746755013e-01,1.502091956253649996e-01
1.456956481933593750e+01,-6.663644775641444085e-01,2.185774782644148040e+00,-7.962840728355333297e+00,-2.833941734707843829e-01,-3.234055141746755013e-01,1.502091956253649996e-01
1.457190084457397461e+01,-6.703824611272417577e-01,2.206490139962991037e+00,-7.962840728355333297e+00,-2.833941734707843829e-01,-3.231171580449125891e-01,1.504931824434692922e-01
1.457344555854797363e+01,-6.703824611272417577e-01,2.206490139962991037e+00,-7.962840728355333297e+00,-2.833941734707843829e-01,-3.231171580449125891e-01,1.504931824434692922e-01
1.457588219642639160e+01,-6.703824611272417577e-01,2.215142152093021011e+00,-7.971517263661730190e+00,-2.832465273446073128e-01,-3.231171580449125891e-01,1.505714074953770909e-01
1.457798671722412109e+01,-6.663644775641444085e-01,2.219042708354973747e+00,-7.971517263661730190e+00,-2.824420300697764730e-01,-3.231171580449125891e-01,1.505714074953770909e-01
1.457998704910278320e+01,-6.663644775641444085e-01,2.219042708354973747e+00,-7.979473056516193097e+00,-2.824420300697764730e-01,-3.231171580449125891e-01,1.505714074953770909e-01
1.458171343803405762e+01,-6.651989136138140024e-01,2.219042708354973747e+00,-7.979937001553126130e+00,-2.832465273446073128e-01,-3.231181387000041094e-01,1.508471850134895931e-01
1.458405637741088867e+01,-6.651989136138140024e-01,2.221960472921244101e+00,-7.979473056516193097e+00,-2.832465273446073128e-01,-3.231181387000041094e-01,1.508471850134895931e-01
1.458563923835754395e+01,-6.631666229504203924e-01,2.221960472921244101e+00,-7.979473056516193097e+00,-2.832465273446073128e-01,-3.231181387000041094e-01,1.508851786643390092e-01
1.458796429634094238e+01,-6.624742711022300057e-01,2.228043901189268539e+00,-7.979473056516193097e+00,-2.830940232330291240e-01,-3.231171580449125891e-01,1.508851786643390092e-01
1.458967018127441406e+01,-6.582703824563646000e-01,2.228043901189268539e+00,-7.979473056516193097e+00,-2.830940232330291240e-01,-3.231181387000041094e-01,1.508851786643390092e-01
1.459189987182617188e+01,-6.582703824563646000e-01,2.228043901189268539e+00,-7.980076754543176776e+00,-2.830940232330291240e-01,-3.231181387000041094e-01,1.510693822384751028e-01
1.459364104270935059e+01,-6.624742711022300057e-01,2.219042708354973747e+00,-7.980076754543176776e+00,-2.832465273446073128e-01,-3.231171580449125891e-01,1.510693822384751028e-01
1.459586715698242188e+01,-6.624742711022300057e-01,2.219042708354973747e+00,-7.981904169863602405e+00,-2.832465273446073128e-01,-3.231171580449125891e-01,1.512492973734395896e-01
1.459758448600769043e+01,-6.582703824563646000e-01,2.219042708354973747e+00,-7.991116792734113794e+00,-2.832465273446073128e-01,-3.231171580449125891e-01,1.510693822384751028e-01
1.459987163543701172e+01,-6.469365464789469389e-01,2.228043901189268539e+00,-7.981904169863602405e+00,-2.830940232330291240e-01,-3.231171580449125891e-01,1.508471850134895931e-01
1.460152292251586914e+01,-6.442964450834607337e-01,2.228043901189268539e+00,-7.991116792734113794e+00,-2.830940232330291240e-01,-3.231181387000041094e-01,1.505714074953770909e-01
1.460382676124572754e+01,-6.469365464789469389e-01,2.219042708354973747e+00,-7.991116792734113794e+00,-2.832465273446073128e-01,-3.231181387000041094e-01,1.505714074953770909e-01
1.460557031631469727e+01,-6.469365464789469389e-01,2.215142152093021011e+00,-7.991116792734113794e+00,-2.836593913565312874e-01,-3.231181387000041094e-01,1.505714074953770909e-01
1.460778236389160156e+01,-6.469365464789469389e-01,2.219042708354973747e+00,-7.991116792734113794e+00,-2.832465273446073128e-01,-3.231181387000041094e-01,1.505714074953770909e-01
1.460956311225891113e+01,-6.469365464789469389e-01,2.228043901189268539e+00,-7.991116792734113794e+00,-2.830940232330291240e-01,-3.231171580449125891e-01,1.502830511013256987e-01
1.461178064346313477e+01,-6.442964450834607337e-01,2.228043901189268539e+00,-7.991116792734113794e+00,-2.830940232330291240e-01,-3.231181387000041094e-01,1.498797313346073024e-01
1.461344695091247559e+01,-6.442964450834607337e-01,2.228043901189268539e+00,-7.991116792734113794e+00,-2.830940232330291240e-01,-3.231181387000041094e-01,1.498797313346073024e-01
1.461570119857788086e+01,-6.469365464789469389e-01,2.179369999392208435e+00,-7.985320940978851034e+00,-2.835265430399478981e-01,-3.224128090351742748e-01,1.502830511013256987e-01
1.461802864074707031e+01,-6.469365464789469389e-01,2.179369999392208435e+00,-7.983065127851610931e+00,-2.835265430399478981e-01,-3.224003918085366904e-01,1.502830511013256987e-01
1.461977386474609375e+01,-6.469365464789469389e-01,2.179369999392208435e+00,-7.967262120335568021e+00,-2.835265430399478981e-01,-3.224003918085366904e-01,1.502830511013256987e-01
1.462199568748474121e+01,-6.442964450834607337e-01,2.213226710308791478e+00,-7.967262120335568021e+00,-2.830940232330291240e-01,-3.224003918085366904e-01,1.498797313346073024e-01
1.462365603446960449e+01,-6.442964450834607337e-01,2.215843674589528689e+00,-7.967262120335568021e+00,-2.825881370939862802e-01,-3.224003918085366904e-01,1.498797313346073024e-01
1.462589883804321289e+01,-6.469365464789469389e-01,2.213226710308791478e+00,-7.967262120335568021e+00,-2.825881370939862802e-01,-3.223179482263042739e-01,1.502613754468171137e-01
1.462761449813842773e+01,-6.702242211417172024e-01,2.198047508147014106e+00,-7.961718558126039014e+00,-2.835265430399478981e-01,-3.224003918085366904e-01,1.502613754468171137e-01
1.462994933128356934e+01,-6.702242211417172024e-01,2.198047508147014106e+00,-7.961718558126039014e+00,-2.835265430399478981e-01,-3.224128090351742748e-01,1.502830511013256987e-01
1.463166236877441406e+01,-6.702242211417172024e-01,2.213226710308791478e+00,-7.967190277787818076e+00,-2.825881370939862802e-01,-3.224128090351742748e-01,1.502830511013256987e-01
1.463394737243652344e+01,-6.469365464789469389e-01,2.213226710308791478e+00,-7.967190277787818076e+00,-2.825182901323424756e-01,-3.227481824482960060e-01,1.502613754468171137e-01
1.463576626777648926e+01,-6.469365464789469389e-01,2.213226710308791478e+00,-7.967190277787818076e+00,-2.825182901323424756e-01,-3.227481824482960060e-01,1.502830511013256987e-01
1.463807845115661621e+01,-6.449595778904965160e-01,2.212271667557657029e+00,-7.961718558126039014e+00,-2.825881370939862802e-01,-3.227481824482960060e-01,1.502830511013256987e-01
1.463973355293273926e+01,-6.469365464789469389e-01,2.198047508147014106e+00,-7.961718558126039014e+00,-2.835265430399478981e-01,-3.228390317754530892e-01,1.502613754468171137e-01
1.464201569557189941e+01,-6.449595778904965160e-01,2.198047508147014106e+00,-7.967190277787818076e+00,-2.835265430399478981e-01,-3.231338180378485747e-01,1.502613754468171137e-01
1.464357662200927734e+01,-6.695257528464826358e-01,2.212271667557657029e+00,-7.967190277787818076e+00,-2.825881370939862802e-01,-3.231338180378485747e-01,1.502613754468171137e-01
1.464586901664733887e+01,-6.695257528464826358e-01,2.212271667557657029e+00,-7.967190277787818076e+00,-2.825881370939862802e-01,-3.231338180378485747e-01,1.502613754468171137e-01
1.464750576019287109e+01,-6.756031066167359489e-01,2.212271667557657029e+00,-7.967190277787818076e+00,-2.825881370939862802e-01,-3.231338180378485747e-01,1.502613754468171137e-01
1.464980983734130859e+01,-6.756031066167359489e-01,2.198047508147014106e+00,-7.967190277787818076e+00,-2.835265430399478981e-01,-3.231338180378485747e-01,1.502613754468171137e-01
1.465146946907043457e+01,-6.777753265223643853e-01,2.198047508147014106e+00,-7.967190277787818076e+00,-2.839309820598455159e-01,-3.231338180378485747e-01,1.504133967417402018e-01
1.465376543998718262e+01,-6.777753265223643853e-01,2.204567513583689298e+00,-7.967190277787818076e+00,-2.839309820598455159e-01,-3.231338180378485747e-01,1.504133967417402018e-01
1.465544080734252930e+01,-6.777753265223643853e-01,2.212271667557657029e+00,-7.967190277787818076e+00,-2.839018865129335767e-01,-3.231338180378485747e-01,1.502613754468171137e-01
1.465794920921325684e+01,-6.777753265223643853e-01,2.212271667557657029e+00,-7.967190277787818076e+00,-2.839018865129335767e-01,-3.231338180378485747e-01,1.502613754468171137e-01
1.465948987007141113e+01,-6.843410852678060152e-01,2.204567513583689298e+00,-7.970666164881457405e+00,-2.839309820598455159e-01,-3.231338180378485747e-01,1.502613754468171137e-01
1.466177558898925781e+01,-6.756031066167359489e-01,2.198047508147014106e+00,-7.981341392491218656e+00,-2.839309820598455159e-01,-3.231338180378485747e-01,1.501223396954287082e-01
1.466368794441223145e+01,-6.843410852678060152e-01,2.198047508147014106e+00,-7.981341392491218656e+00,-2.839309820598455159e-01,-3.231338180378485747e-01,1.501223396954287082e-01
1.466600799560546875e+01,-7.029701291656037521e-01,2.194650173497165735e+00,-7.970666164881457405e+00,-2.843257517381690969e-01,-3.228390317754530892e-01,1.501223396954287082e-01
1.466774559020996094e+01,-7.264124356821528572e-01,2.193415695419594691e+00,-7.970666164881457405e+00,-2.843257517381690969e-01,-3.228390317754530892e-01,1.501223396954287082e-01
1.466996121406555176e+01,-6.843410852678060152e-01,2.194650173497165735e+00,-7.970666164881457405e+00,-2.839309820598455159e-01,-3.231338180378485747e-01,1.501223396954287082e-01
1.467167067527770996e+01,-6.843410852678060152e-01,2.194650173497165735e+00,-7.970666164881457405e+00,-2.839309820598455159e-01,-3.231338180378485747e-01,1.499401122554643861e-01
1.467401432991027832e+01,-6.843410852678060152e-01,2.194650173497165735e+00,-7.981341392491218656e+00,-2.839309820598455159e-01,-3.233132703690568266e-01,1.499401122554643861e-01
1.467567110061645508e+01,-6.843410852678060152e-01,2.194650173497165735e+00,-7.978225782594959625e+00,-2.839309820598455159e-01,-3.239306188217265237e-01,1.499401122554643861e-01
1.467797827720642090e+01,-6.843410852678060152e-01,2.194650173497165735e+00,-7.978225782594959625e+00,-2.839309820598455159e-01,-3.240090195664060979e-01,1.497838937694382921e-01
1.467968106269836426e+01,-7.264124356821528572e-01,2.194650173497165735e+00,-7.981341392491218656e+00,-2.839309820598455159e-01,-3.240090195664060979e-01,1.494546550309366062e-01
1.468184542655944824e+01,-7.371903700714924623e-01,2.204567513583689298e+00,-7.994796737121069086e+00,-2.839018865129335767e-01,-3.233132703690568266e-01,1.494546550309366062e-01
1.468366503715515137e+01,-7.371903700714924623e-01,2.204567513583689298e+00,-7.994796737121069086e+00,-2.839018865129335767e-01,-3.233132703690568266e-01,1.494546550309366062e-01
1.468581223487854004e+01,-7.371903700714924623e-01,2.204567513583689298e+00,-7.994796737121069086e+00,-2.839018865129335767e-01,-3.233132703690568266e-01,1.490755745303146973e-01
1.468751621246337891e+01,-7.371903700714924623e-01,2.204567513583689298e+00,-7.994796737121069086e+00,-2.839018865129335767e-01,-3.228110263474994746e-01,1.490755745303146973e-01
1.468981194496154785e+01,-7.371903700714924623e-01,2.206700809903192173e+00,-8.000143238966757053e+00,-2.837828598278089864e-01,-3.226429341251852989e-01,1.494546550309366062e-01
1.469206905364990234e+01,-7.371903700714924623e-01,2.206700809903192173e+00,-8.006150132143508458e+00,-2.831041017487170852e-01,-3.224563752785273851e-01,1.497838937694382921e-01
1.469375944137573242e+01,-7.264124356821528572e-01,2.215844683504364809e+00,-8.007448901209984982e+00,-2.825975593744254888e-01,-3.226429341251852989e-01,1.497278288370295918e-01
1.469595789909362793e+01,-7.264124356821528572e-01,2.206700809903192173e+00,-8.006150132143508458e+00,-2.831041017487170852e-01,-3.226429341251852989e-01,1.494546550309366062e-01
1.469763946533203125e+01,-7.257307572571657373e-01,2.194650173497165735e+00,-8.006150132143508458e+00,-2.831041017487170852e-01,-3.230667471855934725e-01,1.494546550309366062e-01
1.469989013671875000e+01,-7.062693605331211710e-01,2.194650173497165735e+00,-8.006150132143508458e+00,-2.831041017487170852e-01,-3.233515805724949121e-01,1.494546550309366062e-01
1.470166850090026855e+01,-6.925358416929289218e-01,2.193415695419594691e+00,-8.006150132143508458e+00,-2.831041017487170852e-01,-3.233748033877253958e-01,1.494546550309366062e-01
1.470386695861816406e+01,-6.925358416929289218e-01,2.206700809903192173e+00,-8.018531697078209675e+00,-2.831041017487170852e-01,-3.233748033877253958e-01,1.497278288370295918e-01
1.470559763908386230e+01,-6.854859230195344821e-01,2.183640095570994255e+00,-8.018531697078209675e+00,-2.837023044446105868e-01,-3.233515805724949121e-01,1.497278288370295918e-01
1.470782208442687988e+01,-6.732914788970338904e-01,2.206700809903192173e+00,-8.018579120894253620e+00,-2.831041017487170852e-01,-3.233515805724949121e-01,1.497278288370295918e-01
1.470953512191772461e+01,-6.483914783407980220e-01,2.206700809903192173e+00,-8.018579120894253620e+00,-2.831041017487170852e-01,-3.233748033877253958e-01,1.494546550309366062e-01
1.471178102493286133e+01,-6.732914788970338904e-01,2.183640095570994255e+00,-8.018579120894253620e+00,-2.837023044446105868e-01,-3.233515805724949121e-01,1.494546550309366062e-01
1.471364521980285645e+01,-6.732914788970338904e-01,2.183640095570994255e+00,-8.018579120894253620e+00,-2.837023044446105868e-01,-3.233515805724949121e-01,1.496874475233908042e-01
1.471583199501037598e+01,-6.732914788970338904e-01,2.183640095570994255e+00,-8.037119597916817071e+00,-2.837023044446105868e-01,-3.233515805724949121e-01,1.496874475233908042e-01
1.471755027770996094e+01,-6.854859230195344821e-01,2.183640095570994255e+00,-8.047523033363127354e+00,-2.837023044446105868e-01,-3.230667471855934725e-01,1.496874475233908042e-01
1.471985268592834473e+01,-6.854859230195344821e-01,2.206700809903192173e+00,-8.071592846535741828e+00,-2.823681841209355059e-01,-3.228131025214426852e-01,1.497278288370295918e-01
1.472192478179931641e+01,-6.732914788970338904e-01,2.206700809903192173e+00,-8.047523033363127354e+00,-2.823681841209355059e-01,-3.230667471855934725e-01,1.497278288370295918e-01
1.472382760047912598e+01,-6.483914783407980220e-01,2.206700809903192173e+00,-8.037119597916817071e+00,-2.823681841209355059e-01,-3.233515805724949121e-01,1.497278288370295918e-01
1.472585415840148926e+01,-6.483914783407980220e-01,2.197728738024258277e+00,-8.025550103220520981e+00,-2.837023044446105868e-01,-3.233515805724949121e-01,1.501208385717658911e-01
1.472776174545288086e+01,-6.456527983634743340e-01,2.197728738024258277e+00,-8.025550103220520981e+00,-2.837023044446105868e-01,-3.230667471855934725e-01,1.501208385717658911e-01
1.472998905181884766e+01,-6.456527983634743340e-01,2.197728738024258277e+00,-8.037119597916817071e+00,-2.837023044446105868e-01,-3.233215643686457863e-01,1.501208385717658911e-01
1.473169803619384766e+01,-6.456527983634743340e-01,2.183604976051946700e+00,-8.025550103220520981e+00,-2.837023044446105868e-01,-3.233215643686457863e-01,1.501208385717658911e-01
1.473381543159484863e+01,-6.430215715590738013e-01,2.183256908092408910e+00,-8.025550103220520981e+00,-2.837666644480200118e-01,-3.233515805724949121e-01,1.501208385717658911e-01
1.473556661605834961e+01,-6.456527983634743340e-01,2.168882925421487862e+00,-8.036044230404231214e+00,-2.841049114710558765e-01,-3.233215643686457863e-01,1.501208385717658911e-01
1.473780083656311035e+01,-6.456527983634743340e-01,2.168882925421487862e+00,-8.050091617653526654e+00,-2.841049114710558765e-01,-3.233215643686457863e-01,1.502063205880830865e-01
1.473945403099060059e+01,-6.430215715590738013e-01,2.197728738024258277e+00,-8.050091617653526654e+00,-2.837023044446105868e-01,-3.237503189604509224e-01,1.502063205880830865e-01
1.474176502227783203e+01,-6.456527983634743340e-01,2.197728738024258277e+00,-8.050091617653526654e+00,-2.837023044446105868e-01,-3.237503189604509224e-01,1.502063205880830865e-01
1.474395990371704102e+01,-6.456527983634743340e-01,2.197728738024258277e+00,-8.050091617653526654e+00,-2.837023044446105868e-01,-3.233215643686457863e-01,1.505717032284507872e-01
1.474567914009094238e+01,-6.456527983634743340e-01,2.197728738024258277e+00,-8.036044230404231214e+00,-2.837023044446105868e-01,-3.233215643686457863e-01,1.505717032284507872e-01
1.474803924560546875e+01,-6.430215715590738013e-01,2.219996261276377059e+00,-8.036044230404231214e+00,-2.820280660037681741e-01,-3.233215643686457863e-01,1.506683424284601946e-01
1.474988627433776855e+01,-6.101849051442315153e-01,2.219996261276377059e+00,-8.036044230404231214e+00,-2.820280660037681741e-01,-3.237503189604509224e-01,1.506683424284601946e-01
1.475197935104370117e+01,-6.430215715590738013e-01,2.219996261276377059e+00,-8.036044230404231214e+00,-2.820280660037681741e-01,-3.237503189604509224e-01,1.506683424284601946e-01
1.475377559661865234e+01,-6.430215715590738013e-01,2.219996261276377059e+00,-8.036044230404231214e+00,-2.820280660037681741e-01,-3.238985058535854833e-01,1.507428996373220975e-01
1.475553464889526367e+01,-6.430215715590738013e-01,2.197728738024258277e+00,-8.025550103220520981e+00,-2.823885772654018966e-01,-3.238985058535854833e-01,1.507428996373220975e-01
1.475779271125793457e+01,-6.430215715590738013e-01,2.197728738024258277e+00,-8.025550103220520981e+00,-2.823885772654018966e-01,-3.245675574910978911e-01,1.507428996373220975e-01
1.475952959060668945e+01,-6.258502913264637479e-01,2.197728738024258277e+00,-8.025550103220520981e+00,-2.823885772654018966e-01,-3.245675574910978911e-01,1.507438866008924128e-01
1.476177072525024414e+01,-6.258502913264637479e-01,2.185933209219121043e+00,-8.025550103220520981e+00,-2.838691170364414096e-01,-3.245675574910978911e-01,1.507438866008924128e-01
1.476350283622741699e+01,-6.258502913264637479e-01,2.197728738024258277e+00,-8.025550103220520981e+00,-2.834175277775247137e-01,-3.245675574910978911e-01,1.508165210240690057e-01
1.476571965217590332e+01,-6.430215715590738013e-01,2.197728738024258277e+00,-8.025550103220520981e+00,-2.835008853269410101e-01,-3.243516252379775033e-01,1.509436064573320968e-01
1.476790142059326172e+01,-6.483960685358849396e-01,2.203874200675827844e+00,-8.008539455942301544e+00,-2.834175277775247137e-01,-3.238985058535854833e-01,1.508165210240690057e-01
1.476960515975952148e+01,-6.641810114076421856e-01,2.203874200675827844e+00,-8.008539455942301544e+00,-2.834175277775247137e-01,-3.238985058535854833e-01,1.508165210240690057e-01
1.477183604240417480e+01,-6.483960685358849396e-01,2.241956460845537347e+00,-8.008539455942301544e+00,-2.823885772654018966e-01,-3.238985058535854833e-01,1.507438866008924128e-01
1.477354621887207031e+01,-6.435126218487317029e-01,2.243941262421366378e+00,-8.030966701467963986e+00,-2.823885772654018966e-01,-3.243516252379775033e-01,1.507438866008924128e-01
1.477579164505004883e+01,-6.483960685358849396e-01,2.243941262421366378e+00,-8.008539455942301544e+00,-2.823885772654018966e-01,-3.238985058535854833e-01,1.507438866008924128e-01
1.477751183509826660e+01,-6.435126218487317029e-01,2.243941262421366378e+00,-8.008539455942301544e+00,-2.823885772654018966e-01,-3.243516252379775033e-01,1.507438866008924128e-01
1.477979230880737305e+01,-6.435126218487317029e-01,2.243941262421366378e+00,-8.008539455942301544e+00,-2.823885772654018966e-01,-3.243516252379775033e-01,1.507428996373220975e-01
1.478202104568481445e+01,-6.435126218487317029e-01,2.243747389062022091e+00,-8.009653114801315255e+00,-2.825436735361437912e-01,-3.238985058535854833e-01,1.507428996373220975e-01
1.478386664390563965e+01,-6.435126218487317029e-01,2.243747389062022091e+00,-8.009653114801315255e+00,-2.825436735361437912e-01,-3.243516252379775033e-01,1.507428996373220975e-01
1.478556942939758301e+01,-6.435126218487317029e-01,2.243747389062022091e+00,-8.009653114801315255e+00,-2.825436735361437912e-01,-3.243516252379775033e-01,1.502368064871718034e-01
1.478791403770446777e+01,-6.404796052541811280e-01,2.241956460845537347e+00,-8.020232243991534560e+00,-2.828273415554501957e-01,-3.244113258050309034e-01,1.501496225271664875e-01
1.478956413269042969e+01,-6.404796052541811280e-01,2.243747389062022091e+00,-8.009653114801315255e+00,-2.828273415554501957e-01,-3.245640063506418094e-01,1.499780692749509980e-01
1.479193735122680664e+01,-6.435126218487317029e-01,2.243747389062022091e+00,-8.007268638738656463e+00,-2.832233672615018794e-01,-3.244113258050309034e-01,1.499780692749509980e-01
1.479398083686828613e+01,-6.435126218487317029e-01,2.243747389062022091e+00,-8.009653114801315255e+00,-2.832233672615018794e-01,-3.243516252379775033e-01,1.501496225271664875e-01
1.479576063156127930e+01,-6.404796052541811280e-01,2.243941262421366378e+00,-8.009653114801315255e+00,-2.832233672615018794e-01,-3.239490626183273991e-01,1.501496225271664875e-01
1.479797124862670898e+01,-6.435126218487317029e-01,2.263855474997501283e+00,-8.009653114801315255e+00,-2.834175277775247137e-01,-3.233693523237038958e-01,1.501496225271664875e-01
1.479976534843444824e+01,-6.483960685358849396e-01,2.263855474997501283e+00,-8.009653114801315255e+00,-2.834175277775247137e-01,-3.233693523237038958e-01,1.499780692749509980e-01
1.480199027061462402e+01,-6.489917849568929142e-01,2.243941262421366378e+00,-8.007268638738656463e+00,-2.835008853269410101e-01,-3.233693523237038958e-01,1.499656515057523898e-01
1.480376005172729492e+01,-6.489917849568929142e-01,2.243941262421366378e+00,-8.003682685547795828e+00,-2.835008853269410101e-01,-3.239490626183273991e-01,1.499656515057523898e-01
1.480591654777526855e+01,-6.489917849568929142e-01,2.243941262421366378e+00,-7.977252445431227024e+00,-2.837264293691288963e-01,-3.239490626183273991e-01,1.499656515057523898e-01
1.480760931968688965e+01,-6.489917849568929142e-01,2.263855474997501283e+00,-8.003682685547795828e+00,-2.837264293691288963e-01,-3.239490626183273991e-01,1.493205276911168944e-01
