# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.692035460472106934e+01,3.011905670166016069e+00,-9.703699111938476562e+00,-3.050212860107421875e+00,-4.577636718750000000e-02,2.204895019531250000e+00,-9.384155273437500000e-01
1.693165159225463867e+01,2.944868087768554688e+00,-9.392453193664550781e+00,-3.050212860107421875e+00,-4.577636718750000000e-02,1.296997070312500000e+00,2.899169921875000000e-01
1.694683265686035156e+01,2.932897090911864790e+00,-9.193734169006347656e+00,-2.877830505371093750e+00,-4.959106445312500000e-01,1.716613769531250000e+00,2.899169921875000000e-01
1.695943093299865723e+01,2.887407302856445312e+00,-9.323020935058593750e+00,-2.877830505371093750e+00,-4.959106445312500000e-01,1.716613769531250000e+00,-3.608703613281250000e+00
1.697406840324401855e+01,2.932897090911864790e+00,-9.323020935058593750e+00,-2.834734678268432617e+00,5.950927734375000000e-01,4.806518554687500000e+00,-4.974365234375000000e+00
1.698576879501342773e+01,2.995146274566650391e+00,-9.437942504882812500e+00,-2.841917276382446289e+00,1.434326171875000000e+00,5.020141601562500000e+00,-5.012512207031250000e+00
1.700128650665283203e+01,3.155557870864868164e+00,-9.437942504882812500e+00,-2.746149301528930664e+00,1.670837402343750000e+00,4.806518554687500000e+00,-4.974365234375000000e+00
1.701273488998413086e+01,3.165134668350220171e+00,-9.334992408752439630e+00,-2.710236310958862305e+00,1.434326171875000000e+00,4.142761230468750000e+00,-4.608154296875000000e+00
1.702798795700073242e+01,3.155557870864868164e+00,-9.334992408752439630e+00,-2.576160907745361328e+00,6.256103515625000000e-01,3.570556640625000000e+00,-4.409790039062500000e+00
1.704038333892822266e+01,3.236960649490356445e+00,-9.425971984863279474e+00,-2.710236310958862305e+00,-2.288818359375000000e-02,3.425598144531250000e+00,-4.608154296875000000e+00
1.705508208274841309e+01,3.086125850677490234e+00,-9.493009567260742188e+00,-2.892195701599121094e+00,-2.288818359375000000e-02,3.425598144531250000e+00,-4.905700683593750000e+00
1.706651639938354492e+01,3.236960649490356445e+00,-9.493009567260742188e+00,-2.937685489654541016e+00,7.553100585937500000e-01,4.470825195312500000e+00,-5.722045898437500000e+00
1.708222031593322754e+01,3.265691041946411133e+00,-9.473855972290040839e+00,-2.966415882110596147e+00,7.553100585937500000e-01,4.470825195312500000e+00,-5.722045898437500000e+00
1.709695029258728027e+01,3.320757627487182617e+00,-9.452307701110839844e+00,-2.961627483367919922e+00,8.392333984375000000e-01,4.287719726562500000e+00,-5.943298339843750000e+00
1.710934925079345703e+01,3.320757627487182617e+00,-9.323020935058593750e+00,-2.961627483367919922e+00,-7.476806640625000000e-01,2.983093261718750000e+00,-5.943298339843750000e+00
1.712409329414367676e+01,3.411737442016601562e+00,-9.038111686706544745e+00,-2.731784105300903764e+00,-9.994506835937500000e-01,2.235412597656250000e+00,-2.944946289062500000e+00
1.713697886466979980e+01,3.301604032516479492e+00,-9.038111686706544745e+00,-2.731784105300903764e+00,-9.994506835937500000e-01,2.235412597656250000e+00,-2.944946289062500000e+00
1.715055060386657715e+01,3.301604032516479492e+00,-9.296685218811035156e+00,-2.904166698455810547e+00,1.220703125000000000e-01,5.966186523437500000e+00,-8.125305175781250000e+00
1.716265511512756348e+01,2.968810081481933594e+00,-9.488221168518066406e+00,-3.033453464508056641e+00,2.586364746093750000e+00,5.966186523437500000e+00,-8.125305175781250000e+00
1.717852854728698730e+01,2.942473888397216797e+00,-9.694122314453123224e+00,-2.954444885253906250e+00,2.586364746093750000e+00,5.493164062500000000e+00,-8.125305175781250000e+00
1.719276142120361328e+01,2.942473888397216797e+00,-9.694122314453123224e+00,-2.954444885253906250e+00,1.091003417968750000e+00,4.516601562500000000e+00,-8.560180664062500000e+00
1.720524787902832031e+01,3.572148799896239790e+00,-9.591172218322753906e+00,-2.650381326675415039e+00,2.822875976562500000e-01,5.493164062500000000e+00,-8.560180664062500000e+00
1.721968388557434082e+01,3.998316764831542969e+00,-9.301473617553712714e+00,-2.636016130447388139e+00,6.103515625000000000e-02,4.661560058593750000e+00,-7.392883300781250000e+00
1.723532414436340332e+01,4.091690540313720703e+00,-9.301473617553712714e+00,-2.626439332962036133e+00,5.340576171875000000e-02,4.798889160156250000e+00,-5.203247070312500000e+00
1.724623894691467285e+01,3.998316764831542969e+00,-8.870516777038574219e+00,-2.430114746093750000e+00,5.340576171875000000e-02,4.798889160156250000e+00,-5.088806152343750000e+00
1.726244616508483887e+01,3.931279182434082031e+00,-8.863334655761718750e+00,-2.422932147979736328e+00,2.197265625000000000e+00,4.844665527343750000e+00,-5.203247070312500000e+00
1.727638006210327148e+01,3.833116769790649414e+00,-8.863334655761718750e+00,-2.023100376129150391e+00,2.197265625000000000e+00,4.844665527343750000e+00,-4.516601562500000000e+00
1.728896570205688477e+01,3.473986625671386719e+00,-9.550470352172851562e+00,-2.023100376129150391e+00,-3.433227539062500000e+00,2.990722656250000000e+00,-6.050109863281250000e+00
1.730149435997009277e+01,3.473986625671386719e+00,-9.691728591918943536e+00,-2.604891300201416016e+00,-3.433227539062500000e+00,2.990722656250000000e+00,-6.050109863281250000e+00
1.731827735900878906e+01,3.617638826370239258e+00,-9.854534149169921875e+00,-3.181894063949584961e+00,-3.166198730468750000e+00,3.982543945312500000e+00,-7.202148437500000000e+00
1.733069109916687012e+01,3.641580820083618164e+00,-9.854534149169921875e+00,-3.181894063949584961e+00,2.151489257812500000e+00,3.982543945312500000e+00,-7.202148437500000000e+00
1.734360194206237793e+01,3.617638826370239258e+00,-8.911218643188476562e+00,-2.650381326675415039e+00,2.151489257812500000e+00,6.408691406250000000e-01,-7.911682128906250000e+00
1.736031270027160645e+01,3.224989652633666992e+00,-8.911218643188476562e+00,-2.286462545394897017e+00,5.035400390625000000e-01,6.408691406250000000e-01,-6.164550781250000000e+00
1.737213778495788574e+01,3.208230257034301758e+00,-9.018958091735839844e+00,-2.286462545394897017e+00,-2.822875976562500000e+00,-9.002685546875000000e-01,-6.164550781250000000e+00
1.738537001609802246e+01,3.208230257034301758e+00,-9.018958091735839844e+00,-2.286462545394897017e+00,-5.424499511718750000e+00,3.700256347656250000e+00,-5.828857421875000000e+00
1.739923119544982910e+01,3.574542999267578125e+00,-9.387664794921876776e+00,-3.086125850677490234e+00,-5.424499511718750000e+00,-1.525878906250000000e+00,-4.577636718750000000e-02
1.741154432296752930e+01,4.201823711395263672e+00,-9.562441825866699219e+00,-2.322375535964965820e+00,-1.152038574218750000e+00,-1.525878906250000000e+00,-2.281188964843750000e+00
1.742342710494995117e+01,4.201823711395263672e+00,-9.562441825866699219e+00,-2.442085742950439453e+00,1.197814941406250000e+00,-1.525878906250000000e+00,-2.281188964843750000e+00
1.744137310981750488e+01,3.505111217498779741e+00,-9.562441825866699219e+00,-2.353500127792358398e+00,1.197814941406250000e+00,3.059387207031250000e+00,-6.675720214843750000e+00
1.745446062088012695e+01,3.409343242645264116e+00,-9.095572471618652344e+00,-2.442085742950439453e+00,-2.670288085937500000e-01,3.059387207031250000e+00,-6.675720214843750000e+00
1.746653699874877930e+01,3.440467834472655806e+00,-9.583989143371582031e+00,-2.633621931076049805e+00,-8.422851562500000000e+00,-9.399414062500000000e+00,5.752563476562500000e+00
1.748327946662902832e+01,3.239354848861694336e+00,-1.082179164886474609e+01,-3.217807054519653320e+00,-8.422851562500000000e+00,-1.278686523437500000e+01,1.038360595703125000e+01
1.749420213699340820e+01,3.440467834472655806e+00,-1.082179164886474609e+01,-3.217807054519653320e+00,-3.349304199218750000e+00,-1.278686523437500000e+01,1.038360595703125000e+01
1.750826621055603027e+01,3.720589399337768999e+00,-8.334216117858886719e+00,-2.169146776199340820e+00,-1.953125000000000000e+00,1.831054687500000000e+00,-3.715515136718750000e+00
1.751996541023254395e+01,3.720589399337768999e+00,-8.334216117858886719e+00,-1.359906554222106934e+00,-1.953125000000000000e+00,1.006317138671875000e+01,-4.905700683593750000e+00
1.753542113304138184e+01,3.720589399337768999e+00,-8.810662269592285156e+00,-1.359906554222106934e+00,-1.953125000000000000e+00,1.006317138671875000e+01,-5.851745605468750000e+00
1.754730963706970215e+01,3.694253206253052202e+00,-1.011310768127441406e+01,-3.078943252563477007e+00,-6.401062011718750000e+00,9.712219238281250000e+00,-5.378723144531250000e+00
1.756187391281127930e+01,3.694253206253052202e+00,-1.011310768127441406e+01,-3.078943252563477007e+00,-6.401062011718750000e+00,1.411437988281250000e+00,-5.378723144531250000e+00
1.757418417930603027e+01,3.409343242645264116e+00,-8.418012619018554688e+00,-3.734954595565795898e-01,-9.407043457031250000e+00,1.411437988281250000e+00,-1.678466796875000000e+00
1.758852124214172363e+01,3.409343242645264116e+00,-8.418012619018554688e+00,-3.734954595565795898e-01,-9.407043457031250000e+00,1.411437988281250000e+00,-1.396179199218750000e+00
1.760423827171325684e+01,5.896918773651123047e+00,-9.837774276733398438e+00,-1.134851574897765891e+00,-9.040832519531250000e+00,-1.824188232421875000e+01,1.126861572265625000e+01
1.761607456207275391e+01,5.896918773651123047e+00,-9.837774276733398438e+00,-1.134851574897765891e+00,-9.040832519531250000e+00,-1.824188232421875000e+01,1.126861572265625000e+01
1.763048982620239258e+01,2.834734678268432617e+00,-8.858546257019042969e+00,-1.134851574897765891e+00,-1.029205322265625000e+01,-2.540588378906250000e+00,6.088256835937500000e+00
1.764292120933532715e+01,1.860294699668884499e+00,-8.858546257019042969e+00,-3.397372245788574219e+00,-1.546478271484375000e+01,-2.540588378906250000e+00,5.928039550781250000e+00
1.765756368637084961e+01,2.834734678268432617e+00,-9.945513725280761719e+00,-3.397372245788574219e+00,-1.931762695312500000e+01,-2.616882324218750000e+00,5.928039550781250000e+00
1.767112541198730469e+01,2.834734678268432617e+00,-9.945513725280761719e+00,-2.729389905929564986e+00,-1.931762695312500000e+01,-7.064819335937500000e+00,5.928039550781250000e+00
1.768531680107116699e+01,3.770867586135863814e+00,-9.198522567749023438e+00,-2.729389905929564986e+00,-1.298522949218750000e+01,-5.943298339843750000e+00,1.036071777343750000e+01
1.770037007331848145e+01,3.931279182434082031e+00,-9.169792175292968750e+00,-1.948880195617676003e+00,-1.061248779296875000e+01,-5.943298339843750000e+00,1.118469238281250000e+01
1.771155214309692383e+01,3.931279182434082031e+00,-9.100360870361328125e+00,-1.711854219436645508e+00,-1.061248779296875000e+01,-5.943298339843750000e+00,1.118469238281250000e+01
1.772716259956359863e+01,3.931279182434082031e+00,-8.865728378295898438e+00,-1.283292055130004883e+00,-1.165008544921875000e+01,-1.991271972656250000e+00,5.783081054687500000e+00
1.773850846290588379e+01,4.319139957427978516e+00,-8.571242332458496094e+00,9.217676520347596325e-01,-1.165008544921875000e+01,5.355834960937500000e+00,-7.164001464843750000e+00
1.775587368011474609e+01,1.249773263931274414e+00,4.747702121734619141e+00,4.417302131652832031e+00,-2.002716064453125000e+01,5.355834960937500000e+00,-7.164001464843750000e+00
1.776712107658386230e+01,4.718971252441406250e+00,4.747702121734619141e+00,9.974244117736816406e+00,-6.002044677734375000e+01,7.127380371093750000e+01,-1.426696777343750000e+00
1.778107714653015137e+01,7.199364185333251953e+00,4.747702121734619141e+00,9.974244117736816406e+00,-1.635589599609375000e+02,7.409667968750000000e+01,-1.426696777343750000e+00
1.779310202598571777e+01,7.199364185333251953e+00,-7.125144004821777344e+00,9.974244117736816406e+00,-1.635589599609375000e+02,7.409667968750000000e+01,-1.426696777343750000e+00
1.780829977989196777e+01,7.199364185333251953e+00,-1.599805545806884766e+01,-1.380975532531738459e+01,-8.357238769531250000e+01,8.540344238281250000e+01,1.463317871093750000e+01
1.782221055030822754e+01,1.685757446289062500e+01,-1.961330032348632812e+01,-1.959654045104980469e+01,6.431579589843750000e+00,-5.482482910156250000e+01,4.720306396484375000e+01
1.783588051795959473e+01,1.685757446289062500e+01,-1.961330032348632812e+01,-1.959654045104980469e+01,1.737976074218750000e+01,-5.482482910156250000e+01,4.720306396484375000e+01
1.785044527053833008e+01,4.955997467041015070e-01,-2.169146776199340820e+00,-3.813963174819945401e+00,1.737976074218750000e+01,-5.482482910156250000e+01,4.720306396484375000e+01
1.786426472663879395e+01,4.955997467041015070e-01,-2.169146776199340820e+00,-3.813963174819945401e+00,-8.720397949218750000e+00,4.370880126953125000e+01,1.855468750000000000e+01
1.787683272361755371e+01,-1.297657251358032227e+00,2.248155355453491211e+00,-2.583343505859375000e+00,-8.720397949218750000e+00,4.370880126953125000e+01,-2.003479003906250000e+01
1.788876509666442871e+01,5.971138954162597656e+00,-7.716511726379393643e+00,3.615244626998900812e-01,2.935791015625000000e+01,-1.627349853515625000e+01,-1.808929443359375000e+01
1.790633320808410645e+01,4.462791919708251953e+00,-5.676651954650878906e+00,1.879448294639587624e+00,2.935791015625000000e+01,-1.627349853515625000e+01,-1.808929443359375000e+01
1.791853857040405273e+01,6.244078159332275391e+00,-7.716511726379393643e+00,3.615244626998900812e-01,2.280426025390625000e+01,-4.348754882812500000e+00,-8.628845214843750000e+00
1.793137621879577637e+01,4.462791919708251953e+00,-8.882488250732421875e+00,-1.316810965538024902e+00,-1.391601562500000000e+01,7.621765136718750000e+00,4.356384277343750000e+00
1.794830369949340820e+01,3.110067844390869141e+00,-1.048660373687743963e+01,-5.370194435119628906e+00,-7.781982421875000000e+00,-4.348754882812500000e+00,1.586151123046875000e+01
1.795846915245056152e+01,4.788403213024138849e-01,-1.048660373687743963e+01,-5.370194435119628906e+00,-7.781982421875000000e+00,6.744384765625000000e+00,4.356384277343750000e+00
1.797296977043151855e+01,3.110067844390869141e+00,-8.678980827331542969e+00,-1.635239720344543679e+00,-6.866455078125000000e-02,-2.883911132812500000e+00,-6.645202636718750000e+00
1.798724007606506348e+01,3.598484992980957031e+00,-8.678980827331542969e+00,-1.635239720344543679e+00,-6.866455078125000000e-02,4.348754882812500000e-01,-6.645202636718750000e+00
1.800410270690917969e+01,3.598484992980957031e+00,-8.916007041931152344e+00,-3.196259260177612305e+00,-1.142883300781250000e+01,4.348754882812500000e-01,1.083374023437500000e+00
1.801599287986755371e+01,2.882618904113769087e+00,-9.660603523254396308e+00,-4.276044368743896484e+00,-1.142883300781250000e+01,4.348754882812500000e-01,5.134582519531250000e+00
1.802923750877380371e+01,1.675941109657287598e+00,-9.437942504882812500e+00,-3.481169223785400391e+00,-1.586914062500000000e+00,1.464843750000000000e+00,1.083374023437500000e+00
1.804158973693847656e+01,2.882618904113769087e+00,-1.018732833862304865e+01,-3.481169223785400391e+00,-1.586914062500000000e+00,1.464843750000000000e+00,-5.340576171875000000e+00
1.805415415763854980e+01,3.572148799896239790e+00,-9.437942504882812500e+00,-3.258508443832397017e+00,-2.563476562500000000e+00,1.464843750000000000e+00,-5.340576171875000000e+00
1.807144713401794434e+01,3.572148799896239790e+00,-9.045293807983398438e+00,-2.930502891540527788e+00,-2.563476562500000000e+00,2.746582031250000000e+00,2.243041992187500000e+00
1.808411478996276855e+01,3.292027235031127930e+00,-9.045293807983398438e+00,-2.712630510330200195e+00,-2.563476562500000000e+00,-1.098632812500000000e+00,3.501892089843750000e+00
1.809589982032775879e+01,2.480392932891845703e+00,-9.387664794921876776e+00,-2.930502891540527788e+00,-2.746582031250000000e+00,-1.098632812500000000e+00,3.501892089843750000e+00
1.811046719551086426e+01,2.480392932891845703e+00,-9.945513725280761719e+00,-3.172317266464233398e+00,-2.746582031250000000e+00,-1.098632812500000000e+00,-2.258300781250000000e+00
1.812338161468505859e+01,3.699041604995727983e+00,-9.416395187377929688e+00,-3.172317266464233398e+00,-2.227783203125000000e+00,-4.959106445312500000e-01,-2.258300781250000000e+00
1.813872098922729492e+01,3.699041604995727983e+00,-9.457096099853515625e+00,-2.691082715988159180e+00,-2.227783203125000000e+00,-4.959106445312500000e-01,-1.373291015625000000e-01
1.814956974983215332e+01,3.632004022598266602e+00,-9.416395187377929688e+00,-2.456450939178466797e+00,-3.089904785156250000e+00,-4.959106445312500000e-01,-1.373291015625000000e-01
1.816498446464538574e+01,2.657563924789428711e+00,-9.457096099853515625e+00,-2.691082715988159180e+00,-7.507324218750000000e+00,-8.621215820312500000e-01,2.555847167968750000e+00
1.817934465408325195e+01,2.657563924789428711e+00,-1.003409957885742188e+01,-3.682282209396361417e+00,-7.507324218750000000e+00,4.051208496093750000e+00,-2.204895019531250000e+00
1.819148612022399902e+01,3.011905670166016069e+00,-1.003409957885742188e+01,-3.682282209396361417e+00,2.182006835937500000e+00,2.517700195312500000e-01,2.410888671875000000e+00
1.820734953880310059e+01,3.011905670166016069e+00,-9.081207275390623224e+00,-2.226607561111450195e+00,2.182006835937500000e+00,2.517700195312500000e-01,2.410888671875000000e+00
1.821842312812805176e+01,2.937685489654541016e+00,-9.081207275390623224e+00,-2.226607561111450195e+00,-4.699707031250000000e+00,2.517700195312500000e-01,2.410888671875000000e+00
1.823450422286987305e+01,2.806004285812377930e+00,-9.847351074218750000e+00,-3.550601005554199219e+00,-4.699707031250000000e+00,-1.060485839843750000e+00,2.967834472656250000e+00
1.824938154220581055e+01,2.806004285812377930e+00,-1.031900882720947266e+01,-3.550601005554199219e+00,-3.944396972656250000e+00,5.493164062500000000e-01,-6.408691406250000000e-01
