# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.404560327529907227e+00,-1.244984865188598633e+00,-9.536105155944824219e+00,-2.849099934101104736e-01,-4.043579101562500000e+00,4.142761230468750000e+00,-2.113342285156250000e+00
7.419745206832885742e+00,-1.623268723487854004e+00,-9.526528358459472656e+00,-4.955997467041015070e-01,-3.211975097656250000e+00,4.142761230468750000e+00,-3.608703613281250000e+00
7.431346654891967773e+00,-1.216254472732543945e+00,-9.536105155944824219e+00,-4.955997467041015070e-01,-2.441406250000000000e+00,4.142761230468750000e+00,-4.302978515625000000e+00
7.446594476699829102e+00,-1.309628367424011230e+00,-9.993397712707519531e+00,-2.609679698944091797e-01,-2.723693847656250000e+00,2.449035644531250000e+00,-4.302978515625000000e+00
7.460888385772705078e+00,-1.309628367424011230e+00,-1.008437728881835938e+01,-2.226607501506804865e-01,-2.723693847656250000e+00,2.372741699218750000e+00,-3.929138183593750000e+00
7.472931146621704102e+00,-1.675941109657287598e+00,-1.016578006744384766e+01,-2.226607501506804865e-01,-2.929687500000000000e+00,2.372741699218750000e+00,-3.929138183593750000e+00
7.488806962966918945e+00,-1.675941109657287598e+00,-1.039083480834960938e+01,-6.105214357376098633e-01,-2.929687500000000000e+00,2.212524414062500000e-01,-3.929138183593750000e+00
7.500929594039916992e+00,-1.675941109657287598e+00,-1.039083480834960938e+01,-6.105214357376098633e-01,1.525878906250000000e+00,-2.593994140625000000e+00,1.922607421875000000e+00
7.515628576278686523e+00,-1.620874524116515891e+00,-9.969455718994140625e+00,-5.243301391601562500e-01,1.525878906250000000e+00,-2.593994140625000000e+00,1.922607421875000000e+00
7.528563022613525391e+00,-1.620874524116515891e+00,-9.737217903137208808e+00,-5.243301391601562500e-01,1.518249511718750000e+00,-1.701354980468750000e+00,-7.583618164062500000e+00
7.542861461639404297e+00,-1.292868852615356445e+00,-9.562441825866699219e+00,-5.243301391601562500e-01,1.518249511718750000e+00,-1.457214355468750000e+00,-7.881164550781250000e+00
7.554700613021850586e+00,-9.672574996948242188e-01,-9.394846916198730469e+00,-4.070142656564709749e-02,1.518249511718750000e+00,-1.457214355468750000e+00,-7.583618164062500000e+00
7.570506095886230469e+00,-9.672574996948242188e-01,-9.562441825866699219e+00,-4.070142656564709749e-02,1.220703125000000000e-01,-1.457214355468750000e+00,-3.433227539062500000e+00
7.584732294082641602e+00,-1.180341362953186035e+00,-9.172186851501464844e+00,8.379705995321269640e-02,-7.850646972656250000e+00,-2.029418945312500000e+00,-2.693176269531250000e+00
7.595570325851440430e+00,-1.180341362953186035e+00,-9.581595420837402344e+00,-3.112462162971496027e-01,-9.513854980468750000e+00,-2.799987792968750000e+00,-2.685546875000000000e+00
7.612858295440673828e+00,-1.513135433197021706e+00,-9.581595420837402344e+00,-9.169792532920836292e-01,-9.513854980468750000e+00,-2.799987792968750000e+00,-2.693176269531250000e+00
7.623442411422729492e+00,-1.493981838226318359e+00,-1.012986755371093750e+01,-9.169792532920836292e-01,-4.112243652343750000e+00,-2.799987792968750000e+00,-3.623962402343750000e+00
7.637646436691284180e+00,-1.493981838226318359e+00,-1.012986755371093750e+01,-5.003881454467773438e-01,-1.159667968750000000e+00,-3.608703613281250000e+00,-3.623962402343750000e+00
7.654597520828247070e+00,-1.374271750450134499e+00,-9.928753852844238281e+00,4.572925269603729248e-01,-1.159667968750000000e+00,-3.608703613281250000e+00,-3.623962402343750000e+00
7.665747642517089844e+00,-9.361328482627867542e-01,-9.842562675476074219e+00,4.572925269603729248e-01,-9.803771972656250000e+00,1.777648925781250000e+00,-6.896972656250000000e+00
7.680779695510864258e+00,-1.000776290893554910e+00,-9.928753852844238281e+00,-4.357447028160095215e-01,-9.803771972656250000e+00,1.777648925781250000e+00,-6.896972656250000000e+00
7.695063114166259766e+00,-1.000776290893554910e+00,-9.969455718994140625e+00,-4.357447028160095215e-01,-7.667541503906250000e+00,-3.814697265625000000e-02,-4.730224609375000000e+00
7.707274675369262695e+00,-1.343147158622741699e+00,-1.010113716125488459e+01,-4.692635238170623779e-01,-7.667541503906250000e+00,-3.814697265625000000e-02,-4.730224609375000000e+00
7.718658208847045898e+00,-1.453280448913574219e+00,-1.014183807373046875e+01,-4.764461219310759943e-01,-7.858276367187500000e+00,-3.814697265625000000e-02,-4.730224609375000000e+00
7.737351417541503906e+00,-1.589749932289123535e+00,-1.014183807373046875e+01,-4.764461219310759943e-01,-8.239746093750000000e+00,-3.036499023437500000e+00,-5.104064941406250000e+00
7.748548030853271484e+00,-1.589749932289123535e+00,-9.725247383117675781e+00,-2.394201606512059988e-02,-9.284973144531250000e+00,-3.036499023437500000e+00,-3.822326660156250000e+00
7.761532306671142578e+00,-7.565677165985107422e-01,-9.320627212524414062e+00,1.556231081485748013e-01,-1.277923583984375000e+01,-3.036499023437500000e+00,-2.777099609375000000e+00
7.776099681854248047e+00,-7.565677165985107422e-01,-9.679757118225097656e+00,-2.394201606512059988e-02,-1.278686523437500000e+01,2.990722656250000000e+00,-2.777099609375000000e+00
7.788104295730590820e+00,-1.163581967353820801e+00,-9.679757118225097656e+00,-7.182605098932899959e-03,-1.291656494140625000e+01,2.990722656250000000e+00,-2.975463867187500000e+00
7.802757740020751953e+00,-1.338358759880065918e+00,-9.679757118225097656e+00,-4.046200811862945002e-01,-1.576995849609375000e+01,2.990722656250000000e+00,-2.975463867187500000e+00
7.818191528320312500e+00,-1.338358759880065918e+00,-9.136273384094238281e+00,-4.046200811862945002e-01,-1.576995849609375000e+01,2.822875976562500000e+00,4.119873046875000000e-01
7.830352544784545898e+00,1.283292055130004883e+00,-8.623914718627929688e+00,-5.530605912208557129e-01,1.411437988281250000e+00,2.822875976562500000e+00,9.346008300781250000e+00
7.842206239700317383e+00,3.179499864578247070e+00,-8.623914718627929688e+00,-3.672705411911010298e+00,1.411437988281250000e+00,2.822875976562500000e+00,5.774688720703125000e+01
7.860057830810546875e+00,3.179499864578247070e+00,-1.941697502136230469e+01,-1.064222621917724609e+01,-6.249237060546875000e+01,4.641723632812500000e+01,5.774688720703125000e+01
7.872395992279052734e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.064222621917724609e+01,-1.093826293945312358e+02,4.641723632812500000e+01,-3.310394287109375000e+01
7.883714914321899414e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.249294471740722834e+01,-1.093826293945312358e+02,4.641723632812500000e+01,-3.310394287109375000e+01
7.901621818542480469e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.249294471740722834e+01,-1.956176757812500000e+01,6.824493408203125000e+01,-1.458358764648437500e+02
7.912647962570190430e+00,-1.956062793731689231e+00,-1.961330032348632812e+01,-1.606748771667480469e+01,-1.956176757812500000e+01,-5.549621582031250000e+01,6.697845458984375000e+01
7.927033424377441406e+00,-7.975085735321044922e+00,-1.961330032348632812e+01,-1.606748771667480469e+01,6.847381591796875000e+01,-3.326416015625000000e+00,-7.819366455078125000e+01
7.941566467285156250e+00,-1.956062793731689231e+00,-7.266402244567871094e+00,3.203441858291625977e+00,3.450775146484375000e+01,-1.493835449218750000e+01,-1.620483398437500000e+01
7.953906774520874023e+00,1.802833795547485130e+00,-5.578489780426025391e+00,3.473986625671386719e+00,3.450775146484375000e+01,-3.326416015625000000e+00,-1.620483398437500000e+01
7.968821763992309570e+00,1.802833795547485130e+00,-5.578489780426025391e+00,3.203441858291625977e+00,-2.907562255859375000e+01,-3.112792968750000000e+00,-5.905151367187500000e+00
7.980043888092041016e+00,-1.592144131660461426e+00,-8.889670372009277344e+00,1.240196466445922852e+00,-3.044128417968750000e+01,-3.112792968750000000e+00,2.194213867187500000e+01
7.995904207229614258e+00,-2.470816135406494141e+00,-1.119768142700195135e+01,-1.759738206863403098e+00,-2.907562255859375000e+01,4.554748535156250000e+00,-5.905151367187500000e+00
8.008172273635864258e+00,-2.470816135406494141e+00,-1.119768142700195135e+01,-1.759738206863403098e+00,-4.844665527343750000e+00,-5.249023437500000000e+00,-4.180908203125000000e+00
8.022671699523925781e+00,-2.209848165512084961e+00,-9.138668060302734375e+00,4.213795065879821777e-01,-4.844665527343750000e+00,4.554748535156250000e+00,-1.126861572265625000e+01
8.034332752227783203e+00,-1.182735562324523926e+00,-9.138668060302734375e+00,4.213795065879821777e-01,-4.844665527343750000e+00,-3.280639648437500000e+00,-4.180908203125000000e+00
8.050297021865844727e+00,-8.068459630012512207e-01,-1.084812736511230469e+01,-7.206547260284423828e-01,-3.669738769531250000e+00,-6.713867187500000000e-01,7.308959960937500000e+00
8.065657138824462891e+00,-1.182735562324523926e+00,-1.084812736511230469e+01,-7.206547260284423828e-01,-1.350402832031250000e+00,-1.640319824218750000e+00,7.308959960937500000e+00
8.076423406600952148e+00,-2.202665567398071733e+00,-9.196128845214843750e+00,-2.513911724090576172e-01,-1.350402832031250000e+00,-6.713867187500000000e-01,4.890441894531250000e+00
8.091876745223999023e+00,-2.202665567398071733e+00,-9.196128845214843750e+00,-2.513911724090576172e-01,-5.035400390625000000e+00,-1.625061035156250000e+00,-2.746582031250000000e+00
8.103683471679687500e+00,-1.493981838226318359e+00,-1.012268447875976562e+01,-8.882488012313842773e-01,-5.035400390625000000e+00,1.220703125000000000e+00,-2.746582031250000000e+00
8.119453430175781250e+00,-1.493981838226318359e+00,-1.012268447875976562e+01,-8.882488012313842773e-01,-3.105163574218750000e+00,1.220703125000000000e+00,7.629394531250000000e-01
8.129676818847656250e+00,-1.553836822509765625e+00,-9.516951560974119317e+00,6.703764796257019043e-01,-8.010864257812500000e-01,1.220703125000000000e+00,2.258300781250000000e+00
8.147365808486938477e+00,-2.387019157409667969e+00,-9.516951560974119317e+00,6.703764796257019043e-01,-8.010864257812500000e-01,1.220703125000000000e-01,2.258300781250000000e+00
8.161146879196166992e+00,-2.387019157409667969e+00,-1.001973438262939631e+01,-1.508347094058989923e-01,-5.294799804687500000e+00,1.220703125000000000e-01,-7.629394531250000000e-01
8.172559499740600586e+00,-1.692700624465942383e+00,-1.001973438262939631e+01,-1.508347094058989923e-01,-5.294799804687500000e+00,-8.239746093750000000e-01,-7.629394531250000000e-01
8.187821149826049805e+00,-5.817909836769104004e-01,-9.691728591918943536e+00,-3.351882472634309940e-02,-5.294799804687500000e+00,1.487731933593750000e+00,6.866455078125000000e-01
8.200153827667236328e+00,-5.817909836769104004e-01,-9.691728591918943536e+00,2.418143749237059992e-01,-3.242492675781250000e+00,1.144409179687500000e+00,2.372741699218750000e+00
8.215849876403808594e+00,-2.166752576828002930e+00,-1.001733970642089844e+01,2.418143749237059992e-01,-3.242492675781250000e+00,1.144409179687500000e+00,6.866455078125000000e-01
8.229957580566406250e+00,-2.166752576828002930e+00,-1.001733970642089844e+01,2.418143749237059992e-01,-1.716613769531250000e+00,-1.373291015625000000e-01,-2.746582031250000000e+00
8.242408037185668945e+00,-1.637633919715881126e+00,-9.849745750427246094e+00,4.189852774143218994e-01,-1.716613769531250000e+00,-1.373291015625000000e-01,-3.211975097656250000e+00
8.256416082382202148e+00,-1.426944136619568093e+00,-9.849745750427246094e+00,4.189852774143218994e-01,-4.539489746093750000e+00,-1.373291015625000000e-01,-2.746582031250000000e+00
8.269885063171386719e+00,-1.417367339134216309e+00,-1.038604640960693359e+01,-2.250549495220184049e-01,-4.539489746093750000e+00,7.705688476562500000e-01,2.304077148437500000e+00
8.284391880035400391e+00,-1.426944136619568093e+00,-1.038604640960693359e+01,-2.250549495220184049e-01,-2.983093261718750000e+00,-1.022338867187500000e+00,2.304077148437500000e+00
8.294899225234985352e+00,-1.417367339134216309e+00,-1.016338634490966797e+01,-5.123591423034667969e-01,-2.983093261718750000e+00,-8.468627929687500000e-01,0.000000000000000000e+00
8.311664819717407227e+00,-1.307234048843383789e+00,-1.006043529510498047e+01,-2.346317619085311890e-01,-6.294250488281250000e+00,-8.468627929687500000e-01,-4.508972167968750000e+00
8.328410625457763672e+00,-6.488286256790161133e-01,-1.015141487121582031e+01,-3.758896589279174805e-01,-6.294250488281250000e+00,-8.468627929687500000e-01,-4.508972167968750000e+00
8.339390039443969727e+00,-1.307234048843383789e+00,-1.006043529510498047e+01,-3.758896589279174805e-01,-2.159118652343750000e+00,1.976013183593750000e+00,2.288818359375000000e+00
8.352881193161010742e+00,-2.224213361740112305e+00,-9.725247383117675781e+00,-3.758896589279174805e-01,-2.159118652343750000e+00,-1.518249511718750000e+00,5.622863769531250000e+00
8.367168426513671875e+00,-2.224213361740112305e+00,-9.725247383117675781e+00,-5.099649429321289062e-01,-4.058837890625000000e+00,1.739501953125000000e+00,2.288818359375000000e+00
8.379756450653076172e+00,-1.824381709098815918e+00,-1.013944435119628729e+01,-6.967126727104187012e-01,-4.058837890625000000e+00,-1.182556152343750000e+00,-4.257202148437500000e+00
8.390781879425048828e+00,-1.319205164909362793e+00,-1.013944435119628729e+01,-6.967126727104187012e-01,-3.059387207031250000e+00,7.629394531250000000e-01,-4.257202148437500000e+00
8.408873558044433594e+00,-1.319205164909362793e+00,-1.010113716125488459e+01,4.141968786716461182e-01,-2.899169921875000000e+00,7.629394531250000000e-01,2.510070800781250000e+00
8.419313907623291016e+00,-1.477222442626953125e+00,-1.010113716125488459e+01,4.141968786716461182e-01,-2.899169921875000000e+00,7.629394531250000000e-01,2.510070800781250000e+00
8.433434009552001953e+00,-1.917755484580993652e+00,-1.025915431976318359e+01,1.197100803256029994e-02,-2.899169921875000000e+00,-4.577636718750000000e-02,2.311706542968750000e+00
8.451861858367919922e+00,-1.917755484580993652e+00,-1.025915431976318359e+01,1.197100803256029994e-02,-3.746032714843750000e+00,-4.577636718750000000e-02,-2.960205078125000000e+00
8.461996316909790039e+00,-1.072602391242980957e+00,-9.897629737854003906e+00,2.489969730377196988e-01,-3.746032714843750000e+00,-4.577636718750000000e-02,-2.960205078125000000e+00
8.476143598556518555e+00,-1.072602391242980957e+00,-9.897629737854003906e+00,2.489969730377196988e-01,-3.906250000000000000e+00,1.602172851562500000e-01,4.402160644531250000e+00
8.489870309829711914e+00,-1.297657251358032227e+00,-1.000536918640136719e+01,8.379705995321269640e-02,-3.906250000000000000e+00,-1.426696777343750000e+00,4.692077636718750000e+00
8.503201961517333984e+00,-2.161964178085327148e+00,-1.000536918640136719e+01,-2.322375625371932983e-01,-2.731323242187500000e+00,3.814697265625000000e-02,4.692077636718750000e+00
8.517742156982421875e+00,-2.161964178085327148e+00,-1.000536918640136719e+01,-1.436520963907240989e-01,-2.731323242187500000e+00,-1.525878906250000000e-01,-3.219604492187500000e+00
8.532151460647583008e+00,-1.300051450729369895e+00,-1.012029075622558594e+01,-1.843535304069519043e-01,-2.807617187500000000e+00,3.814697265625000000e-02,-3.219604492187500000e+00
8.545021057128906250e+00,-8.283937573432922363e-01,-1.012268447875976562e+01,-1.843535304069519043e-01,-2.807617187500000000e+00,4.577636718750000000e-02,-1.724243164062500000e+00
8.557440757751464844e+00,-8.283937573432922363e-01,-1.012268447875976562e+01,-1.843535304069519043e-01,-2.807617187500000000e+00,8.316040039062500000e-01,3.097534179687500000e+00
8.571582078933715820e+00,-1.922543883323669212e+00,-9.701305389404296875e+00,-1.053448766469955028e-01,-3.883361816406250000e+00,8.316040039062500000e-01,3.097534179687500000e+00
8.583703994750976562e+00,-1.922543883323669212e+00,-9.701305389404296875e+00,-1.053448766469955028e-01,-3.982543945312500000e+00,8.316040039062500000e-01,2.059936523437500000e+00
8.598285436630249023e+00,-1.704671621322631836e+00,-1.013944435119628729e+01,-1.053448766469955028e-01,-3.883361816406250000e+00,-1.564025878906250000e+00,2.059936523437500000e+00
8.611467361450195312e+00,-8.762778043746948242e-01,-1.013944435119628729e+01,0.000000000000000000e+00,-2.845764160156250000e+00,1.754760742187500000e+00,2.143859863281250000e+00
8.633741855621337891e+00,-8.762778043746948242e-01,-1.012268447875976562e+01,3.351882472634309940e-02,-2.845764160156250000e+00,-5.722045898437500000e-01,3.013610839843750000e+00
8.644556760787963867e+00,-2.169146776199340820e+00,-1.012268447875976562e+01,3.351882472634309940e-02,-3.684997558593750000e+00,2.288818359375000000e-01,3.013610839843750000e+00
8.655378341674804688e+00,-2.169146776199340820e+00,-1.012268447875976562e+01,3.351882472634309940e-02,-3.684997558593750000e+00,2.288818359375000000e-01,-1.571655273437500000e+00
8.668451547622680664e+00,-1.922543883323669212e+00,-1.012029075622558594e+01,7.422025501728049535e-02,-3.173828125000000000e+00,2.288818359375000000e-01,-1.571655273437500000e+00
8.679815053939819336e+00,-1.091755986213684082e+00,-9.931148529052734375e+00,1.819593310356140137e-01,-3.173828125000000000e+00,4.806518554687500000e-01,-7.553100585937500000e-01
8.695092916488647461e+00,-1.091755986213684082e+00,-9.931148529052734375e+00,1.819593310356140137e-01,-3.173828125000000000e+00,-4.272460937500000000e-01,1.312255859375000000e+00
8.707311630249023438e+00,-1.537077426910400391e+00,-9.950302124023437500e+00,2.346317619085311890e-01,-3.105163574218750000e+00,7.171630859375000000e-01,1.312255859375000000e+00
8.720917940139770508e+00,-1.537077426910400391e+00,-9.950302124023437500e+00,2.753331959247589111e-01,-3.105163574218750000e+00,-7.781982421875000000e-01,-9.002685546875000000e-01
8.733931541442871094e+00,-1.517923831939697266e+00,-9.950302124023437500e+00,2.346317619085311890e-01,-3.913879394531250000e+00,-7.629394531250000000e-01,-9.002685546875000000e-01
