# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.998790264129638672e+00,3.782838582992553156e-01,-5.738901615142822266e+00,7.987056732177734375e+00,3.814697265625000000e-01,-4.882812500000000000e-01,-2.288818359375000000e-02
7.010937213897705078e+00,4.237737059593200128e-01,-5.738901615142822266e+00,7.929595947265625000e+00,5.111694335937500000e-01,-4.882812500000000000e-01,1.602172851562500000e-01
7.028500795364379883e+00,3.495534360408782959e-01,-5.793968200683593750e+00,7.917624950408934659e+00,3.433227539062500000e-01,-7.629394531250000000e-03,1.602172851562500000e-01
7.039467573165893555e+00,4.022258818149566095e-01,-5.793968200683593750e+00,7.915230751037597656e+00,3.433227539062500000e-01,4.577636718750000000e-02,3.814697265625000000e-01
7.051832675933837891e+00,3.471592366695404053e-01,-5.767632007598876953e+00,7.917624950408934659e+00,2.288818359375000000e-01,4.577636718750000000e-02,1.602172851562500000e-01
7.064803361892700195e+00,3.256114125251770020e-01,-5.767632007598876953e+00,7.931990146636962891e+00,1.220703125000000000e-01,4.577636718750000000e-02,-5.340576171875000000e-02
7.080079317092895508e+00,3.256114125251770020e-01,-5.777208805084228516e+00,7.931990146636962891e+00,2.059936523437500000e-01,1.678466796875000000e-01,-1.144409179687500000e-01
7.094518184661865234e+00,3.495534360408782959e-01,-5.781997203826904297e+00,7.931990146636962891e+00,7.629394531250000000e-02,1.678466796875000000e-01,-1.144409179687500000e-01
7.106486320495605469e+00,3.543418347835540771e-01,-5.803544998168945312e+00,8.037335395812988281e+00,6.103515625000000000e-02,8.392333984375000000e-02,9.918212890625000000e-02
7.121432065963745117e+00,3.495534360408782959e-01,-5.803544998168945312e+00,8.037335395812988281e+00,6.103515625000000000e-02,-9.155273437500000000e-02,2.746582031250000000e-01
7.134630203247070312e+00,3.423708379268646240e-01,-5.753266811370849609e+00,8.025363922119140625e+00,1.373291015625000000e-01,-3.585815429687500000e-01,2.746582031250000000e-01
7.148666143417358398e+00,3.423708379268646240e-01,-5.753266811370849609e+00,7.996633529663085938e+00,2.975463867187500000e-01,-3.585815429687500000e-01,2.746582031250000000e-01
7.160513162612915039e+00,3.615244626998900812e-01,-5.817910194396972656e+00,7.996633529663085938e+00,2.975463867187500000e-01,-2.822875976562500000e-01,2.822875976562500000e-01
7.175864219665527344e+00,3.615244626998900812e-01,-5.817910194396972656e+00,8.061277389526367188e+00,-1.907348632812500000e-01,-2.822875976562500000e-01,9.918212890625000000e-02
7.190905570983886719e+00,4.405331015586853027e-01,-5.724535942077636719e+00,8.061277389526367188e+00,-4.043579101562500000e-01,-5.035400390625000000e-01,-5.798339843750000000e-01
7.203847646713256836e+00,3.016694188117980957e-01,-5.724535942077636719e+00,8.078036308288574219e+00,-4.730224609375000000e-01,-5.035400390625000000e-01,-5.798339843750000000e-01
7.217910766601562500e+00,4.237737059593200128e-01,-5.746084213256835938e+00,7.924807548522949219e+00,-8.239746093750000000e-01,-4.959106445312500000e-01,-5.264282226562500000e-01
7.230848073959350586e+00,3.926490843296051025e-01,-5.793968200683593750e+00,8.010998725891113281e+00,-8.850097656250000000e-01,-3.585815429687500000e-01,-5.264282226562500000e-01
7.244540929794311523e+00,3.926490843296051025e-01,-5.793968200683593750e+00,8.010998725891113281e+00,-8.850097656250000000e-01,1.220703125000000000e-01,-6.561279296875000000e-01
7.260415792465209961e+00,3.663128614425659180e-01,-5.779603004455566406e+00,8.010998725891113281e+00,-1.235961914062500000e+00,1.754760742187500000e-01,-1.296997070312500000e+00
7.272503852844238281e+00,3.375824391841887873e-01,-5.743690013885498047e+00,8.001421928405761719e+00,-2.288818359375000000e+00,1.754760742187500000e-01,-1.701354980468750000e+00
7.287482500076293945e+00,3.375824391841887873e-01,-5.779603004455566406e+00,7.881711959838867188e+00,-2.288818359375000000e+00,4.043579101562500000e-01,-1.701354980468750000e+00
7.299601554870605469e+00,2.513911724090576172e-01,-5.714959144592285156e+00,7.881711959838867188e+00,6.484985351562500000e-01,-1.052856445312500000e+00,1.190185546875000000e+00
7.313747406005859375e+00,2.513911724090576172e-01,-5.679046154022216797e+00,8.125920295715332031e+00,2.090454101562500000e+00,-2.288818359375000000e+00,1.190185546875000000e+00
7.329698324203491211e+00,2.513911724090576172e-01,-5.679046154022216797e+00,8.125920295715332031e+00,1.808166503906250000e+00,-2.288818359375000000e+00,5.722045898437500000e-01
7.340560197830200195e+00,3.112462162971496027e-01,-5.602431774139404297e+00,7.532158374786376953e+00,1.808166503906250000e+00,3.120422363281250000e+00,-1.525878906250000000e+00
7.355999708175659180e+00,3.687070608139038086e-01,-5.741295814514160156e+00,7.532158374786376953e+00,-2.220153808593750000e+00,3.761291503906250000e+00,-1.602172851562500000e+00
7.368762254714965820e+00,3.687070608139038086e-01,-5.588066577911376953e+00,7.881711959838867188e+00,-2.220153808593750000e+00,3.120422363281250000e+00,-1.525878906250000000e+00
7.383126258850097656e+00,3.687070608139038086e-01,-5.573701381683349609e+00,7.881711959838867188e+00,-4.653930664062500000e-01,5.798339843750000000e-01,-1.335144042968750000e+00
7.396169662475585938e+00,2.633621692657470148e-01,-5.573701381683349609e+00,7.793126583099365234e+00,-4.653930664062500000e-01,-2.288818359375000000e-01,1.525878906250000000e-01
7.412060737609863281e+00,2.633621692657470148e-01,-5.635950565338134766e+00,7.611166954040527344e+00,-2.471923828125000000e+00,-2.288818359375000000e-01,1.525878906250000000e-01
7.425413846969604492e+00,6.392518281936645508e-01,-5.841852188110351562e+00,7.611166954040527344e+00,-3.135681152343750000e+00,1.213073730468750000e+00,-1.449584960937500000e-01
7.436878681182861328e+00,6.392518281936645508e-01,-5.635950565338134766e+00,8.034940719604492188e+00,-3.601074218750000000e+00,1.213073730468750000e+00,-1.197814941406250000e+00
7.454722642898559570e+00,5.147533416748046875e-01,-6.033388137817382812e+00,8.034940719604492188e+00,-7.972717285156250000e+00,1.029968261718750000e+00,-3.646850585937500000e+00
7.465600967407226562e+00,5.147533416748046875e-01,-5.846640586853027344e+00,7.829039573669433594e+00,-7.972717285156250000e+00,1.029968261718750000e+00,-3.646850585937500000e+00
7.478211641311645508e+00,5.147533416748046875e-01,-6.019022941589356357e+00,7.682992935180664062e+00,-2.967834472656250000e+00,9.613037109375000000e-01,-1.655578613281250000e+00
7.493518352508544922e+00,3.806780576705932062e-01,-5.846640586853027344e+00,7.682992935180664062e+00,-2.967834472656250000e+00,-4.425048828125000000e-01,-1.655578613281250000e+00
7.506115198135375977e+00,1.077390760183333934e-01,-5.691017150878906250e+00,7.682992935180664062e+00,-2.967834472656250000e+00,-4.425048828125000000e-01,-2.037048339843750000e+00
7.518473386764526367e+00,1.077390760183333934e-01,-5.691017150878906250e+00,8.157045364379882812e+00,-5.638122558593750000e+00,-3.509521484375000000e-01,-2.037048339843750000e+00
7.534652948379516602e+00,5.913677811622619629e-01,-5.691017150878906250e+00,7.343016624450683594e+00,-4.989624023437500000e+00,8.544921875000000000e-01,-1.869201660156250000e+00
7.544871568679809570e+00,5.913677811622619629e-01,-5.691017150878906250e+00,8.070854187011718750e+00,-8.003234863281250000e+00,9.765625000000000000e-01,-1.869201660156250000e+00
7.560407161712646484e+00,3.806780576705932062e-01,-5.944802761077880859e+00,7.287950038909912109e+00,-4.989624023437500000e+00,1.777648925781250000e+00,-2.944946289062500000e+00
7.577019453048706055e+00,4.788403399288599684e-03,-5.511452198028564453e+00,7.108384609222412109e+00,-4.882812500000000000e+00,9.765625000000000000e-01,-2.944946289062500000e+00
7.587957620620727539e+00,4.788403399288599684e-03,-5.511452198028564453e+00,7.108384609222412109e+00,-4.882812500000000000e+00,-4.119873046875000000e-01,-4.035949707031250000e+00
7.601614475250244141e+00,2.657563984394072931e-01,-5.480327606201171875e+00,8.279149055480957031e+00,-1.134490966796875000e+01,-4.119873046875000000e-01,-4.661560058593750000e+00
7.616370677947998047e+00,2.920925915241240900e-01,-5.480327606201171875e+00,8.279149055480957031e+00,-1.204681396484375000e+01,1.472473144531250000e+00,-4.661560058593750000e+00
7.628895759582519531e+00,5.363011956214904785e-01,-5.832275390625000000e+00,7.984662532806396484e+00,-1.359558105468750000e+01,3.051757812500000000e+00,-6.431579589843750000e+00
7.640704154968261719e+00,5.434837937355041504e-01,-5.851428985595703125e+00,7.783549785614013672e+00,-1.272583007812500000e+01,1.472473144531250000e+00,-6.095886230468750000e+00
7.658452749252319336e+00,5.434837937355041504e-01,-5.925649166107177734e+00,7.627926349639892578e+00,-1.272583007812500000e+01,-3.051757812500000000e-02,-6.095886230468750000e+00
7.670810461044311523e+00,4.118026793003082275e-01,-5.959167957305908203e+00,7.223306179046630859e+00,-1.268005371093750000e+01,-1.449584960937500000e-01,-3.257751464843750000e+00
7.682765483856201172e+00,4.022258818149566095e-01,-6.141127109527587891e+00,7.223306179046630859e+00,-1.226043701171875000e+01,-1.449584960937500000e-01,-3.257751464843750000e+00
7.698490619659423828e+00,4.022258818149566095e-01,-6.141127109527587891e+00,7.455543994903564453e+00,-9.925842285156250000e+00,4.676818847656250000e+00,-3.501892089843750000e+00
7.710314273834228516e+00,4.189852774143218994e-01,-6.141127109527587891e+00,7.618349552154541016e+00,-9.925842285156250000e+00,5.905151367187500000e+00,-5.195617675781250000e+00
7.724376678466796875e+00,4.309563040733336847e-01,-6.143521308898925781e+00,7.790732383728027344e+00,-1.127624511718750000e+01,5.905151367187500000e+00,-5.195617675781250000e+00
7.739786148071289062e+00,6.057330369949340820e-01,-6.426037311553955078e+00,7.790732383728027344e+00,-1.225280761718750000e+01,5.943298339843750000e+00,-5.691528320312500000e+00
7.751535415649414062e+00,6.057330369949340820e-01,-6.426037311553955078e+00,7.553706169128417969e+00,-1.335906982421875000e+01,5.493164062500000000e+00,-5.348205566406250000e+00
7.767440319061279297e+00,3.902548849582672119e-01,-6.426037311553955078e+00,7.553706169128417969e+00,-1.299285888671875000e+01,5.493164062500000000e+00,-5.348205566406250000e+00
7.779668331146240234e+00,3.902548849582672119e-01,-6.507440090179443359e+00,7.553706169128417969e+00,-1.299285888671875000e+01,1.541137695312500000e+00,-5.348205566406250000e+00
7.794154405593872070e+00,3.591302633285521906e-01,-6.507440090179443359e+00,7.000645637512207031e+00,-1.214599609375000000e+01,1.541137695312500000e+00,-6.317138671875000000e+00
7.806365251541137695e+00,3.399766385555266779e-01,-6.088454723358154297e+00,6.974309444427490234e+00,-1.128387451171875000e+01,5.805969238281250000e+00,-8.102416992187500000e+00
7.820751428604125977e+00,3.399766385555266779e-01,-6.016628742218017578e+00,6.974309444427490234e+00,-1.128387451171875000e+01,5.805969238281250000e+00,-7.934570312500000000e+00
7.833056449890136719e+00,3.399766385555266779e-01,-6.088454723358154297e+00,7.450755596160888672e+00,-1.384735107421875000e+01,6.179809570312500000e-01,-8.102416992187500000e+00
7.847815036773681641e+00,3.327940404415130060e-01,-6.277596950531005859e+00,7.553706169128417969e+00,-1.602935791015625000e+01,6.179809570312500000e-01,-8.255004882812500000e+00
7.862358331680297852e+00,3.327940404415130060e-01,-6.289567947387695312e+00,7.553706169128417969e+00,-1.602935791015625000e+01,6.034851074218750000e+00,-8.255004882812500000e+00
7.875450372695922852e+00,3.327940404415130060e-01,-6.476315498352050781e+00,7.694963932037353516e+00,-1.820373535156250000e+01,6.034851074218750000e+00,-7.698059082031250000e+00
7.889702320098876953e+00,3.016694188117980957e-01,-6.476315498352050781e+00,7.376535415649414062e+00,-1.820373535156250000e+01,8.605957031250000000e+00,-7.698059082031250000e+00
7.902879476547241211e+00,3.016694188117980957e-01,-6.114790916442871094e+00,7.694963932037353516e+00,-1.862335205078125000e+01,1.426696777343750000e+00,-9.887695312500000000e+00
7.917482614517211914e+00,6.033388376235961914e-01,-6.114790916442871094e+00,7.376535415649414062e+00,-1.862335205078125000e+01,5.867004394531250000e+00,-9.887695312500000000e+00
7.934151649475097656e+00,6.153098344802856445e-01,-6.722918033599853516e+00,7.046135425567626953e+00,-1.945495605468750000e+01,3.288269042968750000e+00,-6.973266601562500000e+00
7.945007324218750000e+00,6.153098344802856445e-01,-6.947973251342773438e+00,6.533776283264160156e+00,-1.624298095703125000e+01,5.867004394531250000e+00,-5.989074707031250000e+00
7.959715604782104492e+00,3.397372245788574219e+00,-7.704540729522705078e+00,-2.068590164184570312e+00,2.489471435546875000e+01,3.288269042968750000e+00,9.254455566406250000e+00
7.970620393753051758e+00,3.397372245788574219e+00,-7.704540729522705078e+00,-2.068590164184570312e+00,1.371688842773437500e+02,1.992034912109375000e+01,9.254455566406250000e+00
7.986165523529052734e+00,-6.028599739074707031e+00,5.386953949928283691e-01,1.060631394386291504e+00,1.371688842773437500e+02,-4.393005371093750000e+01,1.181030273437500000e+01
7.999771356582641602e+00,-6.028599739074707031e+00,5.386953949928283691e-01,1.531331348419189631e+01,1.371688842773437500e+02,1.992034912109375000e+01,-1.214599609375000000e+02
8.013493537902832031e+00,-4.618414878845214844e+00,-1.592144131660461426e+00,1.060631394386291504e+00,1.359405517578125000e+02,-7.271575927734375000e+01,-3.240966796875000000e+01
8.027941465377807617e+00,-3.610455989837647373e+00,-7.232883453369140625e+00,1.301248645782470881e+01,5.491638183593750000e+01,-2.151031494140625000e+02,-3.240966796875000000e+01
8.042123079299926758e+00,-3.610455989837647373e+00,-1.592144131660461426e+00,1.301248645782470881e+01,-1.062774658203125000e+01,-2.151031494140625000e+02,-3.240966796875000000e+01
8.055362939834594727e+00,1.023521232604980469e+01,-3.086125850677490234e+00,1.535162067413330078e+01,-3.713226318359375000e+01,-1.589965820312500000e+01,2.697753906250000000e+01
8.066909790039062500e+00,1.915361285209655984e+00,-3.086125850677490234e+00,1.535162067413330078e+01,-3.713226318359375000e+01,-1.589965820312500000e+01,2.697753906250000000e+01
8.084447145462036133e+00,1.915361285209655984e+00,-4.378994941711425781e+00,6.648697853088378906e+00,-3.713226318359375000e+01,-3.328704833984375000e+01,2.697753906250000000e+01
8.095696449279785156e+00,-2.008735179901123047e+00,-6.703764438629150391e+00,4.726153850555419922e+00,2.098083496093750000e+00,-3.328704833984375000e+01,1.638793945312500000e+01
8.108587026596069336e+00,-2.008735179901123047e+00,-6.703764438629150391e+00,4.726153850555419922e+00,1.782989501953125000e+01,9.841918945312500000e+00,-2.951049804687500000e+01
8.123126268386840820e+00,-9.840168952941895641e-01,-3.957615375518798828e+00,1.027351951599121271e+01,1.782989501953125000e+01,9.841918945312500000e+00,-2.951049804687500000e+01
8.135850906372070312e+00,2.975992679595947710e+00,-3.816357374191284180e+00,1.040520000457763672e+01,1.086425781250000000e+01,-2.029418945312500000e+00,-1.304626464843750000e+01
8.151855707168579102e+00,2.975992679595947710e+00,-3.816357374191284180e+00,1.027351951599121271e+01,-4.135131835937500000e+00,-4.325866699218750000e+00,1.865386962890625000e+01
8.165170669555664062e+00,-1.180341362953186035e+00,-3.986345767974853516e+00,8.973467826843261719e+00,-9.834289550781250000e+00,-4.325866699218750000e+00,1.865386962890625000e+01
8.177555322647094727e+00,-1.180341362953186035e+00,-5.805939197540283203e+00,7.809885978698729581e+00,-9.834289550781250000e+00,-2.357482910156250000e+00,2.006530761718750000e+00
8.189242362976074219e+00,-3.687070608139038086e-01,-5.805939197540283203e+00,7.809885978698729581e+00,7.362365722656250000e+00,6.019592285156250000e+00,-4.531860351562500000e+00
8.207122325897216797e+00,-1.460462957620619895e-01,-2.932897090911864790e+00,9.088389396667480469e+00,7.362365722656250000e+00,6.019592285156250000e+00,-4.531860351562500000e+00
8.217725515365600586e+00,1.340752989053725919e-01,-2.932897090911864790e+00,9.088389396667480469e+00,-2.464294433593750000e+00,-4.676818847656250000e+00,-5.340576171875000000e-02
8.232191324234008789e+00,1.340752989053725919e-01,-4.853046894073486328e+00,7.965508937835693359e+00,-2.464294433593750000e+00,-4.676818847656250000e+00,3.852844238281250000e+00
8.249294281005859375e+00,-5.363011956214904785e-01,-5.305551052093505859e+00,7.965508937835693359e+00,-1.441955566406250000e+00,-4.348754882812500000e+00,3.852844238281250000e+00
8.260557651519775391e+00,-5.363011956214904785e-01,-5.305551052093505859e+00,8.147468566894531250e+00,4.608154296875000000e+00,4.196166992187500000e-01,-2.723693847656250000e+00
8.273324489593505859e+00,3.184288144111632746e-01,-4.900930881500244141e+00,9.351751327514648438e+00,4.608154296875000000e+00,2.265930175781250000e+00,-2.723693847656250000e+00
8.285254001617431641e+00,1.417367339134216309e+00,-4.477157115936279297e+00,9.351751327514648438e+00,-9.841918945312500000e-01,2.265930175781250000e+00,-2.609252929687500000e+00
8.301438093185424805e+00,1.417367339134216309e+00,-4.477157115936279297e+00,9.224859237670898438e+00,-5.035400390625000000e+00,1.579284667968750000e+00,7.225036621093750000e+00
8.315633773803710938e+00,-1.891419291496276023e-01,-4.781220912933349609e+00,8.477868080139160156e+00,-5.035400390625000000e+00,-1.632690429687500000e+00,7.225036621093750000e+00
8.329678535461425781e+00,-1.891419291496276023e-01,-4.781220912933349609e+00,8.477868080139160156e+00,3.295898437500000000e+00,-1.632690429687500000e+00,-2.952575683593750000e+00
8.342516899108886719e+00,3.303998410701751154e-01,-4.161122322082520419e+00,8.901641845703125000e+00,3.295898437500000000e+00,-7.629394531250000000e-02,-5.058288574218750000e+00
8.354287862777709961e+00,1.630451321601867676e+00,-4.161122322082520419e+00,9.804255485534667969e+00,3.204345703125000000e+00,1.045227050781250000e+00,-5.058288574218750000e+00
8.369325637817382812e+00,1.630451321601867676e+00,-4.484339714050292969e+00,9.804255485534667969e+00,-1.976013183593750000e+00,-7.629394531250000000e-02,3.211975097656250000e+00
8.381852865219116211e+00,4.740519225597381037e-01,-5.116408824920654297e+00,9.557653427124023438e+00,-4.440307617187500000e+00,1.045227050781250000e+00,3.211975097656250000e+00
8.397478342056274414e+00,4.740519225597381037e-01,-5.449203014373779297e+00,8.698134422302246094e+00,-4.440307617187500000e+00,4.798889160156250000e+00,2.006530761718750000e+00
8.411351442337036133e+00,4.740519225597381037e-01,-5.449203014373779297e+00,8.698134422302246094e+00,2.716064453125000000e+00,4.814147949218750000e+00,1.426696777343750000e+00
8.424638271331787109e+00,4.788403213024138849e-01,-4.745307922363281250e+00,9.093177795410156250e+00,2.716064453125000000e+00,4.798889160156250000e+00,7.629394531250000000e-03
8.438607215881347656e+00,4.788403213024138849e-01,-4.515464305877685547e+00,9.093177795410156250e+00,-1.625061035156250000e+00,4.653930664062500000e+00,7.629394531250000000e-03
8.450647354125976562e+00,4.788403213024138849e-01,-4.515464305877685547e+00,9.071630477905271661e+00,-3.005981445312500000e+00,2.449035644531250000e+00,5.943298339843750000e+00
8.465821504592895508e+00,1.651999205350875022e-01,-4.721365451812744141e+00,8.856151580810546875e+00,-3.005981445312500000e+00,2.449035644531250000e+00,5.943298339843750000e+00
8.480511665344238281e+00,1.651999205350875022e-01,-4.721365451812744141e+00,8.856151580810546875e+00,1.289367675781250000e+00,3.791809082031250000e+00,-1.304626464843750000e+00
8.496935606002807617e+00,6.464344263076782227e-01,-4.326322555541992188e+00,9.277531623840332031e+00,1.983642578125000000e+00,3.791809082031250000e+00,-1.304626464843750000e+00
8.508512496948242188e+00,6.584054827690124512e-01,-4.326322555541992188e+00,9.277531623840332031e+00,1.983642578125000000e+00,-1.724243164062500000e+00,-2.136230468750000000e-01
8.520444631576538086e+00,6.584054827690124512e-01,-4.558559894561767578e+00,9.275136947631835938e+00,-1.907348632812500000e+00,-2.006530761718750000e+00,1.617431640625000000e+00
8.534672975540161133e+00,2.178723514080047052e-01,-4.869806289672851562e+00,8.846574783325195312e+00,-1.907348632812500000e+00,-2.006530761718750000e+00,1.617431640625000000e+00
8.550509929656982422e+00,2.178723514080047052e-01,-4.951209068298339844e+00,8.736441612243652344e+00,-1.319885253906250000e+00,-7.324218750000000000e-01,-1.556396484375000000e+00
8.562402963638305664e+00,6.488286256790161133e-01,-4.951209068298339844e+00,8.736441612243652344e+00,1.312255859375000000e+00,1.182556152343750000e+00,-1.556396484375000000e+00
8.577336549758911133e+00,6.488286256790161133e-01,-4.620809078216552734e+00,9.085995674133300781e+00,1.312255859375000000e+00,1.182556152343750000e+00,-1.182556152343750000e+00
8.589430093765258789e+00,6.464344263076782227e-01,-4.620809078216552734e+00,9.085995674133300781e+00,1.029968261718750000e+00,-1.571655273437500000e+00,2.639770507812500000e+00
8.603980064392089844e+00,1.412578970193862915e-01,-4.860229492187500000e+00,9.006986618041992188e+00,3.051757812500000000e-01,-1.571655273437500000e+00,2.639770507812500000e+00
8.615821838378906250e+00,1.412578970193862915e-01,-4.860229492187500000e+00,9.006986618041992188e+00,3.051757812500000000e-01,-8.544921875000000000e-01,6.561279296875000000e-01
8.632688999176025391e+00,1.891419291496276023e-01,-4.726153850555419922e+00,9.078812599182127130e+00,-5.340576171875000000e-02,-5.874633789062500000e-01,-1.533508300781250000e+00
8.646046876907348633e+00,3.256114125251770020e-01,-4.541800498962402344e+00,9.078812599182127130e+00,-5.340576171875000000e-02,-7.247924804687500000e-01,6.561279296875000000e-01
8.657403469085693359e+00,1.891419291496276023e-01,-4.541800498962402344e+00,8.650250434875488281e+00,-5.874633789062500000e-01,-7.247924804687500000e-01,9.307861328125000000e-01
8.674888849258422852e+00,3.830722719430919992e-02,-5.013458251953125000e+00,8.647856712341308594e+00,-5.874633789062500000e-01,-7.247924804687500000e-01,9.307861328125000000e-01
8.684913635253906250e+00,3.830722719430919992e-02,-5.013458251953125000e+00,8.647856712341308594e+00,2.822875976562500000e+00,3.585815429687500000e-01,-1.457214355468750000e+00
8.700309038162231445e+00,2.777273952960968018e-01,-4.922478675842285156e+00,9.169792175292968750e+00,2.822875976562500000e+00,6.103515625000000000e-01,-1.914978027343750000e+00
8.714545726776123047e+00,4.405331015586853027e-01,-4.211400508880615234e+00,9.308655738830566406e+00,1.159667968750000000e+00,3.585815429687500000e-01,-1.914978027343750000e+00
8.726813793182373047e+00,4.405331015586853027e-01,-4.211400508880615234e+00,9.308655738830566406e+00,-2.006530761718750000e+00,-1.335144042968750000e+00,1.312255859375000000e+00
8.741345167160034180e+00,2.849099934101104736e-01,-4.491522312164306641e+00,8.899247169494628906e+00,-2.006530761718750000e+00,-1.739501953125000000e+00,1.312255859375000000e+00
8.756223678588867188e+00,-2.059013396501541138e-01,-4.635174274444580078e+00,8.339004516601562500e+00,-1.251220703125000000e+00,-1.739501953125000000e+00,1.213073730468750000e+00
8.769188404083251953e+00,-2.059013396501541138e-01,-4.635174274444580078e+00,8.339004516601562500e+00,2.761840820312500000e+00,-2.899169921875000000e-01,-3.654479980468750000e+00
8.781179428100585938e+00,4.955997467041015070e-01,-4.515464305877685547e+00,8.669404029846191406e+00,2.761840820312500000e+00,-5.340576171875000000e-02,-3.654479980468750000e+00
8.798205137252807617e+00,5.243301391601562500e-01,-4.515464305877685547e+00,9.394846916198730469e+00,2.250671386718750000e+00,-5.340576171875000000e-02,-9.689331054687500000e-01
8.810168266296386719e+00,5.243301391601562500e-01,-4.560954093933105469e+00,9.394846916198730469e+00,-1.457214355468750000e+00,-2.273559570312500000e+00,1.792907714843750000e+00
