# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.819867372512817383e+00,-1.651999205350875022e-01,-9.277531623840332031e+00,2.844311475753784180e+00,-4.241943359375000000e+00,2.746582031250000000e-01,1.426696777343750000e+00
5.834014892578125000e+00,-1.412578970193862915e-01,-9.251194953918455255e+00,2.971204280853271484e+00,-4.028320312500000000e+00,2.746582031250000000e-01,2.601623535156250000e+00
5.846829175949096680e+00,-1.412578970193862915e-01,-9.277531623840332031e+00,2.942473888397216797e+00,-4.585266113281250000e+00,-2.746582031250000000e-01,2.601623535156250000e+00
5.863835573196411133e+00,-1.412578970193862915e-01,-9.318232536315917969e+00,2.975992679595947710e+00,-3.684997558593750000e+00,-2.746582031250000000e-01,2.059936523437500000e-01
5.876958370208740234e+00,-1.675941236317150113e-02,-9.318232536315917969e+00,2.975992679595947710e+00,-3.227233886718750000e+00,-2.746582031250000000e-01,2.059936523437500000e-01
5.888719320297241211e+00,-1.675941236317150113e-02,-9.234436035156250000e+00,2.975992679595947710e+00,-3.227233886718750000e+00,-6.027221679687500000e-01,1.174926757812500000e+00
5.905822992324829102e+00,-8.858545869588850541e-02,-9.200917243957519531e+00,2.925714492797852007e+00,-3.532409667968750000e+00,-6.027221679687500000e-01,1.174926757812500000e+00
5.917190790176391602e+00,-2.011129409074783048e-01,-9.150638580322265625e+00,2.899378299713134766e+00,-4.493713378906250000e+00,1.449584960937500000e-01,5.569458007812500000e-01
5.930032968521118164e+00,-2.011129409074783048e-01,-9.162610054016111505e+00,2.899378299713134766e+00,-4.470825195312500000e+00,8.621215820312500000e-01,4.501342773437500000e-01
5.944855690002441406e+00,-1.292868852615355890e-01,-9.162610054016111505e+00,2.899378299713134766e+00,-4.493713378906250000e+00,8.621215820312500000e-01,5.569458007812500000e-01
5.957788944244384766e+00,-1.292868852615355890e-01,-9.205705642700195312e+00,2.975992679595947710e+00,-4.470825195312500000e+00,3.814697265625000000e-02,4.806518554687500000e-01
5.969322443008422852e+00,-2.418143749237059992e-01,-9.205705642700195312e+00,2.956839084625244141e+00,-4.295349121093750000e+00,3.814697265625000000e-02,4.806518554687500000e-01
5.986772775650024414e+00,-2.418143749237059992e-01,-9.258378028869627130e+00,3.052607059478760210e+00,-4.196166992187500000e+00,-4.577636718750000000e-02,2.441406250000000000e-01
5.996110916137695312e+00,-1.604115068912506104e-01,-9.246406555175779474e+00,2.956839084625244141e+00,-4.196166992187500000e+00,3.814697265625000000e-01,2.441406250000000000e-01
6.012042760848999023e+00,-1.604115068912506104e-01,-9.246406555175779474e+00,2.873042106628417969e+00,-4.646301269531250000e+00,-4.577636718750000000e-02,5.798339843750000000e-01
6.028890848159790039e+00,-3.782838582992553156e-01,-9.124302864074708808e+00,2.861070871353149414e+00,-4.791259765625000000e+00,-1.396179199218750000e+00,6.790161132812500000e-01
6.040112972259521484e+00,-3.782838582992553156e-01,-9.124302864074708808e+00,2.834734678268432617e+00,-4.646301269531250000e+00,-1.983642578125000000e+00,1.205444335937500000e+00
6.054146051406860352e+00,-1.915361285209654929e-01,-8.839392662048339844e+00,2.844311475753784180e+00,-3.494262695312500000e+00,-1.983642578125000000e+00,1.502990722656250000e+00
6.067880630493164062e+00,-1.915361285209654929e-01,-8.973467826843261719e+00,2.844311475753784180e+00,-3.494262695312500000e+00,-1.296997070312500000e+00,1.205444335937500000e+00
6.080907583236694336e+00,-1.915361285209654929e-01,-8.973467826843261719e+00,2.844311475753784180e+00,-5.058288574218750000e+00,2.288818359375000000e-01,9.155273437500000000e-01
6.092250347137451172e+00,-1.915361285209654929e-01,-9.004592895507812500e+00,2.961627483367919922e+00,-5.180358886718750000e+00,2.288818359375000000e-01,3.051757812500000000e-02
6.110541582107543945e+00,-2.825157940387725830e-01,-9.215282440185548651e+00,2.975992679595947710e+00,-5.355834960937500000e+00,1.068115234375000000e-01,-9.155273437500000000e-02
6.120759725570678711e+00,-2.370259612798689963e-01,-9.430760383605955255e+00,2.975992679595947710e+00,-5.355834960937500000e+00,1.068115234375000000e-01,-9.155273437500000000e-02
6.135231494903564453e+00,-2.370259612798689963e-01,-9.430760383605955255e+00,2.923320293426513672e+00,-6.263732910156250000e+00,0.000000000000000000e+00,-9.155273437500000000e-02
6.149292945861816406e+00,-2.202665507793425959e-01,-9.172186851501464844e+00,2.829946279525756836e+00,-6.065368652343750000e+00,1.449584960937500000e-01,3.204345703125000000e-01
6.161212205886840820e+00,-2.202665507793425959e-01,-9.172186851501464844e+00,2.731784105300903764e+00,-6.538391113281250000e+00,2.441406250000000000e-01,3.204345703125000000e-01
6.176524639129638672e+00,-2.202665507793425959e-01,-9.196128845214843750e+00,2.731784105300903764e+00,-6.538391113281250000e+00,2.441406250000000000e-01,3.204345703125000000e-01
6.187988519668579102e+00,3.830722719430919992e-02,-9.196128845214843750e+00,2.911349296569824219e+00,-6.538391113281250000e+00,1.869201660156250000e+00,1.075744628906250000e+00
6.203674077987670898e+00,3.830722719430919992e-02,-9.318232536315917969e+00,2.911349296569824219e+00,-8.216857910156250000e+00,2.410888671875000000e+00,1.411437988281250000e+00
6.218510866165161133e+00,-1.292868852615355890e-01,-9.174580574035644531e+00,2.652775526046752930e+00,-8.216857910156250000e+00,2.410888671875000000e+00,1.754760742187500000e+00
6.230908393859863281e+00,-1.963245421648024958e-01,-9.318232536315917969e+00,2.652775526046752930e+00,-7.858276367187500000e+00,-5.828857421875000000e+00,7.652282714843750000e+00
6.245553970336914062e+00,-5.506663918495178223e-01,-9.097966194152832031e+00,2.992752075195312500e+00,-7.858276367187500000e+00,-5.828857421875000000e+00,7.652282714843750000e+00
6.257741689682006836e+00,-3.088520169258117121e-01,-9.176975250244140625e+00,2.992752075195312500e+00,-8.071899414062500000e+00,-8.621215820312500000e-01,1.808166503906250000e+00
6.272362947463989258e+00,-4.381389021873474121e-01,-9.097966194152832031e+00,2.801215887069702148e+00,-8.613586425781250000e+00,1.068115234375000000e+00,5.493164062500000000e-01
6.284466981887817383e+00,-3.088520169258117121e-01,-9.114726066589355469e+00,2.657563924789428711e+00,-8.758544921875000000e+00,-8.621215820312500000e-01,5.493164062500000000e-01
6.299848794937133789e+00,-6.224924325942989695e-02,-9.002198219299316406e+00,2.657563924789428711e+00,-8.613586425781250000e+00,1.091003417968750000e+00,-9.078979492187500000e-01
6.312930822372436523e+00,-6.224924325942989695e-02,-9.114726066589355469e+00,2.796427488327026367e+00,-8.758544921875000000e+00,-1.228332519531250000e+00,7.095336914062500000e-01
6.326239109039306641e+00,-1.963245421648024958e-01,-9.138668060302734375e+00,2.827552080154418945e+00,-1.058959960937500000e+01,7.400512695312500000e-01,3.898620605468750000e+00
6.338714361190795898e+00,-3.399766385555266779e-01,-9.224859237670898438e+00,2.827552080154418945e+00,-1.062011718750000000e+01,2.288818359375000000e-02,3.898620605468750000e+00
6.353429794311523438e+00,-1.963245421648024958e-01,-9.394846916198730469e+00,2.715024709701538086e+00,-1.071929931640625000e+01,8.392333984375000000e-02,2.922058105468750000e+00
6.368562936782836914e+00,-2.609679698944091797e-01,-9.394846916198730469e+00,2.715024709701538086e+00,-1.071929931640625000e+01,2.288818359375000000e-02,2.922058105468750000e+00
6.380376338958740234e+00,-5.746084079146380336e-02,-9.387664794921876776e+00,2.999934673309326172e+00,-1.071929931640625000e+01,-1.495361328125000000e+00,5.043029785156250000e+00
6.395730495452880859e+00,-5.746084079146380336e-02,-9.387664794921876776e+00,2.999934673309326172e+00,-1.403808593750000000e+01,-1.495361328125000000e+00,6.706237792968750000e+00
6.407475709915161133e+00,-5.746084079146380336e-02,-9.545681953430175781e+00,2.837128877639770508e+00,-1.403808593750000000e+01,-1.388549804687500000e+00,6.767272949218750000e+00
6.422745704650878906e+00,-6.512228250503540039e-01,-9.545681953430175781e+00,2.580949306488037109e+00,-1.359558105468750000e+01,-1.388549804687500000e+00,6.767272949218750000e+00
6.434581756591796875e+00,-6.512228250503540039e-01,-9.423577308654783380e+00,2.580949306488037109e+00,-1.268768310546875000e+01,-1.388549804687500000e+00,3.807067871093750000e+00
6.449316501617431641e+00,-4.620809257030487061e-01,-8.892065048217773438e+00,2.580949306488037109e+00,-1.298522949218750000e+01,1.266479492187500000e+00,5.493164062500000000e-01
6.464797973632812500e+00,-2.633621916174879937e-02,-8.892065048217773438e+00,2.530671119689941406e+00,-1.268768310546875000e+01,1.266479492187500000e+00,5.493164062500000000e-01
6.476262807846069336e+00,4.501098990440368097e-01,-9.033323287963867188e+00,2.434903144836425781e+00,-1.298522949218750000e+01,1.281738281250000000e+00,7.514953613281250000e+00
6.493829488754272461e+00,4.501098990440368097e-01,-9.033323287963867188e+00,2.434903144836425781e+00,-1.619720458984375000e+01,-2.098083496093750000e+00,1.100158691406250000e+01
6.504646301269531250e+00,-5.985504388809204102e-01,-9.033323287963867188e+00,2.784456491470336914e+00,-1.619720458984375000e+01,-1.525878906250000000e-01,7.911682128906250000e+00
6.518290281295776367e+00,-9.121908545494079590e-01,-9.361328125000000000e+00,2.784456491470336914e+00,-1.619720458984375000e+01,-1.525878906250000000e-01,7.911682128906250000e+00
6.532832384109497070e+00,-9.121908545494079590e-01,-9.461884498596191406e+00,2.322375535964965820e+00,-1.706695556640625000e+01,1.846313476562500000e+00,-3.051757812500000000e-01
6.545204877853393555e+00,-2.394201606512068869e-01,-9.789890289306640625e+00,2.322375535964965820e+00,-2.055358886718750000e+01,1.846313476562500000e+00,-3.051757812500000000e-01
6.560264110565185547e+00,-2.394201606512068869e-01,-9.789890289306640625e+00,1.776497602462768555e+00,-2.055358886718750000e+01,-1.861572265625000000e+00,6.347656250000000000e+00
6.574749708175659180e+00,-1.795651316642760953e-01,-9.624691009521484375e+00,1.941697597503662109e+00,-1.567840576171875000e+01,-1.861572265625000000e+00,6.347656250000000000e+00
6.587936401367187500e+00,-1.795651316642760953e-01,-9.624691009521484375e+00,1.941697597503662109e+00,-1.567840576171875000e+01,5.516052246093750000e+00,5.645751953125000000e-01
6.600035905838012695e+00,-1.747767180204390924e-01,-9.624691009521484375e+00,2.454056739807128906e+00,-1.567840576171875000e+01,5.516052246093750000e+00,5.645751953125000000e-01
6.616892814636230469e+00,-1.747767180204390924e-01,-9.569623947143556464e+00,2.454056739807128906e+00,-2.000427246093750000e+01,-1.487731933593750000e+00,6.034851074218750000e+00
6.629110336303710938e+00,-5.315127968788146973e-01,-8.925583839416503906e+00,2.454056739807128906e+00,-2.000427246093750000e+01,-1.487731933593750000e+00,6.034851074218750000e+00
6.641176462173461914e+00,-1.036689281463623047e+00,-8.925583839416503906e+00,2.377442359924316406e+00,-2.233886718750000000e+01,-1.487731933593750000e+00,6.179809570312500000e-01
6.658960103988647461e+00,-5.315127968788146973e-01,-9.160215377807615411e+00,2.377442359924316406e+00,-2.375793457031250000e+01,4.806518554687500000e-01,-4.142761230468750000e+00
6.672168970108032227e+00,-2.298433631658554077e-01,-9.160215377807615411e+00,2.377442359924316406e+00,-2.233886718750000000e+01,-3.540039062500000000e+00,-4.592895507812500000e+00
6.684008836746215820e+00,-2.298433631658554077e-01,-9.332597732543943536e+00,1.968033790588378906e+00,2.499923706054687500e+02,1.472473144531250000e+00,-1.485443115234375000e+01
6.697877883911132812e+00,5.506663769483560039e-02,-1.218409252166748047e+01,-1.784637832641601562e+01,2.499923706054687500e+02,2.287292480468750000e+01,-8.876037597656250000e+01
6.711157560348510742e+00,5.506663769483560039e-02,-1.218409252166748047e+01,-1.784637832641601562e+01,2.499923706054687500e+02,1.472244262695312500e+02,-8.876037597656250000e+01
6.722597360610961914e+00,5.506663769483560039e-02,-1.218409252166748047e+01,-1.784637832641601562e+01,-6.508636474609375000e+01,1.472244262695312500e+02,1.852416992187500000e+01
6.739949464797973633e+00,4.627991676330566406e+00,-1.146583175659179688e+01,9.241618156433103692e+00,-6.508636474609375000e+01,8.595275878906250000e+01,1.852416992187500000e+01
6.752139091491699219e+00,-2.557007312774658203e+00,-1.218169784545898438e+01,-4.003105163574218750e+00,3.305053710937500000e+01,-6.739807128906250000e+01,1.585998535156250000e+02
6.764746427536010742e+00,-8.978255987167358398e-01,-1.146583175659179688e+01,4.053383350372314453e+00,3.305053710937500000e+01,7.543182373046875000e+01,-1.336212158203125000e+02
6.780257463455200195e+00,-8.978255987167358398e-01,-8.331821441650390625e+00,4.053383350372314453e+00,-1.414489746093750000e+01,-1.414489746093750000e+01,3.517913818359375000e+01
6.791700124740600586e+00,4.165910780429840088e-01,-8.331821441650390625e+00,4.053383350372314453e+00,-1.414489746093750000e+01,1.633453369140625000e+01,-3.854370117187500000e+01
6.806061267852783203e+00,1.331176161766052246e+00,-8.410830497741699219e+00,2.475604534149169922e+00,7.110595703125000000e+00,-1.414489746093750000e+01,3.517913818359375000e+01
6.818359375000000000e+00,1.331176161766052246e+00,-8.935160636901855469e+00,1.683123707771301270e+00,7.110595703125000000e+00,1.385498046875000000e+01,-5.592346191406250000e+00
6.833205223083496094e+00,7.254431247711181641e-01,-8.935160636901855469e+00,1.683123707771301270e+00,-4.508972167968750000e+00,-2.815246582031250000e+00,9.330749511718750000e+00
6.845403432846069336e+00,4.979939460754393976e-01,-9.339780807495115411e+00,2.753331899642944336e+00,-4.508972167968750000e+00,1.068115234375000000e+00,-5.592346191406250000e+00
6.860279083251953125e+00,-1.984793186187743919e+00,-9.832985877990724433e+00,3.414131641387939453e+00,-1.266479492187500000e+00,-2.815246582031250000e+00,-1.286315917968750000e+01
6.872159481048583984e+00,4.979939460754393976e-01,-9.832985877990724433e+00,3.414131641387939453e+00,-7.705688476562500000e-01,-3.211975097656250000e+00,-1.286315917968750000e+01
6.888020277023315430e+00,5.961562395095825195e-01,-8.992621421813964844e+00,3.414131641387939453e+00,-1.266479492187500000e+00,-3.211975097656250000e+00,-2.449035644531250000e+00
6.902459621429443359e+00,5.961562395095825195e-01,-8.683769226074218750e+00,3.502717018127441406e+00,-6.034851074218750000e+00,-2.807617187500000000e+00,4.966735839843750000e+00
6.913992643356323242e+00,-4.548983275890349787e-01,-8.683769226074218750e+00,2.959233283996582031e+00,-6.034851074218750000e+00,1.579284667968750000e+00,-2.449035644531250000e+00
6.929900884628295898e+00,-5.147533416748046875e-01,-9.643844604492187500e+00,2.920926094055175781e+00,-1.693725585937500000e+00,-2.212524414062500000e-01,-4.005432128906250000e+00
6.941353321075439453e+00,-5.147533416748046875e-01,-9.643844604492187500e+00,2.920926094055175781e+00,-9.460449218750000000e-01,-2.212524414062500000e-01,-4.005432128906250000e+00
6.956462383270263672e+00,5.698199868202209473e-01,-9.318232536315917969e+00,3.632004022598266602e+00,-9.460449218750000000e-01,-2.212524414062500000e-01,-2.998352050781250000e+00
6.971256971359252930e+00,5.698199868202209473e-01,-9.318232536315917969e+00,3.632004022598266602e+00,-5.165100097656250000e+00,-1.235961914062500000e+00,1.777648925781250000e+00
6.983948230743408203e+00,-7.900865375995630435e-02,-9.318232536315917969e+00,3.541024208068848100e+00,-5.928039550781250000e+00,2.243041992187500000e+00,2.342224121093750000e+00
6.998428106307983398e+00,-4.955997467041015070e-01,-9.471461296081544745e+00,3.541024208068848100e+00,-5.928039550781250000e+00,1.922607421875000000e+00,2.342224121093750000e+00
7.010366678237915039e+00,-5.770025849342346191e-01,-9.471461296081544745e+00,3.734954595565795898e+00,-2.548217773437500000e+00,1.922607421875000000e+00,-3.234863281250000000e+00
7.025949239730834961e+00,-5.770025849342346191e-01,-9.471461296081544745e+00,3.734954595565795898e+00,-2.548217773437500000e+00,-2.525329589843750000e+00,-3.280639648437500000e+00
7.040951490402221680e+00,7.876923680305480957e-01,-9.224859237670898438e+00,3.744531393051147905e+00,-3.410339355468750000e+00,-2.525329589843750000e+00,-3.234863281250000000e+00
7.052337169647216797e+00,7.876923680305480957e-01,-8.990227699279785156e+00,3.610455989837647373e+00,-3.410339355468750000e+00,2.449035644531250000e+00,1.068115234375000000e+00
7.067598342895507812e+00,-1.221042871475219033e-01,-9.050082206726074219e+00,3.610455989837647373e+00,-3.410339355468750000e+00,2.449035644531250000e+00,4.981994628906250000e+00
7.078862905502319336e+00,-7.374141216278076172e-01,-9.050082206726074219e+00,3.478775024414062500e+00,-4.806518554687500000e+00,-1.892089843750000000e+00,4.981994628906250000e+00
7.094797372817993164e+00,-7.374141216278076172e-01,-9.619902610778808594e+00,3.210624456405640093e+00,-4.806518554687500000e+00,-1.892089843750000000e+00,-3.890991210937500000e-01
7.106147766113281250e+00,-2.537853717803955078e-01,-9.619902610778808594e+00,3.210624456405640093e+00,-1.762390136718750000e+00,-1.892089843750000000e+00,-3.890991210937500000e-01
7.123781681060791016e+00,9.433154463768004261e-01,-9.220070838928224433e+00,3.268085241317749023e+00,-1.762390136718750000e+00,-6.256103515625000000e-01,-3.585815429687500000e-01
7.134936809539794922e+00,9.433154463768004261e-01,-8.999804496765136719e+00,3.385401248931884766e+00,-5.111694335937500000e+00,-6.256103515625000000e-01,3.074645996093750000e+00
7.148435354232788086e+00,3.830722719430919992e-02,-8.999804496765136719e+00,3.385401248931884766e+00,-5.111694335937500000e+00,5.340576171875000000e-01,3.074645996093750000e+00
7.165889978408813477e+00,-3.232172131538391113e-01,-9.325415611267089844e+00,3.136404275894165039e+00,-4.722595214843750000e+00,5.340576171875000000e-01,1.113891601562500000e+00
7.176386117935180664e+00,-3.232172131538391113e-01,-9.325415611267089844e+00,3.136404275894165039e+00,-2.754211425781250000e+00,2.288818359375000000e-01,-1.113891601562500000e+00
7.190853595733642578e+00,2.944867908954619806e-01,-9.299078941345216620e+00,3.390189647674560547e+00,-2.754211425781250000e+00,2.288818359375000000e-02,-1.113891601562500000e+00
7.204832792282104492e+00,2.944867908954619806e-01,-9.263166427612304688e+00,3.641580820083618164e+00,-3.677368164062500000e+00,2.288818359375000000e-01,2.883911132812500000e+00
7.217109203338623047e+00,-4.070142656564709749e-02,-9.299078941345216620e+00,3.641580820083618164e+00,-5.310058593750000000e+00,2.288818359375000000e-02,3.723144531250000000e+00
7.229616641998291016e+00,-4.070142805576323908e-01,-9.442730903625488281e+00,3.392583847045898438e+00,-5.310058593750000000e+00,1.907348632812500000e+00,3.723144531250000000e+00
7.246827363967895508e+00,-4.070142805576323908e-01,-9.442730903625488281e+00,3.392583847045898438e+00,-1.914978027343750000e+00,-2.273559570312500000e+00,-1.480102539062500000e+00
7.257422924041748047e+00,-1.484405100345611017e-01,-9.294290542602540839e+00,3.430891036987304688e+00,-1.914978027343750000e+00,2.586364746093750000e+00,-4.394531250000000000e+00
7.271576881408691406e+00,3.495534360408782959e-01,-9.255983352661132812e+00,3.605667591094970259e+00,-3.883361816406250000e+00,-7.858276367187500000e-01,-1.480102539062500000e+00
7.288835048675537109e+00,3.495534360408782959e-01,-9.287108421325683594e+00,3.605667591094970259e+00,-3.883361816406250000e+00,6.484985351562500000e-01,3.654479980468750000e+00
7.299308776855468750e+00,-1.388636976480484009e-01,-9.097966194152832031e+00,3.608061790466308594e+00,-4.226684570312500000e+00,-4.425048828125000000e-01,3.654479980468750000e+00
7.313856363296508789e+00,-5.291185379028320312e-01,-9.097966194152832031e+00,3.270479440689086914e+00,-3.700256347656250000e+00,-4.425048828125000000e-01,2.082824707031250000e+00
7.327916860580444336e+00,-5.291185379028320312e-01,-9.097966194152832031e+00,3.509899616241455078e+00,-3.639221191406250000e+00,-4.425048828125000000e-01,-2.098083496093750000e+00
7.340838432312011719e+00,3.136404156684874933e-01,-9.181763648986816406e+00,3.509899616241455078e+00,-3.532409667968750000e+00,-3.967285156250000000e-01,-2.098083496093750000e+00
7.352935075759887695e+00,3.136404156684874933e-01,-9.246406555175779474e+00,3.617638826370239258e+00,-3.639221191406250000e+00,-3.051757812500000000e-02,1.579284667968750000e+00
7.369930982589721680e+00,2.226607501506804865e-01,-9.270348548889160156e+00,3.617638826370239258e+00,-4.089355468750000000e+00,-3.204345703125000000e-01,3.982543945312500000e+00
7.382120847702026367e+00,-4.836287498474121094e-01,-9.430760383605955255e+00,3.519476413726806197e+00,-4.089355468750000000e+00,-3.204345703125000000e-01,3.982543945312500000e+00
7.395110368728637695e+00,-4.836287498474121094e-01,-9.270348548889160156e+00,3.390189647674560547e+00,-3.677368164062500000e+00,-3.204345703125000000e-01,-2.067565917968750000e+00
7.409051179885864258e+00,1.436521019786590053e-02,-9.100360870361328125e+00,3.308786630630493164e+00,-2.677917480468750000e+00,-5.264282226562500000e-01,-2.067565917968750000e+00
7.421170711517333984e+00,8.954313993453979492e-01,-8.930372238159179688e+00,3.308786630630493164e+00,-2.677917480468750000e+00,-5.264282226562500000e-01,-1.388549804687500000e+00
7.436733961105346680e+00,8.954313993453979492e-01,-8.930372238159179688e+00,3.473986625671386719e+00,-4.081726074218750000e+00,4.730224609375000000e-01,3.135681152343750000e+00
7.448869228363037109e+00,-6.464344263076779451e-02,-9.234436035156250000e+00,3.473986625671386719e+00,-4.508972167968750000e+00,4.730224609375000000e-01,3.501892089843750000e+00
7.464223623275756836e+00,-9.289502501487731934e-01,-9.414000511169433594e+00,3.473986625671386719e+00,-4.508972167968750000e+00,4.272460937500000000e-01,3.501892089843750000e+00
7.475010395050048828e+00,-9.289502501487731934e-01,-9.437942504882812500e+00,3.495534420013428178e+00,-2.479553222656250000e+00,7.629394531250000000e-03,-1.838684082031250000e+00
