# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.191786527633666992e+00,-4.764461219310759943e-01,-1.005804157257080078e+01,-1.709460020065307617e+00,-8.590698242187500000e+00,-3.471374511718750000e+00,6.866455078125000000e+00
8.208010673522949219e+00,-4.094084799289702814e-01,-1.005804157257080078e+01,-1.764526605606079102e+00,-8.308410644531250000e+00,-4.211425781250000000e+00,6.866455078125000000e+00
8.220084428787231445e+00,-4.764461219310759943e-01,-9.926360130310060370e+00,-1.709460020065307617e+00,-8.308410644531250000e+00,-3.143310546875000000e+00,1.151275634765625000e+01
8.233646869659423828e+00,-4.812345206737517755e-01,-9.725247383117675781e+00,-1.980004787445068359e+00,-8.308410644531250000e+00,-3.684997558593750000e+00,1.151275634765625000e+01
8.245734453201293945e+00,-4.812345206737517755e-01,-9.694122314453123224e+00,-1.738190412521362305e+00,-7.980346679687500000e+00,-3.631591796875000000e+00,1.197814941406250000e+01
8.263062715530395508e+00,-8.643068075180053711e-01,-9.694122314453123224e+00,-1.738190412521362305e+00,-8.552551269531250000e+00,-3.684997558593750000e+00,1.068115234375000000e+01
8.273808717727661133e+00,-6.919242739677429199e-01,-9.928753852844238281e+00,-1.738190412521362305e+00,-7.194519042968750000e+00,-5.050659179687500000e+00,1.286315917968750000e+01
8.288049459457397461e+00,-6.919242739677429199e-01,-9.928753852844238281e+00,-1.750161409378051758e+00,-8.132934570312500000e+00,-5.050659179687500000e+00,1.145172119140625000e+01
8.302030801773071289e+00,-6.919242739677429199e-01,-9.840168952941896308e+00,-1.963245391845703125e+00,-7.194519042968750000e+00,-3.372192382812500000e+00,1.145172119140625000e+01
8.313993692398071289e+00,-6.440402269363403320e-01,-9.840168952941896308e+00,-1.750161409378051758e+00,-8.132934570312500000e+00,-1.800537109375000000e+00,9.292602539062500000e+00
8.327590703964233398e+00,-1.144428372383117676e+00,-9.852139472961425781e+00,-1.963245391845703125e+00,-6.034851074218750000e+00,-6.027221679687500000e-01,8.087158203125000000e+00
8.344561338424682617e+00,-5.386953949928283691e-01,-9.868899345397949219e+00,-1.501164436340332031e+00,-8.186340332031250000e+00,-6.027221679687500000e-01,6.469726562500000000e+00
8.356684923171997070e+00,-1.039083480834960938e+00,-9.868899345397949219e+00,-2.085349559783935547e+00,-1.016235351562500000e+01,-6.332397460937500000e-01,8.087158203125000000e+00
8.368578433990478516e+00,-7.781155109405517578e-01,-9.868899345397949219e+00,-1.960851192474364790e+00,-1.016235351562500000e+01,-1.411437988281250000e+00,7.377624511718750000e+00
8.385926008224487305e+00,-8.810662031173706055e-01,-9.526528358459472656e+00,-1.960851192474364790e+00,-8.079528808593750000e+00,-1.411437988281250000e+00,7.377624511718750000e+00
8.397080421447753906e+00,-7.781155109405517578e-01,-9.454702377319335938e+00,-1.685518026351928711e+00,-8.079528808593750000e+00,-1.296997070312500000e-01,7.377624511718750000e+00
8.410159111022949219e+00,-8.810662031173706055e-01,-9.454702377319335938e+00,-1.685518026351928711e+00,-1.150512695312500000e+01,-1.296997070312500000e-01,5.386352539062500000e+00
8.425428152084350586e+00,-6.224924325942993164e-01,-1.017296314239501953e+01,-1.996764183044433594e+00,-1.150512695312500000e+01,-3.890991210937500000e-01,5.386352539062500000e+00
8.437008619308471680e+00,-1.534683227539062500e+00,-1.028549003601074219e+01,-2.281674146652221680e+00,-1.065063476562500000e+01,-3.143310546875000000e+00,5.386352539062500000e+00
8.449208021163940430e+00,-1.517923831939697266e+00,-1.028549003601074219e+01,-2.281674146652221680e+00,-7.324218750000000000e+00,-5.798339843750000000e-01,1.762390136718750000e+00
8.466672658920288086e+00,-1.517923831939697266e+00,-9.466672897338867188e+00,-1.946485996246337891e+00,-4.051208496093750000e+00,-5.798339843750000000e-01,-2.487182617187500000e+00
8.479916810989379883e+00,-5.889735817909240723e-01,-8.894458770751953125e+00,-1.295263051986694336e+00,-4.051208496093750000e+00,2.204895019531250000e+00,-5.241394042968750000e+00
8.491902112960815430e+00,-5.171475410461425781e-01,-8.894458770751953125e+00,-1.295263051986694336e+00,-9.269714355468750000e+00,2.204895019531250000e+00,-2.487182617187500000e+00
8.506903409957885742e+00,-2.442085742950438898e-01,-9.880869865417480469e+00,-1.515529632568359375e+00,-1.561737060546875000e+01,-1.159667968750000000e+00,2.273559570312500000e+00
8.518197059631347656e+00,-2.442085742950438898e-01,-1.005804157257080078e+01,-2.355894327163696289e+00,-1.561737060546875000e+01,-1.159667968750000000e+00,2.273559570312500000e+00
8.533726692199707031e+00,-1.295263051986694336e+00,-1.005804157257080078e+01,-2.355894327163696289e+00,-1.007080078125000000e+01,-1.304626464843750000e+00,5.798339843750000000e-01
8.545861005783081055e+00,-1.295263051986694336e+00,-9.962272644042968750e+00,-1.865083098411560059e+00,-8.331298828125000000e+00,-1.304626464843750000e+00,5.798339843750000000e-01
8.560325622558593750e+00,-1.007958889007568359e+00,-9.469067573547363281e+00,-1.505952835083007812e+00,-8.331298828125000000e+00,-1.304626464843750000e+00,-7.194519042968750000e+00
8.572696924209594727e+00,-8.547300100326538086e-01,-9.962272644042968750e+00,-1.505952835083007812e+00,-1.351165771484375000e+01,-2.357482910156250000e+00,2.494812011718750000e+00
8.587419986724853516e+00,-1.197100803256034018e-01,-1.008437728881835938e+01,-2.480392932891845703e+00,-1.351165771484375000e+01,-5.348205566406250000e+00,-5.798339843750000000e-01
8.601597070693969727e+00,-1.197100803256034018e-01,-1.008437728881835938e+01,-2.480392932891845703e+00,-8.384704589843750000e+00,-1.063537597656250000e+01,-5.798339843750000000e-01
8.614826917648315430e+00,-8.259995579719543457e-01,-9.540893554687500000e+00,-1.915361285209655984e+00,-8.384704589843750000e+00,-1.122283935546875000e+01,-5.798339843750000000e-01
8.629601001739501953e+00,-1.443703651428222878e+00,-9.540893554687500000e+00,-1.915361285209655984e+00,-1.532745361328125000e+01,-1.122283935546875000e+01,-4.821777343750000000e+00
8.641615629196166992e+00,-1.189918279647827148e+00,-9.624691009521484375e+00,-2.171540975570678711e+00,-1.532745361328125000e+01,-1.503753662109375000e+01,2.395629882812500000e+00
8.657069683074951172e+00,-1.189918279647827148e+00,-9.758766174316406250e+00,-2.719813108444213867e+00,-1.783752441406250000e+01,-1.503753662109375000e+01,2.395629882812500000e+00
8.668133020401000977e+00,-1.939303278923034113e-01,-1.154005241394042969e+01,-2.719813108444213867e+00,-8.148193359375000000e+00,-1.099395751953125000e+01,2.952575683593750000e+00
8.683206081390380859e+00,-1.939303278923034113e-01,-1.154005241394042969e+01,-2.497152328491210938e+00,-6.988525390625000000e+00,-1.094818115234375000e+01,4.142761230468750000e+00
8.695297002792358398e+00,1.000776290893554910e+00,-1.010831928253173828e+01,-2.288856744766235796e+00,-6.988525390625000000e+00,-5.119323730468750000e+00,6.469726562500000000e+00
8.710540533065795898e+00,-1.197100803256034018e-01,-1.010831928253173828e+01,-2.497152328491210938e+00,-6.484985351562500000e+00,-5.119323730468750000e+00,4.142761230468750000e+00
8.725990772247314453e+00,-1.197100803256034018e-01,-1.010831928253173828e+01,-2.655169725418090820e+00,-1.715087890625000000e+01,-4.974365234375000000e+00,-1.007080078125000000e+00
8.738264560699462891e+00,-1.197100803256034018e-01,-1.028070163726806641e+01,-2.655169725418090820e+00,-1.715087890625000000e+01,-4.974365234375000000e+00,-1.007080078125000000e+00
8.752225160598754883e+00,-1.146822571754455566e+00,-9.344569206237791192e+00,-2.619256734848022461e+00,-1.715087890625000000e+01,-2.883911132812500000e+00,9.689331054687500000e-01
8.765287399291992188e+00,-7.015010714530944824e-01,-1.014662647247314453e+01,-2.545036315917968750e+00,-1.293182373046875000e+01,-5.409240722656250000e+00,4.058837890625000000e+00
8.779177188873291016e+00,-1.350329756736755371e+00,-9.366116523742675781e+00,-2.432508945465087891e+00,-1.293182373046875000e+01,-4.936218261718750000e+00,4.058837890625000000e+00
8.791307687759399414e+00,-8.954313993453979492e-01,-1.014662647247314453e+01,-2.432508945465087891e+00,-2.051544189453125000e+01,-5.348205566406250000e+00,4.058837890625000000e+00
8.807331800460815430e+00,-8.954313993453979492e-01,-1.058716011047363281e+01,-2.063801765441894531e+00,-2.066040039062500000e+01,-4.936218261718750000e+00,5.279541015625000000e+00
8.817848920822143555e+00,-8.954313993453979492e-01,-1.058716011047363281e+01,-2.063801765441894531e+00,-2.066040039062500000e+01,-5.348205566406250000e+00,8.674621582031250000e+00
8.833028078079223633e+00,-4.596867263317108154e-01,-9.689333915710449219e+00,-2.961627483367919922e+00,-1.913452148437500000e+01,-4.760742187500000000e+00,8.674621582031250000e+00
8.849160432815551758e+00,-6.200982332229614258e-01,-9.605537414550779474e+00,-2.961627483367919922e+00,-1.713562011718750000e+01,-4.760742187500000000e+00,4.821777343750000000e+00
8.860312223434448242e+00,-6.200982332229614258e-01,-9.605537414550779474e+00,-2.949656486511230469e+00,-1.619720458984375000e+01,-1.953125000000000000e+00,-2.517700195312500000e-01
8.875376939773559570e+00,-1.616086125373840332e+00,-9.394846916198730469e+00,-2.760514497756958008e+00,-1.332092285156250000e+01,-1.953125000000000000e+00,-2.517700195312500000e-01
8.889830112457275391e+00,-1.616086125373840332e+00,-5.463568210601806641e+00,-2.425326347351074219e+00,5.061340332031250000e+01,-3.059387207031250000e+00,-2.517700195312500000e-01
8.902922868728637695e+00,3.002328872680664062e+00,-5.463568210601806641e+00,-1.805227994918823242e+00,5.061340332031250000e+01,-3.059387207031250000e+00,1.331329345703125000e+01
8.914362668991088867e+00,3.002328872680664062e+00,-9.452307701110839844e+00,-5.817909836769104004e-01,-5.493164062500000000e-01,2.102661132812500000e+01,1.331329345703125000e+01
8.932001590728759766e+00,-1.493981838226318359e+00,-1.173398208618164062e+01,-5.817909836769104004e-01,-2.032470703125000000e+01,2.102661132812500000e+01,-1.278686523437500000e+01
8.943008899688720703e+00,-2.250549554824829102e+00,-1.365413188934326172e+01,-6.749254703521728516e+00,-2.032470703125000000e+01,1.390838623046875000e+01,-1.278686523437500000e+01
8.957031965255737305e+00,-1.493981838226318359e+00,-1.365413188934326172e+01,-6.749254703521728516e+00,3.500366210937500000e+01,1.390838623046875000e+01,-1.278686523437500000e+01
8.974292516708374023e+00,1.340752989053725919e-01,-1.102051067352294922e+01,-1.316810965538024902e+00,3.500366210937500000e+01,-4.814147949218750000e+00,4.669189453125000000e+00
8.985837697982788086e+00,1.340752989053725919e-01,-8.231265068054199219e+00,2.154781520366667869e-01,1.533508300781250000e+01,-4.814147949218750000e+00,4.669189453125000000e+00
8.997548818588256836e+00,-1.197100803256029994e-02,-8.231265068054199219e+00,2.154781520366667869e-01,-5.027770996093750000e+00,-4.814147949218750000e+00,4.669189453125000000e+00
9.012935876846313477e+00,-1.197100803256029994e-02,-8.659827232360839844e+00,-9.193734526634216309e-01,-1.454925537109375000e+01,-9.353637695312500000e+00,7.232666015625000000e+00
9.025516748428344727e+00,-1.197100803256029994e-02,-1.058476543426513672e+01,-2.779668092727661133e+00,-1.454925537109375000e+01,-5.393981933593750000e+00,2.162170410156250000e+01
9.036590337753295898e+00,-2.214636564254760742e+00,-1.097502040863037287e+01,-2.779668092727661133e+00,-2.441406250000000000e-01,-5.393981933593750000e+00,2.162170410156250000e+01
9.054488420486450195e+00,-2.214636564254760742e+00,-1.097502040863037287e+01,-2.169146776199340820e+00,-2.441406250000000000e-01,-1.869201660156250000e+00,-4.394531250000000000e+00
9.067137479782104492e+00,-1.604115128517150879e+00,-1.009156036376953125e+01,-1.891419291496276855e+00,5.081176757812500000e+00,4.653930664062500000e+00,-8.209228515625000000e+00
9.078979015350341797e+00,-2.250549495220184049e-01,-9.933542251586914062e+00,-1.525106430053710938e+00,-1.014709472656250000e+00,3.250122070312500000e+00,-4.394531250000000000e+00
9.095957517623901367e+00,1.197100803256034018e-01,-9.777919769287109375e+00,-1.484405040740966797e+00,4.577636718750000000e-02,3.250122070312500000e+00,-1.892089843750000000e+00
9.105552911758422852e+00,1.197100803256034018e-01,-9.540893554687500000e+00,-1.448492050170898438e+00,-3.547668457031250000e+00,1.312255859375000000e+00,1.602172851562500000e-01
9.121382713317871094e+00,-5.865793824195861816e-01,-9.540893554687500000e+00,-1.484405040740966797e+00,-1.017761230468750000e+01,-9.002685546875000000e-01,2.334594726562500000e+00
9.133190631866455078e+00,-1.321599364280700906e+00,-1.030224990844726562e+01,-2.243366956710815430e+00,-1.017761230468750000e+01,-9.002685546875000000e-01,1.602172851562500000e-01
9.148366212844848633e+00,-5.865793824195861816e-01,-1.031900882720947266e+01,-2.243366956710815430e+00,-7.781982421875000000e-01,-9.002685546875000000e-01,-2.532958984375000000e+00
9.163518905639648438e+00,-8.259995579719543457e-01,-1.031900882720947266e+01,-2.209848165512084961e+00,-7.019042968750000000e-01,-2.075195312500000000e+00,-2.532958984375000000e+00
9.175541162490844727e+00,-8.259995579719543457e-01,-9.964667320251464844e+00,-1.860294699668884499e+00,-7.019042968750000000e-01,3.044128417968750000e+00,-2.532958984375000000e+00
9.195603847503662109e+00,-8.259995579719543457e-01,-9.964667320251464844e+00,-1.450886249542236328e+00,-1.838684082031250000e+00,2.731323242187500000e+00,-4.501342773437500000e+00
9.206356525421142578e+00,-6.727706789970397949e-01,-9.919177055358888495e+00,-1.450886249542236328e+00,-3.845214843750000000e+00,2.731323242187500000e+00,-4.501342773437500000e+00
9.216774940490722656e+00,-2.298433631658554077e-01,-1.012986755371093750e+01,-1.699883222579956055e+00,-3.845214843750000000e+00,-6.866455078125000000e-02,-8.087158203125000000e-01
9.229419708251953125e+00,-6.727706789970397949e-01,-9.919177055358888495e+00,-1.762132406234741211e+00,-1.579284667968750000e+00,-3.280639648437500000e-01,4.394531250000000000e+00
9.244447946548461914e+00,-9.624690413475035511e-01,-1.024000072479248047e+01,-1.699883222579956055e+00,-1.449584960937500000e+00,-6.866455078125000000e-02,-8.087158203125000000e-01
9.258995532989501953e+00,-9.624690413475035511e-01,-9.897629737854003906e+00,-1.687912225723266602e+00,-1.579284667968750000e+00,1.068115234375000000e+00,-2.113342285156250000e+00
9.272127866744995117e+00,-6.560112833976745605e-01,-1.024000072479248047e+01,-1.687912225723266602e+00,-3.021240234375000000e+00,1.068115234375000000e+00,-2.113342285156250000e+00
9.286679029464721680e+00,-6.057330369949340820e-01,-9.911994934082031250e+00,-1.687912225723266602e+00,-3.021240234375000000e+00,2.967834472656250000e+00,-1.716613769531250000e+00
9.298741817474365234e+00,-6.057330369949340820e-01,-9.940725326538085938e+00,-1.685518026351928711e+00,-3.021240234375000000e+00,-4.119873046875000000e-01,2.243041992187500000e+00
9.313732862472534180e+00,-6.057330369949340820e-01,-9.940725326538085938e+00,-1.685518026351928711e+00,-5.935668945312500000e+00,-4.119873046875000000e-01,2.243041992187500000e+00
9.326159000396728516e+00,-6.057330369949340820e-01,-1.037168121337890625e+01,-1.910572886466979980e+00,-5.935668945312500000e+00,-4.119873046875000000e-01,2.243041992187500000e+00
9.339976787567138672e+00,-7.805097699165344238e-01,-1.037168121337890625e+01,-1.910572886466979980e+00,-5.355834960937500000e+00,-4.959106445312500000e-01,2.388000488281250000e+00
9.355505466461181641e+00,-7.805097699165344238e-01,-1.010113716125488459e+01,-1.910572886466979980e+00,-1.304626464843750000e+00,-4.959106445312500000e-01,3.433227539062500000e+00
9.367535591125488281e+00,-9.169792532920836292e-01,-1.004367637634277166e+01,-1.900996088981628418e+00,-1.304626464843750000e+00,-4.959106445312500000e-01,3.433227539062500000e+00
9.382893800735473633e+00,-9.169792532920836292e-01,-9.950302124023437500e+00,-1.733402013778686301e+00,-1.304626464843750000e+00,1.441955566406250000e+00,-2.738952636718750000e+00
9.395376682281494141e+00,-5.291185379028320312e-01,-9.950302124023437500e+00,-1.637633919715881126e+00,-1.991271972656250000e+00,1.441955566406250000e+00,-2.738952636718750000e+00
9.409477710723876953e+00,-5.291185379028320312e-01,-9.959878921508787286e+00,-1.637633919715881126e+00,-4.196166992187500000e+00,7.629394531250000000e-03,3.074645996093750000e+00
9.422003269195556641e+00,-8.834604024887084961e-01,-9.959878921508787286e+00,-1.675941109657287598e+00,-4.196166992187500000e+00,-1.510620117187500000e+00,3.074645996093750000e+00
9.437317609786987305e+00,-8.834604024887084961e-01,-9.909600257873535156e+00,-1.675941109657287598e+00,-2.845764160156250000e+00,-1.510620117187500000e+00,-4.043579101562500000e-01
9.451535463333129883e+00,-6.296750307083129883e-01,-9.909600257873535156e+00,-1.532289028167724609e+00,-2.845764160156250000e+00,7.934570312500000000e-01,-7.324218750000000000e-01
9.463328599929809570e+00,-6.296750307083129883e-01,-1.031900882720947266e+01,-1.532289028167724609e+00,-5.020141601562500000e+00,7.934570312500000000e-01,-7.324218750000000000e-01
9.479655504226684570e+00,-8.954313993453979492e-01,-1.031900882720947266e+01,-1.719036817550659180e+00,-5.020141601562500000e+00,1.289367675781250000e+00,-1.907348632812500000e-01
9.491417169570922852e+00,-8.954313993453979492e-01,-1.002212810516357422e+01,-1.719036817550659180e+00,-2.037048339843750000e+00,-1.335144042968750000e+00,-1.907348632812500000e-01
9.505397796630859375e+00,-8.068459630012512207e-01,-9.849745750427246094e+00,-1.642422318458557129e+00,-2.037048339843750000e+00,1.068115234375000000e+00,-5.645751953125000000e-01
9.519680738449096680e+00,-5.291185379028320312e-01,-9.849745750427246094e+00,-1.616086125373840332e+00,-3.440856933593750000e+00,5.950927734375000000e-01,-5.645751953125000000e-01
9.533246517181396484e+00,-5.291185379028320312e-01,-1.013465595245361150e+01,-1.616086125373840332e+00,-4.562377929687500000e+00,9.002685546875000000e-01,1.525878906250000000e-01
9.544564008712768555e+00,-5.530605912208557129e-01,-1.016578006744384766e+01,-1.977610588073730469e+00,-4.562377929687500000e+00,5.950927734375000000e-01,1.663208007812500000e+00
9.561644554138183594e+00,-1.010353088378906250e+00,-1.023281764984130859e+01,-1.977610588073730469e+00,-1.312255859375000000e+00,0.000000000000000000e+00,1.663208007812500000e+00
9.575097084045410156e+00,-1.010353088378906250e+00,-1.016578006744384766e+01,-1.814804911613464355e+00,-1.312255859375000000e+00,-9.307861328125000000e-01,-2.281188964843750000e+00
9.587639093399047852e+00,-7.517793178558349609e-01,-9.890446662902832031e+00,-1.599326729774475098e+00,-1.472473144531250000e+00,0.000000000000000000e+00,-2.281188964843750000e+00
9.603708505630493164e+00,-4.644751250743865967e-01,-9.777919769287109375e+00,-1.391031146049499512e+00,-2.716064453125000000e+00,6.103515625000000000e-01,-1.937866210937500000e+00
9.614566087722778320e+00,-4.644751250743865967e-01,-9.777919769287109375e+00,-1.391031146049499512e+00,-4.608154296875000000e+00,6.103515625000000000e-01,2.449035644531250000e+00
9.628834724426269531e+00,-8.810662031173706055e-01,-1.022563552856445135e+01,-1.881842494010925293e+00,-4.608154296875000000e+00,-8.468627929687500000e-01,2.449035644531250000e+00
9.642503261566162109e+00,-1.110909581184387207e+00,-1.050096893310546875e+01,-2.157175779342651811e+00,-4.081726074218750000e+00,-8.468627929687500000e-01,1.091003417968750000e+00
9.656178474426269531e+00,-1.110909581184387207e+00,-1.050096893310546875e+01,-2.157175779342651811e+00,-8.163452148437500000e-01,-6.561279296875000000e-01,-1.556396484375000000e+00
9.669940233230590820e+00,-5.171475410461425781e-01,-9.897629737854003906e+00,-1.594538331031799094e+00,-8.163452148437500000e-01,-4.577636718750000000e-01,-1.831054687500000000e+00
9.684994459152221680e+00,-3.567360341548919123e-01,-9.689333915710449219e+00,-1.364694952964782715e+00,-1.365661621093750000e+00,1.174926757812500000e+00,-1.556396484375000000e+00
9.698092222213745117e+00,-3.567360341548919123e-01,-9.689333915710449219e+00,-1.364694952964782715e+00,-5.470275878906250000e+00,1.174926757812500000e+00,1.747131347656250000e+00
9.709510803222656250e+00,-6.344634294509887695e-01,-9.835380554199220526e+00,-1.594538331031799094e+00,-6.980895996093750000e+00,9.536743164062500000e-01,2.319335937500000000e+00
9.727159976959228516e+00,-8.571242094039916992e-01,-1.046266078948974609e+01,-2.003946781158447710e+00,-6.980895996093750000e+00,-8.392333984375000000e-01,2.319335937500000000e+00
9.737301349639892578e+00,-9.074024558067321777e-01,-1.046266078948974609e+01,-2.003946781158447710e+00,-1.678466796875000000e+00,-1.159667968750000000e+00,1.388549804687500000e+00
9.750962734222412109e+00,-9.074024558067321777e-01,-1.045787239074707031e+01,-1.711854219436645508e+00,-1.678466796875000000e+00,-1.159667968750000000e+00,-7.400512695312500000e-01
