# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.154010534286499023e+00,4.786009311676025391e+00,-8.738836288452148438e+00,1.486799240112304910e+00,-3.326416015625000000e+00,-5.340576171875000000e-02,9.613037109375000000e-01
9.166947603225708008e+00,4.742913722991943359e+00,-8.738836288452148438e+00,1.515529632568359375e+00,-3.532409667968750000e+00,-5.340576171875000000e-02,7.858276367187500000e-01
9.181231737136840820e+00,4.659116268157958984e+00,-8.738836288452148438e+00,1.515529632568359375e+00,-3.860473632812500000e+00,7.629394531250000000e-02,5.950927734375000000e-01
9.194047451019287109e+00,4.742913722991943359e+00,-8.760383605957031250e+00,1.472434043884277122e+00,-3.967285156250000000e+00,7.629394531250000000e-02,2.593994140625000000e-01
9.209069967269897461e+00,4.747702121734619141e+00,-8.695740699768066406e+00,1.431732535362243652e+00,-3.967285156250000000e+00,9.155273437500000000e-02,2.593994140625000000e-01
9.220749616622924805e+00,4.786009311676025391e+00,-8.695740699768066406e+00,1.431732535362243652e+00,-3.807067871093750000e+00,1.678466796875000000e-01,2.593994140625000000e-01
9.236137628555297852e+00,4.786009311676025391e+00,-8.695740699768066406e+00,1.467645645141601562e+00,-3.807067871093750000e+00,9.155273437500000000e-02,7.781982421875000000e-01
9.248250961303710938e+00,4.867412090301513672e+00,-8.667010307312011719e+00,1.467645645141601562e+00,-3.807067871093750000e+00,-1.831054687500000000e-01,7.781982421875000000e-01
9.262410402297973633e+00,4.922478675842285156e+00,-8.719682693481445312e+00,1.350329756736755371e+00,-3.395080566406250000e+00,-1.007080078125000000e+00,1.838684082031250000e+00
9.274581193923950195e+00,4.922478675842285156e+00,-8.746018409729003906e+00,1.350329756736755371e+00,-3.341674804687500000e+00,-1.998901367187500000e+00,2.845764160156250000e+00
9.293382644653320312e+00,4.920084476470947266e+00,-8.746018409729003906e+00,1.489193439483642578e+00,-3.395080566406250000e+00,-1.998901367187500000e+00,2.845764160156250000e+00
9.304701328277587891e+00,4.781220912933349609e+00,-8.655038833618164062e+00,1.505952835083007812e+00,-3.341674804687500000e+00,-7.400512695312500000e-01,2.990722656250000000e+00
9.315987110137939453e+00,4.781220912933349609e+00,-8.379705429077148438e+00,2.284068346023560014e+00,-3.631591796875000000e+00,-7.629394531250000000e-02,3.860473632812500000e+00
9.331710100173950195e+00,4.503493309020996094e+00,-8.379705429077148438e+00,2.284068346023560014e+00,-4.692077636718750000e+00,-7.629394531250000000e-02,4.447937011718750000e+00
9.343213796615600586e+00,4.503493309020996094e+00,-9.133879661560060370e+00,1.549048423767089844e+00,-4.692077636718750000e+00,-7.629394531250000000e-02,4.447937011718750000e+00
9.358104705810546875e+00,4.503493309020996094e+00,-9.133879661560060370e+00,1.259350061416625977e+00,-4.272460937500000000e+00,-3.150939941406250000e+00,7.400512695312500000e-01
9.369925498962402344e+00,4.888959884643554688e+00,-8.995016098022460938e+00,1.259350061416625977e+00,-3.669738769531250000e+00,1.434326171875000000e+00,-9.994506835937500000e-01
9.385360002517700195e+00,4.888959884643554688e+00,-8.856151580810546875e+00,1.431732535362243652e+00,-3.898620605468750000e+00,-1.510620117187500000e+00,5.416870117187500000e-01
9.396961688995361328e+00,4.687846660614013672e+00,-8.995016098022460938e+00,1.431732535362243652e+00,-3.898620605468750000e+00,7.629394531250000000e-02,-3.967285156250000000e-01
9.413083553314208984e+00,4.687846660614013672e+00,-8.880093574523925781e+00,1.352723956108093262e+00,-3.898620605468750000e+00,7.629394531250000000e-02,-3.967285156250000000e-01
9.426868438720703125e+00,4.726153850555419922e+00,-9.006986618041992188e+00,1.335964560508728027e+00,-3.684997558593750000e+00,1.068115234375000000e-01,-3.967285156250000000e-01
9.439910173416137695e+00,4.793191909790039062e+00,-8.880093574523925781e+00,1.352723956108093262e+00,-3.684997558593750000e+00,1.068115234375000000e-01,-1.792907714843750000e+00
9.454115390777587891e+00,4.831499099731445312e+00,-8.564059257507324219e+00,1.335964560508728027e+00,-3.684997558593750000e+00,-1.235961914062500000e+00,-2.517700195312500000e-01
9.468873500823974609e+00,4.821922302246093750e+00,-8.561665534973144531e+00,1.422155737876892090e+00,-3.242492675781250000e+00,-1.235961914062500000e+00,2.212524414062500000e+00
9.481901645660400391e+00,4.821922302246093750e+00,-8.561665534973144531e+00,1.422155737876892090e+00,-3.242492675781250000e+00,-2.822875976562500000e-01,2.212524414062500000e+00
9.493700027465820312e+00,4.821922302246093750e+00,-8.561665534973144531e+00,1.422155737876892090e+00,-3.700256347656250000e+00,-2.822875976562500000e-01,2.212524414062500000e+00
9.510877370834350586e+00,4.855441093444824219e+00,-8.868123054504394531e+00,1.276109457015991211e+00,-3.700256347656250000e+00,-6.179809570312500000e-01,2.723693847656250000e+00
9.523081064224243164e+00,4.855441093444824219e+00,-8.868123054504394531e+00,1.276109457015991211e+00,-3.677368164062500000e+00,-8.468627929687500000e-01,2.723693847656250000e+00
9.535176277160644531e+00,4.661510467529296875e+00,-8.585607528686523438e+00,1.316810965538024902e+00,-3.677368164062500000e+00,-1.945495605468750000e+00,2.784729003906250000e+00
9.552885293960571289e+00,4.661510467529296875e+00,-8.585607528686523438e+00,1.316810965538024902e+00,-3.677368164062500000e+00,-1.945495605468750000e+00,3.044128417968750000e+00
9.563994884490966797e+00,4.740519523620605469e+00,-8.772355079650878906e+00,1.316810965538024902e+00,-3.036499023437500000e+00,-4.882812500000000000e-01,3.044128417968750000e+00
9.578037023544311523e+00,4.740519523620605469e+00,-8.777143478393554688e+00,1.539471626281738503e+00,-3.036499023437500000e+00,2.784729003906250000e+00,-9.841918945312500000e-01
9.591879367828369141e+00,4.683058261871337891e+00,-8.877699851989746094e+00,1.568202137947082297e+00,-3.211975097656250000e+00,2.784729003906250000e+00,-1.197814941406250000e+00
9.604451894760131836e+00,4.683058261871337891e+00,-9.093177795410156250e+00,1.568202137947082297e+00,-3.211975097656250000e+00,1.831054687500000000e+00,-1.197814941406250000e+00
9.619457006454467773e+00,4.910507678985595703e+00,-8.877699851989746094e+00,1.568202137947082297e+00,-3.715515136718750000e+00,1.548767089843750000e+00,-7.171630859375000000e-01
9.633862495422363281e+00,4.910507678985595703e+00,-8.700529098510742188e+00,1.381454348564147949e+00,-2.960205078125000000e+00,-2.098083496093750000e+00,2.365112304687500000e-01
9.647420406341552734e+00,4.865017890930175781e+00,-8.473079681396484375e+00,1.319205164909362793e+00,-3.677368164062500000e+00,-2.151489257812500000e+00,1.907348632812500000e+00
9.658688783645629883e+00,4.865017890930175781e+00,-8.485051155090332031e+00,1.316810965538024902e+00,-3.677368164062500000e+00,-3.601074218750000000e+00,3.738403320312500000e+00
9.676015615463256836e+00,4.876988887786865234e+00,-8.485051155090332031e+00,1.316810965538024902e+00,-3.677368164062500000e+00,-4.722595214843750000e+00,5.493164062500000000e+00
9.686624288558959961e+00,4.876988887786865234e+00,-8.896853446960449219e+00,1.477222442626953125e+00,-3.517150878906250000e+00,-4.722595214843750000e+00,5.493164062500000000e+00
9.700363159179687500e+00,4.577713489532470703e+00,-8.947131156921386719e+00,1.580173134803771973e+00,-3.517150878906250000e+00,-4.531860351562500000e+00,5.119323730468750000e+00
9.713015317916870117e+00,4.517858505249023438e+00,-8.947131156921386719e+00,1.580173134803771973e+00,-4.241943359375000000e+00,-4.516601562500000000e+00,2.494812011718750000e+00
9.727047443389892578e+00,4.517858505249023438e+00,-8.939949035644531250e+00,1.417367339134216309e+00,-4.241943359375000000e+00,-2.700805664062500000e+00,1.869201660156250000e+00
9.742908477783203125e+00,4.829104900360107422e+00,-8.899247169494628906e+00,1.218648672103881836e+00,-3.746032714843750000e+00,-1.586914062500000000e+00,1.213073730468750000e+00
9.754804134368896484e+00,4.886565685272216797e+00,-8.621520042419433594e+00,1.218648672103881836e+00,-3.684997558593750000e+00,-1.586914062500000000e+00,1.869201660156250000e+00
9.769979715347290039e+00,4.972756862640380859e+00,-8.621520042419433594e+00,1.118092179298400879e+00,-3.684997558593750000e+00,-3.494262695312500000e+00,3.135681152343750000e+00
9.781618118286132812e+00,4.972756862640380859e+00,-8.690952301025390625e+00,1.575384736061096191e+00,-3.684997558593750000e+00,-4.653930664062500000e+00,6.431579589843750000e+00
9.796968698501586914e+00,4.570530891418457031e+00,-9.069235801696775567e+00,1.199495077133178711e+00,-3.623962402343750000e+00,-5.294799804687500000e+00,6.431579589843750000e+00
9.811069726943969727e+00,4.570530891418457031e+00,-9.160215377807615411e+00,1.199495077133178711e+00,-4.943847656250000000e+00,-5.294799804687500000e+00,4.600524902343750000e+00
9.823293685913085938e+00,4.570530891418457031e+00,-9.160215377807615411e+00,1.199495077133178711e+00,-3.623962402343750000e+00,-1.739501953125000000e+00,1.296997070312500000e+00
9.838580369949340820e+00,4.709394454956054688e+00,-8.611943244934082031e+00,1.582567334175110085e+00,-3.616333007812500000e+00,-1.739501953125000000e+00,1.296997070312500000e+00
9.850895881652832031e+00,4.709394454956054688e+00,-8.611943244934082031e+00,1.582567334175110085e+00,-3.616333007812500000e+00,-2.395629882812500000e+00,1.380920410156250000e+00
9.866046905517578125e+00,4.709394454956054688e+00,-8.659827232360839844e+00,1.611297726631164551e+00,-4.211425781250000000e+00,-4.554748535156250000e+00,4.615783691406250000e+00
9.877655506134033203e+00,4.625597476959228516e+00,-8.877699851989746094e+00,1.458068847656250000e+00,-4.211425781250000000e+00,-4.554748535156250000e+00,4.905700683593750000e+00
9.892535686492919922e+00,4.527435302734375000e+00,-8.659827232360839844e+00,1.458068847656250000e+00,-4.211425781250000000e+00,-3.662109375000000000e+00,4.615783691406250000e+00
9.904177665710449219e+00,4.625597476959228516e+00,-8.877699851989746094e+00,1.426944136619568093e+00,-3.303527832031250000e+00,-3.662109375000000000e+00,4.905700683593750000e+00
9.919224977493286133e+00,4.738124847412109375e+00,-8.875305175781250000e+00,1.407790541648864746e+00,-2.868652343750000000e+00,-3.662109375000000000e+00,3.898620605468750000e+00
9.934730291366577148e+00,4.790797710418701172e+00,-8.875305175781250000e+00,1.426944136619568093e+00,-2.868652343750000000e+00,-4.676818847656250000e+00,3.898620605468750000e+00
9.947064161300659180e+00,4.790797710418701172e+00,-8.875305175781250000e+00,1.453280448913574219e+00,-4.074096679687500000e+00,-4.676818847656250000e+00,3.059387207031250000e+00
9.961256504058837891e+00,4.635174274444580078e+00,-8.853757858276367188e+00,1.482010841369628906e+00,-4.257202148437500000e+00,-4.676818847656250000e+00,2.555847167968750000e+00
9.973222494125366211e+00,4.635174274444580078e+00,-9.035717010498048651e+00,1.482010841369628906e+00,-4.257202148437500000e+00,-3.738403320312500000e+00,-9.307861328125000000e-01
9.988346815109252930e+00,4.711788654327392578e+00,-9.035717010498048651e+00,9.217676520347596325e-01,-4.119873046875000000e+00,-9.841918945312500000e-01,-9.307861328125000000e-01
1.000110483169555664e+01,5.116408824920654297e+00,-9.035717010498048651e+00,9.217676520347596325e-01,-3.417968750000000000e+00,-1.556396484375000000e+00,1.708984375000000000e+00
1.001783418655395508e+01,5.116408824920654297e+00,-8.786720275878906250e+00,1.412578940391540305e+00,-3.257751464843750000e+00,-1.556396484375000000e+00,2.151489257812500000e+00
1.002828717231750488e+01,4.429273128509521484e+00,-8.712499618530273438e+00,1.412578940391540305e+00,-3.211975097656250000e+00,-5.432128906250000000e+00,6.385803222656250000e+00
1.004213666915893555e+01,4.402936935424804688e+00,-8.643068313598632812e+00,1.412578940391540305e+00,-3.211975097656250000e+00,-5.432128906250000000e+00,6.385803222656250000e+00
1.005692243576049805e+01,4.402936935424804688e+00,-8.643068313598632812e+00,1.345541357994079590e+00,-3.952026367187500000e+00,-1.708984375000000000e+00,1.365661621093750000e+00
1.006916689872741699e+01,4.905719280242919922e+00,-8.899247169494628906e+00,1.249773263931274414e+00,-4.631042480468750000e+00,-1.647949218750000000e+00,1.365661621093750000e+00
1.008470106124877930e+01,4.905719280242919922e+00,-8.899247169494628906e+00,1.249773263931274414e+00,-3.952026367187500000e+00,-1.647949218750000000e+00,2.342224121093750000e+00
1.009885168075561523e+01,4.793191909790039062e+00,-8.695740699768066406e+00,1.429338335990905762e+00,-3.997802734375000000e+00,-5.210876464843750000e+00,4.432678222656250000e+00
1.011194777488708496e+01,4.771644115447998047e+00,-8.695740699768066406e+00,1.479616641998291016e+00,-3.662109375000000000e+00,-5.210876464843750000e+00,4.432678222656250000e+00
1.012401175498962402e+01,4.417302131652832031e+00,-8.779537200927734375e+00,1.479616641998291016e+00,-3.997802734375000000e+00,-5.081176757812500000e+00,3.562927246093750000e+00
1.014076948165893555e+01,4.417302131652832031e+00,-8.880093574523925781e+00,1.549048423767089844e+00,-3.738403320312500000e+00,-4.302978515625000000e+00,3.318786621093750000e+00
1.015111660957336426e+01,4.709394454956054688e+00,-8.925583839416503906e+00,1.467645645141601562e+00,-5.340576171875000000e+00,-4.806518554687500000e-01,3.280639648437500000e+00
1.016540718078613281e+01,4.709394454956054688e+00,-8.939949035644531250e+00,1.467645645141601562e+00,-3.738403320312500000e+00,-4.806518554687500000e-01,2.868652343750000000e+00
1.017990350723266602e+01,4.673481464385986328e+00,-8.925583839416503906e+00,1.309628367424011230e+00,-4.661560058593750000e+00,9.918212890625000000e-01,3.128051757812500000e-01
1.019204044342041016e+01,4.673481464385986328e+00,-8.736441612243652344e+00,1.309628367424011230e+00,-4.661560058593750000e+00,-1.182556152343750000e+00,2.128601074218750000e+00
1.020791769027709961e+01,4.673481464385986328e+00,-8.700529098510742188e+00,1.467645645141601562e+00,-4.814147949218750000e+00,-1.182556152343750000e+00,2.128601074218750000e+00
1.022193264961242676e+01,4.666298866271972656e+00,-8.736441612243652344e+00,1.467645645141601562e+00,-4.814147949218750000e+00,-3.753662109375000000e+00,2.128601074218750000e+00
1.023506355285644531e+01,4.656722068786621094e+00,-8.925583839416503906e+00,1.520318031311035156e+00,-4.951477050781250000e+00,-3.753662109375000000e+00,2.685546875000000000e+00
1.024698567390441895e+01,4.666298866271972656e+00,-8.925583839416503906e+00,1.221042871475219505e+00,-4.951477050781250000e+00,-3.753662109375000000e+00,2.685546875000000000e+00
1.026403760910034180e+01,4.675875663757324219e+00,-8.925583839416503906e+00,1.041477680206298828e+00,-5.310058593750000000e+00,-6.118774414062500000e+00,6.652832031250000000e+00
1.027508687973022461e+01,4.675875663757324219e+00,-8.880093574523925781e+00,1.041477680206298828e+00,-5.310058593750000000e+00,-6.118774414062500000e+00,6.652832031250000000e+00
1.028813028335571289e+01,4.374206542968750000e+00,-8.573636054992675781e+00,1.144428372383117676e+00,-5.554199218750000000e+00,-2.784729003906250000e+00,4.333496093750000000e+00
1.030355262756347656e+01,4.374206542968750000e+00,-8.573636054992675781e+00,1.144428372383117676e+00,-5.554199218750000000e+00,-2.540588378906250000e+00,1.182556152343750000e+00
1.031528854370117188e+01,4.637568473815917969e+00,-8.973467826843261719e+00,7.445967197418212891e-01,-7.858276367187500000e+00,-4.501342773437500000e-01,-1.747131347656250000e+00
1.033026456832885742e+01,4.637568473815917969e+00,-9.215282440185548651e+00,7.278373241424560547e-01,-7.858276367187500000e+00,-7.247924804687500000e-01,-1.747131347656250000e+00
1.034245920181274414e+01,4.637568473815917969e+00,-9.215282440185548651e+00,7.278373241424560547e-01,-2.670288085937500000e+00,-4.501342773437500000e-01,-1.747131347656250000e+00
1.035767602920532227e+01,4.642356872558593750e+00,-9.346962928771972656e+00,8.906430006027221680e-01,-2.670288085937500000e+00,-7.247924804687500000e-01,1.464843750000000000e+00
1.036942768096923828e+01,4.642356872558593750e+00,-9.064447402954101562e+00,1.271321058273315430e+00,-3.242492675781250000e+00,-3.356933593750000000e-01,2.815246582031250000e+00
1.038471841812133789e+01,4.728548049926757812e+00,-9.064447402954101562e+00,1.271321058273315430e+00,-6.111145019531250000e+00,-3.959655761718750000e+00,2.922058105468750000e+00
1.039667582511901855e+01,4.627991676330566406e+00,-8.973467826843261719e+00,1.833958506584167703e+00,-7.438659667968750000e+00,-4.577636718750000000e-01,2.922058105468750000e+00
1.041205835342407227e+01,4.627991676330566406e+00,-8.894458770751953125e+00,1.833958506584167703e+00,-7.438659667968750000e+00,-3.959655761718750000e+00,1.815795898437500000e+00
1.042648887634277344e+01,4.601655483245849609e+00,-8.973467826843261719e+00,1.290474653244018555e+00,-7.545471191406250000e+00,-1.647949218750000000e+00,1.373291015625000000e-01
1.043892168998718262e+01,4.381389141082763672e+00,-8.942342758178710938e+00,9.528922438621519886e-01,-8.377075195312500000e+00,-2.349853515625000000e+00,-9.460449218750000000e-01
1.045411419868469238e+01,4.292803764343261719e+00,-8.942342758178710938e+00,8.044517636299133301e-01,-8.377075195312500000e+00,-1.647949218750000000e+00,-9.460449218750000000e-01
1.046515607833862305e+01,4.292803764343261719e+00,-8.942342758178710938e+00,7.996633648872375488e-01,-9.223937988281250000e+00,-2.349853515625000000e+00,-9.460449218750000000e-01
1.048070120811462402e+01,4.558559894561767578e+00,-8.710105895996093750e+00,8.044517636299133301e-01,-5.813598632812500000e+00,-1.220703125000000000e+00,-4.730224609375000000e-01
1.049526572227478027e+01,4.558559894561767578e+00,-9.289502143859863281e+00,1.216254472732543945e+00,-9.223937988281250000e+00,-2.502441406250000000e+00,5.187988281250000000e-01
1.050785350799560547e+01,4.266467571258544922e+00,-8.779537200927734375e+00,1.388636946678161621e+00,-1.250457763671875000e+01,-6.484985351562500000e+00,3.578186035156250000e+00
1.052244448661804199e+01,4.266467571258544922e+00,-8.853757858276367188e+00,1.216254472732543945e+00,-1.250457763671875000e+01,-6.484985351562500000e+00,3.578186035156250000e+00
1.053706693649291992e+01,3.979163169860839844e+00,-8.779537200927734375e+00,1.276109457015991211e+00,-1.250457763671875000e+01,-6.637573242187500000e-01,1.426696777343750000e+00
1.055033159255981445e+01,4.343081951141357422e+00,-8.853757858276367188e+00,1.086967587471008301e+00,-1.171112060546875000e+01,3.517150878906250000e+00,-7.614135742187500000e+00
1.056419777870178223e+01,3.615244388580321822e+00,-8.588001251220703125e+00,1.244984865188597939e-01,-1.213836669921875000e+01,3.517150878906250000e+00,-7.614135742187500000e+00
1.057684373855590820e+01,4.608838081359863281e+00,-9.270348548889160156e+00,1.244984865188597939e-01,-1.213836669921875000e+01,-1.208496093750000000e+01,-3.807067871093750000e+00
1.059217023849487305e+01,4.247313976287841797e+00,-8.588001251220703125e+00,1.101332783699035645e+00,-1.213836669921875000e+01,-1.208496093750000000e+01,1.663208007812500000e+00
1.060294818878173828e+01,4.247313976287841797e+00,-8.769960403442382812e+00,1.503558635711669922e+00,-1.245117187500000000e+01,-9.712219238281250000e+00,8.163452148437500000e-01
1.061859321594238281e+01,4.247313976287841797e+00,-8.657433509826660156e+00,1.101332783699035645e+00,-8.659362792968750000e+00,-9.223937988281250000e+00,8.163452148437500000e-01
1.063408660888671875e+01,5.305551052093505859e+00,-8.769960403442382812e+00,1.096544384956360085e+00,-1.364135742187500000e+01,-9.712219238281250000e+00,-4.425048828125000000e+00
1.064791965484619141e+01,5.305551052093505859e+00,-8.657433509826660156e+00,1.096544384956360085e+00,-1.331329345703125000e+01,-7.087707519531250000e+00,-4.425048828125000000e+00
1.066007709503173828e+01,4.060565948486328125e+00,-8.793902397155761719e+00,3.854664564132689875e-01,-1.331329345703125000e+01,-1.194000244140625000e+01,3.639221191406250000e+00
1.067200160026550293e+01,4.046200752258300781e+00,-8.793902397155761719e+00,2.030282974243164062e+00,-1.331329345703125000e+01,-1.017761230468750000e+01,3.639221191406250000e+00
1.068986248970031738e+01,4.060565948486328125e+00,-8.793902397155761719e+00,1.266532659530639648e+00,-1.258850097656250000e+01,-1.017761230468750000e+01,-5.767822265625000000e+00
1.070067548751831055e+01,4.350264549255371094e+00,-8.700529098510742188e+00,1.266532659530639648e+00,-1.258850097656250000e+01,1.329040527343750000e+01,-5.767822265625000000e+00
1.071454858779907227e+01,4.934449672698974609e+00,-8.422801017761230469e+00,1.266532659530639648e+00,-6.431579589843750000e+00,1.329040527343750000e+01,-8.903503417968750000e+00
1.072882318496704102e+01,4.584896087646484375e+00,-8.700529098510742188e+00,1.273715257644653098e+00,-2.822875976562500000e+00,9.025573730468750000e+00,-6.980895996093750000e+00
1.074172973632812500e+01,4.584896087646484375e+00,-8.786720275878906250e+00,1.273715257644653098e+00,-2.822875976562500000e+00,5.500793457031250000e+00,-6.980895996093750000e+00
1.075596404075622559e+01,4.584896087646484375e+00,-9.016563415527343750e+00,7.110778689384460449e-01,-5.867004394531250000e+00,3.089904785156250000e+00,-6.324768066406250000e+00
1.077078890800476074e+01,5.451597213745117188e+00,-8.995016098022460938e+00,5.171475410461425781e-01,-5.867004394531250000e+00,3.089904785156250000e+00,-9.307861328125000000e-01
1.078416323661804199e+01,5.451597213745117188e+00,-8.995016098022460938e+00,5.171475410461425781e-01,2.365112304687500000e-01,1.945495605468750000e+00,-6.484985351562500000e-01
1.079519081115722656e+01,5.355829238891601562e+00,-8.851363182067871094e+00,9.457096457481384277e-01,2.365112304687500000e-01,1.480102539062500000e+00,5.355834960937500000e+00
1.081279897689819336e+01,4.007893562316895419e+00,-8.851363182067871094e+00,9.457096457481384277e-01,-1.976013183593750000e+00,1.480102539062500000e+00,5.355834960937500000e+00
1.082947349548339844e+01,4.405331134796142578e+00,-8.959102630615234375e+00,8.930371999740600586e-01,-1.976013183593750000e+00,2.937316894531250000e+00,-2.899169921875000000e-01
1.084019660949707031e+01,4.405331134796142578e+00,-8.959102630615234375e+00,8.930371999740600586e-01,-2.090454101562500000e+00,3.341674804687500000e+00,-3.417968750000000000e+00
1.085475730895996094e+01,5.051765441894531250e+00,-8.688557624816894531e+00,1.007958889007568359e+00,-3.227233886718750000e+00,3.341674804687500000e+00,-3.417968750000000000e+00
1.086548447608947754e+01,5.051765441894531250e+00,-8.688557624816894531e+00,1.007958889007568359e+00,-3.761291503906250000e+00,1.411437988281250000e+00,1.541137695312500000e+00
1.087967967987060547e+01,4.551377296447753906e+00,-9.006986618041992188e+00,7.900865674018859863e-01,-3.463745117187500000e+00,-6.790161132812500000e-01,1.693725585937500000e+00
1.089387321472167969e+01,4.333505153656005859e+00,-9.006986618041992188e+00,7.900865674018859863e-01,-3.974914550781250000e+00,-7.553100585937500000e-01,1.541137695312500000e+00
1.090672922134399414e+01,4.551377296447753906e+00,-9.006986618041992188e+00,7.900865674018859863e-01,-3.974914550781250000e+00,-7.553100585937500000e-01,-9.994506835937500000e-01
1.092190504074096680e+01,4.496310710906982422e+00,-8.932765960693359375e+00,1.051054477691650391e+00,-5.271911621093750000e+00,-7.553100585937500000e-01,-1.007080078125000000e+00
1.093307209014892578e+01,4.496310710906982422e+00,-8.975861549377441406e+00,1.051054477691650391e+00,-6.507873535156250000e+00,-3.974914550781250000e+00,-9.994506835937500000e-01
1.094895744323730469e+01,4.359841346740722656e+00,-8.975861549377441406e+00,1.192312479019165039e+00,-6.507873535156250000e+00,-9.834289550781250000e+00,2.471923828125000000e+00
1.096055626869201660e+01,3.940855979919433594e+00,-9.011775016784667969e+00,1.192312479019165039e+00,-6.507873535156250000e+00,-1.010894775390625000e+01,7.537841796875000000e+00
