# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.702355957031250000e+01,-4.070142656564709749e-02,-7.058106422424316406e+00,6.789956092834472656e+00,-5.340576171875000000e-01,5.416870117187500000e-01,-1.678466796875000000e-01
1.703675007820129395e+01,-4.070142656564709749e-02,-7.017405033111572266e+00,6.751648902893066406e+00,-6.713867187500000000e-01,1.625061035156250000e+00,-1.602172851562500000e-01
1.705029487609863281e+01,-5.267243832349770283e-02,-7.105990409851074219e+00,6.607996463775634766e+00,-1.831054687500000000e-01,2.784729003906250000e+00,-1.602172851562500000e-01
1.706385159492492676e+01,-1.197100803256034018e-01,-7.206546783447265625e+00,6.737283706665039062e+00,-1.831054687500000000e-01,2.784729003906250000e+00,3.509521484375000000e-01
1.707892441749572754e+01,-1.316810846328735074e-01,-7.206546783447265625e+00,6.737283706665039062e+00,-1.831054687500000000e-01,-1.525878906250000000e-01,3.509521484375000000e-01
1.709077858924865723e+01,-3.591302633285521906e-01,-7.048529624938964844e+00,6.737283706665039062e+00,8.926391601562500000e-01,-1.525878906250000000e-01,3.509521484375000000e-01
1.710529470443725586e+01,-3.591302633285521906e-01,-6.933608055114746094e+00,7.007828235626220703e+00,-1.365661621093750000e+00,-2.593994140625000000e-01,9.918212890625000000e-01
1.712103867530822754e+01,-4.525041282176970880e-01,-6.785167694091796875e+00,6.648697853088378906e+00,-2.922058105468750000e+00,-3.547668457031250000e+00,-1.098632812500000000e+00
1.713185119628906250e+01,2.873041927814483087e-01,-6.785167694091796875e+00,6.562506675720214844e+00,-2.922058105468750000e+00,-5.119323730468750000e+00,-1.098632812500000000e+00
1.714770412445068359e+01,-2.609679698944091797e-01,-7.062894821166992188e+00,6.562506675720214844e+00,-2.922058105468750000e+00,-3.547668457031250000e+00,-1.098632812500000000e+00
1.716123533248901367e+01,-2.394201699644299842e-03,-7.062894821166992188e+00,6.550535678863525391e+00,1.029968261718750000e+00,-7.476806640625000000e-01,-1.129150390625000000e+00
1.717410230636596680e+01,-2.394201699644299842e-03,-7.031770229339599609e+00,7.175422191619873047e+00,-8.087158203125000000e-01,2.563476562500000000e+00,-1.045227050781250000e+00
1.718584632873535156e+01,-2.394201699644299842e-03,-7.031770229339599609e+00,6.387730121612548828e+00,-8.087158203125000000e-01,2.563476562500000000e+00,-1.045227050781250000e+00
1.720387339591979980e+01,-1.747767180204390924e-01,-6.952761650085449219e+00,6.725312232971191406e+00,-8.087158203125000000e-01,2.563476562500000000e+00,-7.171630859375000000e-01
1.721552419662475586e+01,-6.392518281936645508e-01,-6.993463039398193359e+00,6.584054470062255859e+00,-2.952575683593750000e+00,4.287719726562500000e+00,-7.171630859375000000e-01
1.722789406776428223e+01,-6.392518281936645508e-01,-6.952761650085449219e+00,6.710947036743164062e+00,-2.952575683593750000e+00,2.830505371093750000e+00,-3.799438476562500000e+00
1.724549770355224609e+01,-5.865793824195861816e-01,-6.993463039398193359e+00,6.710947036743164062e+00,-2.952575683593750000e+00,4.287719726562500000e+00,-4.119873046875000000e+00
1.725595521926879883e+01,-1.029506698250770014e-01,-6.687005043029785156e+00,6.878541469573974609e+00,-2.075195312500000000e+00,2.830505371093750000e+00,-3.906250000000000000e+00
1.726940608024597168e+01,7.182605098932899959e-03,-6.928819656372070312e+00,6.962338447570800781e+00,1.625061035156250000e+00,9.613037109375000000e-01,-3.906250000000000000e+00
1.728739762306213379e+01,7.422025501728049535e-02,-6.727706432342529297e+00,6.983886241912841797e+00,1.625061035156250000e+00,-2.693176269531250000e+00,-8.392333984375000000e-01
1.729878592491149902e+01,1.460462957620619895e-01,-6.727706432342529297e+00,6.983886241912841797e+00,-1.487731933593750000e+00,9.613037109375000000e-01,-8.392333984375000000e-01
1.731243634223937988e+01,1.221042871475219033e-01,-6.727706432342529297e+00,6.639121055603027344e+00,-1.487731933593750000e+00,-2.693176269531250000e+00,9.155273437500000000e-01
1.732636880874633789e+01,1.939303278923034113e-01,-6.706158638000488281e+00,6.639121055603027344e+00,-1.487731933593750000e+00,-1.922607421875000000e+00,2.883911132812500000e+00
1.733857631683349609e+01,1.221042871475219033e-01,-7.208940982818603516e+00,6.536170482635498047e+00,-1.457214355468750000e+00,-1.922607421875000000e+00,2.883911132812500000e+00
1.735401558876037598e+01,2.849099934101104736e-01,-6.931213855743408203e+00,6.888118267059326172e+00,-1.457214355468750000e+00,-1.922607421875000000e+00,1.159667968750000000e+00
1.736912870407104492e+01,2.298433631658554077e-01,-6.931213855743408203e+00,6.888118267059326172e+00,4.348754882812500000e-01,1.525878906250000000e-02,1.113891601562500000e+00
1.738132715225219727e+01,2.298433631658554077e-01,-6.761225700378417969e+00,6.888118267059326172e+00,4.348754882812500000e-01,1.197814941406250000e+00,1.113891601562500000e+00
1.739320254325866699e+01,-1.580173075199126920e-01,-6.761225700378417969e+00,6.868964672088623047e+00,-1.754760742187500000e+00,2.929687500000000000e+00,-5.874633789062500000e-01
1.740862751007080078e+01,-2.729389965534210205e-01,-6.828263282775878906e+00,6.868964672088623047e+00,-1.754760742187500000e+00,2.929687500000000000e+00,-1.007080078125000000e+00
1.742052459716796875e+01,-3.351882398128508966e-01,-7.165845394134521484e+00,6.679822444915772373e+00,-1.533508300781250000e+00,2.929687500000000000e+00,-2.616882324218750000e+00
1.743528175354003906e+01,-4.477156996726989746e-01,-7.125144004821777344e+00,6.679822444915772373e+00,2.845764160156250000e+00,-4.577636718750000000e-02,-2.616882324218750000e+00
1.744757771492004395e+01,-3.351882398128508966e-01,-7.125144004821777344e+00,6.679822444915772373e+00,2.845764160156250000e+00,-1.152038574218750000e+00,1.296997070312500000e-01
1.746177196502685547e+01,-4.477156996726989746e-01,-6.919242858886718750e+00,6.679822444915772373e+00,1.983642578125000000e-01,-1.152038574218750000e+00,1.296997070312500000e-01
1.747670459747314453e+01,-5.363011956214904785e-01,-6.847416877746582031e+00,6.653486251831054688e+00,1.983642578125000000e-01,-1.152038574218750000e+00,-3.875732421875000000e+00
1.748902678489685059e+01,-5.698199868202209473e-01,-6.842628479003906250e+00,6.643909454345703125e+00,-2.281188964843750000e+00,-1.708984375000000000e+00,-3.875732421875000000e+00
1.750415420532226562e+01,-5.698199868202209473e-01,-6.847416877746582031e+00,6.514622688293457031e+00,2.136230468750000000e-01,-1.708984375000000000e+00,-3.875732421875000000e+00
1.751572275161743164e+01,-5.698199868202209473e-01,-7.046135425567626953e+00,6.514622688293457031e+00,-7.324218750000000000e-01,-1.678466796875000000e+00,-2.990722656250000000e+00
1.753258085250854492e+01,-1.699883192777633112e-01,-7.115567207336425781e+00,6.763619899749755859e+00,-7.324218750000000000e-01,-1.678466796875000000e+00,-2.990722656250000000e+00
1.754269099235534668e+01,3.687070608139038086e-01,-7.247248649597167969e+00,7.807491779327392578e+00,-1.103973388671875000e+01,-1.678466796875000000e+00,1.265716552734375000e+01
1.755798745155334473e+01,3.687070608139038086e-01,-7.115567207336425781e+00,7.807491779327392578e+00,-1.103973388671875000e+01,1.470947265625000000e+01,1.265716552734375000e+01
1.757016539573669434e+01,-2.887407302856445312e+00,-7.378929615020751953e+00,6.406883716583251953e+00,4.501342773437500000e-01,1.470947265625000000e+01,5.798339843750000000e+00
1.758502888679504395e+01,-2.887407302856445312e+00,-7.436390399932861328e+00,6.406883716583251953e+00,4.501342773437500000e-01,4.638671875000000000e+00,-7.835388183593750000e+00
1.759628558158874512e+01,-6.009446382522583008e-01,-7.436390399932861328e+00,6.528987884521484375e+00,-8.552551269531250000e+00,-5.912780761718750000e+00,-7.835388183593750000e+00
1.761191391944885254e+01,4.692635238170623779e-01,-7.436390399932861328e+00,6.528987884521484375e+00,-1.326751708984375000e+01,4.425048828125000000e-01,5.081176757812500000e+00
1.762342405319213867e+01,-6.009446382522583008e-01,-7.678204536437988281e+00,6.528987884521484375e+00,-1.326751708984375000e+01,-1.365661621093750000e+00,5.081176757812500000e+00
1.763873100280761719e+01,-9.457096457481384277e-01,-7.841010570526123047e+00,5.791574001312255859e+00,-1.116943359375000000e+01,4.425048828125000000e-01,4.760742187500000000e+00
1.765433025360107422e+01,-9.457096457481384277e-01,-7.841010570526123047e+00,6.452373504638671875e+00,-4.676818847656250000e+00,3.028869628906250000e+00,-6.713867187500000000e+00
1.766697120666503906e+01,-2.585737705230712891e-01,-7.278373241424559659e+00,6.452373504638671875e+00,-4.676818847656250000e+00,3.028869628906250000e+00,-6.713867187500000000e+00
1.768199634552001953e+01,-2.585737705230712891e-01,-7.034164428710937500e+00,6.452373504638671875e+00,-8.361816406250000000e+00,-2.220153808593750000e+00,2.212524414062500000e-01
1.769240760803222656e+01,1.340752989053725919e-01,-7.034164428710937500e+00,6.342240333557128906e+00,-1.193237304687500000e+01,-2.220153808593750000e+00,2.212524414062500000e-01
1.770899653434753418e+01,-9.576806426048270482e-02,-7.199364185333251953e+00,6.342240333557128906e+00,-1.319122314453125000e+01,6.637573242187500000e-01,-2.517700195312500000e-01
1.772008085250854492e+01,3.232172131538391113e-01,-7.474697589874267578e+00,6.198587894439697266e+00,-1.319122314453125000e+01,6.637573242187500000e-01,-2.388000488281250000e+00
1.773570799827575684e+01,2.633621692657470148e-01,-7.474697589874267578e+00,6.220135688781738281e+00,-7.186889648437500000e+00,-6.172180175781250000e+00,-4.631042480468750000e+00
1.774941420555114746e+01,2.633621692657470148e-01,-7.319074630737304688e+00,6.220135688781738281e+00,-3.303527832031250000e+00,-8.110046386718750000e+00,-4.631042480468750000e+00
1.776249074935913086e+01,2.633621692657470148e-01,-7.034164428710937500e+00,6.749254703521728516e+00,-7.186889648437500000e+00,-1.107788085937500000e+01,1.518249511718750000e+00
1.777678060531616211e+01,-1.771709173917770108e-01,-7.034164428710937500e+00,6.749254703521728516e+00,-5.569458007812500000e+00,-1.107788085937500000e+01,1.518249511718750000e+00
1.779154300689697266e+01,-1.460462957620619895e-01,-7.429207801818847656e+00,6.562506675720214844e+00,-5.569458007812500000e+00,3.074645996093750000e+00,-6.431579589843750000e+00
1.780461859703063965e+01,-8.762778043746948242e-01,-7.429207801818847656e+00,6.562506675720214844e+00,4.547119140625000000e+00,3.074645996093750000e+00,-6.431579589843750000e+00
1.781747055053710938e+01,-4.405331015586853027e-01,-7.240066051483154297e+00,6.562506675720214844e+00,4.905700683593750000e+00,-1.433563232421875000e+01,-1.107025146484375000e+01
1.783286142349243164e+01,-1.441309452056884766e+00,-7.240066051483154297e+00,-2.853888273239136186e+00,1.084823608398437642e+02,-1.433563232421875000e+01,-1.663208007812500000e+00
1.784609103202819824e+01,-6.660668849945068359e+00,-1.086249256134033203e+01,-2.853888273239136186e+00,1.318588256835937500e+02,1.966857910156250000e+01,1.155853271484375000e+01
1.785829019546508789e+01,-6.660668849945068359e+00,-1.086249256134033203e+01,9.943119049072265625e+00,1.318588256835937500e+02,7.685089111328125000e+01,1.155853271484375000e+01
1.787599349021911621e+01,-1.844492912292480469e+01,-5.281609058380126953e+00,9.943119049072265625e+00,7.167816162109375000e+01,7.685089111328125000e+01,1.098632812500000000e+01
1.788689231872558594e+01,-3.610455989837647373e+00,-1.288080453872680886e+00,1.961270141601562500e+01,3.076934814453125000e+01,1.145935058593750000e+01,1.098632812500000000e+01
1.790034294128417969e+01,3.967192173004150391e+00,-5.149927616119384766e+00,9.921571731567384589e+00,1.015472412109375000e+01,1.145935058593750000e+01,-1.425170898437500000e+01
1.791732549667358398e+01,6.744466304779052734e+00,-5.149927616119384766e+00,1.211705493927001953e+01,-3.069305419921875000e+01,4.280090332031250000e+01,-2.197265625000000000e+00
1.792740511894226074e+01,3.967192173004150391e+00,-5.877765178680419922e+00,7.292738437652587891e+00,1.068115234375000000e-01,4.280090332031250000e+01,-2.197265625000000000e+00
1.794273662567138672e+01,-1.944091796875000000e+00,-7.685387134552001953e+00,3.203441858291625977e+00,-5.218505859375000000e+00,-7.095336914062500000e-01,4.882812500000000000e-01
1.795639753341674805e+01,-2.343923330307006836e+00,-7.685387134552001953e+00,3.203441858291625977e+00,1.068115234375000000e-01,-4.707336425781250000e+00,4.882812500000000000e-01
1.796875500679016113e+01,-1.944091796875000000e+00,-7.034164428710937500e+00,4.422090530395507812e+00,1.290130615234375000e+01,-7.095336914062500000e-01,-1.164245605468750000e+01
1.798150920867919922e+01,1.711854219436645508e+00,-4.987122058868408203e+00,8.518569946289062500e+00,1.290130615234375000e+01,-4.707336425781250000e+00,-1.164245605468750000e+01
1.799686241149902344e+01,1.711854219436645508e+00,-4.987122058868408203e+00,9.107542991638183594e+00,2.098083496093750000e+00,6.561279296875000000e+00,3.517150878906250000e+00
1.800841546058654785e+01,4.213795065879821777e-01,-6.801927089691162109e+00,9.107542991638183594e+00,-5.493164062500000000e+00,2.342224121093750000e+00,8.842468261718750000e+00
1.802369809150695801e+01,-8.619126081466674805e-01,-7.917624950408934659e+00,7.484274387359619141e+00,-5.493164062500000000e+00,4.264831542968750000e+00,3.517150878906250000e+00
1.803471064567565918e+01,-1.070208191871643066e+00,-7.917624950408934659e+00,7.244854450225830078e+00,1.495361328125000000e+00,2.342224121093750000e+00,-1.396179199218750000e+00
1.804995822906494141e+01,-8.619126081466674805e-01,-5.992686748504638672e+00,7.244854450225830078e+00,1.815795898437500000e+00,-2.067565917968750000e+00,-1.396179199218750000e+00
1.806558942794799805e+01,2.777273952960968018e-01,-5.164292812347412109e+00,7.821856975555419922e+00,1.815795898437500000e+00,-4.974365234375000000e+00,7.476806640625000000e-01
1.807744860649108887e+01,2.777273952960968018e-01,-5.164292812347412109e+00,7.821856975555419922e+00,-3.761291503906250000e+00,-4.974365234375000000e+00,1.625061035156250000e+00
1.809256553649902344e+01,1.651999205350875022e-01,-6.560112476348876953e+00,7.094019412994384766e+00,-3.761291503906250000e+00,-2.830505371093750000e+00,1.625061035156250000e+00
1.810454750061035156e+01,1.651999205350875022e-01,-6.596025466918945312e+00,7.094019412994384766e+00,2.784729003906250000e+00,2.296447753906250000e+00,-3.814697265625000000e+00
1.811914181709289551e+01,7.805097699165344238e-01,-6.596025466918945312e+00,8.408435821533203125e+00,2.784729003906250000e+00,8.018493652343750000e+00,-3.814697265625000000e+00
1.813096141815185547e+01,1.333570361137389915e+00,-5.633556365966796875e+00,8.789113998413085938e+00,2.189636230468750000e+00,8.018493652343750000e+00,-3.646850585937500000e+00
1.814630413055419922e+01,1.333570361137389915e+00,-5.633556365966796875e+00,8.789113998413085938e+00,-7.431030273437500000e+00,3.219604492187500000e+00,6.759643554687500000e+00
1.816135764122009277e+01,-3.926490843296051025e-01,-7.053318023681640625e+00,7.132326602935791016e+00,-7.431030273437500000e+00,2.754211425781250000e+00,6.759643554687500000e+00
1.817298245429992676e+01,-3.926490843296051025e-01,-7.053318023681640625e+00,7.132326602935791016e+00,-2.067565917968750000e+00,3.105163574218750000e+00,-8.697509765625000000e-01
1.818781781196594238e+01,-1.436520963907240989e-01,-6.466738700866699219e+00,7.357381820678710938e+00,5.783081054687500000e+00,2.754211425781250000e+00,-1.739501953125000000e+00
1.820017838478088379e+01,8.068459630012512207e-01,-5.346252441406250000e+00,8.379705429077148438e+00,5.783081054687500000e+00,1.960754394531250000e+00,-1.739501953125000000e+00
1.821562743186950684e+01,8.068459630012512207e-01,-5.346252441406250000e+00,8.379705429077148438e+00,-1.052856445312500000e+00,-8.468627929687500000e-01,7.858276367187500000e-01
1.822674441337585449e+01,2.896983921527861994e-01,-6.675034046173095703e+00,7.915230751037597656e+00,-1.098632812500000000e+00,-8.468627929687500000e-01,1.472473144531250000e+00
1.824179291725158691e+01,-3.639186620712280273e-01,-6.873753070831298828e+00,7.493851184844970703e+00,-1.098632812500000000e+00,3.433227539062500000e-01,1.472473144531250000e+00
1.825490355491638184e+01,-3.639186620712280273e-01,-6.873753070831298828e+00,7.493851184844970703e+00,1.960754394531250000e+00,1.411437988281250000e+00,-3.074645996093750000e+00
1.826889729499816895e+01,-1.316810846328735074e-01,-5.631162166595458984e+00,8.066065788269042969e+00,1.960754394531250000e+00,1.411437988281250000e+00,-3.074645996093750000e+00
1.828379702568054199e+01,2.082955390214920044e-01,-5.631162166595458984e+00,8.066065788269042969e+00,-1.373291015625000000e+00,-1.953125000000000000e+00,8.926391601562500000e-01
1.829699778556823730e+01,2.082955390214920044e-01,-6.306327342987060547e+00,7.450755596160888672e+00,-1.373291015625000000e+00,-1.953125000000000000e+00,2.281188964843750000e+00
1.831157612800598145e+01,-1.029506698250770014e-01,-6.667851448059082031e+00,7.450755596160888672e+00,-9.765625000000000000e-01,-1.907348632812500000e-01,2.281188964843750000e+00
1.832314538955688477e+01,-1.029506698250770014e-01,-6.667851448059082031e+00,7.453149795532226562e+00,2.929687500000000000e+00,-1.907348632812500000e-01,-2.021789550781250000e+00
1.833893513679504395e+01,8.379705995321269640e-02,-6.411672115325927734e+00,8.116343498229980469e+00,2.929687500000000000e+00,1.358032226562500000e+00,-2.021789550781250000e+00
1.834995746612548828e+01,4.596867263317108154e-01,-6.287173748016357422e+00,8.116343498229980469e+00,-1.907348632812500000e-01,-5.493164062500000000e-01,-8.697509765625000000e-01
1.836495375633239746e+01,4.596867263317108154e-01,-6.287173748016357422e+00,7.900865554809570312e+00,-2.235412597656250000e+00,-5.493164062500000000e-01,2.517700195312500000e+00
1.838056421279907227e+01,-2.442085742950438898e-01,-6.864176273345947266e+00,7.165845394134521484e+00,-2.235412597656250000e+00,-5.493164062500000000e-01,2.517700195312500000e+00
1.839260578155517578e+01,-2.442085742950438898e-01,-6.864176273345947266e+00,7.165845394134521484e+00,1.678466796875000000e+00,-2.975463867187500000e-01,-1.655578613281250000e+00
1.840700197219848633e+01,3.615244626998900812e-01,-6.332663536071777344e+00,7.587224960327148438e+00,1.678466796875000000e+00,8.010864257812500000e-01,-1.655578613281250000e+00
1.842115879058837891e+01,3.687070608139038086e-01,-5.954379558563232422e+00,8.190564155578613281e+00,1.396179199218750000e+00,3.967285156250000000e-01,1.678466796875000000e-01
1.843409872055053711e+01,3.687070608139038086e-01,-5.954379558563232422e+00,8.190564155578613281e+00,-2.784729003906250000e+00,7.400512695312500000e-01,2.410888671875000000e+00
1.844591712951660156e+01,-1.436521019786590053e-02,-6.701370239257812500e+00,7.240066051483154297e+00,-2.784729003906250000e+00,3.967285156250000000e-01,2.410888671875000000e+00
1.846352958679199219e+01,-2.082955390214920044e-01,-6.701370239257812500e+00,7.240066051483154297e+00,2.761840820312500000e+00,3.204345703125000000e-01,7.019042968750000000e-01
1.847465085983276367e+01,-2.082955390214920044e-01,-6.689399242401123047e+00,7.845798969268798828e+00,2.761840820312500000e+00,-1.037597656250000000e+00,-2.128601074218750000e+00
1.848783946037292480e+01,6.248866319656372070e-01,-5.884947776794433594e+00,8.444349288940429688e+00,1.899719238281250000e+00,-1.037597656250000000e+00,-2.128601074218750000e+00
1.850562858581542969e+01,6.248866319656372070e-01,-5.884947776794433594e+00,8.444349288940429688e+00,-2.738952636718750000e+00,-9.002685546875000000e-01,2.220153808593750000e+00
1.851621818542480469e+01,-9.576806426048270482e-02,-6.473921298980712891e+00,7.663839340209960938e+00,-2.738952636718750000e+00,6.103515625000000000e-01,2.220153808593750000e+00
1.852967476844787598e+01,-6.033388376235961914e-01,-6.701370239257812500e+00,7.041347026824951172e+00,-7.476806640625000000e-01,6.103515625000000000e-01,8.926391601562500000e-01
1.854432654380798340e+01,-6.033388376235961914e-01,-6.701370239257812500e+00,7.041347026824951172e+00,4.165649414062500000e+00,-3.128051757812500000e-01,-2.349853515625000000e+00
1.855709481239318848e+01,9.576806798577299981e-03,-5.971138954162597656e+00,7.666233539581298828e+00,4.165649414062500000e+00,-1.998901367187500000e+00,-2.349853515625000000e+00
1.856940102577209473e+01,3.758896589279174805e-01,-5.971138954162597656e+00,8.216899871826171875e+00,7.171630859375000000e-01,-1.998901367187500000e+00,-3.280639648437500000e-01
1.858672213554382324e+01,3.758896589279174805e-01,-6.335057735443115234e+00,8.216899871826171875e+00,-1.686096191406250000e+00,-1.907348632812500000e-01,1.243591308593750000e+00
1.859916520118713379e+01,5.027823522686949986e-02,-6.816292285919189453e+00,7.472303390502929688e+00,-1.686096191406250000e+00,6.561279296875000000e-01,1.243591308593750000e+00
