# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.134364128112792969e+00,-2.932897090911864790e+00,-9.473855972290040839e+00,-1.436521019786590053e-02,-3.517150878906250000e+00,-2.593994140625000000e-01,7.629394531250000000e-01
7.148143768310546875e+00,-2.889801502227783203e+00,-9.390058517456056464e+00,-4.548983275890350342e-02,-3.532409667968750000e+00,-1.754760742187500000e-01,6.027221679687500000e-01
7.159938335418701172e+00,-2.889801502227783203e+00,-9.390058517456056464e+00,-4.548983275890350342e-02,-3.700256347656250000e+00,-1.525878906250000000e-02,5.187988281250000000e-01
7.175293207168579102e+00,-2.889801502227783203e+00,-9.428365707397459161e+00,-4.548983275890350342e-02,-3.700256347656250000e+00,9.155273437500000000e-02,1.373291015625000000e-01
7.190769433975219727e+00,-2.868253707885742188e+00,-9.485827445983888495e+00,2.873042039573190168e-02,-3.395080566406250000e+00,9.155273437500000000e-02,1.373291015625000000e-01
7.203687429428100586e+00,-3.021482467651367188e+00,-9.493009567260742188e+00,-1.484405100345611017e-01,-3.395080566406250000e+00,1.449584960937500000e-01,3.738403320312500000e-01
7.217115402221679688e+00,-2.964021682739257812e+00,-9.500192642211914062e+00,5.506663769483560039e-02,-3.036499023437500000e+00,-6.027221679687500000e-01,3.738403320312500000e-01
7.230303764343261719e+00,-2.983175277709960938e+00,-9.500192642211914062e+00,-1.436521019786590053e-02,-3.868103027343750000e+00,-2.670288085937500000e-01,3.662109375000000000e-01
7.243961811065673828e+00,-2.964021682739257812e+00,-9.449913978576660156e+00,-1.436521019786590053e-02,-3.089904785156250000e+00,-2.670288085937500000e-01,3.814697265625000000e-02
7.260507583618164062e+00,-2.937685489654541016e+00,-9.449913978576660156e+00,-9.337386488914489746e-02,-3.456115722656250000e+00,-2.670288085937500000e-01,3.814697265625000000e-02
7.272379398345947266e+00,-2.937685489654541016e+00,-9.452307701110839844e+00,-1.556231081485748013e-01,-3.089904785156250000e+00,0.000000000000000000e+00,3.814697265625000000e-02
7.286987304687500000e+00,-2.937685489654541016e+00,-9.452307701110839844e+00,-1.556231081485748013e-01,-3.051757812500000000e+00,-3.738403320312500000e-01,-1.296997070312500000e-01
7.299062967300415039e+00,-2.913743495941162109e+00,-9.172186851501464844e+00,-2.394201606512059988e-02,-3.051757812500000000e+00,0.000000000000000000e+00,-1.296997070312500000e-01
7.313283205032348633e+00,-2.863465070724487749e+00,-9.172186851501464844e+00,-2.394201606512059988e-02,-7.522583007812500000e+00,1.312255859375000000e+00,-1.602172851562500000e-01
7.329216718673706055e+00,-2.863465070724487749e+00,-9.797073364257812500e+00,-8.092401623725891113e-01,-7.522583007812500000e+00,1.312255859375000000e+00,1.022338867187500000e+00
7.340251684188842773e+00,-2.863465070724487749e+00,-9.797073364257812500e+00,-8.092401623725891113e-01,-7.041931152343750000e+00,-1.243591308593750000e+00,1.564025878906250000e+00
7.355271577835083008e+00,-2.719813108444213867e+00,-9.734824180603027344e+00,-5.075707435607910156e-01,-1.457214355468750000e+00,-2.670288085937500000e+00,2.769470214843750000e+00
7.368586063385009766e+00,-2.719813108444213867e+00,-9.507374763488769531e+00,-1.915361285209654929e-01,-3.967285156250000000e+00,-2.670288085937500000e+00,1.564025878906250000e+00
7.382692575454711914e+00,-2.798821687698364258e+00,-9.373299598693847656e+00,-1.173158809542655945e-01,-1.457214355468750000e+00,-3.776550292968750000e+00,3.646850585937500000e+00
7.395854949951171875e+00,-2.798821687698364258e+00,-9.234436035156250000e+00,-1.891419291496276023e-01,-3.967285156250000000e+00,-2.365112304687500000e-01,1.495361328125000000e+00
7.411544799804687500e+00,-2.729389905929564986e+00,-9.234436035156250000e+00,-3.591302409768099696e-02,-2.372741699218750000e+00,9.689331054687500000e-01,1.861572265625000000e+00
7.425305366516113281e+00,-2.729389905929564986e+00,-9.234436035156250000e+00,-1.221042871475219033e-01,-2.372741699218750000e+00,9.689331054687500000e-01,1.861572265625000000e+00
7.436337947845458984e+00,-2.885013103485107422e+00,-9.524134635925291192e+00,-1.173158809542655945e-01,-2.372741699218750000e+00,9.689331054687500000e-01,1.861572265625000000e+00
7.454410076141357422e+00,-2.885013103485107422e+00,-9.425971984863279474e+00,-1.221042871475219033e-01,-1.167297363281250000e+00,-1.258850097656250000e+00,-9.689331054687500000e-01
7.466233015060424805e+00,-3.095702648162841797e+00,-9.425971984863279474e+00,-1.173158809542655945e-01,3.204345703125000000e-01,-1.258850097656250000e+00,-9.689331054687500000e-01
7.477767944335937500e+00,-2.822763681411743164e+00,-9.296685218811035156e+00,2.968810200691223145e-01,3.204345703125000000e-01,-1.258850097656250000e+00,4.348754882812500000e-01
7.493215322494506836e+00,-2.774879693984985352e+00,-9.296685218811035156e+00,2.968810200691223145e-01,-2.479553222656250000e+00,-1.045227050781250000e+00,4.348754882812500000e-01
7.505580902099609375e+00,-2.774879693984985352e+00,-9.296685218811035156e+00,-1.987187415361403864e-01,-2.479553222656250000e+00,-1.045227050781250000e+00,-1.091003417968750000e+00
7.518227815628051758e+00,-2.834734678268432617e+00,-9.330204010009765625e+00,-1.987187415361403864e-01,-1.937866210937500000e+00,-1.083374023437500000e+00,-1.091003417968750000e+00
7.534157991409301758e+00,-2.834734678268432617e+00,-9.275136947631835938e+00,-1.364694982767105103e-01,-6.179809570312500000e-01,-1.083374023437500000e+00,-1.319885253906250000e+00
7.544438123703002930e+00,-2.834734678268432617e+00,-9.330204010009765625e+00,-1.364694982767105103e-01,-6.179809570312500000e-01,-1.228332519531250000e+00,-6.027221679687500000e-01
7.560540676116943359e+00,-2.834734678268432617e+00,-9.260771751403808594e+00,-5.985504016280170092e-02,-2.685546875000000000e+00,-1.007080078125000000e+00,-1.586914062500000000e+00
7.576981306076049805e+00,-2.834734678268432617e+00,-9.564835548400880683e+00,-2.633621692657470148e-01,-4.966735839843750000e+00,-1.197814941406250000e+00,-6.027221679687500000e-01
7.587913274765014648e+00,-2.834734678268432617e+00,-9.564835548400880683e+00,-2.633621692657470148e-01,-2.685546875000000000e+00,-1.197814941406250000e+00,3.433227539062500000e-01
7.601185321807861328e+00,-2.865859270095825195e+00,-9.622296333312988281e+00,-2.633621692657470148e-01,-7.171630859375000000e-01,-1.197814941406250000e+00,3.433227539062500000e-01
7.615814208984375000e+00,-2.865859270095825195e+00,-9.622296333312988281e+00,-2.537853717803955078e-01,-5.493164062500000000e-01,-4.226684570312500000e+00,6.027221679687500000e-01
7.627966880798339844e+00,-2.865859270095825195e+00,-9.399635314941406250e+00,6.943184882402420044e-02,8.773803710937500000e-01,-2.975463867187500000e+00,6.027221679687500000e-01
7.640019416809082031e+00,-2.602497100830078125e+00,-9.198522567749023438e+00,2.537853717803955078e-01,2.441406250000000000e-01,-2.975463867187500000e+00,6.027221679687500000e-01
7.658066272735595703e+00,-2.839523077011108398e+00,-9.033323287963867188e+00,2.537853717803955078e-01,2.441406250000000000e-01,-1.205444335937500000e+00,-1.708984375000000000e+00
7.670439958572387695e+00,-2.501940727233886719e+00,-9.121908187866212714e+00,2.298433631658554077e-01,-1.190185546875000000e+00,-3.356933593750000000e-01,-1.724243164062500000e+00
7.682314157485961914e+00,-2.583343505859375000e+00,-8.987833023071289062e+00,2.298433631658554077e-01,-4.302978515625000000e+00,2.929687500000000000e+00,-1.708984375000000000e+00
7.698274135589599609e+00,-2.583343505859375000e+00,-9.121908187866212714e+00,4.453215003013610840e-01,-5.401611328125000000e+00,2.929687500000000000e+00,-2.288818359375000000e-02
7.709908246994018555e+00,-3.028665065765380859e+00,-9.275136947631835938e+00,4.453215003013610840e-01,-7.369995117187500000e+00,-3.738403320312500000e+00,4.570007324218750000e+00
7.723716020584106445e+00,-3.028665065765380859e+00,-9.574412345886230469e+00,1.604115068912506104e-01,-7.369995117187500000e+00,-3.738403320312500000e+00,4.570007324218750000e+00
7.739126205444335938e+00,-3.028665065765380859e+00,-9.337386131286619317e+00,-7.182605098932899959e-03,-7.369995117187500000e+00,-4.501342773437500000e-01,-2.410888671875000000e+00
7.751298189163208008e+00,-2.861070871353149414e+00,-9.337386131286619317e+00,1.484405100345611017e-01,-6.660461425781250000e+00,-4.501342773437500000e-01,-2.410888671875000000e+00
7.766916036605834961e+00,-2.861070871353149414e+00,-9.246406555175779474e+00,6.224924325942989695e-02,-6.660461425781250000e+00,-4.501342773437500000e-01,-1.800537109375000000e+00
7.779253721237182617e+00,-2.861070871353149414e+00,-9.246406555175779474e+00,6.224924325942989695e-02,-6.660461425781250000e+00,6.942749023437500000e-01,-1.800537109375000000e+00
7.793805360794067383e+00,-2.865859270095825195e+00,-9.581595420837402344e+00,-1.340752989053725919e-01,-8.453369140625000000e+00,6.942749023437500000e-01,-1.800537109375000000e+00
7.805945873260498047e+00,-2.975992679595947710e+00,-9.605537414550779474e+00,-1.963245421648024958e-01,-1.122283935546875000e+01,-8.239746093750000000e-01,-7.629394531250000000e-01
7.820734262466430664e+00,-2.975992679595947710e+00,-9.581595420837402344e+00,-2.322375625371932983e-01,-1.122283935546875000e+01,-8.239746093750000000e-01,-7.629394531250000000e-01
7.832770586013793945e+00,-2.789244890213012695e+00,-9.579200744628906250e+00,-3.136404156684874933e-01,-1.229095458984375000e+01,-9.918212890625000000e-02,-1.586914062500000000e+00
7.847417354583740234e+00,-2.631227731704711914e+00,-9.531316757202148438e+00,-2.322375625371932983e-01,-1.229095458984375000e+01,3.585815429687500000e-01,-1.678466796875000000e+00
7.861850023269653320e+00,-2.631227731704711914e+00,-9.488221168518066406e+00,-1.316810846328735074e-01,-1.404571533203125000e+01,3.585815429687500000e-01,-1.678466796875000000e+00
7.875154256820678711e+00,-2.885013103485107422e+00,-8.904035568237304688e+00,-2.394201699644299842e-03,-1.387023925781250000e+01,-2.136230468750000000e+00,-1.159667968750000000e+00
7.889269828796386719e+00,-2.975992679595947710e+00,-9.488221168518066406e+00,-1.316810846328735074e-01,-1.404571533203125000e+01,-2.136230468750000000e+00,-1.159667968750000000e+00
7.902481555938720703e+00,-2.885013103485107422e+00,-9.176975250244140625e+00,4.979939460754393976e-01,-1.479339599609375000e+01,-2.670288085937500000e-01,-1.976013183593750000e+00
7.916802883148193359e+00,-2.806004285812377930e+00,-9.176975250244140625e+00,2.011129409074783048e-01,-1.479339599609375000e+01,-2.670288085937500000e-01,-1.976013183593750000e+00
7.933575868606567383e+00,-2.786850690841674805e+00,-9.176975250244140625e+00,2.011129409074783048e-01,-1.479339599609375000e+01,-2.593994140625000000e-01,-1.747131347656250000e+00
7.944595575332641602e+00,-2.786850690841674805e+00,-9.935936927795410156e+00,2.011129409074783048e-01,-1.473236083984375000e+01,-1.968383789062500000e+00,1.441955566406250000e+00
7.959232568740844727e+00,-1.766920804977416992e+00,-9.935936927795410156e+00,5.746083855628967285e-01,-1.473236083984375000e+01,-2.555847167968750000e+00,7.797241210937500000e+00
7.970265388488769531e+00,1.295741939544677557e+01,1.864604187011718750e+01,1.452083301544189631e+01,2.499923706054687500e+02,-2.555847167968750000e+00,7.797241210937500000e+00
7.985420227050781250e+00,1.295741939544677557e+01,1.864604187011718750e+01,1.452083301544189631e+01,2.499923706054687500e+02,6.851196289062500000e+00,-1.304626464843750000e+01
7.999045372009277344e+00,1.079066658020019531e+01,-1.508347034454345703e+00,-4.647145271301269531e+00,-1.164169311523437642e+02,6.851196289062500000e+00,-1.304626464843750000e+01
8.013096094131469727e+00,-6.270414352416992188e+00,-1.606269836425781250e+01,-4.647145271301269531e+00,-1.164169311523437642e+02,6.658172607421875000e+01,-1.304626464843750000e+01
8.027470588684082031e+00,-6.270414352416992188e+00,-1.961330032348632812e+01,-1.281137275695800781e+01,2.954101562500000000e+01,4.315185546875000000e+01,-1.184082031250000000e+01
8.041782855987548828e+00,-6.270414352416992188e+00,-1.961330032348632812e+01,-3.301604032516479492e+00,2.954101562500000000e+01,4.315185546875000000e+01,-1.184082031250000000e+01
8.055201530456542969e+00,-6.706158638000488281e+00,-1.045069026947021662e+01,3.991134166717528853e+00,3.588104248046875000e+01,3.662109375000000000e+01,-1.184082031250000000e+01
8.066649675369262695e+00,-6.706158638000488281e+00,-1.045069026947021662e+01,3.991134166717528853e+00,-1.358032226562500000e+01,2.317047119140625000e+01,3.050994873046875000e+01
8.083906888961791992e+00,-6.706158638000488281e+00,-3.797203779220581055e+00,5.983109951019287109e+00,4.417419433593750000e+00,2.574920654296875000e+01,-4.476165771484375000e+01
8.095265865325927734e+00,1.881842494010925293e+00,-9.418788909912109375e+00,1.723825216293334961e+00,4.417419433593750000e+00,-2.367401123046875000e+01,1.872253417968750000e+01
8.108275413513183594e+00,-1.647210717201232910e+00,-9.418788909912109375e+00,1.723825216293334961e+00,2.323913574218750000e+01,9.689331054687500000e+00,1.696777343750000000e+01
8.122613668441772461e+00,-1.647210717201232910e+00,-1.017296314239501953e+01,-8.714894056320190430e-01,2.323913574218750000e+01,4.714965820312500000e+00,1.696777343750000000e+01
8.135600805282592773e+00,-3.584119796752929688e+00,-1.047223758697509766e+01,-8.714894056320190430e-01,7.255554199218750000e+00,4.714965820312500000e+00,5.691528320312500000e+00
8.151308059692382812e+00,-3.866635799407958984e+00,-1.047223758697509766e+01,-1.149216815829277039e-01,-8.110046386718750000e+00,4.714965820312500000e+00,-3.990173339843750000e+00
8.164531707763671875e+00,-3.584119796752929688e+00,-1.047223758697509766e+01,1.005564704537390969e-01,-8.110046386718750000e+00,3.814697265625000000e+00,-3.990173339843750000e+00
8.177017450332641602e+00,-2.020706176757812500e+00,-1.003170490264892578e+01,2.705447971820830744e-01,-3.639221191406250000e+00,1.055145263671875000e+01,-4.341125488281250000e+00
8.188761711120605469e+00,-2.020706176757812500e+00,-9.076418876647949219e+00,1.005564704537390969e-01,-3.639221191406250000e+00,-2.845764160156250000e+00,-1.586914062500000000e+00
8.206429958343505859e+00,-3.296815633773804155e+00,-9.076418876647949219e+00,9.816227108240120625e-02,-5.012512207031250000e+00,-5.569458007812500000e-01,1.281738281250000000e+00
8.217406511306762695e+00,-4.158728122711181641e+00,-9.222464561462402344e+00,-6.129156351089477539e-01,-5.012512207031250000e+00,-5.569458007812500000e-01,1.281738281250000000e+00
8.231619834899902344e+00,-3.296815633773804155e+00,-9.279925346374511719e+00,-6.129156351089477539e-01,3.128051757812500000e-01,-5.569458007812500000e-01,-4.821777343750000000e+00
8.248696327209472656e+00,-1.975216388702392800e+00,-9.279925346374511719e+00,5.626373887062072754e-01,3.128051757812500000e-01,-1.876831054687500000e+00,-4.821777343750000000e+00
8.259876251220703125e+00,-1.975216388702392800e+00,-9.279925346374511719e+00,5.626373887062072754e-01,-5.859375000000000000e+00,-1.876831054687500000e+00,5.638122558593750000e+00
8.272906780242919922e+00,-2.612073898315429688e+00,-9.698910713195800781e+00,1.077390760183333934e-01,-5.859375000000000000e+00,-1.014709472656250000e+00,5.638122558593750000e+00
8.284823179244995117e+00,-3.861847162246704102e+00,-9.698910713195800781e+00,1.077390760183333934e-01,-9.536743164062500000e-01,-1.014709472656250000e+00,4.035949707031250000e+00
8.300554752349853516e+00,-3.861847162246704102e+00,-9.576807022094728339e+00,3.423708379268646240e-01,-9.536743164062500000e-01,-1.014709472656250000e+00,-3.387451171875000000e+00
8.314939260482788086e+00,-2.420537948608398438e+00,-9.404423713684082031e+00,5.003881454467773438e-01,-4.020690917968750000e+00,-1.525878906250000000e-02,-3.387451171875000000e+00
8.329217672348022461e+00,-2.408566951751708984e+00,-9.576807022094728339e+00,3.423708379268646240e-01,-4.020690917968750000e+00,7.400512695312500000e-01,1.304626464843750000e+00
8.341863870620727539e+00,-2.408566951751708984e+00,-9.404423713684082031e+00,4.237737059593200128e-01,-3.578186035156250000e+00,-1.525878906250000000e-02,5.378723144531250000e+00
8.353907346725463867e+00,-4.005499362945556641e+00,-9.481039047241212714e+00,2.825157940387725830e-01,-3.578186035156250000e+00,-1.235961914062500000e+00,5.378723144531250000e+00
8.368659257888793945e+00,-4.005499362945556641e+00,-9.481039047241212714e+00,2.825157940387725830e-01,-4.356384277343750000e+00,-1.609802246093750000e+00,7.553100585937500000e-01
8.381357908248901367e+00,-3.332728624343872070e+00,-9.481039047241212714e+00,1.053448766469955028e-01,-4.356384277343750000e+00,-2.960205078125000000e+00,-2.677917480468750000e+00
8.397074460983276367e+00,-2.197877168655395508e+00,-9.662998199462890625e+00,1.053448766469955028e-01,-4.180908203125000000e+00,-2.960205078125000000e+00,-2.677917480468750000e+00
8.410761833190917969e+00,-2.197877168655395508e+00,-9.526528358459472656e+00,2.896983921527861994e-01,-4.180908203125000000e+00,-2.464294433593750000e+00,4.196166992187500000e-01
8.424058675765991211e+00,-2.892195701599121094e+00,-9.662998199462890625e+00,2.896983921527861994e-01,-4.180908203125000000e+00,-3.738403320312500000e-01,1.052856445312500000e+00
8.438173055648803711e+00,-3.378218650817871094e+00,-9.526528358459472656e+00,-1.197100803256029994e-02,-2.609252929687500000e+00,-3.738403320312500000e-01,1.052856445312500000e+00
8.450096607208251953e+00,-3.378218650817871094e+00,-9.521739959716796875e+00,-4.788403213024129690e-02,-2.609252929687500000e+00,-1.296997070312500000e-01,-2.944946289062500000e+00
8.465051412582397461e+00,-2.597708702087402344e+00,-9.521739959716796875e+00,-4.788403213024129690e-02,-2.609252929687500000e+00,-9.155273437500000000e-02,-2.944946289062500000e+00
8.485477209091186523e+00,-2.597708702087402344e+00,-9.713275909423828125e+00,-3.016694188117980957e-01,-2.174377441406250000e+00,7.247924804687500000e-01,3.128051757812500000e-01
8.496460676193237305e+00,-2.683900117874145064e+00,-9.713275909423828125e+00,-3.016694188117980957e-01,-2.174377441406250000e+00,1.754760742187500000e+00,2.227783203125000000e+00
8.507977247238159180e+00,-3.773261785507202148e+00,-9.713275909423828125e+00,1.604115068912506104e-01,-2.044677734375000000e+00,7.247924804687500000e-01,2.227783203125000000e+00
8.520181179046630859e+00,-3.773261785507202148e+00,-9.483432769775390625e+00,5.434837937355041504e-01,-4.898071289062500000e+00,4.501342773437500000e-01,-2.365112304687500000e-01
8.534200668334960938e+00,-3.031059265136718750e+00,-9.646238327026367188e+00,2.992752194404602051e-01,-2.433776855468750000e+00,7.629394531250000000e-03,-2.365112304687500000e-01
8.549983739852905273e+00,-2.650381326675415039e+00,-9.483432769775390625e+00,5.434837937355041504e-01,-2.433776855468750000e+00,4.501342773437500000e-01,4.119873046875000000e-01
8.561697006225585938e+00,-2.650381326675415039e+00,-9.447519302368164062e+00,4.501098990440368097e-01,-2.326965332031250000e+00,7.629394531250000000e-03,8.163452148437500000e-01
8.576898097991943359e+00,-3.124433279037476030e+00,-9.447519302368164062e+00,4.501098990440368097e-01,-2.326965332031250000e+00,1.548767089843750000e+00,8.163452148437500000e-01
8.589242935180664062e+00,-3.222595453262329102e+00,-9.567230224609376776e+00,2.154781520366667869e-01,-3.898620605468750000e+00,-1.205444335937500000e+00,-4.272460937500000000e-01
8.603344917297363281e+00,-3.124433279037476030e+00,-9.761159896850585938e+00,1.987187415361403864e-01,-3.898620605468750000e+00,-1.205444335937500000e+00,-4.272460937500000000e-01
8.615327119827270508e+00,-3.167528867721557617e+00,-9.761159896850585938e+00,2.154781520366667869e-01,-3.898620605468750000e+00,-1.205444335937500000e+00,-2.136230468750000000e-01
8.631851911544799805e+00,-2.954444885253906250e+00,-9.533711433410644531e+00,6.464344263076779451e-02,-1.831054687500000000e+00,-1.258850097656250000e+00,7.095336914062500000e-01
8.645271062850952148e+00,-3.167528867721557617e+00,-9.485827445983888495e+00,6.464344263076779451e-02,-4.020690917968750000e+00,8.544921875000000000e-01,-2.136230468750000000e-01
8.657343149185180664e+00,-2.954444885253906250e+00,-9.485827445983888495e+00,6.464344263076779451e-02,-2.563476562500000000e+00,-1.182556152343750000e+00,9.841918945312500000e-01
8.674001693725585938e+00,-2.461239337921142578e+00,-9.461884498596191406e+00,1.843535304069519043e-01,-3.684997558593750000e+00,3.356933593750000000e-01,9.078979492187500000e-01
8.684359788894653320e+00,-2.461239337921142578e+00,-9.662998199462890625e+00,1.843535304069519043e-01,-3.684997558593750000e+00,3.356933593750000000e-01,9.841918945312500000e-01
8.699679613113403320e+00,-2.719813108444213867e+00,-1.004607009887695135e+01,8.619125932455060091e-02,-4.058837890625000000e+00,3.356933593750000000e-01,3.517150878906250000e+00
8.714130163192749023e+00,-3.502717018127441406e+00,-1.004607009887695135e+01,8.619125932455060091e-02,-4.058837890625000000e+00,8.468627929687500000e-01,3.517150878906250000e+00
8.725774765014648438e+00,-3.502717018127441406e+00,-9.785101890563964844e+00,3.351882472634309940e-02,-3.280639648437500000e+00,-1.068115234375000000e+00,-2.464294433593750000e+00
8.740831851959228516e+00,-3.258508443832397017e+00,-9.464279174804687500e+00,3.351882472634309940e-02,-3.280639648437500000e+00,9.765625000000000000e-01,-3.173828125000000000e+00
8.755586147308349609e+00,-2.207453966140747070e+00,-9.418788909912109375e+00,0.000000000000000000e+00,-3.280639648437500000e+00,1.754760742187500000e-01,-3.173828125000000000e+00
8.768620014190673828e+00,-2.207453966140747070e+00,-9.277531623840332031e+00,0.000000000000000000e+00,-3.425598144531250000e+00,3.585815429687500000e-01,1.808166503906250000e+00
8.780660390853881836e+00,-2.822763681411743164e+00,-9.277531623840332031e+00,1.412578970193862915e-01,-3.425598144531250000e+00,1.754760742187500000e-01,3.463745117187500000e+00
8.797986507415771484e+00,-3.433285236358642578e+00,-9.528923034667968750e+00,4.932055473327636164e-01,-3.913879394531250000e+00,-2.288818359375000000e-01,3.463745117187500000e+00
8.809421062469482422e+00,-3.433285236358642578e+00,-9.866504669189451349e+00,4.932055473327636164e-01,-3.913879394531250000e+00,-2.288818359375000000e-01,-5.035400390625000000e-01
