# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.378053021430969238e+01,4.611232280731201172e+00,-8.365340232849121094e+00,2.250549554824829102e+00,-3.883361816406250000e+00,3.814697265625000000e-02,-7.629394531250000000e-02
1.379294872283935547e+01,4.515464305877685547e+00,-8.439560890197753906e+00,2.291250944137572798e+00,-3.814697265625000000e+00,3.814697265625000000e-02,-1.373291015625000000e-01
1.380715489387512207e+01,4.611232280731201172e+00,-8.365340232849121094e+00,2.291250944137572798e+00,-3.814697265625000000e+00,8.392333984375000000e-01,7.553100585937500000e-01
1.382222127914428711e+01,4.697423458099365234e+00,-8.365340232849121094e+00,2.420537948608398438e+00,-3.814697265625000000e+00,1.770019531250000000e+00,9.460449218750000000e-01
1.383398795127868652e+01,4.697423458099365234e+00,-8.365340232849121094e+00,2.420537948608398438e+00,-4.516601562500000000e+00,8.392333984375000000e-01,9.765625000000000000e-01
1.384905481338500977e+01,4.802768707275390625e+00,-8.365340232849121094e+00,2.420537948608398438e+00,-4.554748535156250000e+00,1.213073730468750000e+00,1.602172851562500000e+00
1.386383605003356934e+01,4.611232280731201172e+00,-8.307879447937011719e+00,2.370259761810302734e+00,-5.668640136718750000e+00,1.213073730468750000e+00,1.602172851562500000e+00
1.387604618072509766e+01,4.189852714538574219e+00,-8.307879447937011719e+00,2.492363929748535156e+00,-5.668640136718750000e+00,1.213073730468750000e+00,6.790161132812500000e-01
1.388897609710693359e+01,4.189852714538574219e+00,-8.664615631103515625e+00,2.370259761810302734e+00,-4.570007324218750000e+00,7.629394531250000000e-01,2.136230468750000000e-01
1.390583801269531250e+01,4.321534156799316406e+00,-8.664615631103515625e+00,2.492363929748535156e+00,-4.241943359375000000e+00,7.629394531250000000e-01,-1.327514648437500000e+00
1.391651129722595215e+01,4.321534156799316406e+00,-8.358158111572265625e+00,2.607285499572753906e+00,-2.799987792968750000e+00,-1.220703125000000000e-01,-1.327514648437500000e+00
1.393051147460937500e+01,4.309563159942626953e+00,-8.271966934204101562e+00,2.607285499572753906e+00,-2.799987792968750000e+00,-1.220703125000000000e-01,2.319335937500000000e+00
1.394488310813903809e+01,4.309563159942626953e+00,-8.358158111572265625e+00,2.561795711517333984e+00,-3.189086914062500000e+00,-1.220703125000000000e-01,2.319335937500000000e+00
1.395733809471130371e+01,4.189852714538574219e+00,-8.451531410217285156e+00,2.511517524719238281e+00,-3.189086914062500000e+00,-1.510620117187500000e+00,1.625061035156250000e+00
1.396985292434692383e+01,4.455609321594238281e+00,-8.451531410217285156e+00,2.355894327163696289e+00,-2.479553222656250000e+00,-1.510620117187500000e+00,1.625061035156250000e+00
1.398692846298217773e+01,4.656722068786621094e+00,-8.585607528686523438e+00,2.355894327163696289e+00,-2.479553222656250000e+00,-2.449035644531250000e+00,2.334594726562500000e+00
1.399894499778747559e+01,4.656722068786621094e+00,-8.391676902770996094e+00,2.188300371170043945e+00,-2.738952636718750000e+00,-2.449035644531250000e+00,3.616333007812500000e+00
1.401168608665466309e+01,4.450820922851562500e+00,-8.434772491455078125e+00,2.315192937850952148e+00,-2.738952636718750000e+00,-2.449035644531250000e+00,3.852844238281250000e+00
1.402894306182861328e+01,4.450820922851562500e+00,-8.434772491455078125e+00,2.315192937850952148e+00,-3.402709960937500000e+00,-1.678466796875000000e+00,3.852844238281250000e+00
1.404025459289550781e+01,4.328716754913330078e+00,-8.667010307312011719e+00,2.315192937850952148e+00,-2.189636230468750000e+00,-3.082275390625000000e+00,3.852844238281250000e+00
1.405368614196777344e+01,4.668693065643311435e+00,-8.700529098510742188e+00,2.286462545394897017e+00,-2.204895019531250000e+00,-3.433227539062500000e+00,1.876831054687500000e+00
1.407082033157348633e+01,4.484339714050292969e+00,-8.667010307312011719e+00,2.286462545394897017e+00,-2.204895019531250000e+00,-3.433227539062500000e+00,2.624511718750000000e+00
1.408088326454162598e+01,4.484339714050292969e+00,-8.195352554321289062e+00,2.286462545394897017e+00,-2.204895019531250000e+00,-3.433227539062500000e+00,2.624511718750000000e+00
1.409556889533996582e+01,4.484339714050292969e+00,-8.195352554321289062e+00,2.415749549865722656e+00,-2.410888671875000000e+00,-3.692626953125000000e+00,3.082275390625000000e+00
1.410990834236145020e+01,4.513070106506347656e+00,-8.283937454223632812e+00,2.353500127792358398e+00,-2.227783203125000000e+00,-4.386901855468750000e+00,4.005432128906250000e+00
1.412231492996215820e+01,4.513070106506347656e+00,-8.377311706542968750e+00,2.461239337921142578e+00,-2.395629882812500000e+00,-4.386901855468750000e+00,4.737854003906250000e+00
1.413431048393249512e+01,4.577713489532470703e+00,-8.643068313598632812e+00,2.439691543579101562e+00,-2.395629882812500000e+00,-2.502441406250000000e+00,4.737854003906250000e+00
1.414926290512084961e+01,4.414907932281494141e+00,-8.643068313598632812e+00,2.439691543579101562e+00,-2.861022949218750000e+00,-2.502441406250000000e+00,2.754211425781250000e+00
1.416201901435852051e+01,4.577713489532470703e+00,-8.588001251220703125e+00,2.114079952239990234e+00,-2.861022949218750000e+00,-2.502441406250000000e+00,2.395629882812500000e+00
1.417701721191406250e+01,4.367023944854736328e+00,-8.367734909057617188e+00,2.114079952239990234e+00,-1.945495605468750000e+00,-3.463745117187500000e+00,2.395629882812500000e+00
1.419120788574218750e+01,4.544194698333740234e+00,-8.477868080139160156e+00,2.224213361740112305e+00,-1.945495605468750000e+00,-9.613037109375000000e-01,2.204895019531250000e+00
1.420308566093444824e+01,4.302380561828613281e+00,-8.477868080139160156e+00,2.274491548538208008e+00,-3.692626953125000000e+00,-1.747131347656250000e+00,2.204895019531250000e+00
1.421805667877197266e+01,4.125209331512451172e+00,-8.477868080139160156e+00,2.379836559295654297e+00,-4.356384277343750000e+00,1.586914062500000000e+00,1.678466796875000000e+00
1.423046517372131348e+01,4.125209331512451172e+00,-8.657433509826660156e+00,2.274491548538208008e+00,-3.692626953125000000e+00,-1.747131347656250000e+00,4.882812500000000000e-01
1.424583530426025391e+01,4.206612110137940341e+00,-8.453926086425781250e+00,2.513911724090576172e+00,-4.287719726562500000e+00,3.555297851562500000e+00,-3.555297851562500000e+00
1.425775432586669922e+01,4.292803764343261719e+00,-8.549694061279296875e+00,2.501940727233886719e+00,-4.287719726562500000e+00,3.738403320312500000e-01,4.882812500000000000e-01
1.427307629585266113e+01,4.292803764343261719e+00,-8.549694061279296875e+00,2.501940727233886719e+00,-4.745483398437500000e+00,3.738403320312500000e-01,-1.831054687500000000e+00
1.428693604469299316e+01,4.443638324737548828e+00,-8.549694061279296875e+00,2.501940727233886719e+00,-5.020141601562500000e+00,3.738403320312500000e-01,3.051757812500000000e-01
1.429942703247070312e+01,4.764461517333984375e+00,-8.367734909057617188e+00,2.477998733520507812e+00,-4.745483398437500000e+00,1.174926757812500000e+00,1.449584960937500000e-01
1.431508278846740723e+01,4.443638324737548828e+00,-8.367734909057617188e+00,2.477998733520507812e+00,-3.990173339843750000e+00,1.876831054687500000e+00,1.449584960937500000e-01
1.432671213150024414e+01,4.438849925994873047e+00,-8.645462036132812500e+00,2.111685752868652344e+00,-3.524780273437500000e+00,1.876831054687500000e+00,1.449584960937500000e-01
1.434098339080810547e+01,4.438849925994873047e+00,-8.645462036132812500e+00,2.111685752868652344e+00,-3.524780273437500000e+00,1.342773437500000000e+00,8.163452148437500000e-01
1.435709142684936523e+01,4.699817657470703125e+00,-8.645462036132812500e+00,2.114079952239990234e+00,-4.699707031250000000e+00,1.342773437500000000e+00,8.163452148437500000e-01
1.436906290054321289e+01,4.738124847412109375e+00,-8.362946510314941406e+00,2.298433542251586914e+00,-5.317687988281250000e+00,3.082275390625000000e+00,-2.021789550781250000e+00
1.438362264633178711e+01,4.699817657470703125e+00,-8.726864814758300781e+00,2.343923330307006836e+00,-5.317687988281250000e+00,3.082275390625000000e+00,-2.021789550781250000e+00
1.439605522155761719e+01,4.738124847412109375e+00,-8.516175270080566406e+00,2.363076925277709961e+00,-3.990173339843750000e+00,1.579284667968750000e+00,-9.994506835937500000e-01
1.441051316261291504e+01,4.285621166229248047e+00,-8.645462036132812500e+00,2.363076925277709961e+00,-3.990173339843750000e+00,1.579284667968750000e+00,-9.994506835937500000e-01
1.442503213882446289e+01,4.237736701965332031e+00,-8.516175270080566406e+00,2.600102901458739790e+00,-4.051208496093750000e+00,1.327514648437500000e+00,-1.716613769531250000e+00
1.443789839744567871e+01,4.237736701965332031e+00,-8.477868080139160156e+00,2.736572504043579102e+00,-4.051208496093750000e+00,2.899169921875000000e-01,-1.716613769531250000e+00
1.445262718200683594e+01,4.405331134796142578e+00,-8.461108207702636719e+00,2.600102901458739790e+00,-4.051208496093750000e+00,2.899169921875000000e-01,-1.396179199218750000e+00
1.446453189849853516e+01,4.405331134796142578e+00,-8.477868080139160156e+00,2.336740732192993164e+00,-3.395080566406250000e+00,-1.091003417968750000e+00,1.449584960937500000e-01
1.448011612892150879e+01,4.405331134796142578e+00,-8.643068313598632812e+00,2.157175779342651811e+00,-4.142761230468750000e+00,1.258850097656250000e+00,-5.340576171875000000e-02
1.449169516563415527e+01,4.893748283386231357e+00,-8.882488250732421875e+00,2.243366956710815430e+00,-4.295349121093750000e+00,1.350402832031250000e+00,-5.340576171875000000e-02
1.450666880607604980e+01,4.893748283386231357e+00,-8.882488250732421875e+00,2.157175779342651811e+00,-4.951477050781250000e+00,1.632690429687500000e+00,-5.111694335937500000e-01
1.451856493949890137e+01,4.893748283386231357e+00,-8.382100105285644531e+00,2.243366956710815430e+00,-4.951477050781250000e+00,1.632690429687500000e+00,-1.312255859375000000e+00
1.453581547737121582e+01,6.088454723358154297e+00,-7.489062786102294922e+00,2.815581083297729048e+00,-4.951477050781250000e+00,3.890991210937500000e+00,-5.302429199218750000e+00
1.454606175422668457e+01,6.088454723358154297e+00,-7.489062786102294922e+00,2.815581083297729048e+00,-6.965637207031250000e+00,1.670837402343750000e+00,-2.845764160156250000e+00
1.456074690818786621e+01,3.514688014984130859e+00,-8.858546257019042969e+00,2.252943754196166992e+00,-6.965637207031250000e+00,1.670837402343750000e+00,-2.845764160156250000e+00
1.457781100273132324e+01,3.514688014984130859e+00,-8.858546257019042969e+00,2.252943754196166992e+00,-2.235412597656250000e+00,-1.205444335937500000e+00,1.129150390625000000e+00
1.458850741386413574e+01,5.001487255096436435e+00,-8.858546257019042969e+00,2.252943754196166992e+00,-2.235412597656250000e+00,-1.205444335937500000e+00,1.914978027343750000e+00
1.460266995429992676e+01,5.001487255096436435e+00,-8.429984092712402344e+00,2.193088769912720171e+00,-4.562377929687500000e+00,1.602172851562500000e-01,1.129150390625000000e+00
1.461682701110839844e+01,4.378994941711425781e+00,-8.429984092712402344e+00,2.193088769912720171e+00,-4.562377929687500000e+00,1.602172851562500000e-01,1.914978027343750000e+00
1.462901544570922852e+01,4.120420932769775391e+00,-8.429984092712402344e+00,2.193088769912720171e+00,-4.081726074218750000e+00,-4.348754882812500000e-01,1.716613769531250000e+00
1.464105081558227539e+01,4.120420932769775391e+00,-8.269572257995605469e+00,2.588131904602050781e+00,-3.456115722656250000e+00,-4.348754882812500000e-01,2.059936523437500000e+00
1.465887570381164551e+01,4.120420932769775391e+00,-8.453926086425781250e+00,3.045424461364746094e+00,-4.081726074218750000e+00,1.029968261718750000e+00,1.716613769531250000e+00
1.467157840728759766e+01,4.120420932769775391e+00,-8.453926086425781250e+00,3.045424461364746094e+00,-3.860473632812500000e+00,1.029968261718750000e+00,1.899719238281250000e+00
1.468360519409179688e+01,4.120420932769775391e+00,-8.702922821044921875e+00,2.382230758666992188e+00,-3.860473632812500000e+00,-1.525878906250000000e-01,6.103515625000000000e-02
1.470093584060668945e+01,5.054159641265869141e+00,-8.916007041931152344e+00,2.252943754196166992e+00,-3.860473632812500000e+00,-1.525878906250000000e-01,9.841918945312500000e-01
1.471216416358947754e+01,5.054159641265869141e+00,-9.038111686706544745e+00,2.181117773056030273e+00,-1.953125000000000000e+00,-1.907348632812500000e-01,9.841918945312500000e-01
1.472590303421020508e+01,4.848258495330810547e+00,-9.038111686706544745e+00,2.181117773056030273e+00,-1.831054687500000000e-01,-5.416870117187500000e-01,1.708984375000000000e+00
1.473980355262756348e+01,4.757278919219970703e+00,-8.619126319885253906e+00,2.181117773056030273e+00,-1.831054687500000000e-01,-1.625061035156250000e+00,2.670288085937500000e+00
1.475364851951599121e+01,4.848258495330810547e+00,-8.619126319885253906e+00,2.461239337921142578e+00,-2.799987792968750000e+00,-1.625061035156250000e+00,1.708984375000000000e+00
1.476435232162475586e+01,4.884171485900878906e+00,-8.681375503540039062e+00,2.461239337921142578e+00,-3.753662109375000000e+00,-1.625061035156250000e+00,-5.264282226562500000e-01
1.477994179725646973e+01,5.085284233093261719e+00,-8.829815864562988281e+00,1.956062793731689231e+00,-3.753662109375000000e+00,-1.945495605468750000e+00,-5.264282226562500000e-01
1.479559803009033203e+01,5.085284233093261719e+00,-8.829815864562988281e+00,1.956062793731689231e+00,-1.632690429687500000e+00,-5.058288574218750000e+00,4.142761230468750000e+00
1.480717587471008301e+01,4.764461517333984375e+00,-8.657433509826660156e+00,2.477998733520507812e+00,-1.205444335937500000e+00,-5.493164062500000000e+00,4.142761230468750000e+00
1.482140588760375977e+01,4.764461517333984375e+00,-8.657433509826660156e+00,2.827552080154418945e+00,-1.632690429687500000e+00,-5.058288574218750000e+00,4.043579101562500000e+00
1.483353686332702637e+01,5.051765441894531250e+00,-8.726864814758300781e+00,2.827552080154418945e+00,-2.769470214843750000e+00,-1.968383789062500000e+00,3.288269042968750000e+00
1.484874820709228516e+01,5.099649429321289062e+00,-8.997409820556640625e+00,2.252943754196166992e+00,-2.990722656250000000e+00,-1.617431640625000000e+00,4.043579101562500000e+00
1.486063504219055176e+01,5.281609058380126953e+00,-8.997409820556640625e+00,1.853112101554870383e+00,-3.089904785156250000e+00,-1.617431640625000000e+00,7.095336914062500000e-01
1.487507700920104980e+01,5.281609058380126953e+00,-8.734047889709472656e+00,1.853112101554870383e+00,-3.250122070312500000e+00,-1.617431640625000000e+00,9.841918945312500000e-01
1.488714361190795898e+01,5.061342239379882812e+00,-8.564059257507324219e+00,2.647987127304077148e+00,-3.089904785156250000e+00,-2.777099609375000000e+00,9.841918945312500000e-01
1.490251898765563965e+01,5.061342239379882812e+00,-8.628703117370605469e+00,2.693476915359497070e+00,-1.274108886718750000e+00,-1.861572265625000000e+00,3.318786621093750000e+00
1.491439604759216309e+01,5.317522048950195312e+00,-8.628703117370605469e+00,2.647987127304077148e+00,-1.274108886718750000e+00,-3.952026367187500000e+00,3.494262695312500000e+00
1.492931199073791504e+01,5.317522048950195312e+00,-8.628703117370605469e+00,2.173935174942016602e+00,-2.502441406250000000e+00,-1.861572265625000000e+00,3.318786621093750000e+00
1.494836759567260742e+01,5.082890033721923828e+00,-8.863334655761718750e+00,2.173935174942016602e+00,-2.502441406250000000e+00,-3.929138183593750000e+00,3.585815429687500000e+00
1.495966553688049316e+01,5.082890033721923828e+00,-8.781931877136230469e+00,2.173935174942016602e+00,-3.341674804687500000e+00,-2.746582031250000000e-01,-8.392333984375000000e-01
1.497177624702453613e+01,4.967968463897705078e+00,-8.781931877136230469e+00,2.181117773056030273e+00,-3.768920898437500000e+00,-2.746582031250000000e-01,-1.647949218750000000e+00
1.498339366912841797e+01,4.522646903991699219e+00,-8.781931877136230469e+00,2.181117773056030273e+00,-3.768920898437500000e+00,-2.746582031250000000e-01,-3.288269042968750000e+00
1.499903464317321777e+01,4.522646903991699219e+00,-8.413224220275878906e+00,2.217030763626098189e+00,-3.639221191406250000e+00,-1.747131347656250000e+00,-4.005432128906250000e+00
1.501003789901733398e+01,4.522646903991699219e+00,-8.547300338745117188e+00,2.636016130447388139e+00,-2.952575683593750000e+00,-2.029418945312500000e+00,-4.005432128906250000e+00
1.502535104751586914e+01,5.238513469696044922e+00,-8.547300338745117188e+00,2.636016130447388139e+00,-1.548767089843750000e+00,-7.492065429687500000e+00,-1.037597656250000000e+00
1.503693270683288574e+01,4.520252704620361328e+00,-8.547300338745117188e+00,2.403778553009033203e+00,-1.548767089843750000e+00,-7.492065429687500000e+00,8.392333984375000000e-02
1.505235719680786133e+01,4.386177539825440341e+00,-8.439560890197753906e+00,2.403778553009033203e+00,-3.051757812500000000e+00,1.525878906250000000e+00,8.392333984375000000e-02
1.506755614280700684e+01,3.371036052703857422e+00,-8.336609840393066406e+00,2.489969730377197266e+00,-3.746032714843750000e+00,3.662109375000000000e+00,-3.120422363281250000e+00
1.508204865455627441e+01,3.062183856964111772e+00,-8.336609840393066406e+00,2.489969730377197266e+00,-3.746032714843750000e+00,3.906250000000000000e+00,-5.035400390625000000e+00
1.509431862831115723e+01,2.959233283996582031e+00,-8.547300338745117188e+00,2.358288526535034180e+00,-3.669738769531250000e+00,3.662109375000000000e+00,-5.035400390625000000e+00
1.510618758201599121e+01,3.062183856964111772e+00,-8.638279914855957031e+00,2.080561161041260210e+00,-1.113891601562500000e+00,-4.196166992187500000e-01,1.205444335937500000e+00
1.512402915954589844e+01,3.363853216171264648e+00,-8.975861549377441406e+00,2.080561161041260210e+00,-1.113891601562500000e+00,-8.010864257812500000e-01,4.859924316406250000e+00
1.513512253761291504e+01,4.896142482757568359e+00,-8.975861549377441406e+00,2.530671119689941406e+00,-3.669738769531250000e+00,-2.647399902343750000e+00,6.027221679687500000e+00
1.514908742904663086e+01,4.752490520477294922e+00,-8.975861549377441406e+00,2.657563924789428711e+00,-3.761291503906250000e+00,-2.647399902343750000e+00,6.027221679687500000e+00
1.516292142868041992e+01,5.312733650207520419e+00,-9.014169692993164062e+00,2.657563924789428711e+00,-3.761291503906250000e+00,-6.004333496093750000e+00,5.546569824218750000e+00
1.517584300041198730e+01,4.836287498474121094e+00,-9.014169692993164062e+00,2.657563924789428711e+00,-3.326416015625000000e+00,-3.890991210937500000e+00,5.546569824218750000e+00
1.519103384017944336e+01,4.841075897216796875e+00,-8.427589416503906250e+00,2.841917276382446289e+00,-3.326416015625000000e+00,-3.890991210937500000e+00,5.546569824218750000e+00
1.520476531982421875e+01,4.841075897216796875e+00,-8.427589416503906250e+00,2.841917276382446289e+00,-3.822326660156250000e+00,-3.128051757812500000e-01,3.669738769531250000e+00
1.521727418899536133e+01,5.097255229949951172e+00,-8.391676902770996094e+00,2.255337953567504883e+00,-3.822326660156250000e+00,-3.128051757812500000e-01,3.494262695312500000e+00
1.523007822036743164e+01,5.097255229949951172e+00,-8.391676902770996094e+00,2.255337953567504883e+00,-2.616882324218750000e+00,-1.815795898437500000e+00,3.227233886718750000e+00
1.524697518348693848e+01,5.032611846923828125e+00,-8.391676902770996094e+00,2.511517524719238281e+00,-2.616882324218750000e+00,-2.456665039062500000e+00,2.601623535156250000e+00
1.525831294059753418e+01,5.006275653839111328e+00,-8.645462036132812500e+00,2.511517524719238281e+00,-2.616882324218750000e+00,-4.119873046875000000e+00,1.983642578125000000e+00
1.527182579040527344e+01,5.032611846923828125e+00,-8.645462036132812500e+00,2.408566951751708984e+00,-2.891540527343750000e+00,-4.951477050781250000e+00,1.983642578125000000e+00
1.528884100914001465e+01,4.948814868927001953e+00,-8.609549522399902344e+00,1.893813490867614746e+00,-2.891540527343750000e+00,-4.119873046875000000e+00,1.983642578125000000e+00
1.529940986633300781e+01,3.876212596893310991e+00,-8.609549522399902344e+00,1.893813490867614746e+00,-5.226135253906250000e+00,5.531311035156250000e+00,-1.938629150390625000e+01
1.531347012519836426e+01,-1.860294699668884499e+00,-8.877699851989746094e+00,2.284068346023560014e+00,-5.226135253906250000e+00,1.211547851562500000e+01,-2.452850341796875000e+01
