# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.725100588798522949e+01,3.351882219314575195e+00,-9.615114212036132812e+00,-1.323993563652038574e+00,-3.631591796875000000e+00,-1.983642578125000000e-01,6.866455078125000000e-01
1.726295065879821777e+01,3.356670618057250977e+00,-9.567230224609376776e+00,-1.323993563652038574e+00,-3.631591796875000000e+00,-1.983642578125000000e-01,7.019042968750000000e-01
1.727771067619323730e+01,3.356670618057250977e+00,-9.615114212036132812e+00,-1.199495077133178711e+00,-3.410339355468750000e+00,1.525878906250000000e-02,7.934570312500000000e-01
1.729068732261657715e+01,3.356670618057250977e+00,-9.576807022094728339e+00,-1.199495077133178711e+00,-3.631591796875000000e+00,2.136230468750000000e-01,7.324218750000000000e-01
1.730545091629028320e+01,3.356670618057250977e+00,-9.631873130798339844e+00,-1.252167463302612305e+00,-3.631591796875000000e+00,1.525878906250000000e-02,7.324218750000000000e-01
1.731761932373046875e+01,3.323151826858520508e+00,-9.631873130798339844e+00,-1.304839849472045898e+00,-3.631591796875000000e+00,-8.392333984375000000e-02,7.019042968750000000e-01
1.733200192451477051e+01,3.330334424972534180e+00,-9.631873130798339844e+00,-1.355118155479431152e+00,-3.845214843750000000e+00,-1.602172851562500000e-01,7.019042968750000000e-01
1.734441757202148438e+01,3.330334424972534180e+00,-9.615114212036132812e+00,-1.355118155479431152e+00,-3.768920898437500000e+00,-1.602172851562500000e-01,4.959106445312500000e-01
1.735911226272583008e+01,3.330334424972534180e+00,-9.615114212036132812e+00,-1.374271750450134499e+00,-3.768920898437500000e+00,-1.602172851562500000e-01,5.493164062500000000e-01
1.737412619590759277e+01,3.332728624343872070e+00,-9.607931137084959161e+00,-1.355118155479431152e+00,-3.768920898437500000e+00,-1.220703125000000000e-01,3.280639648437500000e-01
1.738651704788208008e+01,3.332728624343872070e+00,-9.624691009521484375e+00,-1.362300753593444824e+00,-3.517150878906250000e+00,-4.196166992187500000e-01,5.493164062500000000e-01
1.740131211280822754e+01,3.342305421829224077e+00,-9.624691009521484375e+00,-1.362300753593444824e+00,-3.517150878906250000e+00,-1.831054687500000000e-01,5.874633789062500000e-01
1.741290307044982910e+01,3.418920040130615234e+00,-9.624691009521484375e+00,-1.369483351707458496e+00,-3.517150878906250000e+00,-1.831054687500000000e-01,5.874633789062500000e-01
1.742802762985229492e+01,3.380612850189208984e+00,-9.660603523254396308e+00,-1.369483351707458496e+00,-3.448486328125000000e+00,-1.831054687500000000e-01,5.569458007812500000e-01
1.744027972221374512e+01,3.380612850189208984e+00,-9.624691009521484375e+00,-1.369483351707458496e+00,-3.822326660156250000e+00,-9.918212890625000000e-02,5.187988281250000000e-01
1.745752954483032227e+01,3.380612850189208984e+00,-9.670180320739746094e+00,-1.314416766166687012e+00,-3.601074218750000000e+00,-5.340576171875000000e-02,5.187988281250000000e-01
1.746827006340026855e+01,3.351882219314575195e+00,-9.593565940856933594e+00,-1.314416766166687012e+00,-3.601074218750000000e+00,-5.340576171875000000e-02,4.653930664062500000e-01
1.748224878311157227e+01,3.361459016799926758e+00,-9.648633003234863281e+00,-1.314416766166687012e+00,-3.601074218750000000e+00,-5.340576171875000000e-02,5.264282226562500000e-01
1.749956917762756348e+01,3.361459016799926758e+00,-9.648633003234863281e+00,-1.338358759880065918e+00,-3.540039062500000000e+00,-4.043579101562500000e-01,8.926391601562500000e-01
1.750953125953674316e+01,3.366247415542602539e+00,-9.660603523254396308e+00,-1.419761538505554199e+00,-3.494262695312500000e+00,-4.577636718750000000e-01,8.926391601562500000e-01
1.752415919303894043e+01,3.375824451446533203e+00,-9.660603523254396308e+00,-1.419761538505554199e+00,-3.494262695312500000e+00,-4.577636718750000000e-01,8.163452148437500000e-01
1.753861927986145020e+01,3.375824451446533203e+00,-9.643844604492187500e+00,-1.405396342277526855e+00,-3.433227539062500000e+00,-4.577636718750000000e-01,8.163452148437500000e-01
1.755158114433288574e+01,3.402160644531250000e+00,-9.591172218322753906e+00,-1.367089152336120605e+00,-3.425598144531250000e+00,-6.103515625000000000e-01,1.037597656250000000e+00
1.756294751167297363e+01,3.375824451446533203e+00,-9.579200744628906250e+00,-1.290474653244018555e+00,-3.425598144531250000e+00,-1.182556152343750000e+00,1.213073730468750000e+00
1.758054995536804199e+01,3.402160644531250000e+00,-9.538499832153320312e+00,-1.367089152336120605e+00,-3.425598144531250000e+00,-1.930236816406250000e+00,1.853942871093750000e+00
1.759062385559082031e+01,3.430891036987304688e+00,-9.533711433410644531e+00,-1.441309452056884766e+00,-3.578186035156250000e+00,-2.502441406250000000e+00,2.494812011718750000e+00
1.760539627075195312e+01,3.430891036987304688e+00,-9.476249694824220526e+00,-1.446097850799560325e+00,-3.654479980468750000e+00,-2.647399902343750000e+00,2.494812011718750000e+00
1.762255144119262695e+01,3.430891036987304688e+00,-9.435548782348632812e+00,-1.441309452056884766e+00,-3.707885742187500000e+00,-3.501892089843750000e+00,2.586364746093750000e+00
1.763289833068847656e+01,3.330334424972534180e+00,-9.435548782348632812e+00,-1.482010841369628906e+00,-3.936767578125000000e+00,-3.501892089843750000e+00,2.426147460937500000e+00
1.764806985855102539e+01,3.330334424972534180e+00,-9.504981040954589844e+00,-1.505952835083007812e+00,-4.188537597656250000e+00,-3.303527832031250000e+00,2.426147460937500000e+00
1.766149687767028809e+01,3.330334424972534180e+00,-9.679757118225097656e+00,-1.529894828796386719e+00,-4.188537597656250000e+00,-3.303527832031250000e+00,2.426147460937500000e+00
1.767397832870483398e+01,3.138798475265502930e+00,-9.679757118225097656e+00,-1.841141104698180708e+00,-4.188537597656250000e+00,-7.240295410156250000e+00,3.410339355468750000e+00
1.768667101860046387e+01,3.428496837615966797e+00,-9.574412345886230469e+00,-1.841141104698180708e+00,-4.364013671875000000e+00,-7.431030273437500000e+00,5.195617675781250000e+00
1.770107007026672363e+01,3.083731651306152344e+00,-9.423577308654783380e+00,-1.649604916572570801e+00,-5.104064941406250000e+00,-7.431030273437500000e+00,5.195617675781250000e+00
1.771315622329711914e+01,3.088520050048828125e+00,-9.574412345886230469e+00,-1.424549937248229980e+00,-4.364013671875000000e+00,-1.686096191406250000e+00,4.821777343750000000e+00
1.772797274589538574e+01,3.083731651306152344e+00,-9.464279174804687500e+00,-1.300051450729369895e+00,-3.433227539062500000e+00,-1.632690429687500000e+00,2.494812011718750000e+00
1.774374151229858398e+01,2.078166961669921875e+00,-9.548076629638671875e+00,-1.424549937248229980e+00,-3.433227539062500000e+00,-1.632690429687500000e+00,9.307861328125000000e-01
1.775547885894775391e+01,2.078166961669921875e+00,-9.548076629638671875e+00,-1.484405040740966797e+00,-4.989624023437500000e+00,-1.632690429687500000e+00,-3.669738769531250000e+00
1.776974821090698242e+01,3.275267839431762695e+00,-9.548076629638671875e+00,-1.484405040740966797e+00,-4.989624023437500000e+00,4.341125488281250000e+00,-7.148742675781250000e+00
1.778261756896972656e+01,3.507505416870117188e+00,-9.789890289306640625e+00,-1.522712230682373047e+00,-2.555847167968750000e+00,4.341125488281250000e+00,-7.148742675781250000e+00
1.779695677757263184e+01,3.275267839431762695e+00,-9.344569206237791192e+00,-1.096544384956360085e+00,-2.555847167968750000e+00,2.906799316406250000e+00,-2.418518066406250000e+00
1.780877828598022461e+01,3.507505416870117188e+00,-9.028534889221191406e+00,-1.300051450729369895e+00,-3.875732421875000000e+00,2.288818359375000000e-01,-2.235412597656250000e+00
1.782492351531982422e+01,3.557783603668212891e+00,-9.028534889221191406e+00,-1.206677675247192383e+00,-3.875732421875000000e+00,-2.502441406250000000e+00,4.119873046875000000e-01
1.783944964408874512e+01,3.557783603668212891e+00,-9.387664794921876776e+00,-1.268926858901977539e+00,-4.486083984375000000e+00,-2.685546875000000000e+00,3.044128417968750000e+00
1.785132193565368652e+01,3.387795448303222656e+00,-9.562441825866699219e+00,-1.268926858901977539e+00,-4.486083984375000000e+00,-4.119873046875000000e+00,5.485534667968750000e+00
1.786596012115478516e+01,3.213018655776977095e+00,-9.761159896850585938e+00,-1.472434043884277122e+00,-5.165100097656250000e+00,-4.119873046875000000e+00,5.485534667968750000e+00
1.787782859802246094e+01,2.916137695312500000e+00,-9.761159896850585938e+00,-1.608903527259826882e+00,-5.165100097656250000e+00,-2.708435058593750000e+00,3.471374511718750000e+00
1.789292526245117188e+01,2.916137695312500000e+00,-9.354146003723144531e+00,-1.608903527259826882e+00,-4.119873046875000000e+00,-8.773803710937500000e-01,1.296997070312500000e+00
1.790479707717895508e+01,3.622427225112915039e+00,-9.354146003723144531e+00,-1.558625221252441406e+00,-3.799438476562500000e+00,4.043579101562500000e-01,1.983642578125000000e-01
1.792019534111022949e+01,3.622427225112915039e+00,-9.282320022583007812e+00,-1.558625221252441406e+00,-3.799438476562500000e+00,4.043579101562500000e-01,1.983642578125000000e-01
1.793211531639099121e+01,3.325546026229858398e+00,-9.445125579833984375e+00,-1.558625221252441406e+00,-5.538940429687500000e+00,-2.952575683593750000e+00,5.348205566406250000e+00
1.794682288169860840e+01,3.157952070236206055e+00,-9.437942504882812500e+00,-1.589749932289123535e+00,-5.836486816406250000e+00,-2.952575683593750000e+00,5.348205566406250000e+00
1.795854353904724121e+01,3.157952070236206055e+00,-9.445125579833984375e+00,-1.635239720344543679e+00,-5.836486816406250000e+00,-1.602172851562500000e+00,3.204345703125000000e+00
1.797410035133361816e+01,2.990357875823974609e+00,-9.445125579833984375e+00,-1.754949808120727539e+00,-5.073547363281250000e+00,-5.798339843750000000e-01,-1.678466796875000000e-01
1.798566007614135742e+01,3.289633035659790039e+00,-9.734824180603027344e+00,-1.754949808120727539e+00,-3.234863281250000000e+00,-1.602172851562500000e+00,-1.678466796875000000e-01
1.800073456764221191e+01,3.785232782363892046e+00,-9.734824180603027344e+00,-1.754949808120727539e+00,-3.234863281250000000e+00,-3.128051757812500000e+00,4.142761230468750000e+00
1.801670837402343750e+01,3.785232782363892046e+00,-8.959102630615234375e+00,-1.218648672103881836e+00,-3.234863281250000000e+00,-3.128051757812500000e+00,7.759094238281250000e+00
1.802840375900268555e+01,3.541024208068848100e+00,-8.959102630615234375e+00,-1.089361786842346191e+00,-6.202697753906250000e+00,-6.980895996093750000e+00,7.759094238281250000e+00
1.804286050796508789e+01,3.320757627487182617e+00,-9.588777542114257812e+00,-1.089361786842346191e+00,-4.379272460937500000e+00,-6.980895996093750000e+00,3.974914550781250000e+00
1.805510473251342773e+01,3.541024208068848100e+00,-9.588777542114257812e+00,-1.089361786842346191e+00,-6.454467773437500000e+00,-6.980895996093750000e+00,3.974914550781250000e+00
1.806991982460021973e+01,3.320757627487182617e+00,-9.502586364746093750e+00,-1.407790541648864746e+00,-4.379272460937500000e+00,-5.790710449218750000e+00,7.011413574218750000e+00
1.808455824851989746e+01,3.215412855148315430e+00,-9.442730903625488281e+00,-1.051054477691650391e+00,-3.097534179687500000e+00,-5.790710449218750000e+00,1.106262207031250000e+01
1.809665250778198242e+01,3.215412855148315430e+00,-9.502586364746093750e+00,-1.575384736061096191e+00,-3.097534179687500000e+00,-6.294250488281250000e+00,1.106262207031250000e+01
1.810931873321533203e+01,2.774879693984985352e+00,-9.679757118225097656e+00,-1.683123707771301270e+00,-3.097534179687500000e+00,-6.294250488281250000e+00,1.100158691406250000e+01
1.812657785415649414e+01,3.452438831329345703e+00,-9.722852706909179688e+00,-2.006340980529785156e+00,-6.561279296875000000e+00,-9.361267089843750000e+00,4.981994628906250000e+00
1.813965725898742676e+01,2.774879693984985352e+00,-9.722852706909179688e+00,-2.006340980529785156e+00,-2.456665039062500000e+00,-4.928588867187500000e+00,4.981994628906250000e+00
1.815117001533508301e+01,2.820369482040405273e+00,-1.033098030090332031e+01,-1.826775908470153587e+00,-9.193420410156250000e+00,-4.928588867187500000e+00,4.981994628906250000e+00
1.816849946975708008e+01,2.820369482040405273e+00,-9.217676162719728339e+00,-1.493981838226318359e+00,-1.102447509765625000e+01,-4.928588867187500000e+00,7.507324218750000000e+00
1.817931485176086426e+01,3.057395458221435547e+00,-9.459490776062011719e+00,-1.493981838226318359e+00,-1.102447509765625000e+01,-1.986694335937500000e+01,1.005554199218750000e+01
1.819298458099365234e+01,3.057395458221435547e+00,-9.459490776062011719e+00,-1.764526605606079102e+00,-7.652282714843750000e+00,-1.986694335937500000e+01,2.194976806640625000e+01
1.820748281478881836e+01,1.865083098411560059e+00,-9.459490776062011719e+00,-1.881842494010925293e+00,-7.652282714843750000e+00,-1.644134521484375000e+01,2.194976806640625000e+01
1.822068333625793457e+01,1.865083098411560059e+00,-9.203310966491699219e+00,-1.764526605606079102e+00,-1.220703125000000000e+01,-1.058959960937500000e+01,-1.289367675781250000e+00
1.823179507255554199e+01,2.540247917175292969e+00,-8.760383605957031250e+00,-3.016694188117980957e-01,-1.876831054687500000e+01,-1.058959960937500000e+01,-1.289367675781250000e+00
1.824952936172485352e+01,2.758120298385620117e+00,-8.350975036621093750e+00,-3.016694188117980957e-01,-2.305603027343750000e+01,-9.239196777343750000e+00,-9.536743164062500000e-01
1.826248121261596680e+01,3.469198226928710938e+00,-8.350975036621093750e+00,-7.996633648872375488e-01,-2.305603027343750000e+01,-9.239196777343750000e+00,4.783630371093750000e+00
1.827392697334289551e+01,3.469198226928710938e+00,-1.017535686492919922e+01,-1.965639591217041016e+00,-1.870727539062500000e+01,-9.239196777343750000e+00,7.446289062500000000e+00
1.829157328605651855e+01,1.824381709098815918e+00,-1.017535686492919922e+01,-1.965639591217041016e+00,-5.470275878906250000e+00,-6.011962890625000000e+00,4.783630371093750000e+00
1.830265474319458008e+01,1.824381709098815918e+00,-9.248801231384275567e+00,-2.001552581787109375e+00,-5.470275878906250000e+00,-5.340576171875000000e-01,-7.896423339843750000e+00
1.831634545326232910e+01,3.706224203109741211e+00,-9.248801231384275567e+00,-1.896207690238952859e+00,-1.428222656250000000e+01,-5.340576171875000000e-01,-7.896423339843750000e+00
1.833370065689086914e+01,3.706224203109741211e+00,-9.662998199462890625e+00,-2.286462545394897017e+00,-1.634216308593750000e+01,-7.392883300781250000e+00,3.128051757812500000e-01
1.834451961517333984e+01,3.493140220642089844e+00,-1.003888797760009766e+01,-2.075772762298583984e+00,-1.634216308593750000e+01,-7.392883300781250000e+00,3.128051757812500000e-01
1.835806488990783691e+01,2.906560897827148438e+00,-1.015859794616699219e+01,-2.286462545394897017e+00,-1.369476318359375000e+01,-7.392883300781250000e+00,2.967834472656250000e+00
1.837023639678955078e+01,2.920926094055175781e+00,-1.041238307952880859e+01,-3.208230257034301758e+00,-1.369476318359375000e+01,-3.509521484375000000e-01,-1.747131347656250000e+00
1.838568019866943359e+01,2.906560897827148438e+00,-1.041238307952880859e+01,-3.208230257034301758e+00,-1.429748535156250000e+01,6.355285644531250000e+00,-3.280639648437500000e+00
1.839704370498657227e+01,2.920926094055175781e+00,-1.050336265563964844e+01,-3.208230257034301758e+00,-1.654815673828125000e+01,6.355285644531250000e+00,-3.280639648437500000e+00
1.841269397735595703e+01,3.040636062622070312e+00,-1.009874248504638850e+01,-3.464409828186035156e+00,-1.654815673828125000e+01,-2.052307128906250000e+01,-3.280639648437500000e-01
1.842720699310302734e+01,3.931279182434082031e+00,-1.009874248504638850e+01,-3.464409828186035156e+00,-9.284973144531250000e+00,-2.052307128906250000e+01,7.438659667968750000e+00
1.843908762931823730e+01,3.040636062622070312e+00,1.132457375526428223e+00,-4.357447028160095215e-01,4.206848144531250000e+01,-3.279876708984375000e+01,7.438659667968750000e+00
1.845395779609680176e+01,-1.378820705413818359e+01,1.132457375526428223e+00,-4.357447028160095215e-01,4.206848144531250000e+01,1.075134277343750000e+02,-5.482482910156250000e+01
1.846580171585083008e+01,-1.378820705413818359e+01,-1.393904209136962713e+01,-4.055777549743652344e+00,-2.401733398437500000e+01,9.597015380859376421e+01,-6.512451171875000000e+01
1.848109865188598633e+01,5.066130638122558594e+00,-1.445140075683593750e+01,-5.099649429321289062e+00,-2.761840820312500000e+01,9.597015380859376421e+01,-6.512451171875000000e+01
1.849270558357238770e+01,7.639897346496582031e+00,-1.393904209136962713e+01,-4.055777549743652344e+00,-2.401733398437500000e+01,1.782989501953125000e+01,6.305694580078125000e+01
1.850828647613525391e+01,5.066130638122558594e+00,-1.109712505340576172e+01,-2.375048160552978516e+00,-1.573944091796875000e+01,3.768920898437500000e+00,6.305694580078125000e+01
1.852342057228088379e+01,4.977545261383056641e+00,-1.086967563629150391e+01,-1.513135433197021706e+00,6.164550781250000000e+00,3.768920898437500000e+00,4.204559326171875000e+01
1.853536796569824219e+01,1.154005169868469238e+00,-1.073560047149658203e+01,-1.513135433197021706e+00,6.164550781250000000e+00,3.768920898437500000e+00,2.301788330078125000e+01
1.855048823356628418e+01,5.674257874488830566e-01,-9.497797966003417969e+00,-1.173158764839172363e+00,5.584716796875000000e+00,-6.340026855468750000e+00,1.625823974609375000e+01
1.856210947036743164e+01,5.674257874488830566e-01,-8.291120529174804688e+00,-1.130063176155090332e+00,-4.013061523437500000e+00,-6.340026855468750000e+00,-8.956909179687500000e+00
1.858099913597106934e+01,3.122039079666137695e+00,-8.291120529174804688e+00,-1.130063176155090332e+00,-4.013061523437500000e+00,1.766967773437500000e+01,-4.011535644531250000e+01
1.859168386459350586e+01,5.135562419891357422e+00,-9.962272644042968750e+00,-1.769315004348754883e+00,9.765625000000000000e-01,1.766967773437500000e+01,-4.011535644531250000e+01
1.860447454452514648e+01,5.135562419891357422e+00,-9.962272644042968750e+00,-1.769315004348754883e+00,9.765625000000000000e-01,8.552551269531250000e+00,-8.445739746093750000e+00
1.861940312385559082e+01,4.788403511047363281e+00,-9.665391921997070312e+00,-8.092401623725891113e-01,-6.126403808593750000e+00,-3.476715087890625000e+01,3.445434570312500000e+01
1.863116335868835449e+01,2.789244890213012695e+00,-9.665391921997070312e+00,-8.092401623725891113e-01,-1.046752929687500000e+01,-3.476715087890625000e+01,3.445434570312500000e+01
1.864608335494995117e+01,1.807622194290160911e+00,-1.002212810516357422e+01,-2.054224967956542969e+00,-1.046752929687500000e+01,-6.454467773437500000e+00,1.950073242187500000e+01
1.865828227996826172e+01,1.807622194290160911e+00,-1.002212810516357422e+01,-2.063801765441894531e+00,-3.944396972656250000e+00,8.049011230468750000e+00,-1.328277587890625000e+01
1.867372059822082520e+01,2.523488521575928178e+00,-9.744400978088380683e+00,-2.063801765441894531e+00,2.220153808593750000e+00,1.699066162109375000e+01,-2.466583251953125000e+01
1.868575072288513184e+01,3.938461780548096147e+00,-8.458714485168457031e+00,-1.086967587471008301e+00,2.220153808593750000e+00,1.829528808593750000e+01,-2.466583251953125000e+01
1.870036578178405762e+01,4.970362663269042969e+00,-8.458714485168457031e+00,-1.086967587471008301e+00,-4.951477050781250000e+00,1.699066162109375000e+01,-1.885986328125000000e+01
1.871441698074340820e+01,4.970362663269042969e+00,-1.021127033233642578e+01,-1.690306425094604492e+00,-5.493164062500000000e+00,-8.094787597656250000e+00,1.119232177734375000e+01
1.872768998146057129e+01,4.209006309509277344e+00,-1.021127033233642578e+01,-1.690306425094604492e+00,-5.493164062500000000e+00,-1.690673828125000000e+01,2.587127685546875000e+01
1.874263572692871094e+01,2.355894327163696289e+00,-1.004607009887695135e+01,-1.233013868331909180e+00,-4.188537597656250000e+00,-1.690673828125000000e+01,2.587127685546875000e+01
1.875653624534606934e+01,1.577778935432434082e+00,-9.519346237182615411e+00,-1.161187767982482910e+00,-3.456115722656250000e+00,1.274108886718750000e+00,3.379821777343750000e+00
1.876951980590820312e+01,1.577778935432434082e+00,-9.701305389404296875e+00,-1.161187767982482910e+00,-1.647949218750000000e+00,5.203247070312500000e+00,-5.935668945312500000e+00
1.878095793724060059e+01,2.451662540435791016e+00,-9.502586364746093750e+00,-1.161187767982482910e+00,-1.647949218750000000e+00,1.123809814453125000e+01,-1.771545410156250000e+01
1.879850792884826660e+01,4.345476150512695312e+00,-9.631873130798339844e+00,-1.091755986213684082e+00,-1.647949218750000000e+00,1.123809814453125000e+01,-1.771545410156250000e+01
1.880940937995910645e+01,4.477157115936279297e+00,-9.631873130798339844e+00,-8.188169598579406738e-01,-1.823425292968750000e+00,3.883361816406250000e+00,-3.219604492187500000e+00
1.882374215126037598e+01,4.345476150512695312e+00,-9.653421401977540839e+00,-1.027112483978271706e+00,-5.950927734375000000e+00,-4.196166992187500000e+00,1.031494140625000000e+01
1.883751416206359863e+01,3.282450437545776367e+00,-9.734824180603027344e+00,-1.027112483978271706e+00,-6.011962890625000000e+00,-1.422882080078125000e+01,1.780700683593750000e+01
1.885069751739501953e+01,1.972822189331054910e+00,-9.734824180603027344e+00,-1.240196466445922852e+00,-6.011962890625000000e+00,-1.422882080078125000e+01,1.780700683593750000e+01
1.886497211456298828e+01,1.972822189331054910e+00,-1.003888797760009766e+01,-1.482010841369628906e+00,-3.242492675781250000e+00,-5.187988281250000000e-01,-3.669738769531250000e+00
1.887952136993408203e+01,2.760514497756958008e+00,-9.840168952941896308e+00,-1.240196466445922852e+00,1.754760742187500000e-01,1.338958740234375000e+01,-1.615905761718750000e+01
1.889204525947570801e+01,3.907337188720703125e+00,-9.840168952941896308e+00,-1.204283475875854492e+00,1.754760742187500000e-01,1.338958740234375000e+01,-1.615905761718750000e+01
1.890443897247314453e+01,4.297592163085937500e+00,-9.457096099853515625e+00,-1.204283475875854492e+00,-4.272460937500000000e+00,2.792358398437500000e+00,-8.010864257812500000e+00
1.892157101631164551e+01,4.297592163085937500e+00,-9.457096099853515625e+00,-1.414973139762878418e+00,-6.484985351562500000e+00,-3.585815429687500000e+00,6.240844726562500000e+00
1.893269824981689453e+01,3.890577793121337891e+00,-9.674968719482421875e+00,-1.821987509727478027e+00,-6.484985351562500000e+00,-9.887695312500000000e+00,1.184844970703125000e+01
1.894666981697082520e+01,2.861070871353149414e+00,-9.674968719482421875e+00,-1.821987509727478027e+00,-5.882263183593750000e+00,-9.887695312500000000e+00,1.184844970703125000e+01
1.896076011657714844e+01,2.588131904602050781e+00,-9.674968719482421875e+00,-1.740584611892700195e+00,-2.204895019531250000e+00,-3.448486328125000000e+00,4.600524902343750000e+00
1.897269201278686523e+01,2.588131904602050781e+00,-9.698910713195800781e+00,-1.635239720344543679e+00,-2.052307128906250000e+00,4.974365234375000000e+00,-4.623413085937500000e+00
1.898849582672119141e+01,3.280056238174438477e+00,-9.835380554199220526e+00,-1.565807938575744629e+00,-6.561279296875000000e-01,8.613586425781250000e+00,-6.210327148437500000e+00
1.900039076805114746e+01,3.933673381805419922e+00,-9.835380554199220526e+00,-1.470039844512939675e+00,-2.052307128906250000e+00,8.613586425781250000e+00,-6.210327148437500000e+00
1.901543092727661133e+01,3.933673381805419922e+00,-9.835380554199220526e+00,-9.385270476341247559e-01,-3.608703613281250000e+00,7.629394531250000000e-01,1.907348632812500000e-01
1.902723526954650879e+01,3.845087766647338867e+00,-9.794678688049316406e+00,-9.385270476341247559e-01,-4.753112792968750000e+00,-6.072998046875000000e+00,1.073455810546875000e+01
1.904186010360717773e+01,2.978386878967285156e+00,-9.993397712707519531e+00,-1.209071874618530495e+00,-4.753112792968750000e+00,-6.072998046875000000e+00,1.073455810546875000e+01
1.905396819114685059e+01,2.801215887069702148e+00,-9.993397712707519531e+00,-1.309628367424011230e+00,-4.066467285156250000e+00,-3.173828125000000000e+00,4.562377929687500000e+00
