# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.044004726409912109e+01,-3.315969228744506836e+00,1.812410712242126465e+00,9.327809333801269531e+00,1.434326171875000000e+00,7.324218750000000000e-01,-2.639770507812500000e+00
1.045213937759399414e+01,-3.315969228744506836e+00,1.812410712242126465e+00,9.490615844726562500e+00,2.746582031250000000e-01,6.408691406250000000e-01,2.136230468750000000e-01
1.046724510192871094e+01,-3.526659011840820312e+00,2.008735179901123047e+00,9.490615844726562500e+00,2.746582031250000000e-01,-4.959106445312500000e-01,7.476806640625000000e-01
1.048179841041564941e+01,-3.526659011840820312e+00,1.731007814407348633e+00,9.344569206237791192e+00,2.746582031250000000e-01,-4.959106445312500000e-01,7.476806640625000000e-01
1.049402546882629395e+01,-3.402160644531250000e+00,1.731007814407348633e+00,9.260771751403808594e+00,9.918212890625000000e-02,-6.942749023437500000e-01,-1.129150390625000000e+00
1.050817298889160156e+01,-3.311180830001831055e+00,1.628057122230529785e+00,9.119514465332031250e+00,9.918212890625000000e-02,-7.553100585937500000e-01,-1.129150390625000000e+00
1.052096629142761230e+01,-3.311180830001831055e+00,1.589749932289123535e+00,9.119514465332031250e+00,9.918212890625000000e-02,-7.553100585937500000e-01,1.296997070312500000e-01
1.053563284873962402e+01,-3.375824451446533203e+00,1.517923831939697266e+00,9.119514465332031250e+00,5.035400390625000000e-01,-9.460449218750000000e-01,1.296997070312500000e-01
1.054784750938415527e+01,-3.375824451446533203e+00,1.515529632568359375e+00,9.062053680419921875e+00,5.035400390625000000e-01,-8.850097656250000000e-01,-1.037597656250000000e+00
1.056300091743469238e+01,-3.141192674636840820e+00,1.515529632568359375e+00,9.062053680419921875e+00,5.035400390625000000e-01,-8.850097656250000000e-01,-1.037597656250000000e+00
1.057473874092102051e+01,-3.141192674636840820e+00,1.515529632568359375e+00,9.222464561462402344e+00,-1.831054687500000000e-01,-8.010864257812500000e-01,1.899719238281250000e+00
