# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.135992765426635742e+00,6.109310534131970338e-02,3.252535408435401010e+00,-3.953200967828537582e+00,-2.684064467215911964e-01,-3.122451733477700150e-02,-5.882945920650679839e-02
6.138432741165161133e+00,2.212482688941840026e-02,3.252535408435401010e+00,-3.953200967828537582e+00,-2.684064467215911964e-01,-3.121746491061890005e-02,-5.882945920650679839e-02
6.140070199966430664e+00,2.212482688941840026e-02,3.233158907459472431e+00,-3.953893505476910875e+00,-2.684064467215911964e-01,-3.121746491061890005e-02,-5.892615435128330248e-02
6.142290592193603516e+00,6.566809043761050180e-02,3.230881089591827404e+00,-3.953893505476910875e+00,-2.686078563185081980e-01,-3.131788314640719662e-02,-5.911880842793940105e-02
6.144045114517211914e+00,2.212482688941840026e-02,3.233158907459472431e+00,-3.953893505476910875e+00,-2.686078563185081980e-01,-3.131788314640719662e-02,-5.892615435128330248e-02
6.146148920059204102e+00,-1.707022893910590047e-02,3.233158907459472431e+00,-3.953893505476910875e+00,-2.686078563185081980e-01,-3.121746491061890005e-02,-5.882945920650679839e-02
6.148432254791259766e+00,2.212482688941840026e-02,3.233158907459472431e+00,-3.953893505476910875e+00,-2.686078563185081980e-01,-3.131788314640719662e-02,-5.892615435128330248e-02
6.150302648544311523e+00,4.915016007690359984e-02,3.233158907459472431e+00,-3.953893505476910875e+00,-2.681243842905814967e-01,-3.131788314640719662e-02,-5.892615435128330248e-02
6.152474164962768555e+00,4.879753175084589750e-02,3.252535408435401010e+00,-3.955634209223517939e+00,-2.678174743128446944e-01,-3.131788314640719662e-02,-5.911880842793940105e-02
6.154122829437255859e+00,4.915016007690359984e-02,3.252535408435401010e+00,-3.955886136865453651e+00,-2.678174743128446944e-01,-3.134890332111660294e-02,-5.911880842793940105e-02
6.156364917755126953e+00,4.915016007690359984e-02,3.252535408435401010e+00,-3.958377515914045741e+00,-2.678174743128446944e-01,-3.214514512923129924e-02,-5.911880842793940105e-02
6.158102512359619141e+00,4.879753175084589750e-02,3.241411911912968513e+00,-3.958377515914045741e+00,-2.678174743128446944e-01,-3.146645797777190140e-02,-5.911880842793940105e-02
6.160393714904785156e+00,4.915016007690359984e-02,3.241411911912968513e+00,-3.958377515914045741e+00,-2.678174743128446944e-01,-3.214514512923129924e-02,-5.911880842793940105e-02
6.162069320678710938e+00,4.879753175084589750e-02,3.241411911912968513e+00,-3.958377515914045741e+00,-2.678174743128446944e-01,-3.146645797777190140e-02,-5.937558656779629712e-02
6.164335250854492188e+00,4.915016007690359984e-02,3.241411911912968513e+00,-3.958377515914045741e+00,-2.678174743128446944e-01,-3.214514512923129924e-02,-5.937558656779629712e-02
6.166066646575927734e+00,4.915016007690359984e-02,3.252535408435401010e+00,-3.958377515914045741e+00,-2.675131908054729224e-01,-3.258113402074840070e-02,-5.916960131246180171e-02
6.168262481689453125e+00,4.915016007690359984e-02,3.252535408435401010e+00,-3.958377515914045741e+00,-2.675131908054729224e-01,-3.258113402074840070e-02,-5.916960131246180171e-02
6.170038700103759766e+00,5.576333181128090288e-02,3.252837292572126504e+00,-3.972789531121524664e+00,-2.664683933207104838e-01,-3.263249868485670196e-02,-5.916960131246180171e-02
6.172271251678466797e+00,6.712371682143990215e-02,3.253047734874489727e+00,-3.981368612362219839e+00,-2.663322299194850751e-01,-3.263249868485670196e-02,-5.937558656779629712e-02
6.174046516418457031e+00,6.712371682143990215e-02,3.278294734334841642e+00,-3.995301828351786266e+00,-2.661343529795954788e-01,-3.263249868485670196e-02,-5.937558656779629712e-02
6.176356077194213867e+00,6.712371682143990215e-02,3.278294734334841642e+00,-4.012507381079331026e+00,-2.661343529795954788e-01,-3.263249868485670196e-02,-5.916960131246180171e-02
6.178364515304565430e+00,5.576333181128090288e-02,3.278294734334841642e+00,-4.002340117900624605e+00,-2.661343529795954788e-01,-3.258113402074840070e-02,-5.916960131246180171e-02
6.180531501770019531e+00,5.576333181128090288e-02,3.252837292572126504e+00,-4.002340117900624605e+00,-2.664683933207104838e-01,-3.258113402074840070e-02,-5.916960131246180171e-02
6.182106256484985352e+00,4.915016007690359984e-02,3.252837292572126504e+00,-4.002340117900624605e+00,-2.664683933207104838e-01,-3.214514512923129924e-02,-5.906765474765050122e-02
6.184448480606079102e+00,4.879753175084589750e-02,3.252837292572126504e+00,-4.002538795000923244e+00,-2.661343529795954788e-01,-3.162647965105160053e-02,-5.906765474765050122e-02
6.186097621917724609e+00,4.915016007690359984e-02,3.246234628194985206e+00,-4.002340117900624605e+00,-2.664683933207104838e-01,-3.162647965105160053e-02,-5.906765474765050122e-02
6.188439369201660156e+00,5.576333181128090288e-02,3.252837292572126504e+00,-4.002538795000923244e+00,-2.661343529795954788e-01,-3.214514512923129924e-02,-5.913730354812680307e-02
6.190201282501220703e+00,6.712371682143990215e-02,3.246234628194985206e+00,-4.002340117900624605e+00,-2.661343529795954788e-01,-3.214514512923129924e-02,-5.913730354812680307e-02
6.192484617233276367e+00,6.712371682143990215e-02,3.246234628194985206e+00,-4.002340117900624605e+00,-2.661343529795954788e-01,-3.214514512923129924e-02,-5.916960131246180171e-02
6.193978309631347656e+00,6.712371682143990215e-02,3.241411911912968513e+00,-3.995301828351786266e+00,-2.672083435966813858e-01,-3.214514512923129924e-02,-5.916960131246180171e-02
6.196382999420166016e+00,3.942811657950710119e-02,3.241411911912968513e+00,-4.002340117900624605e+00,-2.672083435966813858e-01,-3.162647965105160053e-02,-5.913730354812680307e-02
6.198175430297851562e+00,3.882767840327380066e-02,3.241411911912968513e+00,-4.002340117900624605e+00,-2.672083435966813858e-01,-3.153486904711030187e-02,-5.913730354812680307e-02
6.200471639633178711e+00,3.942811657950710119e-02,3.238529641760486300e+00,-4.002340117900624605e+00,-2.672083435966813858e-01,-3.162647965105160053e-02,-5.906729629150220262e-02
6.202215671539306641e+00,3.882767840327380066e-02,3.238529641760486300e+00,-4.002538795000923244e+00,-2.672083435966813858e-01,-3.153486904711030187e-02,-5.906729629150220262e-02
6.203880548477172852e+00,3.942811657950710119e-02,3.238594844436093023e+00,-4.002538795000923244e+00,-2.666749087478316182e-01,-3.162647965105160053e-02,-5.864664816768080241e-02
6.206265211105346680e+00,3.942811657950710119e-02,3.238594844436093023e+00,-4.004882023407431824e+00,-2.666749087478316182e-01,-3.162647965105160053e-02,-5.864664816768080241e-02
6.208509206771850586e+00,3.942811657950710119e-02,3.238594844436093023e+00,-4.002538795000923244e+00,-2.672083435966813858e-01,-3.162647965105160053e-02,-5.860380550812740313e-02
6.210211992263793945e+00,8.076414917750089628e-02,3.238529641760486300e+00,-4.002340117900624605e+00,-2.672083435966813858e-01,-3.192679923372739731e-02,-5.844348447664059892e-02
6.212310791015625000e+00,3.942811657950710119e-02,3.229782982638308653e+00,-4.001572794992345194e+00,-2.673561360696007916e-01,-3.192679923372739731e-02,-5.839385838906709786e-02
6.214041233062744141e+00,3.899715812925289710e-02,3.226229080940344218e+00,-3.983815030383737188e+00,-2.680986670530535187e-01,-3.162647965105160053e-02,-5.830808974923230165e-02
6.216359138488769531e+00,3.882767840327380066e-02,3.226229080940344218e+00,-3.983362154562688939e+00,-2.680986670530535187e-01,-3.153486904711030187e-02,-5.830769197510220214e-02
6.218055009841918945e+00,3.882767840327380066e-02,3.229782982638308653e+00,-3.979204080063329929e+00,-2.673561360696007916e-01,-3.148638536915950026e-02,-5.830808974923230165e-02
6.220317840576171875e+00,3.882767840327380066e-02,3.226229080940344218e+00,-3.978513627133156039e+00,-2.673561360696007916e-01,-3.148638536915950026e-02,-5.830808974923230165e-02
6.222050189971923828e+00,3.899715812925289710e-02,3.226229080940344218e+00,-3.978513627133156039e+00,-2.673561360696007916e-01,-3.148638536915950026e-02,-5.830808974923230165e-02
6.224358558654785156e+00,3.882767840327380066e-02,3.238529641760486300e+00,-3.976564233310121654e+00,-2.672083435966813858e-01,-3.148638536915950026e-02,-5.830769197510220214e-02
6.226022720336914062e+00,3.882767840327380066e-02,3.238529641760486300e+00,-3.976502412216709637e+00,-2.673561360696007916e-01,-3.148638536915950026e-02,-5.811291422318729666e-02
6.228465557098388672e+00,1.091056991640259981e-02,3.233658922388699786e+00,-3.976502412216709637e+00,-2.679631518404950730e-01,-3.128661614302950117e-02,-5.811291422318729666e-02
6.230333805084228516e+00,-2.772843393874600132e-03,3.233658922388699786e+00,-3.971308535127549000e+00,-2.679631518404950730e-01,-3.126042637085799797e-02,-5.793086563448920229e-02
6.232601165771484375e+00,-4.248516054897600279e-03,3.238529641760486300e+00,-3.971308535127549000e+00,-2.679631518404950730e-01,-3.125064015316499771e-02,-5.793086563448920229e-02
6.234234333038330078e+00,-2.772843393874600132e-03,3.238529641760486300e+00,-3.971308535127549000e+00,-2.679631518404950730e-01,-3.125064015316499771e-02,-5.793086563448920229e-02
6.236501216888427734e+00,1.091056991640259981e-02,3.238594844436093023e+00,-3.971308535127549000e+00,-2.679631518404950730e-01,-3.126042637085799797e-02,-5.793086563448920229e-02
6.238173723220825195e+00,3.611001509988750330e-02,3.238594844436093023e+00,-3.971308535127549000e+00,-2.679631518404950730e-01,-3.126042637085799797e-02,-5.793086563448920229e-02
6.240563154220581055e+00,1.091056991640259981e-02,3.240859789373341293e+00,-3.971308535127549000e+00,-2.673561360696007916e-01,-3.125064015316499771e-02,-5.811291422318729666e-02
6.242254257202148438e+00,-2.772843393874600132e-03,3.244037214236724864e+00,-3.967704925865593424e+00,-2.679631518404950730e-01,-3.093556171266010138e-02,-5.811291422318729666e-02
6.244397640228271484e+00,-4.248516054897600279e-03,3.255483922694117016e+00,-3.967704925865593424e+00,-2.679631518404950730e-01,-2.961488775892689995e-02,-5.811291422318729666e-02
6.246271610260009766e+00,-4.248516054897600279e-03,3.248393009303058854e+00,-3.967704925865593424e+00,-2.680952828282779921e-01,-2.961488775892689995e-02,-5.838992154374970239e-02
6.248517274856567383e+00,-4.248516054897600279e-03,3.248393009303058854e+00,-3.966428449963501635e+00,-2.681263298413110729e-01,-2.961488775892689995e-02,-5.838992154374970239e-02
6.250352382659912109e+00,-4.248516054897600279e-03,3.255483922694117016e+00,-3.955498404987216610e+00,-2.680952828282779921e-01,-2.961488775892689995e-02,-5.844324919168279731e-02
6.252528667449951172e+00,-4.248516054897600279e-03,3.263236322566084091e+00,-3.955498404987216610e+00,-2.680877947065740119e-01,-2.956073433503600065e-02,-5.858288891766959966e-02
6.254222869873046875e+00,-4.248516054897600279e-03,3.263236322566084091e+00,-3.955498404987216610e+00,-2.680877947065740119e-01,-2.956073433503600065e-02,-5.860757788936150209e-02
6.256467103958129883e+00,-9.632183113428099269e-03,3.263236322566084091e+00,-3.960325983017851215e+00,-2.680877947065740119e-01,-2.949568099472500010e-02,-5.880221477572430272e-02
6.258150577545166016e+00,-9.632183113428099269e-03,3.255483922694117016e+00,-3.966428449963501635e+00,-2.680877947065740119e-01,-2.938039465677609943e-02,-5.880221477572430272e-02
6.260394334793090820e+00,-4.248516054897600279e-03,3.248393009303058854e+00,-3.966428449963501635e+00,-2.680877947065740119e-01,-2.956073433503600065e-02,-5.880221477572430272e-02
6.261916875839233398e+00,5.077952661964000051e-04,3.263236322566084091e+00,-3.966428449963501635e+00,-2.680046102552967047e-01,-2.956073433503600065e-02,-5.858288891766959966e-02
6.264346837997436523e+00,-4.248516054897600279e-03,3.267800728251997633e+00,-3.966428449963501635e+00,-2.679631518404950730e-01,-2.942440034667849827e-02,-5.880221477572430272e-02
6.265875577926635742e+00,-4.248516054897600279e-03,3.263236322566084091e+00,-3.978413954979314937e+00,-2.680046102552967047e-01,-2.942440034667849827e-02,-5.880221477572430272e-02
6.268368721008300781e+00,5.077952661964000051e-04,3.267800728251997633e+00,-3.996930015203187025e+00,-2.679631518404950730e-01,-2.956073433503600065e-02,-5.886661576106169691e-02
6.270084619522094727e+00,5.077952661964000051e-04,3.275850825327643712e+00,-3.978413954979314937e+00,-2.680046102552967047e-01,-2.956073433503600065e-02,-5.894286963170709825e-02
6.272196531295776367e+00,1.058577260440600075e-03,3.267800728251997633e+00,-3.996930015203187025e+00,-2.680877947065740119e-01,-2.967642252646730122e-02,-5.896522636254530186e-02
6.273935556411743164e+00,1.058577260440600075e-03,3.263236322566084091e+00,-3.978413954979314937e+00,-2.681263298413110729e-01,-2.967642252646730122e-02,-5.894286963170709825e-02
6.276158809661865234e+00,5.077952661964000051e-04,3.265024746927048138e+00,-3.967605200901838103e+00,-2.681988456260855913e-01,-2.942440034667849827e-02,-5.896522636254530186e-02
6.278160572052001953e+00,5.077952661964000051e-04,3.265024746927048138e+00,-3.967605200901838103e+00,-2.680877947065740119e-01,-2.942440034667849827e-02,-5.896522636254530186e-02
6.280619382858276367e+00,5.077952661964000051e-04,3.265024746927048138e+00,-3.966428449963501635e+00,-2.681988456260855913e-01,-2.942440034667849827e-02,-5.894286963170709825e-02
6.282170295715332031e+00,5.077952661964000051e-04,3.263236322566084091e+00,-3.960325983017851215e+00,-2.684127627582144071e-01,-2.942440034667849827e-02,-5.886661576106169691e-02
6.283989191055297852e+00,5.077952661964000051e-04,3.248393009303058854e+00,-3.960325983017851215e+00,-2.681988456260855913e-01,-2.942440034667849827e-02,-5.880221477572430272e-02
6.286367177963256836e+00,1.058577260440600075e-03,3.248393009303058854e+00,-3.959765083413592901e+00,-2.681988456260855913e-01,-2.967642252646730122e-02,-5.880221477572430272e-02
6.288034677505493164e+00,1.058577260440600075e-03,3.263236322566084091e+00,-3.959765083413592901e+00,-2.681988456260855913e-01,-2.967642252646730122e-02,-5.880221477572430272e-02
6.290349960327148438e+00,1.058577260440600075e-03,3.263236322566084091e+00,-3.955498404987216610e+00,-2.680877947065740119e-01,-2.942440034667849827e-02,-5.873596014286869976e-02
6.292477130889892578e+00,1.058577260440600075e-03,3.237838336508826131e+00,-3.959765083413592901e+00,-2.684127627582144071e-01,-2.942440034667849827e-02,-5.873596014286869976e-02
6.294269323348999023e+00,5.077952661964000051e-04,3.236697593743831813e+00,-3.895458959460729176e+00,-2.684601079756550046e-01,-2.950315727491939835e-02,-5.873596014286869976e-02
6.296523094177246094e+00,4.756036094782099648e-03,3.237838336508826131e+00,-3.883898373919536962e+00,-2.685158595106266199e-01,-2.950315727491939835e-02,-5.872698201446269889e-02
6.298217773437500000e+00,1.953981202969070144e-02,3.237838336508826131e+00,-3.883898373919536962e+00,-2.685158595106266199e-01,-2.967642252646730122e-02,-5.872698201446269889e-02
6.300309896469116211e+00,2.521006088975530010e-02,3.237838336508826131e+00,-3.883898373919536962e+00,-2.685668579726784855e-01,-2.978880672950140127e-02,-5.872996913140580283e-02
6.301954984664916992e+00,2.521006088975530010e-02,3.252389416401503031e+00,-3.874002510092524165e+00,-2.685668579726784855e-01,-2.978880672950140127e-02,-5.872996913140580283e-02
6.304181575775146484e+00,2.521006088975530010e-02,3.236697593743831813e+00,-3.872171964080255879e+00,-2.687564182022689208e-01,-2.978880672950140127e-02,-5.873596014286869976e-02
6.305882453918457031e+00,4.807377148791219801e-02,3.222702379974232034e+00,-3.872171964080255879e+00,-2.687694674937333161e-01,-2.993336169106750044e-02,-5.872996913140580283e-02
6.308103322982788086e+00,4.807377148791219801e-02,3.222702379974232034e+00,-3.865352850104795124e+00,-2.687564182022689208e-01,-2.993336169106750044e-02,-5.872996913140580283e-02
6.310369014739990234e+00,4.807377148791219801e-02,3.222702379974232034e+00,-3.865110080408360904e+00,-2.687564182022689208e-01,-3.096629482409459996e-02,-5.872996913140580283e-02
6.312080621719360352e+00,8.132994819194569458e-02,3.196025515743003975e+00,-3.863439999211768949e+00,-2.687564182022689208e-01,-3.096629482409459996e-02,-5.872698201446269889e-02
6.314018011093139648e+00,8.132994819194569458e-02,3.222702379974232034e+00,-3.863018803740544627e+00,-2.693849607840781979e-01,-3.096629482409459996e-02,-5.872698201446269889e-02
6.316594123840332031e+00,8.132994819194569458e-02,3.229140161506073081e+00,-3.863439999211768949e+00,-2.693849607840781979e-01,-3.096629482409459996e-02,-5.872698201446269889e-02
6.318204402923583984e+00,8.948033968049580456e-02,3.222702379974232034e+00,-3.863439999211768949e+00,-2.698797456940872919e-01,-3.116246674335080083e-02,-5.858961120792109678e-02
6.320405244827270508e+00,1.052573634672960001e-01,3.222702379974232034e+00,-3.863018803740544627e+00,-2.699891232077974990e-01,-3.116246674335080083e-02,-5.858961120792109678e-02
6.322100400924682617e+00,1.052573634672960001e-01,3.222702379974232034e+00,-3.863439999211768949e+00,-2.698797456940872919e-01,-3.096629482409459996e-02,-5.858961120792109678e-02
6.324406385421752930e+00,1.052573634672960001e-01,3.229140161506073081e+00,-3.865110080408360904e+00,-2.693849607840781979e-01,-3.112918541448789905e-02,-5.858961120792109678e-02
6.326041460037231445e+00,1.086213317805440060e-01,3.239235406631607805e+00,-3.865110080408360904e+00,-2.693849607840781979e-01,-3.116246674335080083e-02,-5.863337151366460054e-02
6.328275680541992188e+00,1.165378570246110024e-01,3.239235406631607805e+00,-3.866579073847693060e+00,-2.693849607840781979e-01,-3.240773208431099728e-02,-5.872996913140580283e-02
6.329962968826293945e+00,1.086213317805440060e-01,3.229140161506073081e+00,-3.872171964080255879e+00,-2.699546853767951782e-01,-3.116246674335080083e-02,-5.863337151366460054e-02
6.332418918609619141e+00,1.165378570246110024e-01,3.228579431274284151e+00,-3.872171964080255879e+00,-2.699546853767951782e-01,-3.141064741566689661e-02,-5.872996913140580283e-02
6.334040880203247070e+00,1.165378570246110024e-01,3.229140161506073081e+00,-3.872171964080255879e+00,-2.699546853767951782e-01,-3.141064741566689661e-02,-5.863337151366460054e-02
6.336419582366943359e+00,1.165378570246110024e-01,3.229140161506073081e+00,-3.872171964080255879e+00,-2.692269448839313961e-01,-3.141064741566689661e-02,-5.858961120792109678e-02
6.337964057922363281e+00,1.165378570246110024e-01,3.228579431274284151e+00,-3.872171964080255879e+00,-2.692269448839313961e-01,-3.141064741566689661e-02,-5.858961120792109678e-02
6.340415239334106445e+00,1.152127729576955945e-01,3.229140161506073081e+00,-3.866579073847693060e+00,-2.685071362370475834e-01,-3.141064741566689661e-02,-5.858961120792109678e-02
6.342152118682861328e+00,1.152127729576955945e-01,3.229140161506073081e+00,-3.863439999211768949e+00,-2.685071362370475834e-01,-3.141064741566689661e-02,-5.853313502178990324e-02
6.344462871551513672e+00,1.165378570246110024e-01,3.229140161506073081e+00,-3.863439999211768949e+00,-2.685071362370475834e-01,-3.240773208431099728e-02,-5.858961120792109678e-02
6.346174240112304688e+00,1.356313222995370882e-01,3.229140161506073081e+00,-3.866579073847693060e+00,-2.683829184216748875e-01,-3.254633276988679741e-02,-5.853313502178990324e-02
6.348365306854248047e+00,1.254787098500589893e-01,3.239235406631607805e+00,-3.879374588100954924e+00,-2.679531995614067852e-01,-3.254669582411690021e-02,-5.858961120792109678e-02
6.350097417831420898e+00,1.254787098500589893e-01,3.239235406631607805e+00,-3.879374588100954924e+00,-2.683829184216748875e-01,-3.254669582411690021e-02,-5.853313502178990324e-02
6.352212905883789062e+00,1.152127729576955945e-01,3.229140161506073081e+00,-3.879374588100954924e+00,-2.683123840969444118e-01,-3.240773208431099728e-02,-5.853313502178990324e-02
6.353960752487182617e+00,1.152127729576955945e-01,3.229140161506073081e+00,-3.879677706158935813e+00,-2.679531995614067852e-01,-3.254669582411690021e-02,-5.853313502178990324e-02
6.356305599212646484e+00,1.152127729576955945e-01,3.228579431274284151e+00,-3.879677706158935813e+00,-2.679531995614067852e-01,-3.254669582411690021e-02,-5.836988101221150110e-02
6.358454704284667969e+00,1.152127729576955945e-01,3.228579431274284151e+00,-3.879374588100954924e+00,-2.679531995614067852e-01,-3.254669582411690021e-02,-5.853313502178990324e-02
6.360197544097900391e+00,7.840836902009609699e-02,3.228579431274284151e+00,-3.866579073847693060e+00,-2.678812944965500153e-01,-3.239534657493989972e-02,-5.863337151366460054e-02
6.362455129623413086e+00,7.840836902009609699e-02,3.220370772180559449e+00,-3.866579073847693060e+00,-2.673830104366148874e-01,-3.239534657493989972e-02,-5.863337151366460054e-02
6.364207029342651367e+00,1.152127729576955945e-01,3.220370772180559449e+00,-3.852093917836111991e+00,-2.672441744641537165e-01,-3.254669582411690021e-02,-5.853313502178990324e-02
6.366446733474731445e+00,1.224848993598497970e-01,3.214768654640409284e+00,-3.852093917836111991e+00,-2.672441744641537165e-01,-3.254669582411690021e-02,-5.853313502178990324e-02
6.368096828460693359e+00,1.152127729576955945e-01,3.214768654640409284e+00,-3.867436818013199940e+00,-2.671743711439210078e-01,-3.239534657493989972e-02,-5.853313502178990324e-02
6.370388031005859375e+00,1.152127729576955945e-01,3.199339368518872462e+00,-3.852093917836111991e+00,-2.672441744641537165e-01,-3.203533173403119716e-02,-5.853313502178990324e-02
6.372519016265869141e+00,1.224848993598497970e-01,3.180134608717314570e+00,-3.852093917836111991e+00,-2.672441744641537165e-01,-3.239534657493989972e-02,-5.856235421738620328e-02
6.374181985855102539e+00,1.152127729576955945e-01,3.179931752827592994e+00,-3.852093917836111991e+00,-2.679531995614067852e-01,-3.239534657493989972e-02,-5.856235421738620328e-02
6.376432895660400391e+00,9.111283900312089346e-02,3.179124714002368179e+00,-3.852093917836111991e+00,-2.683123840969444118e-01,-3.203533173403119716e-02,-5.860704039528739917e-02
6.378113031387329102e+00,1.152127729576955945e-01,3.179931752827592994e+00,-3.848866471352760055e+00,-2.679531995614067852e-01,-3.203533173403119716e-02,-5.860704039528739917e-02
6.380386829376220703e+00,1.214916645302752951e-01,3.180134608717314570e+00,-3.848866471352760055e+00,-2.672441744641537165e-01,-3.177876948585890010e-02,-5.883170020501889835e-02
6.382242441177368164e+00,1.214916645302752951e-01,3.168313894996683810e+00,-3.848866471352760055e+00,-2.670101286609379843e-01,-3.167167333482429764e-02,-5.882735469035080267e-02
6.384319305419921875e+00,1.214916645302752951e-01,3.180134608717314570e+00,-3.848866471352760055e+00,-2.665117242493232896e-01,-3.167167333482429764e-02,-5.882735469035080267e-02
6.385970115661621094e+00,1.214916645302752951e-01,3.180134608717314570e+00,-3.834072731080388152e+00,-2.665117242493232896e-01,-3.165824631343080314e-02,-5.882735469035080267e-02
6.388226747512817383e+00,1.129562734372858007e-01,3.180134608717314570e+00,-3.830832463350625439e+00,-2.665117242493232896e-01,-3.109939088965149936e-02,-5.882735469035080267e-02
6.389930963516235352e+00,9.111283900312089346e-02,3.180134608717314570e+00,-3.809026297603844924e+00,-2.665117242493232896e-01,-3.078924544272520006e-02,-5.882735469035080267e-02
6.392209529876708984e+00,1.129562734372858007e-01,3.182989793955992130e+00,-3.794449971542951161e+00,-2.665117242493232896e-01,-3.108324296083080085e-02,-5.882735469035080267e-02
6.394470930099487305e+00,1.129562734372858007e-01,3.192385729800525596e+00,-3.794449971542951161e+00,-2.662792894374453878e-01,-3.108324296083080085e-02,-5.882735469035080267e-02
6.396100521087646484e+00,9.111283900312089346e-02,3.192385729800525596e+00,-3.786172569340172878e+00,-2.660550399090350071e-01,-3.025162449350820085e-02,-5.883170020501889835e-02
6.398348093032836914e+00,9.111283900312089346e-02,3.201538426526001846e+00,-3.776235010496067801e+00,-2.660284570801206838e-01,-3.020553345055899952e-02,-5.907550618398710318e-02
6.400077104568481445e+00,1.129562734372858007e-01,3.201538426526001846e+00,-3.786172569340172878e+00,-2.651910071509195888e-01,-3.020553345055899952e-02,-5.923437914765369849e-02
6.402276754379272461e+00,1.129562734372858007e-01,3.212440332477966010e+00,-3.786172569340172878e+00,-2.651352362268866725e-01,-3.020553345055899952e-02,-5.923437914765369849e-02
6.403974771499633789e+00,1.062902576403778054e-01,3.212440332477966010e+00,-3.776235010496067801e+00,-2.651352362268866725e-01,-2.787085136782150099e-02,-5.937451823359649744e-02
6.406266212463378906e+00,9.111283900312089346e-02,3.201538426526001846e+00,-3.761787426734905626e+00,-2.651910071509195888e-01,-2.778270179417879904e-02,-5.940554807466460335e-02
6.408056974411010742e+00,9.111283900312089346e-02,3.201538426526001846e+00,-3.761787426734905626e+00,-2.651910071509195888e-01,-2.778270179417879904e-02,-6.011777388997070065e-02
6.410342216491699219e+00,1.062902576403778054e-01,3.201538426526001846e+00,-3.757606630725426555e+00,-2.651910071509195888e-01,-2.778270179417879904e-02,-6.011777388997070065e-02
6.412073373794555664e+00,1.062902576403778054e-01,3.201538426526001846e+00,-3.743805103111796040e+00,-2.651352362268866725e-01,-2.778270179417879904e-02,-6.014872905420520083e-02
6.414372444152832031e+00,1.062902576403778054e-01,3.212440332477966010e+00,-3.733315450200158203e+00,-2.647858411237397069e-01,-2.778270179417879904e-02,-6.022196822074470102e-02
6.416056871414184570e+00,1.129562734372858007e-01,3.212440332477966010e+00,-3.731174236146133083e+00,-2.647858411237397069e-01,-2.787085136782150099e-02,-6.014872905420520083e-02
6.418295621871948242e+00,1.214916645302752951e-01,3.212440332477966010e+00,-3.726824804219888154e+00,-2.647858411237397069e-01,-2.889204716707630127e-02,-6.011777388997070065e-02
