# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.017164516448974609e+01,1.110909581184387207e+00,-9.239224433898925781e+00,-4.730942249298095703e+00,-3.646850585937500000e+00,-3.967285156250000000e-01,7.705688476562500000e-01
1.018693113327026367e+01,1.086967587471008301e+00,-9.239224433898925781e+00,-4.898536682128906250e+00,-3.639221191406250000e+00,-3.051757812500000000e-01,7.705688476562500000e-01
1.019912528991699219e+01,1.079784989356994629e+00,-9.198522567749023438e+00,-4.771644115447998047e+00,-3.509521484375000000e+00,-8.392333984375000000e-02,3.890991210937500000e-01
1.021384477615356445e+01,1.079784989356994629e+00,-9.198522567749023438e+00,-4.771644115447998047e+00,-3.318786621093750000e+00,7.629394531250000000e-03,3.890991210937500000e-01
1.022599172592163086e+01,1.137245774269104004e+00,-9.205705642700195312e+00,-4.771644115447998047e+00,-3.318786621093750000e+00,7.629394531250000000e-03,7.858276367187500000e-01
1.024489235877990723e+01,1.137245774269104004e+00,-9.224859237670898438e+00,-4.857835292816162109e+00,-3.471374511718750000e+00,7.629394531250000000e-03,9.231567382812500000e-01
1.025632548332214355e+01,1.053448677062988503e+00,-9.236829757690429688e+00,-4.857835292816162109e+00,-3.486633300781250000e+00,3.051757812500000000e-01,7.858276367187500000e-01
1.026758861541748047e+01,1.053448677062988503e+00,-9.236829757690429688e+00,-4.807557106018066406e+00,-3.486633300781250000e+00,3.051757812500000000e-01,7.019042968750000000e-01
1.028342318534851074e+01,1.098938584327697754e+00,-9.224859237670898438e+00,-4.807557106018066406e+00,-3.768920898437500000e+00,2.136230468750000000e-01,7.019042968750000000e-01
1.029549527168273926e+01,1.098938584327697754e+00,-9.198522567749023438e+00,-4.807557106018066406e+00,-3.929138183593750000e+00,1.525878906250000000e-01,9.613037109375000000e-01
1.031015658378601074e+01,1.101332783699035645e+00,-9.224859237670898438e+00,-4.819528102874755859e+00,-3.768920898437500000e+00,-2.975463867187500000e-01,9.613037109375000000e-01
1.032206177711486816e+01,1.101332783699035645e+00,-9.222464561462402344e+00,-4.769249916076660156e+00,-3.753662109375000000e+00,-3.051757812500000000e-01,7.324218750000000000e-01
1.033680343627929688e+01,1.101332783699035645e+00,-9.313444137573242188e+00,-4.857835292816162109e+00,-3.753662109375000000e+00,-3.051757812500000000e-01,7.324218750000000000e-01
1.035237908363342285e+01,1.094150185585021973e+00,-9.222464561462402344e+00,-4.762067317962647373e+00,-4.058837890625000000e+00,-4.196166992187500000e-01,8.163452148437500000e-01
1.036468243598937988e+01,1.094150185585021973e+00,-9.193734169006347656e+00,-4.762067317962647373e+00,-4.119873046875000000e+00,-8.087158203125000000e-01,1.358032226562500000e+00
1.037864255905151367e+01,1.086967587471008301e+00,-9.157821655273437500e+00,-4.762067317962647373e+00,-4.875183105468750000e+00,-1.304626464843750000e+00,1.358032226562500000e+00
1.039096498489379883e+01,1.106121182441711426e+00,-9.157821655273437500e+00,-4.766855716705322266e+00,-5.043029785156250000e+00,-2.281188964843750000e+00,1.113891601562500000e+00
1.040597963333129883e+01,1.084573388099670410e+00,-9.157821655273437500e+00,-4.884171485900878906e+00,-5.043029785156250000e+00,-2.388000488281250000e+00,1.113891601562500000e+00
1.041841840744018555e+01,1.115697979927062988e+00,-9.181763648986816406e+00,-4.809951305389404297e+00,-5.325317382812500000e+00,-2.723693847656250000e+00,1.472473144531250000e+00
1.043294453620910645e+01,1.051054477691650391e+00,-9.181763648986816406e+00,-4.809951305389404297e+00,-4.890441894531250000e+00,-2.723693847656250000e+00,1.792907714843750000e+00
1.044474315643310547e+01,1.115697979927062988e+00,-9.188945770263671875e+00,-4.809951305389404297e+00,-3.883361816406250000e+00,1.678466796875000000e-01,1.472473144531250000e+00
1.046047163009643555e+01,1.051054477691650391e+00,-9.289502143859863281e+00,-4.927267074584960938e+00,-2.113342285156250000e+00,1.296997070312500000e+00,-3.623962402343750000e+00
1.047425270080566406e+01,1.130063176155090332e+00,-9.289502143859863281e+00,-4.944026470184326172e+00,-3.883361816406250000e+00,1.678466796875000000e-01,-3.623962402343750000e+00
1.048665428161621094e+01,1.010353088378906250e+00,-9.155426979064939630e+00,-4.944026470184326172e+00,-4.020690917968750000e+00,-7.324218750000000000e-01,1.525878906250000000e+00
1.050210189819335938e+01,1.130063176155090332e+00,-9.109937667846679688e+00,-4.944026470184326172e+00,-4.020690917968750000e+00,-7.324218750000000000e-01,1.525878906250000000e+00
1.051345491409301758e+01,9.576806426048279919e-01,-9.109937667846679688e+00,-4.793191909790039062e+00,-2.197265625000000000e+00,1.998901367187500000e+00,-1.449584960937500000e-01
1.052862238883972168e+01,1.170764565467834473e+00,-8.894458770751953125e+00,-4.769249916076660156e+00,-2.197265625000000000e+00,2.952575683593750000e+00,-2.868652343750000000e+00
1.054044651985168457e+01,1.070208191871643066e+00,-8.966284751892089844e+00,-4.769249916076660156e+00,-5.249023437500000000e+00,2.952575683593750000e+00,-2.868652343750000000e+00
1.055827260017395020e+01,1.070208191871643066e+00,-8.966284751892089844e+00,-4.939238071441650391e+00,-5.706787109375000000e+00,-2.227783203125000000e+00,2.326965332031250000e+00
1.057066750526428223e+01,1.070208191871643066e+00,-8.966284751892089844e+00,-4.972756862640380859e+00,-5.706787109375000000e+00,-6.935119628906250000e+00,3.379821777343750000e+00
1.058286929130554199e+01,1.297657251358032227e+00,-9.258378028869627130e+00,-4.972756862640380859e+00,-5.340576171875000000e-02,-2.227783203125000000e+00,6.134033203125000000e+00
1.060033988952636719e+01,1.297657251358032227e+00,-9.176975250244140625e+00,-4.972756862640380859e+00,-5.340576171875000000e-02,-2.517700195312500000e-01,6.134033203125000000e+00
1.061030530929565430e+01,1.297657251358032227e+00,-9.258378028869627130e+00,-5.571307182312011719e+00,-4.119873046875000000e-01,-2.517700195312500000e-01,6.134033203125000000e+00
1.062578201293945312e+01,1.987187415361403864e-01,-9.569623947143556464e+00,-6.028599739074707031e+00,-1.533508300781250000e+00,-1.232147216796875000e+01,5.142211914062500000e+00
1.063929915428161621e+01,5.434837937355041504e-01,-9.569623947143556464e+00,-6.028599739074707031e+00,-1.533508300781250000e+00,-1.232147216796875000e+01,6.629943847656250000e+00
1.065233469009399414e+01,5.434837937355041504e-01,-8.798690795898437500e+00,-4.572925090789794922e+00,-1.083374023437500000e+00,-3.059387207031250000e+00,5.142211914062500000e+00
1.066437959671020508e+01,1.058237075805664062e+00,-8.655038833618164062e+00,-4.460397720336914062e+00,-1.083374023437500000e+00,2.464294433593750000e+00,-1.182556152343750000e+00
1.068131494522094727e+01,1.194706678390502930e+00,-8.798690795898437500e+00,-4.460397720336914062e+00,-6.553649902343750000e+00,2.464294433593750000e+00,-1.182556152343750000e+00
1.069376397132873535e+01,1.410184741020202637e+00,-9.557653427124023438e+00,-4.963180065155029297e+00,-7.934570312500000000e+00,-3.211975097656250000e+00,2.182006835937500000e+00
1.070592880249023438e+01,1.410184741020202637e+00,-9.557653427124023438e+00,-5.209782600402832031e+00,-7.934570312500000000e+00,-3.211975097656250000e+00,3.067016601562500000e+00
1.072333931922912598e+01,7.948749661445617676e-01,-9.275136947631835938e+00,-4.963180065155029297e+00,-4.364013671875000000e+00,-3.753662109375000000e+00,3.067016601562500000e+00
1.073355698585510254e+01,7.948749661445617676e-01,-9.016563415527343750e+00,-4.668693065643311435e+00,-4.364013671875000000e+00,-6.179809570312500000e-01,3.067016601562500000e+00
1.074820613861083984e+01,9.409212470054626465e-01,-8.798690795898437500e+00,-4.668693065643311435e+00,-4.364013671875000000e+00,-1.113891601562500000e+00,-2.113342285156250000e+00
1.076227688789367676e+01,1.486799240112304910e+00,-8.798690795898437500e+00,-4.668693065643311435e+00,-7.286071777343750000e+00,-1.113891601562500000e+00,-2.113342285156250000e+00
1.077514600753784180e+01,1.486799240112304910e+00,-9.193734169006347656e+00,-4.948814868927001953e+00,-4.302978515625000000e+00,-2.784729003906250000e+00,7.400512695312500000e-01
1.078719282150268555e+01,1.335964560508728027e+00,-9.481039047241212714e+00,-5.075707435607910156e+00,-6.752014160156250000e+00,-3.440856933593750000e+00,2.677917480468750000e+00
1.080150961875915527e+01,1.273715257644653098e+00,-9.363722801208496094e+00,-4.948814868927001953e+00,-5.615234375000000000e+00,-5.142211914062500000e+00,6.248474121093750000e+00
1.081459784507751465e+01,1.163581967353820801e+00,-9.363722801208496094e+00,-5.516240596771240234e+00,-6.752014160156250000e+00,-9.704589843750000000e+00,6.248474121093750000e+00
1.082881212234497070e+01,1.163581967353820801e+00,-9.119514465332031250e+00,-4.711788654327392578e+00,-9.429931640625000000e+00,-9.849548339843750000e+00,6.248474121093750000e+00
1.084130549430847168e+01,1.192312479019165039e+00,-9.090784072875976562e+00,-4.230554103851318359e+00,-1.439666748046875000e+01,-9.704589843750000000e+00,4.714965820312500000e+00
1.085606050491333008e+01,1.192312479019165039e+00,-9.090784072875976562e+00,-4.230554103851318359e+00,-1.734161376953125000e+01,-5.912780761718750000e+00,7.530212402343750000e+00
1.086770653724670410e+01,1.072602391242980957e+00,-9.090784072875976562e+00,-5.058948040008544922e+00,-1.734161376953125000e+01,8.544921875000000000e-01,4.714965820312500000e+00
1.088282680511474609e+01,6.560112833976745605e-01,-9.131484985351562500e+00,-5.058948040008544922e+00,-1.010894775390625000e+01,-5.622863769531250000e+00,1.091003417968750000e+00
1.089753198623657227e+01,1.019929885864257812e+00,-9.078812599182127130e+00,-5.058948040008544922e+00,-1.010894775390625000e+01,-5.622863769531250000e+00,-8.850097656250000000e-01
1.090963912010192871e+01,9.433154463768004261e-01,-8.899247169494628906e+00,-4.477157115936279297e+00,-1.281738281250000000e+01,-5.622863769531250000e+00,-8.850097656250000000e-01
1.092534327507019043e+01,9.433154463768004261e-01,-8.899247169494628906e+00,-5.255272865295410156e+00,-1.530456542968750000e+01,-2.288818359375000000e+00,-4.806518554687500000e-01
1.093730950355529785e+01,7.230489253997802734e-01,-8.899247169494628906e+00,-5.255272865295410156e+00,-2.629089355468750000e+01,-2.288818359375000000e+00,1.548767089843750000e+00
1.095142722129821777e+01,2.561795711517333984e-01,-8.245630264282226562e+00,-5.255272865295410156e+00,-2.629089355468750000e+01,-1.365661621093750000e+00,1.548767089843750000e+00
1.096424460411071777e+01,2.561795711517333984e-01,-8.245630264282226562e+00,-5.681440353393554688e+00,-2.716827392578125000e+01,3.715515136718750000e+00,1.548767089843750000e+00
1.097852396965026855e+01,2.561795711517333984e-01,-8.279149055480957031e+00,-4.556165695190429688e+00,-3.096008300781250000e+01,3.715515136718750000e+00,-5.386352539062500000e+00
1.099409413337707520e+01,1.230619668960571289e+00,-9.224859237670898438e+00,-5.681440353393554688e+00,-3.096008300781250000e+01,3.364562988281250000e+00,-5.386352539062500000e+00
1.100593376159667969e+01,-9.433154463768004261e-01,-9.062053680419921875e+00,-4.556165695190429688e+00,-3.096008300781250000e+01,1.899719238281250000e+00,-5.676269531250000000e+00
1.102053308486938477e+01,2.178723514080047052e-01,-9.064447402954101562e+00,-5.916072368621826172e+00,-2.535247802734375000e+01,1.899719238281250000e+00,7.781982421875000000e-01
1.103331208229064941e+01,2.178723514080047052e-01,-9.062053680419921875e+00,-5.916072368621826172e+00,-2.548980712890625000e+01,-1.234436035156250000e+01,7.781982421875000000e-01
1.104840326309204102e+01,8.020575642585754395e-01,-9.030928611755372870e+00,-6.014234542846679688e+00,-2.535247802734375000e+01,-1.351928710937500000e+01,5.287170410156250000e+00
1.105998468399047852e+01,8.020575642585754395e-01,-8.329427719116210938e+00,-6.014234542846679688e+00,-4.440307617187500000e+00,-1.351928710937500000e+01,5.287170410156250000e+00
1.107502651214599609e+01,7.206547260284423828e-01,-8.329427719116210938e+00,-5.116408824920654297e+00,-4.440307617187500000e+00,-1.964569091796875000e+01,1.161193847656250000e+01
1.108956170082092285e+01,2.873041927814483087e-01,-8.310274124145507812e+00,-4.551377296447753906e+00,-1.914215087890625000e+01,-1.966857910156250000e+01,1.161193847656250000e+01
1.110160207748413086e+01,-5.626373887062072754e-01,-9.385270118713380683e+00,-4.551377296447753906e+00,-1.914215087890625000e+01,-1.966857910156250000e+01,1.161193847656250000e+01
1.111662507057189941e+01,-5.626373887062072754e-01,-9.423577308654783380e+00,-4.170699119567871094e+00,-1.914215087890625000e+01,-1.176452636718750000e+01,5.142211914062500000e+00
1.112892413139343262e+01,-1.340752989053725919e-01,-9.423577308654783380e+00,-5.619191169738769531e+00,-2.684783935546875000e+01,8.316040039062500000e-01,5.142211914062500000e+00
1.114401030540466309e+01,1.216254472732543945e+00,-9.229647636413574219e+00,-5.049371242523193359e+00,-2.684783935546875000e+01,-1.176452636718750000e+01,1.091003417968750000e+01
1.115552425384521484e+01,-1.340752989053725919e-01,-8.437166213989257812e+00,-5.619191169738769531e+00,-2.806091308593750000e+01,5.386352539062500000e+00,1.123809814453125000e+01
1.117091774940490723e+01,2.303221940994262695e+00,-8.437166213989257812e+00,-5.049371242523193359e+00,-2.466583251953125000e+01,5.386352539062500000e+00,1.123809814453125000e+01
1.118824911117553711e+01,-2.849099934101104736e-01,-2.011129379272460938e+00,3.344699621200561079e+00,-3.463745117187500000e+00,5.386352539062500000e+00,1.123809814453125000e+01
1.119957447052001953e+01,-3.179499864578247070e+00,-2.011129379272460938e+00,3.344699621200561079e+00,-3.463745117187500000e+00,-5.813598632812500000e+01,1.271820068359375000e+01
1.121271800994873047e+01,-3.179499864578247070e+00,-1.056800651550292969e+01,-7.165845394134521484e+00,-2.651977539062500000e+01,-6.751251220703125000e+01,3.371429443359375000e+01
1.122731852531433105e+01,-1.628057062625885010e-01,-1.328063678741455078e+01,-1.278743076324462713e+01,-2.651977539062500000e+01,-1.071548461914062358e+02,8.137512207031250000e+01
1.124052381515502930e+01,-1.628057062625885010e-01,-1.056800651550292969e+01,-7.165845394134521484e+00,3.126525878906250000e+01,-1.071548461914062358e+02,8.137512207031250000e+01
1.125150227546691895e+01,-4.838681697845458984e+00,-8.137891769409179688e+00,-2.616862297058105025e+00,3.126525878906250000e+01,2.998352050781250000e+01,1.076507568359375000e+01
1.126931548118591309e+01,-4.838681697845458984e+00,-8.137891769409179688e+00,-9.911994934082032360e-01,-1.820373535156250000e+01,1.187057495117187642e+02,-1.137008666992187642e+02
1.128094649314880371e+01,-4.838681697845458984e+00,-7.175422191619873047e+00,-9.911994934082032360e-01,-2.103424072265625000e+01,1.187057495117187642e+02,-1.137008666992187642e+02
1.129387807846069336e+01,8.695740699768066406e+00,-1.331415557861327947e+01,-4.831499099731445312e+00,-1.820373535156250000e+01,-4.393005371093750000e+01,5.248260498046875000e+01
1.130833721160888672e+01,-4.060565948486328125e+00,-7.759607791900634766e+00,-4.831499099731445312e+00,-4.333496093750000000e+00,-4.393005371093750000e+01,5.248260498046875000e+01
1.132131314277648926e+01,2.506729125976562500e+00,-7.759607791900634766e+00,-4.932055473327636719e+00,1.449584960937500000e+01,-1.248168945312500000e+01,2.226257324218750000e+01
1.133666968345642090e+01,1.850717902183532715e+00,-7.759607791900634766e+00,-1.764526605606079102e+00,-4.333496093750000000e+00,-8.049011230468750000e+00,2.226257324218750000e+01
1.135034823417663574e+01,2.269703149795531782e+00,-7.931990146636962891e+00,-4.932055473327636719e+00,-6.370544433593750000e+00,-8.049011230468750000e+00,2.226257324218750000e+01
1.136289048194885254e+01,1.850717902183532715e+00,-8.564059257507324219e+00,-3.837905168533325195e+00,-1.016998291015625000e+01,-6.866455078125000000e+00,2.593994140625000000e+00
1.137438321113586426e+01,2.269703149795531782e+00,-1.024478912353515625e+01,-5.959167957305908203e+00,-6.446838378906250000e+00,-6.294250488281250000e+00,-8.422851562500000000e+00
1.139245867729187012e+01,2.226607561111450195e+00,-1.024478912353515625e+01,-4.541800498962402344e+00,-6.446838378906250000e+00,-6.294250488281250000e+00,-2.784729003906250000e+00
1.140363049507141113e+01,2.226607561111450195e+00,-9.454702377319335938e+00,-4.541800498962402344e+00,-8.316040039062500000e-01,4.547119140625000000e+00,-2.784729003906250000e+00
1.141718649864196777e+01,1.711854219436645508e+00,-9.018958091735839844e+00,-4.235342502593994141e+00,-8.316040039062500000e-01,4.547119140625000000e+00,-1.037597656250000000e+00
1.143160867691040039e+01,-1.556231081485748013e-01,-9.018958091735839844e+00,-3.253720045089721680e+00,-2.601623535156250000e+00,4.547119140625000000e+00,-1.037597656250000000e+00
1.144340729713439941e+01,-1.556231081485748013e-01,-9.334992408752439630e+00,-4.235342502593994141e+00,-4.463195800781250000e+00,-3.906250000000000000e+00,1.155090332031250000e+01
1.145865797996520996e+01,-2.681505978107451837e-01,-9.334992408752439630e+00,-3.459621429443359819e+00,-4.463195800781250000e+00,5.218505859375000000e+00,-1.397705078125000000e+01
1.147072434425354004e+01,2.006340980529785156e+00,-1.000297451019287287e+01,-6.763619899749755859e+00,-1.510620117187500000e+00,-3.906250000000000000e+00,1.155090332031250000e+01
1.148537945747375488e+01,-1.240196466445922852e+00,-8.458714485168457031e+00,-3.459621429443359819e+00,1.296997070312500000e-01,5.218505859375000000e+00,-1.397705078125000000e+01
1.149780488014221191e+01,3.991134166717528853e+00,-9.129091262817384589e+00,-5.336675643920898438e+00,-1.510620117187500000e+00,-2.250671386718750000e+00,9.208679199218750000e+00
1.151263761520385742e+01,-2.679111719131469727e+00,-9.026140213012695312e+00,-3.871424198150634322e+00,-9.536743164062500000e-01,-3.051757812500000000e-02,2.311706542968750000e+00
1.152454090118408203e+01,4.410119533538818359e+00,-9.129091262817384589e+00,-4.455609321594238281e+00,-6.927490234375000000e+00,-3.051757812500000000e-02,2.670288085937500000e+00
1.153975820541381836e+01,-2.992752075195312500e+00,-9.026140213012695312e+00,-4.455609321594238281e+00,-5.241394042968750000e+00,-3.051757812500000000e-02,2.670288085937500000e+00
1.155156040191650391e+01,3.265691041946411133e+00,-9.579200744628906250e+00,-4.553771495819091797e+00,-5.241394042968750000e+00,1.373291015625000000e-01,2.670288085937500000e+00
1.156684780120849609e+01,5.889735817909240723e-01,-8.932765960693359375e+00,-4.618414878845214844e+00,-5.241394042968750000e+00,-3.723144531250000000e+00,3.555297851562500000e+00
1.157895898818969727e+01,1.465251445770263672e+00,-9.311050415039062500e+00,-4.553771495819091797e+00,2.929687500000000000e+00,-2.029418945312500000e+00,2.754211425781250000e+00
1.159439039230346680e+01,1.465251445770263672e+00,-8.511386871337890625e+00,-4.256890773773193359e+00,-5.958557128906250000e+00,-2.029418945312500000e+00,2.861022949218750000e+00
1.160840368270874023e+01,1.465251445770263672e+00,-9.311050415039062500e+00,-4.256890773773193359e+00,-3.509521484375000000e+00,-1.670837402343750000e+00,2.861022949218750000e+00
1.162144327163696289e+01,7.326257228851318359e-01,-9.167398452758787286e+00,-3.634398221969604936e+00,-3.509521484375000000e+00,8.087158203125000000e-01,2.861022949218750000e+00
1.163577055931091309e+01,7.326257228851318359e-01,-9.591172218322753906e+00,-6.042964935302734375e+00,-3.509521484375000000e+00,-1.670837402343750000e+00,7.720947265625000000e+00
1.164752054214477539e+01,7.326257228851318359e-01,-9.167398452758787286e+00,-3.900154590606689453e+00,-1.831054687500000000e+00,5.523681640625000000e+00,-1.306152343750000000e+01
1.166295266151428223e+01,1.836352705955505149e+00,-9.514557838439939630e+00,-4.493916511535644531e+00,-1.564025878906250000e+00,-3.524780273437500000e+00,9.765625000000000000e+00
1.167519688606262207e+01,-3.950432837009429932e-01,-9.445125579833984375e+00,-4.493916511535644531e+00,-1.564025878906250000e+00,4.920959472656250000e+00,-6.454467773437500000e+00
1.169006061553955078e+01,2.865859270095825195e+00,-9.514557838439939630e+00,-4.635174274444580078e+00,-4.280090332031250000e+00,1.296997070312500000e-01,8.201599121093750000e+00
1.170231723785400391e+01,-3.950432837009429932e-01,-9.445125579833984375e+00,-5.453991413116455078e+00,-4.280090332031250000e+00,1.777648925781250000e+00,1.617431640625000000e+00
1.171720528602600098e+01,9.433154463768004261e-01,-9.430760383605955255e+00,-4.635174274444580078e+00,-3.784179687500000000e+00,1.312255859375000000e+00,1.617431640625000000e+00
1.172893905639648438e+01,3.160346150398253839e-01,-9.311050415039062500e+00,-4.565742492675781250e+00,-7.324218750000000000e-01,1.312255859375000000e+00,1.396179199218750000e+00
1.174392724037170410e+01,9.433154463768004261e-01,-9.311050415039062500e+00,-4.414907932281494141e+00,-7.324218750000000000e-01,1.312255859375000000e+00,-1.510620117187500000e+00
1.176130056381225586e+01,3.160346150398253839e-01,-9.062053680419921875e+00,-4.414907932281494141e+00,-1.663208007812500000e+00,-1.960754394531250000e+00,1.396179199218750000e+00
1.177406668663024902e+01,2.128445386886596680e+00,-9.062053680419921875e+00,-4.414907932281494141e+00,-4.615783691406250000e+00,-1.556396484375000000e+00,1.777648925781250000e+00
1.178605079650878906e+01,1.180341362953186035e+00,-9.062053680419921875e+00,-4.692635059356689453e+00,-4.615783691406250000e+00,-1.556396484375000000e+00,1.777648925781250000e+00
1.179818582534790039e+01,1.180341362953186035e+00,-8.939949035644531250e+00,-4.692635059356689453e+00,-4.615783691406250000e+00,-2.059936523437500000e-01,1.777648925781250000e+00
1.181536579132080078e+01,1.180341362953186035e+00,-8.939949035644531250e+00,-3.983951568603516069e+00,-4.104614257812500000e+00,-2.059936523437500000e-01,2.624511718750000000e+00
1.182624864578247070e+01,6.464344263076782227e-01,-9.042900085449220526e+00,-3.983951568603516069e+00,-4.104614257812500000e+00,-2.059936523437500000e-01,2.624511718750000000e+00
1.184058785438537598e+01,6.464344263076782227e-01,-9.222464561462402344e+00,-4.089296340942382812e+00,-4.104614257812500000e+00,1.487731933593750000e+00,3.509521484375000000e-01
1.185740852355957031e+01,6.464344263076782227e-01,-9.222464561462402344e+00,-5.260061264038085938e+00,-4.852294921875000000e+00,1.487731933593750000e+00,3.509521484375000000e-01
1.186835312843322754e+01,6.248866319656372070e-01,-9.378087997436523438e+00,-5.260061264038085938e+00,-4.852294921875000000e+00,-2.037048339843750000e+00,1.518249511718750000e+00
1.188174772262573242e+01,9.888052940368652344e-01,-9.378087997436523438e+00,-5.260061264038085938e+00,-4.852294921875000000e+00,-2.037048339843750000e+00,1.518249511718750000e+00
1.189634037017822266e+01,7.924807667732238770e-01,-8.856151580810546875e+00,-4.254496574401856357e+00,-6.568908691406250000e+00,-7.019042968750000000e-01,5.340576171875000000e-01
1.190896916389465332e+01,9.888052940368652344e-01,-8.856151580810546875e+00,-4.254496574401856357e+00,-4.547119140625000000e+00,-7.019042968750000000e-01,5.340576171875000000e-01
1.192083477973937988e+01,1.177947163581847922e+00,-9.926360130310060370e+00,-5.137956619262695312e+00,-4.699707031250000000e+00,-7.019042968750000000e-01,5.340576171875000000e-01
1.193831062316894531e+01,1.177947163581847922e+00,-9.926360130310060370e+00,-5.137956619262695312e+00,-4.547119140625000000e+00,-2.326965332031250000e+00,5.371093750000000000e+00
1.194915795326232910e+01,1.146822571754455566e+00,-9.445125579833984375e+00,-4.623203277587890625e+00,-4.699707031250000000e+00,2.937316894531250000e+00,-3.814697265625000000e+00
1.196266198158264160e+01,7.350199222564697266e-01,-9.184157371520996094e+00,-4.537012100219726562e+00,-3.433227539062500000e+00,-2.265930175781250000e+00,4.043579101562500000e+00
1.198024868965148926e+01,1.146822571754455566e+00,-9.184157371520996094e+00,-4.537012100219726562e+00,-3.433227539062500000e+00,2.937316894531250000e+00,-3.814697265625000000e+00
1.199118542671203613e+01,9.026139974594116211e-01,-9.617507934570312500e+00,-4.611232280731201172e+00,-3.433227539062500000e+00,-2.265930175781250000e+00,4.043579101562500000e+00
1.200487637519836426e+01,1.642422318458557129e+00,-9.617507934570312500e+00,-4.618414878845214844e+00,-2.258300781250000000e+00,2.876281738281250000e+00,-5.195617675781250000e+00
1.201659488677978516e+01,9.026139974594116211e-01,-9.586383819580078125e+00,-4.618414878845214844e+00,-2.609252929687500000e+00,-2.479553222656250000e+00,6.568908691406250000e+00
1.203185009956359863e+01,1.642422318458557129e+00,-9.241618156433103692e+00,-4.422090530395507812e+00,-2.258300781250000000e+00,2.876281738281250000e+00,-4.333496093750000000e+00
1.204683899879455566e+01,8.858545869588850541e-02,-9.131484985351562500e+00,-3.983951568603516069e+00,-2.609252929687500000e+00,-2.479553222656250000e+00,6.568908691406250000e+00
1.205848240852355957e+01,1.884236693382263184e+00,-9.241618156433103692e+00,-4.422090530395507812e+00,-6.317138671875000000e+00,1.472473144531250000e+00,-1.701354980468750000e+00
1.207357287406921387e+01,7.900865375995630435e-02,-1.014423274993896484e+01,-4.673481464385986328e+00,-6.317138671875000000e+00,-1.441955566406250000e+00,2.639770507812500000e+00
1.208560156822204590e+01,1.623268723487854004e+00,-1.014423274993896484e+01,-4.673481464385986328e+00,-2.143859863281250000e+00,6.713867187500000000e-01,-1.701354980468750000e+00
1.210097670555114746e+01,7.302315235137939453e-01,-9.076418876647949219e+00,-4.352658748626708984e+00,-2.143859863281250000e+00,-1.441955566406250000e+00,2.639770507812500000e+00
1.211298108100891113e+01,1.496376037597656250e+00,-9.076418876647949219e+00,-4.352658748626708984e+00,-4.852294921875000000e+00,2.822875976562500000e-01,3.181457519531250000e+00
1.212841963768005371e+01,7.302315235137939453e-01,-9.239224433898925781e+00,-4.663904666900634766e+00,-4.852294921875000000e+00,-1.983642578125000000e-01,3.181457519531250000e+00
1.214269638061523438e+01,1.491587638854980469e+00,-9.545681953430175781e+00,-4.663904666900634766e+00,-4.837036132812500000e+00,-1.983642578125000000e-01,6.561279296875000000e-01
1.215481066703796387e+01,7.900865674018859863e-01,-9.950302124023437500e+00,-4.939238071441650391e+00,-4.089355468750000000e+00,-4.959106445312500000e-01,6.561279296875000000e-01
