# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.017734789848327637e+01,3.356670618057250977e+00,-7.261613845825195312e+00,5.870582580566406250e+00,4.730224609375000000e-01,5.340576171875000000e-02,-1.907348632812500000e-01
1.018888545036315918e+01,3.361459016799926758e+00,-7.378929615020751953e+00,5.870582580566406250e+00,4.806518554687500000e-01,5.340576171875000000e-02,2.288818359375000000e-02
1.020371651649475098e+01,3.361459016799926758e+00,-7.378929615020751953e+00,5.870582580566406250e+00,4.806518554687500000e-01,0.000000000000000000e+00,2.288818359375000000e-02
1.021576857566833496e+01,3.361459016799926758e+00,-7.381323814392089844e+00,5.875370979309082031e+00,3.967285156250000000e-01,1.068115234375000000e-01,-7.629394531250000000e-02
1.023147463798522949e+01,3.418920040130615234e+00,-7.359776020050048828e+00,5.861005783081054688e+00,3.280639648437500000e-01,0.000000000000000000e+00,-7.629394531250000000e-02
1.024586153030395508e+01,3.423708438873291016e+00,-7.287950038909912109e+00,5.877765178680419922e+00,3.280639648437500000e-01,1.296997070312500000e-01,-2.288818359375000000e-01
1.025755858421325684e+01,3.423708438873291016e+00,-7.287950038909912109e+00,5.861005783081054688e+00,3.280639648437500000e-01,2.746582031250000000e-01,-1.296997070312500000e-01
1.027319216728210449e+01,3.438073635101318359e+00,-7.299921035766601562e+00,5.877765178680419922e+00,3.280639648437500000e-01,2.746582031250000000e-01,-1.296997070312500000e-01
1.028509473800659180e+01,3.438073635101318359e+00,-7.299921035766601562e+00,5.889736175537109375e+00,3.280639648437500000e-01,2.746582031250000000e-01,-1.296997070312500000e-01
1.029960513114929199e+01,3.409343242645264116e+00,-7.285555839538574219e+00,5.889736175537109375e+00,1.296997070312500000e-01,2.059936523437500000e-01,-2.212524414062500000e-01
1.031248211860656738e+01,3.404554843902587891e+00,-7.254431247711181641e+00,5.858611583709716797e+00,4.577636718750000000e-01,1.525878906250000000e-01,-2.899169921875000000e-01
1.032671594619750977e+01,3.404554843902587891e+00,-7.285555839538574219e+00,5.770026206970214844e+00,4.196166992187500000e-01,3.051757812500000000e-02,-2.212524414062500000e-01
1.033915281295776367e+01,3.335122823715209961e+00,-7.316680431365966797e+00,5.770026206970214844e+00,4.196166992187500000e-01,9.918212890625000000e-02,-8.392333984375000000e-02
1.035603141784667969e+01,3.335122823715209961e+00,-7.316680431365966797e+00,5.858611583709716797e+00,3.280639648437500000e-01,9.918212890625000000e-02,6.866455078125000000e-02
1.036882781982421875e+01,3.323151826858520508e+00,-7.278373241424559659e+00,5.918466567993164062e+00,3.280639648437500000e-01,3.204345703125000000e-01,6.866455078125000000e-02
1.038011431694030762e+01,3.323151826858520508e+00,-7.252037048339843750e+00,5.858611583709716797e+00,-1.525878906250000000e-02,3.204345703125000000e-01,6.866455078125000000e-02
1.039810323715209961e+01,3.409343242645264116e+00,-7.184998989105224609e+00,5.918466567993164062e+00,-2.288818359375000000e-02,-7.629394531250000000e-02,1.068115234375000000e-01
1.040870356559753418e+01,3.409343242645264116e+00,-7.184998989105224609e+00,5.877765178680419922e+00,-1.983642578125000000e-01,-1.373291015625000000e-01,3.967285156250000000e-01
1.042271518707275391e+01,3.423708438873291016e+00,-7.196969985961914062e+00,5.918466567993164062e+00,-3.738403320312500000e-01,-7.629394531250000000e-02,8.163452148437500000e-01
1.043734478950500488e+01,3.423708438873291016e+00,-7.196969985961914062e+00,5.944802761077880859e+00,-5.569458007812500000e-01,1.754760742187500000e-01,1.091003417968750000e+00
1.044992780685424805e+01,3.507505416870117188e+00,-7.213729381561279297e+00,5.944802761077880859e+00,-8.773803710937500000e-01,1.754760742187500000e-01,1.205444335937500000e+00
1.046171474456787109e+01,3.552995204925537109e+00,-7.129932403564453125e+00,5.899312973022460938e+00,-1.342773437500000000e+00,1.754760742187500000e-01,1.502990722656250000e+00
1.047885012626647949e+01,3.552995204925537109e+00,-7.120355606079101562e+00,5.899312973022460938e+00,-1.678466796875000000e+00,2.059936523437500000e-01,1.853942871093750000e+00
1.049166727066040039e+01,3.552995204925537109e+00,-7.120355606079101562e+00,5.875370979309082031e+00,-2.967834472656250000e+00,2.059936523437500000e-01,2.296447753906250000e+00
1.050428700447082520e+01,3.677493810653687412e+00,-7.429207801818847656e+00,5.683834552764892578e+00,-2.967834472656250000e+00,1.152038574218750000e+00,1.853942871093750000e+00
1.052116632461547852e+01,3.378218650817871094e+00,-7.486668586730957031e+00,5.683834552764892578e+00,-1.800537109375000000e+00,1.594543457031250000e+00,9.307861328125000000e-01
1.053181791305541992e+01,3.435679435729980469e+00,-7.486668586730957031e+00,5.808333396911621094e+00,-1.419067382812500000e+00,1.594543457031250000e+00,9.307861328125000000e-01
1.054621672630310059e+01,3.373430252075195757e+00,-7.333439826965332031e+00,5.808333396911621094e+00,-1.419067382812500000e+00,1.464843750000000000e+00,9.307861328125000000e-01
1.055997180938720703e+01,3.390189647674560547e+00,-7.297526836395263672e+00,5.779603004455566406e+00,-2.212524414062500000e+00,4.348754882812500000e-01,8.316040039062500000e-01
1.057306647300720215e+01,3.390189647674560547e+00,-7.252037048339843750e+00,5.779603004455566406e+00,-2.853393554687500000e+00,1.396179199218750000e+00,7.476806640625000000e-01
1.058483982086181641e+01,3.390189647674560547e+00,-7.268796443939208984e+00,5.762843608856201172e+00,-3.402709960937500000e+00,7.934570312500000000e-01,7.476806640625000000e-01
1.060217070579528809e+01,3.428496837615966797e+00,-7.122749805450440341e+00,5.832275390625000000e+00,-3.837585449218750000e+00,7.934570312500000000e-01,9.841918945312500000e-01
1.061551833152770996e+01,3.160346269607543945e+00,-7.235277652740478516e+00,5.762843608856201172e+00,-4.249572753906250000e+00,6.256103515625000000e-01,2.159118652343750000e+00
1.062595772743225098e+01,3.428496837615966797e+00,-7.115567207336425781e+00,5.655104160308837891e+00,-4.249572753906250000e+00,6.256103515625000000e-01,2.159118652343750000e+00
1.064186024665832520e+01,3.359064817428588867e+00,-7.235277652740478516e+00,5.497087001800537109e+00,-4.249572753906250000e+00,1.243591308593750000e+00,1.274108886718750000e+00
1.065413308143615723e+01,3.464409828186035156e+00,-7.115567207336425781e+00,5.655104160308837891e+00,-4.631042480468750000e+00,1.907348632812500000e+00,1.274108886718750000e+00
1.066837167739868164e+01,3.359064817428588867e+00,-7.383718013763427734e+00,5.382165431976318359e+00,-4.631042480468750000e+00,1.823425292968750000e+00,2.937316894531250000e+00
1.068055772781372070e+01,3.023876667022705078e+00,-7.529764175415039062e+00,5.559336185455322266e+00,-6.744384765625000000e+00,1.823425292968750000e+00,3.311157226562500000e+00
1.069517755508422852e+01,2.779668092727661133e+00,-7.702146530151367188e+00,5.542576789855957031e+00,-7.499694824218750000e+00,1.823425292968750000e+00,3.372192382812500000e+00
1.070773935317993164e+01,3.023876667022705078e+00,-7.702146530151367188e+00,5.559336185455322266e+00,-7.499694824218750000e+00,-6.103515625000000000e-02,3.753662109375000000e+00
1.072264695167541504e+01,3.572148799896239790e+00,-7.383718013763427734e+00,5.542576789855957031e+00,-7.476806640625000000e+00,5.569458007812500000e-01,3.570556640625000000e+00
1.073798084259033203e+01,3.572148799896239790e+00,-7.115567207336425781e+00,5.602431774139404297e+00,-5.844116210937500000e+00,-1.541137695312500000e+00,3.753662109375000000e+00
1.075042200088500977e+01,3.576937198638916016e+00,-7.043741226196289062e+00,5.595249176025390625e+00,-7.476806640625000000e+00,-1.541137695312500000e+00,4.760742187500000000e+00
1.076453661918640137e+01,3.134010076522827148e+00,-7.017405033111572266e+00,5.595249176025390625e+00,-8.056640625000000000e+00,-1.647949218750000000e+00,8.872985839843750000e+00
1.077699804306030273e+01,3.134010076522827148e+00,-7.017405033111572266e+00,5.595249176025390625e+00,-1.161956787109375000e+01,-3.669738769531250000e+00,9.178161621093750000e+00
1.079206943511962891e+01,3.134010076522827148e+00,-7.350199222564697266e+00,5.585672378540039062e+00,-1.193237304687500000e+01,-1.647949218750000000e+00,9.178161621093750000e+00
1.080359435081481934e+01,3.275267839431762695e+00,-7.498639583587646484e+00,5.532999992370605469e+00,-1.193237304687500000e+01,-3.448486328125000000e+00,9.262084960937500000e+00
1.081823968887329102e+01,3.454833030700684038e+00,-7.498639583587646484e+00,5.532999992370605469e+00,-9.071350097656250000e+00,-3.448486328125000000e+00,6.713867187500000000e+00
1.083035326004028320e+01,3.275267839431762695e+00,-7.340622425079345703e+00,5.583278179168701172e+00,-7.400512695312500000e+00,-4.264831542968750000e+00,9.262084960937500000e+00
1.084947752952575684e+01,3.452438831329345703e+00,-7.278373241424559659e+00,5.583278179168701172e+00,-7.400512695312500000e+00,-4.264831542968750000e+00,8.018493652343750000e+00
1.086139106750488281e+01,2.997540473937988281e+00,-7.340622425079345703e+00,5.300762653350830078e+00,-1.010131835937500000e+01,-4.867553710937500000e+00,9.353637695312500000e+00
1.087272143363952637e+01,2.942473888397216797e+00,-7.273584842681884766e+00,5.262455463409423828e+00,-1.136016845703125000e+01,-4.867553710937500000e+00,1.375579833984375000e+01
1.088772606849670410e+01,2.942473888397216797e+00,-7.297526836395263672e+00,5.262455463409423828e+00,-1.136016845703125000e+01,-9.284973144531250000e+00,1.375579833984375000e+01
1.090062379837036133e+01,3.119644880294799805e+00,-7.297526836395263672e+00,5.365406036376953125e+00,-7.270812988281250000e+00,-9.284973144531250000e+00,1.076507568359375000e+01
1.091435217857360840e+01,3.119644880294799805e+00,-7.690175533294677734e+00,5.511452198028564453e+00,-7.270812988281250000e+00,-5.912780761718750000e+00,1.076507568359375000e+01
1.092693376541137695e+01,2.966415882110596147e+00,-7.735665798187255859e+00,5.511452198028564453e+00,-1.036834716796875000e+01,-5.912780761718750000e+00,1.057434082031250000e+01
1.094238042831420898e+01,2.937685489654541016e+00,-7.735665798187255859e+00,5.365406036376953125e+00,-1.036834716796875000e+01,-5.912780761718750000e+00,1.057434082031250000e+01
1.095323228836059570e+01,2.937685489654541016e+00,-7.735665798187255859e+00,5.272032260894775391e+00,-9.407043457031250000e+00,-2.899169921875000000e-01,6.759643554687500000e+00
1.096818757057189941e+01,2.930502891540527788e+00,-7.876923561096191406e+00,5.147533416748046875e+00,-8.697509765625000000e+00,-2.899169921875000000e-01,6.408691406250000000e+00
1.098298025131225586e+01,3.227383852005004883e+00,-7.876923561096191406e+00,5.147533416748046875e+00,-8.567810058593750000e+00,-3.356933593750000000e-01,5.500793457031250000e+00
1.099554252624511719e+01,3.450044631958007812e+00,-7.876923561096191406e+00,5.303156852722167969e+00,-6.912231445312500000e+00,-3.623962402343750000e+00,6.225585937500000000e+00
1.101048612594604492e+01,3.450044631958007812e+00,-7.714117527008056641e+00,5.303156852722167969e+00,-6.912231445312500000e+00,-2.792358398437500000e+00,6.225585937500000000e+00
1.102494668960571289e+01,2.868253707885742188e+00,-7.714117527008056641e+00,5.102043628692626953e+00,-6.912231445312500000e+00,-2.792358398437500000e+00,6.225585937500000000e+00
1.103754353523254395e+01,2.621650934219360352e+00,-7.972691535949707031e+00,4.786009311676025391e+00,-6.912231445312500000e+00,2.059936523437500000e+00,1.953125000000000000e+00
1.104945015907287598e+01,2.621650934219360352e+00,-7.972691535949707031e+00,4.786009311676025391e+00,-4.455566406250000000e+00,2.059936523437500000e+00,1.953125000000000000e+00
1.106718492507934570e+01,3.792415380477904829e+00,-7.654262542724609375e+00,5.315127849578857422e+00,4.989624023437500000e+00,6.942749023437500000e+00,-6.156921386718750000e+00
1.108008074760437012e+01,3.792415380477904829e+00,-7.654262542724609375e+00,5.497087001800537109e+00,-4.455566406250000000e+00,-8.544921875000000000e-01,2.952575683593750000e+00
1.109204006195068359e+01,3.057395458221435547e+00,-7.613561153411865234e+00,5.497087001800537109e+00,-8.865356445312500000e+00,4.295349121093750000e+00,2.372741699218750000e+00
1.110889172554016113e+01,2.971204280853271484e+00,-7.886500358581542969e+00,5.209782600402832031e+00,-8.865356445312500000e+00,-7.476806640625000000e-01,2.372741699218750000e+00
1.111881160736083984e+01,2.971204280853271484e+00,-7.613561153411865234e+00,5.200205802917480469e+00,-7.255554199218750000e+00,2.861022949218750000e+00,1.716613769531250000e+00
1.113379907608032227e+01,2.971204280853271484e+00,-8.341398239135742188e+00,5.209782600402832031e+00,-5.287170410156250000e+00,-7.476806640625000000e-01,1.716613769531250000e+00
1.114756441116333008e+01,3.287238836288452148e+00,-7.448361396789550781e+00,5.394136428833007812e+00,-4.348754882812500000e+00,1.876831054687500000e+00,7.476806640625000000e-01
1.116155242919921875e+01,2.659958124160766602e+00,-7.898471355438232422e+00,5.580883979797363281e+00,-4.348754882812500000e+00,-5.187988281250000000e+00,3.387451171875000000e+00
1.117572021484375000e+01,3.287238836288452148e+00,-7.448361396789550781e+00,5.626373767852783203e+00,-6.614685058593750000e+00,1.876831054687500000e+00,7.476806640625000000e-01
1.118984651565551758e+01,3.560177803039550781e+00,-7.340622425079345703e+00,5.580883979797363281e+00,-6.614685058593750000e+00,-5.187988281250000000e+00,6.866455078125000000e+00
1.120206713676452637e+01,4.680664062500000000e+00,-7.149085998535156250e+00,6.066906929016113281e+00,-6.103515625000000000e+00,8.262634277343750000e+00,-1.571655273437500000e+00
1.121419119834899902e+01,3.560177803039550781e+00,-7.141903400421142578e+00,5.061342239379882812e+00,8.987426757812500000e+00,-7.469177246093750000e+00,6.866455078125000000e+00
1.123182559013366699e+01,4.003105163574218750e+00,-6.758831501007080078e+00,5.061342239379882812e+00,8.987426757812500000e+00,1.638031005859375000e+01,1.887512207031250000e+01
1.124173665046691895e+01,3.782838582992553711e+00,-6.758831501007080078e+00,4.908113479614257812e+00,-1.690673828125000000e+01,1.638031005859375000e+01,1.957702636718750000e+01
1.125667834281921387e+01,3.782838582992553711e+00,-9.138668060302734375e+00,4.393360137939453125e+00,-1.690673828125000000e+01,1.638031005859375000e+01,1.977539062500000000e+01
1.126846265792846680e+01,3.016694068908691406e+00,-9.138668060302734375e+00,4.393360137939453125e+00,-1.584625244140625000e+01,-9.422302246093750000e+00,1.957702636718750000e+01
1.128354954719543457e+01,2.746149301528930664e+00,-8.456319808959960938e+00,4.393360137939453125e+00,-2.342224121093750000e+00,-9.422302246093750000e+00,6.019592285156250000e+00
1.129906654357910156e+01,2.746149301528930664e+00,-8.456319808959960938e+00,4.534617900848388672e+00,-1.968383789062500000e+00,-1.914978027343750000e+00,6.019592285156250000e+00
1.131124472618103027e+01,3.313575029373168945e+00,-8.456319808959960938e+00,5.214570999145507812e+00,-2.342224121093750000e+00,-1.914978027343750000e+00,6.080627441406250000e+00
1.132575106620788574e+01,3.313575029373168945e+00,-7.735665798187255859e+00,5.451597213745117188e+00,-3.944396972656250000e+00,-3.143310546875000000e+00,6.362915039062500000e+00
1.133744311332702637e+01,2.755726099014282227e+00,-7.735665798187255859e+00,5.214570999145507812e+00,-1.181793212890625000e+01,-3.143310546875000000e+00,1.062774658203125000e+01
1.135278153419494629e+01,2.734178304672241211e+00,-7.977479934692382812e+00,4.862623691558837891e+00,-1.386260986328125000e+01,-1.014709472656250000e+00,1.062774658203125000e+01
1.136794161796569824e+01,2.755726099014282227e+00,-8.118738174438476562e+00,4.632780075073242188e+00,-1.386260986328125000e+01,5.340576171875000000e-02,7.667541503906250000e+00
1.137969708442687988e+01,2.724601507186889648e+00,-8.118738174438476562e+00,4.862623691558837891e+00,-1.017761230468750000e+01,-1.014709472656250000e+00,7.202148437500000000e+00
1.139472055435180664e+01,3.234566450119018555e+00,-8.118738174438476562e+00,4.917690277099609375e+00,-1.017761230468750000e+01,-2.059936523437500000e-01,6.813049316406250000e+00
1.140640902519226074e+01,2.731784105300903764e+00,-7.943961143493652344e+00,5.516240596771240234e+00,-1.139068603515625000e+01,-3.997802734375000000e+00,7.202148437500000000e+00
1.142175555229187012e+01,2.731784105300903764e+00,-7.943961143493652344e+00,5.516240596771240234e+00,-1.358795166015625000e+01,-2.059936523437500000e-01,6.813049316406250000e+00
1.143337774276733398e+01,2.731784105300903764e+00,-8.279149055480957031e+00,5.094861030578613281e+00,-1.582336425781250000e+01,-2.677917480468750000e+00,3.250122070312500000e+00
1.144840526580810547e+01,2.178723573684692383e+00,-8.279149055480957031e+00,5.035006046295166016e+00,-1.582336425781250000e+01,5.241394042968750000e+00,1.129150390625000000e+00
1.146148514747619629e+01,1.165976166725158691e+00,-7.730876922607421875e+00,4.970362663269042969e+00,-7.759094238281250000e+00,1.440429687500000000e+01,-2.764129638671875000e+01
1.147559642791748047e+01,1.165976166725158691e+00,-7.730876922607421875e+00,4.362235546112060547e+00,-7.759094238281250000e+00,1.440429687500000000e+01,-2.764129638671875000e+01
1.149151659011840820e+01,2.401384353637695757e+00,-8.532935142517089844e+00,4.970362663269042969e+00,-1.500701904296875000e+01,-1.192474365234375000e+01,7.759094238281250000e+00
1.150223159790039062e+01,4.211400508880615234e+00,-9.028534889221191406e+00,4.860229492187500000e+00,-1.500701904296875000e+01,-1.192474365234375000e+01,7.759094238281250000e+00
1.151737904548645020e+01,2.401384353637695757e+00,-8.532935142517089844e+00,4.860229492187500000e+00,-1.350402832031250000e+01,-5.233764648437500000e+00,3.936767578125000000e+00
1.153056764602661133e+01,2.391807556152344194e+00,-8.212111473083496094e+00,4.553771495819091797e+00,-9.368896484375000000e+00,-8.697509765625000000e-01,-4.432678222656250000e+00
1.154526019096374512e+01,2.391807556152344194e+00,-8.212111473083496094e+00,4.553771495819091797e+00,-9.368896484375000000e+00,-8.697509765625000000e-01,-4.432678222656250000e+00
1.155790853500366211e+01,2.997540473937988281e+00,-8.212111473083496094e+00,4.359841346740722656e+00,-1.316833496093750000e+01,-2.853393554687500000e+00,-1.426696777343750000e+00
1.157393002510070801e+01,2.997540473937988281e+00,-8.552088737487792969e+00,4.359841346740722656e+00,-1.316833496093750000e+01,-2.967834472656250000e+00,7.476806640625000000e-01
1.158514332771301270e+01,2.997540473937988281e+00,-8.133103370666503906e+00,4.359841346740722656e+00,-1.316833496093750000e+01,-2.967834472656250000e+00,4.943847656250000000e+00
1.159953832626342773e+01,2.504334926605224609e+00,-8.702922821044921875e+00,4.225765705108642578e+00,-1.026153564453125000e+01,-6.294250488281250000e+00,5.096435546875000000e+00
1.161609768867492676e+01,3.119644880294799805e+00,-8.923189163208007812e+00,4.625597476959228516e+00,-1.371765136718750000e+01,-2.090454101562500000e+00,5.096435546875000000e+00
1.162690472602844238e+01,3.145981073379516602e+00,-8.923189163208007812e+00,4.680664062500000000e+00,-1.371765136718750000e+01,-6.294250488281250000e+00,5.096435546875000000e+00
1.164052629470825195e+01,3.145981073379516602e+00,-8.564059257507324219e+00,4.680664062500000000e+00,-1.371765136718750000e+01,-6.408691406250000000e-01,1.388549804687500000e+00
1.165502023696899414e+01,3.047818660736083984e+00,-8.176198959350585938e+00,4.410119533538818359e+00,-1.320648193359375000e+01,-3.967285156250000000e+00,5.569458007812500000e+00
1.166843652725219727e+01,2.463633537292480469e+00,-8.564059257507324219e+00,4.410119533538818359e+00,-1.320648193359375000e+01,-3.967285156250000000e+00,2.067565917968750000e+00
1.168061757087707520e+01,2.463633537292480469e+00,-8.293514251708984375e+00,4.098873138427734375e+00,-1.320648193359375000e+01,-3.967285156250000000e+00,2.067565917968750000e+00
1.169742512702941895e+01,2.633621931076049805e+00,-8.293514251708984375e+00,4.249708175659179688e+00,-1.280212402343750000e+01,-2.258300781250000000e+00,2.067565917968750000e+00
1.170935225486755371e+01,2.633621931076049805e+00,-8.293514251708984375e+00,4.098873138427734375e+00,-1.094055175781250000e+01,6.179809570312500000e-01,-3.341674804687500000e+00
1.172178912162780762e+01,5.817909836769104004e-01,-8.236053466796875000e+00,4.249708175659179688e+00,1.443481445312500000e+01,1.871490478515625000e+01,-2.039337158203125000e+01
1.173893570899963379e+01,-1.843535304069519043e-01,-8.274360656738281250e+00,6.775590777397155762e-01,2.278442382812500000e+02,1.871490478515625000e+01,-2.039337158203125000e+01
1.174985194206237793e+01,-1.843535304069519043e-01,-5.738901615142822266e+00,1.142034173011779785e+00,2.499923706054687500e+02,2.724456787109375000e+01,-1.676330566406250000e+02
1.176394152641296387e+01,1.961270141601562500e+01,-5.738901615142822266e+00,1.142034173011779785e+00,2.499923706054687500e+02,2.724456787109375000e+01,-1.676330566406250000e+02
1.177800774574279785e+01,1.961270141601562500e+01,-5.738901615142822266e+00,1.142034173011779785e+00,2.499923706054687500e+02,2.724456787109375000e+01,-1.676330566406250000e+02
1.178903341293334961e+01,1.961270141601562500e+01,-5.738901615142822266e+00,1.142034173011779785e+00,2.499923706054687500e+02,2.724456787109375000e+01,-1.676330566406250000e+02
1.179966473579406738e+01,1.961270141601562500e+01,-5.738901615142822266e+00,1.142034173011779785e+00,2.499923706054687500e+02,2.724456787109375000e+01,-1.676330566406250000e+02
1.181111073493957520e+01,1.961270141601562500e+01,-5.738901615142822266e+00,1.142034173011779785e+00,2.499923706054687500e+02,2.724456787109375000e+01,-1.676330566406250000e+02
1.182095932960510254e+01,1.961270141601562500e+01,-5.738901615142822266e+00,1.142034173011779785e+00,2.499923706054687500e+02,2.724456787109375000e+01,-1.676330566406250000e+02
1.183220267295837402e+01,1.961270141601562500e+01,-5.738901615142822266e+00,1.142034173011779785e+00,2.499923706054687500e+02,2.724456787109375000e+01,-1.676330566406250000e+02
1.184494423866271973e+01,1.961270141601562500e+01,-5.738901615142822266e+00,1.142034173011779785e+00,2.499923706054687500e+02,2.724456787109375000e+01,-1.676330566406250000e+02
1.185903072357177734e+01,1.961270141601562500e+01,-5.738901615142822266e+00,1.142034173011779785e+00,2.499923706054687500e+02,2.724456787109375000e+01,-1.676330566406250000e+02
1.187115526199340820e+01,1.961270141601562500e+01,-5.738901615142822266e+00,1.079784989356994629e+00,5.681610107421875000e+01,1.170349121093750000e+01,2.864837646484375000e+01
1.188342452049255371e+01,9.117119789123535156e+00,-5.619191169738769531e+00,1.079784989356994629e+00,-1.128387451171875000e+01,-3.791809082031250000e+00,2.864837646484375000e+01
1.189557051658630371e+01,6.030993938446044922e+00,-5.580883979797363281e+00,7.060500621795654297e+00,-1.128387451171875000e+01,-3.791809082031250000e+00,-1.945495605468750000e+00
1.191054773330688477e+01,4.371812343597412109e+00,-5.619191169738769531e+00,7.352593421936035156e+00,-5.691528320312500000e+00,-2.548217773437500000e+00,-1.945495605468750000e+00
1.192229413986206055e+01,3.035847663879394531e+00,-6.471527099609375000e+00,7.352593421936035156e+00,-3.509521484375000000e-01,8.697509765625000000e-01,-1.945495605468750000e+00
1.193801093101501465e+01,3.035847663879394531e+00,-6.471527099609375000e+00,7.352593421936035156e+00,5.859375000000000000e+00,8.697509765625000000e-01,3.746032714843750000e+00
1.194893479347229004e+01,3.174711465835571733e+00,-5.116408824920654297e+00,7.527369976043701172e+00,5.859375000000000000e+00,3.677368164062500000e+00,-2.418518066406250000e+00
1.196418857574462891e+01,4.333505153656005859e+00,-5.116408824920654297e+00,7.527369976043701172e+00,2.220153808593750000e+00,1.274108886718750000e+00,2.243041992187500000e+00
1.197896575927734375e+01,4.333505153656005859e+00,-5.269638061523437500e+00,7.472303390502929688e+00,-3.448486328125000000e+00,1.274108886718750000e+00,2.243041992187500000e+00
1.199218463897705078e+01,3.943250179290771928e+00,-5.913678169250488281e+00,7.055712223052978516e+00,-3.448486328125000000e+00,-1.525878906250000000e-01,2.494812011718750000e+00
1.200625443458557129e+01,3.287238836288452148e+00,-6.528987884521484375e+00,6.722918033599853516e+00,-8.316040039062500000e-01,-1.525878906250000000e-01,2.494812011718750000e+00
1.201913785934448242e+01,3.287238836288452148e+00,-6.528987884521484375e+00,6.722918033599853516e+00,2.395629882812500000e+00,3.204345703125000000e-01,-2.265930175781250000e+00
1.203432536125183105e+01,4.853046894073486328e+00,-5.894524574279785156e+00,7.192181587219238281e+00,2.395629882812500000e+00,4.501342773437500000e-01,-2.265930175781250000e+00
1.204750919342041016e+01,4.853046894073486328e+00,-5.518634796142578125e+00,7.867346763610839844e+00,2.311706542968750000e+00,3.204345703125000000e-01,1.243591308593750000e+00
1.206146001815795898e+01,3.490746021270751953e+00,-5.518634796142578125e+00,7.867346763610839844e+00,-1.777648925781250000e+00,4.501342773437500000e-01,1.243591308593750000e+00
1.207612371444702148e+01,3.490746021270751953e+00,-6.071695327758789062e+00,7.046135425567626953e+00,-1.777648925781250000e+00,9.155273437500000000e-02,-1.403808593750000000e+00
