# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.449831247329711914e+00,5.793967843055725098e-01,-9.504981040954589844e+00,2.360682725906372070e+00,-3.746032714843750000e+00,2.593994140625000000e-01,7.400512695312500000e-01
5.463675737380981445e+00,5.841851830482482910e-01,-9.504981040954589844e+00,2.401384353637695757e+00,-3.852844238281250000e+00,3.662109375000000000e-01,7.095336914062500000e-01
5.475723266601562500e+00,6.967126727104187012e-01,-9.548076629638671875e+00,2.360682725906372070e+00,-3.852844238281250000e+00,9.155273437500000000e-02,8.468627929687500000e-01
5.491728782653808594e+00,6.129156351089477539e-01,-9.548076629638671875e+00,2.334346532821655718e+00,-3.852844238281250000e+00,-3.280639648437500000e-01,8.468627929687500000e-01
5.502395391464233398e+00,6.129156351089477539e-01,-9.471461296081544745e+00,2.310404539108276367e+00,-3.852844238281250000e+00,-5.645751953125000000e-01,9.689331054687500000e-01
5.521806716918945312e+00,6.129156351089477539e-01,-9.471461296081544745e+00,2.334346532821655718e+00,-4.150390625000000000e+00,-7.858276367187500000e-01,1.106262207031250000e+00
5.532830238342285156e+00,6.631938815116882324e-01,-9.500192642211914062e+00,2.310404539108276367e+00,-4.302978515625000000e+00,-1.365661621093750000e+00,1.358032226562500000e+00
5.545902490615844727e+00,6.847416758537292480e-01,-9.500192642211914062e+00,2.303221940994262695e+00,-4.302978515625000000e+00,-1.365661621093750000e+00,2.044677734375000000e+00
5.560610294342041016e+00,6.631938815116882324e-01,-9.265560150146484375e+00,2.303221940994262695e+00,-4.486083984375000000e+00,-1.647949218750000000e+00,2.044677734375000000e+00
5.572875261306762695e+00,6.847416758537292480e-01,-9.265560150146484375e+00,2.303221940994262695e+00,-3.890991210937500000e+00,-1.228332519531250000e+00,7.629394531250000000e-01
5.586900711059570312e+00,5.770025849342346191e-01,-9.485827445983888495e+00,2.557007312774658203e+00,-3.890991210937500000e+00,-7.705688476562500000e-01,7.629394531250000000e-01
5.599406719207763672e+00,7.110778689384460449e-01,-9.516951560974119317e+00,2.557007312774658203e+00,-3.890991210937500000e+00,-7.705688476562500000e-01,1.152038574218750000e+00
5.614044666290283203e+00,5.770025849342346191e-01,-9.615114212036132812e+00,2.557007312774658203e+00,-3.684997558593750000e+00,-9.460449218750000000e-01,1.152038574218750000e+00
5.625890016555786133e+00,7.110778689384460449e-01,-9.665391921997070312e+00,2.432508945465087891e+00,-3.639221191406250000e+00,-9.460449218750000000e-01,6.408691406250000000e-01
5.640625238418579102e+00,7.254431247711181641e-01,-9.665391921997070312e+00,2.305616140365600586e+00,-3.295898437500000000e+00,-6.408691406250000000e-01,6.408691406250000000e-01
5.653519630432128906e+00,8.379705548286437988e-01,-9.493009567260742188e+00,2.252943754196166992e+00,-3.295898437500000000e+00,-6.408691406250000000e-01,1.686096191406250000e+00
5.668501138687133789e+00,8.379705548286437988e-01,-9.433154106140136719e+00,2.229001760482788086e+00,-3.196716308593750000e+00,-3.181457519531250000e+00,3.517150878906250000e+00
5.681077957153320312e+00,6.679822802543640137e-01,-9.255983352661132812e+00,2.140416383743286133e+00,-4.463195800781250000e+00,-3.181457519531250000e+00,3.517150878906250000e+00
5.695468187332153320e+00,6.129156351089477539e-01,-9.215282440185548651e+00,2.140416383743286133e+00,-3.723144531250000000e+00,-2.593994140625000000e+00,1.495361328125000000e+00
5.710369110107421875e+00,6.679822802543640137e-01,-9.215282440185548651e+00,2.140416383743286133e+00,-4.486083984375000000e+00,-1.182556152343750000e+00,1.495361328125000000e+00
5.721848487854003906e+00,6.129156351089477539e-01,-9.215282440185548651e+00,2.171540975570678711e+00,-3.723144531250000000e+00,-1.182556152343750000e+00,2.265930175781250000e+00
5.737104892730712891e+00,7.685387134552001953e-01,-9.512163162231443536e+00,2.147598981857299805e+00,-4.486083984375000000e+00,-1.182556152343750000e+00,2.265930175781250000e+00
5.749134302139282227e+00,7.278373241424560547e-01,-9.617507934570312500e+00,2.188300371170043945e+00,-5.645751953125000000e+00,-2.166748046875000000e+00,3.295898437500000000e+00
5.764080286026000977e+00,7.278373241424560547e-01,-9.691728591918943536e+00,2.188300371170043945e+00,-5.645751953125000000e+00,-3.128051757812500000e-01,7.095336914062500000e-01
5.778998136520385742e+00,6.153098344802856445e-01,-9.660603523254396308e+00,2.255337953567504883e+00,-5.645751953125000000e+00,-1.022338867187500000e+00,1.014709472656250000e+00
5.790621280670166016e+00,5.027823448181152344e-01,-9.660603523254396308e+00,2.432508945465087891e+00,-6.042480468750000000e+00,9.841918945312500000e-01,7.095336914062500000e-01
5.805726289749145508e+00,5.027823448181152344e-01,-9.526528358459472656e+00,2.346317529678344727e+00,-6.111145019531250000e+00,9.841918945312500000e-01,-2.288818359375000000e-01
5.818170309066772461e+00,5.267243385314941406e-01,-9.497797966003417969e+00,2.377442359924316406e+00,-7.041931152343750000e+00,9.841918945312500000e-01,-2.288818359375000000e-01
5.835422992706298828e+00,5.937620401382446289e-01,-9.255983352661132812e+00,2.346317529678344727e+00,-7.041931152343750000e+00,1.869201660156250000e+00,-2.288818359375000000e-01
5.847178697586059570e+00,9.768342971801757812e-01,-9.236829757690429688e+00,2.173935174942016602e+00,-5.706787109375000000e+00,-3.608703613281250000e+00,4.730224609375000000e-01
5.861342668533325195e+00,9.768342971801757812e-01,-9.255983352661132812e+00,2.173935174942016602e+00,-5.706787109375000000e+00,-3.479003906250000000e+00,5.516052246093750000e+00
5.874478101730346680e+00,4.955997467041015070e-01,-9.387664794921876776e+00,2.173935174942016602e+00,-6.332397460937500000e+00,-3.479003906250000000e+00,5.516052246093750000e+00
5.886653900146484375e+00,4.501098990440368097e-01,-9.516951560974119317e+00,2.477998733520507812e+00,-9.140014648437500000e+00,-3.120422363281250000e+00,3.814697265625000000e+00
5.902043819427490234e+00,9.576806426048270482e-02,-9.516951560974119317e+00,2.389413356781005859e+00,-1.164245605468750000e+01,-9.994506835937500000e-01,2.136230468750000000e-01
5.916439771652221680e+00,9.576806426048270482e-02,-9.251194953918455255e+00,2.806004285812377930e+00,-1.164245605468750000e+01,6.866455078125000000e-01,2.136230468750000000e-01
5.928684711456298828e+00,4.477156996726989746e-01,-8.559270858764648438e+00,3.610455989837647373e+00,-7.598876953125000000e+00,6.866455078125000000e-01,5.149841308593750000e+00
5.941749095916748047e+00,7.302315235137939453e-01,-8.559270858764648438e+00,3.610455989837647373e+00,-6.416320800781250000e+00,-7.965087890625000000e+00,7.598876953125000000e+00
5.958602190017700195e+00,7.302315235137939453e-01,-9.050082206726074219e+00,2.384624958038330078e+00,-7.598876953125000000e+00,-7.965087890625000000e+00,7.598876953125000000e+00
5.969495773315429688e+00,4.572925269603729248e-01,-9.655815124511720526e+00,1.922543883323669212e+00,-8.148193359375000000e+00,-7.011413574218750000e+00,4.463195800781250000e+00
5.983318090438842773e+00,4.572925269603729248e-01,-9.756371498107910156e+00,1.692700624465942383e+00,-8.148193359375000000e+00,-6.942749023437500000e-01,4.959106445312500000e-01
5.997435331344604492e+00,9.026139974594116211e-01,-9.756371498107910156e+00,1.922543883323669212e+00,-7.164001464843750000e+00,-6.942749023437500000e-01,4.959106445312500000e-01
6.010117292404174805e+00,9.385270476341247559e-01,-9.730035781860351562e+00,2.504334926605224609e+00,-7.164001464843750000e+00,-5.172729492187500000e+00,5.294799804687500000e+00
6.025402307510375977e+00,9.026139974594116211e-01,-9.512163162231443536e+00,2.504334926605224609e+00,-7.186889648437500000e+00,-5.363464355468750000e+00,9.399414062500000000e+00
6.037452220916748047e+00,7.134720683097839355e-01,-9.490615844726562500e+00,2.236184358596801758e+00,-1.017761230468750000e+01,-5.851745605468750000e+00,9.399414062500000000e+00
6.052173852920532227e+00,4.644751250743865967e-01,-9.490615844726562500e+00,2.142810583114624023e+00,-1.017761230468750000e+01,-5.851745605468750000e+00,3.692626953125000000e+00
6.063969373703002930e+00,7.134720683097839355e-01,-9.224859237670898438e+00,2.126051187515258789e+00,-8.232116699218750000e+00,-4.898071289062500000e+00,3.692626953125000000e+00
6.079638719558715820e+00,6.655880808830261230e-01,-9.672574996948242188e+00,2.118868350982666016e+00,-8.232116699218750000e+00,-4.898071289062500000e+00,5.813598632812500000e+00
6.091444253921508789e+00,6.655880808830261230e-01,-9.224859237670898438e+00,2.126051187515258789e+00,-1.045227050781250000e+01,-4.989624023437500000e+00,8.163452148437500000e+00
6.106456041336059570e+00,1.867477297782897949e-01,-9.358934402465820312e+00,2.142810583114624023e+00,-1.045227050781250000e+01,-4.989624023437500000e+00,8.163452148437500000e+00
6.120777606964111328e+00,1.867477297782897949e-01,-9.330204010009765625e+00,2.219424962997436523e+00,-1.245117187500000000e+01,-4.989624023437500000e+00,5.882263183593750000e+00
6.132904291152954102e+00,2.705447971820830744e-01,-9.358934402465820312e+00,2.142810583114624023e+00,-1.245117187500000000e+01,-3.410339355468750000e+00,3.936767578125000000e+00
6.148478269577026367e+00,6.009446382522583008e-01,-9.416395187377929688e+00,2.274491548538208008e+00,-1.329040527343750000e+01,-3.410339355468750000e+00,5.882263183593750000e+00
6.160244226455688477e+00,7.565677165985107422e-01,-9.418788909912109375e+00,2.102108955383300781e+00,-1.329040527343750000e+01,-3.410339355468750000e+00,6.263732910156250000e+00
6.176133394241333008e+00,7.565677165985107422e-01,-9.418788909912109375e+00,2.121262788772583008e+00,-1.329040527343750000e+01,-4.112243652343750000e+00,8.758544921875000000e+00
6.186843156814575195e+00,3.854664564132689875e-01,-9.550470352172851562e+00,2.102108955383300781e+00,-1.464080810546875000e+01,-4.814147949218750000e+00,8.758544921875000000e+00
6.202491760253906250e+00,1.939303278923034113e-01,-9.521739959716796875e+00,2.121262788772583008e+00,-1.464080810546875000e+01,-4.814147949218750000e+00,7.949829101562500000e+00
6.217092037200927734e+00,1.939303278923034113e-01,-9.591172218322753906e+00,1.881842494010925293e+00,-1.792907714843750000e+01,-4.112243652343750000e+00,4.875183105468750000e+00
6.229324102401733398e+00,1.939303278923034113e-01,-9.591172218322753906e+00,1.848323702812194824e+00,-1.792907714843750000e+01,-4.112243652343750000e+00,4.875183105468750000e+00
6.243965625762939453e+00,4.788403399288599684e-03,-9.591172218322753906e+00,1.848323702812194824e+00,-1.792907714843750000e+01,-6.202697753906250000e+00,7.369995117187500000e+00
6.256417036056518555e+00,7.637503147125244141e-01,-9.306262016296388495e+00,1.996764183044433594e+00,-1.880645751953125000e+01,-6.202697753906250000e+00,7.369995117187500000e+00
6.271762132644653320e+00,4.788403399288599684e-03,-9.028534889221191406e+00,2.054224967956542969e+00,-1.277923583984375000e+01,1.525878906250000000e-02,6.568908691406250000e+00
6.282897233963012695e+00,7.182605266571044922e-01,-9.028534889221191406e+00,2.097320556640625000e+00,-2.126312255859375000e+01,1.525878906250000000e-02,6.568908691406250000e+00
6.298282384872436523e+00,4.070142656564709749e-02,-9.050082206726074219e+00,2.533065319061279741e+00,-1.277923583984375000e+01,1.525878906250000000e-02,6.622314453125000000e+00
6.310070514678955078e+00,4.070142656564709749e-02,-9.050082206726074219e+00,2.533065319061279741e+00,-1.132202148437500000e+01,9.231567382812500000e-01,6.622314453125000000e+00
6.325323581695556641e+00,4.070142656564709749e-02,-8.382100105285644531e+00,2.533065319061279741e+00,1.388473510742187500e+02,9.231567382812500000e-01,-7.948303222656250000e+01
6.337358713150024414e+00,5.722141861915588379e-01,-8.382100105285644531e+00,-2.712630510330200195e+00,1.388473510742187500e+02,6.397247314453125000e+01,-1.121292114257812358e+02
6.352710008621215820e+00,4.580107688903808594e+00,-1.446097755432128729e+01,-1.878490638732910156e+01,1.388473510742187500e+02,-9.995269775390623579e+01,-1.121292114257812358e+02
6.366745710372924805e+00,5.722141861915588379e-01,-1.446097755432128729e+01,-1.878490638732910156e+01,1.500244140625000000e+02,-9.995269775390623579e+01,8.861541748046875000e+01
6.378640890121459961e+00,5.123591423034667969e-01,-5.030217647552490234e+00,-3.928884983062744141e+00,1.500244140625000000e+02,-9.995269775390623579e+01,8.861541748046875000e+01
6.394404411315917969e+00,5.123591423034667969e-01,-5.030217647552490234e+00,-3.928884983062744141e+00,1.305389404296875000e+01,-5.313873291015625000e+01,5.889892578125000000e+01
6.406147718429565430e+00,-2.865859270095825195e+00,-8.183381080627441406e+00,-3.928884983062744141e+00,1.305389404296875000e+01,-9.284973144531250000e+00,-7.239532470703125000e+01
6.423442840576171875e+00,2.786850690841674805e+00,-9.662998199462890625e+00,4.941632270812988281e+00,1.305389404296875000e+01,-9.284973144531250000e+00,4.739379882812500000e+01
6.435128927230834961e+00,-3.830722570419310968e-01,-9.662998199462890625e+00,4.941632270812988281e+00,4.867553710937500000e+00,1.651000976562500000e+01,-2.107238769531250000e+01
6.448734045028686523e+00,8.236053586006164551e-01,-8.827421188354492188e+00,3.931279182434082031e+00,4.867553710937500000e+00,4.127502441406250000e+00,9.513854980468750000e+00
6.465367078781127930e+00,8.236053586006164551e-01,-8.827421188354492188e+00,2.475604534149169922e+00,4.867553710937500000e+00,4.127502441406250000e+00,-5.393981933593750000e+00
6.477017402648925781e+00,8.236053586006164551e-01,-9.241618156433103692e+00,2.475604534149169922e+00,3.128051757812500000e+00,-4.730224609375000000e-01,8.560180664062500000e+00
6.490020036697387695e+00,3.208230137825012207e-01,-9.241618156433103692e+00,3.469198226928710938e+00,1.991271972656250000e+00,-4.730224609375000000e-01,-5.393981933593750000e+00
6.504469394683837891e+00,3.208230137825012207e-01,-1.022084712982177557e+01,3.469198226928710938e+00,-4.592895507812500000e+00,3.585815429687500000e-01,3.250122070312500000e+00
6.516523599624633789e+00,4.309563040733336847e-01,-9.382876396179199219e+00,2.755726099014282227e+00,-4.592895507812500000e+00,1.274108886718750000e+00,-8.644104003906250000e+00
6.531754970550537109e+00,6.224924325942993164e-01,-9.382876396179199219e+00,2.523488521575928178e+00,-1.876831054687500000e+00,3.585815429687500000e-01,3.250122070312500000e+00
6.546567201614379883e+00,1.429338335990905762e+00,-9.265560150146484375e+00,2.523488521575928178e+00,-8.163452148437500000e-01,1.274108886718750000e+00,-1.133728027343750000e+01
6.558496713638305664e+00,1.429338335990905762e+00,-8.825027465820312500e+00,2.523488521575928178e+00,-8.163452148437500000e-01,-7.682800292968750000e+00,8.659362792968750000e+00
6.570928096771240234e+00,1.405396342277526855e+00,-9.265560150146484375e+00,2.861070871353149414e+00,-1.205444335937500000e+00,8.422851562500000000e+00,-6.126403808593750000e+00
6.588352203369140625e+00,0.000000000000000000e+00,-9.387664794921876776e+00,2.331952333450317383e+00,-1.205444335937500000e+00,1.831054687500000000e-01,3.128051757812500000e+00
6.601431131362915039e+00,3.974374830722808838e-01,-9.452307701110839844e+00,3.347093820571899414e+00,1.068115234375000000e-01,3.715515136718750000e+00,-6.126403808593750000e+00
6.612777233123779297e+00,3.974374830722808838e-01,-9.469067573547363281e+00,2.937685489654541016e+00,1.068115234375000000e-01,1.831054687500000000e-01,3.128051757812500000e+00
6.630400180816650391e+00,7.733271121978759766e-01,-9.469067573547363281e+00,3.598484992980957031e+00,-2.815246582031250000e+00,3.715515136718750000e+00,-6.484985351562500000e+00
6.643203973770141602e+00,7.733271121978759766e-01,-9.469067573547363281e+00,2.937685489654541016e+00,-4.158020019531250000e+00,-1.762390136718750000e+00,6.874084472656250000e+00
6.655171394348144531e+00,7.637503147125244141e-01,-9.129091262817384589e+00,2.973598480224609375e+00,-5.355834960937500000e+00,2.960205078125000000e+00,-3.921508789062500000e+00
6.669948816299438477e+00,5.147533416748046875e-01,-9.521739959716796875e+00,2.973598480224609375e+00,-5.355834960937500000e+00,1.052856445312500000e+00,1.045227050781250000e+00
6.682047367095947266e+00,6.727706789970397949e-01,-9.356539726257324219e+00,3.031059265136718750e+00,-3.326416015625000000e+00,1.213073730468750000e+00,-1.380920410156250000e+00
6.696952104568481445e+00,6.727706789970397949e-01,-9.387664794921876776e+00,3.141192674636840820e+00,-3.326416015625000000e+00,1.052856445312500000e+00,1.045227050781250000e+00
6.711741685867309570e+00,6.727706789970397949e-01,-9.356539726257324219e+00,3.045424461364746094e+00,-2.586364746093750000e+00,1.213073730468750000e+00,-1.380920410156250000e+00
6.724096775054931641e+00,5.051765441894531250e-01,-9.387664794921876776e+00,3.045424461364746094e+00,-3.105163574218750000e+00,-1.434326171875000000e+00,2.540588378906250000e+00
6.739249706268310547e+00,5.051765441894531250e-01,-9.485827445983888495e+00,2.841917276382446289e+00,-2.471923828125000000e+00,-1.075744628906250000e+00,-3.524780273437500000e+00
6.750887155532836914e+00,7.254431247711181641e-01,-9.485827445983888495e+00,2.841917276382446289e+00,-3.105163574218750000e+00,-1.434326171875000000e+00,-1.296997070312500000e-01
6.766330242156982422e+00,1.130063176155090332e+00,-9.296685218811035156e+00,2.748543500900268999e+00,-3.105163574218750000e+00,-1.419067382812500000e+00,-1.296997070312500000e-01
6.778453826904296875e+00,8.786720037460327148e-01,-9.296685218811035156e+00,2.767697095870972124e+00,-3.730773925781250000e+00,-1.419067382812500000e+00,1.602172851562500000e-01
6.793081045150756836e+00,8.786720037460327148e-01,-9.296685218811035156e+00,2.767697095870972124e+00,-3.234863281250000000e+00,-1.678466796875000000e-01,1.602172851562500000e-01
6.805091857910156250e+00,4.644751250743865967e-01,-9.461884498596191406e+00,2.767697095870972124e+00,-3.234863281250000000e+00,3.814697265625000000e-02,1.602172851562500000e-01
6.820521831512451172e+00,4.644751250743865967e-01,-9.461884498596191406e+00,3.047818660736083984e+00,-3.234863281250000000e+00,3.814697265625000000e-02,-2.288818359375000000e-02
6.835376262664794922e+00,7.086836695671081543e-01,-9.567230224609376776e+00,3.047818660736083984e+00,-2.616882324218750000e+00,3.814697265625000000e-02,9.994506835937500000e-01
6.846854448318481445e+00,1.070208191871643066e+00,-9.567230224609376776e+00,3.179499864578247070e+00,-4.249572753906250000e+00,3.410339355468750000e+00,-2.822875976562500000e+00
6.862188100814819336e+00,7.086836695671081543e-01,-9.548076629638671875e+00,3.201047658920288086e+00,-3.364562988281250000e+00,-7.629394531250000000e-01,3.906250000000000000e+00
6.874514102935791016e+00,1.051054477691650391e+00,-9.548076629638671875e+00,3.179499864578247070e+00,-3.623962402343750000e+00,2.288818359375000000e-02,8.468627929687500000e-01
6.889617681503295898e+00,4.788403399288599684e-03,-9.332597732543943536e+00,3.239354848861694336e+00,-3.364562988281250000e+00,-2.288818359375000000e-02,8.468627929687500000e-01
6.901060819625854492e+00,9.552864432334899902e-01,-9.325415611267089844e+00,2.810792684555053711e+00,-3.356933593750000000e+00,-2.288818359375000000e-02,7.400512695312500000e-01
6.915809154510498047e+00,8.643068075180053711e-01,-9.270348548889160156e+00,3.016694068908691406e+00,-3.356933593750000000e+00,-4.425048828125000000e-01,-1.480102539062500000e+00
6.927882909774780273e+00,9.552864432334899902e-01,-9.270348548889160156e+00,2.959233283996582031e+00,-3.143310546875000000e+00,-4.425048828125000000e-01,-1.480102539062500000e+00
6.943066835403442383e+00,8.643068075180053711e-01,-9.406818389892578125e+00,2.959233283996582031e+00,-3.677368164062500000e+00,-3.738403320312500000e-01,1.838684082031250000e+00
6.954752445220947266e+00,8.427590131759643555e-01,-9.555258750915527344e+00,2.959233283996582031e+00,-3.677368164062500000e+00,1.457214355468750000e+00,1.838684082031250000e+00
6.970112085342407227e+00,3.998316824436187744e-01,-9.672574996948242188e+00,2.956839084625244141e+00,-4.440307617187500000e+00,1.457214355468750000e+00,1.289367675781250000e+00
6.982221364974975586e+00,3.998316824436187744e-01,-9.672574996948242188e+00,2.987963676452636719e+00,-4.440307617187500000e+00,2.166748046875000000e+00,3.433227539062500000e-01
6.996636390686035156e+00,6.224924325942993164e-01,-9.406818389892578125e+00,2.987963676452636719e+00,-2.838134765625000000e+00,-1.014709472656250000e+00,1.205444335937500000e+00
7.012484312057495117e+00,1.244984865188598633e+00,-9.313444137573242188e+00,2.987963676452636719e+00,-2.838134765625000000e+00,-6.179809570312500000e-01,4.501342773437500000e-01
7.024531364440917969e+00,1.244984865188598633e+00,-9.301473617553712714e+00,3.095702648162841797e+00,-4.341125488281250000e+00,-6.179809570312500000e-01,1.205444335937500000e+00
7.039565324783325195e+00,9.313444495201111950e-01,-9.301473617553712714e+00,2.861070871353149414e+00,-4.341125488281250000e+00,1.480102539062500000e+00,1.304626464843750000e+00
7.053716421127319336e+00,5.051765441894531250e-01,-9.603142738342283380e+00,2.908955097198486328e+00,-4.058837890625000000e+00,1.480102539062500000e+00,1.304626464843750000e+00
7.066295146942138672e+00,5.051765441894531250e-01,-9.603142738342283380e+00,2.796427488327026367e+00,-2.799987792968750000e+00,-4.348754882812500000e-01,3.890991210937500000e-01
7.080913305282592773e+00,8.403647541999816895e-01,-9.265560150146484375e+00,2.908955097198486328e+00,-2.799987792968750000e+00,-4.348754882812500000e-01,-9.307861328125000000e-01
7.095408201217651367e+00,9.289502501487731934e-01,-9.265560150146484375e+00,3.069366455078125000e+00,-4.013061523437500000e+00,6.103515625000000000e-01,-9.307861328125000000e-01
7.108302593231201172e+00,9.289502501487731934e-01,-9.351751327514648438e+00,3.088520050048828125e+00,-4.013061523437500000e+00,6.103515625000000000e-01,2.487182617187500000e+00
7.120127916336059570e+00,6.392518281936645508e-01,-9.607931137084959161e+00,3.088520050048828125e+00,-3.761291503906250000e+00,6.103515625000000000e-01,2.487182617187500000e+00
7.137460231781005859e+00,3.327940404415130060e-01,-9.416395187377929688e+00,3.303998231887817383e+00,-3.410339355468750000e+00,8.392333984375000000e-02,1.235961914062500000e+00
7.148363828659057617e+00,3.327940404415130060e-01,-9.483432769775390625e+00,3.303998231887817383e+00,-3.410339355468750000e+00,5.187988281250000000e-01,-8.544921875000000000e-01
7.161797285079956055e+00,6.392518281936645508e-01,-9.483432769775390625e+00,3.143586874008178711e+00,-3.410339355468750000e+00,-7.629394531250000000e-02,-1.152038574218750000e+00
7.179464578628540039e+00,7.589619159698486328e-01,-9.483432769775390625e+00,3.066972255706787109e+00,-3.845214843750000000e+00,-7.629394531250000000e-02,-8.544921875000000000e-01
7.190254688262939453e+00,7.757213115692138672e-01,-9.011775016784667969e+00,3.066972255706787109e+00,-3.730773925781250000e+00,-7.629394531250000000e-02,-3.280639648437500000e-01
7.203886508941650391e+00,9.481038451194764294e-01,-9.011775016784667969e+00,3.066972255706787109e+00,-3.845214843750000000e+00,1.602172851562500000e-01,1.815795898437500000e+00
7.218380689620971680e+00,7.757213115692138672e-01,-9.397241592407228339e+00,2.923320293426513672e+00,-4.364013671875000000e+00,7.705688476562500000e-01,1.815795898437500000e+00
7.231300115585327148e+00,7.805097699165344238e-01,-9.543288230895996094e+00,2.827552080154418945e+00,-4.364013671875000000e+00,1.602172851562500000e-01,1.190185546875000000e+00
7.243277072906494141e+00,6.943184733390808105e-01,-9.543288230895996094e+00,2.827552080154418945e+00,-3.112792968750000000e+00,-1.831054687500000000e-01,1.037597656250000000e+00
7.260458707809448242e+00,7.805097699165344238e-01,-9.440337181091308594e+00,2.964021682739257812e+00,-3.112792968750000000e+00,-1.831054687500000000e-01,6.179809570312500000e-01
