# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.099344658851623535e+01,8.481222825945300414e-02,1.720900266297361814e+00,-3.012125774485483465e+00,-1.145049399137972046e-01,-2.430258766569790008e-02,7.732938922970329643e-02
1.099570393562316895e+01,7.543180201102990534e-02,1.729635788845167443e+00,-3.008060484453790373e+00,-1.148594004809471991e-01,-2.417632007645779957e-02,7.732938922970329643e-02
1.099794268608093262e+01,7.543180201102990534e-02,1.734737717336462648e+00,-2.909588440258808806e+00,-1.150469045845429056e-01,-2.412511420296629960e-02,7.768655299810230119e-02
1.099952077865600586e+01,8.481222825945300414e-02,1.748411152846525596e+00,-2.859239474039445561e+00,-1.155879774985122954e-01,-2.395106854684009995e-02,7.768655299810230119e-02
1.100179672241210938e+01,8.481222825945300414e-02,1.748411152846525596e+00,-2.847603942868011107e+00,-1.155931904083337958e-01,-2.369920890878729827e-02,7.768655299810230119e-02
1.100347232818603516e+01,8.481222825945300414e-02,1.782341926145400102e+00,-2.844818554005013045e+00,-1.157850146721674939e-01,-2.369920890878729827e-02,7.769945313339120252e-02
1.100575590133666992e+01,7.543180201102990534e-02,1.790333252321905988e+00,-2.770543259125034297e+00,-1.161264852421401983e-01,-2.365320817257359973e-02,7.799019997497680379e-02
1.100745606422424316e+01,7.543180201102990534e-02,1.798073628825660020e+00,-2.758382990729825845e+00,-1.184250967414637035e-01,-2.365320817257359973e-02,7.799019997497680379e-02
1.100977468490600586e+01,8.999633101816630065e-02,1.803276505407860775e+00,-2.642095294182428500e+00,-1.197663893775702953e-01,-2.365320817257359973e-02,7.799019997497680379e-02
1.101160430908203125e+01,8.999633101816630065e-02,1.803276505407860775e+00,-2.637275322982962855e+00,-1.197971336193524999e-01,-2.341340376431829892e-02,7.799019997497680379e-02
1.101370072364807129e+01,9.370163109105640598e-02,1.803276505407860775e+00,-2.563574067269210222e+00,-1.199953951511733979e-01,-2.341340376431829892e-02,7.799019997497680379e-02
1.101541471481323242e+01,9.777557610904780150e-02,1.803276505407860775e+00,-2.556457452477664205e+00,-1.206597500118923999e-01,-2.321848224365989991e-02,7.804788939472470655e-02
1.101768136024475098e+01,9.777557610904780150e-02,1.813134486352688368e+00,-2.465794077841672038e+00,-1.210432383510006982e-01,-2.237171977015089963e-02,7.807660588008499825e-02
1.101939630508422852e+01,9.777557610904780150e-02,1.857821777900154459e+00,-2.426309184995997903e+00,-1.219711113320556956e-01,-2.237171977015089963e-02,7.807660588008499825e-02
1.102168512344360352e+01,9.777557610904780150e-02,1.873584483693090386e+00,-2.374367390564489977e+00,-1.234305161613868940e-01,-2.210392476349160029e-02,7.837340575802889675e-02
1.102349376678466797e+01,9.777557610904780150e-02,1.893904975653853295e+00,-2.370323675692181720e+00,-1.240493431648869993e-01,-2.210392476349160029e-02,7.843783193855810576e-02
1.102569365501403809e+01,9.777557610904780150e-02,1.904340728782085490e+00,-2.293218879469404836e+00,-1.247937250137911014e-01,-2.210392476349160029e-02,7.843783193855810576e-02
1.102791285514831543e+01,8.999633101816630065e-02,1.938051140551826812e+00,-2.245519879308423228e+00,-1.262048735973007041e-01,-2.160787335904330170e-02,7.863416544296339405e-02
1.102959537506103516e+01,8.999633101816630065e-02,1.943849880298673671e+00,-2.203194024123003469e+00,-1.267011116460050879e-01,-2.036386725791190094e-02,7.876204704919580191e-02
1.103191161155700684e+01,8.003734425171619982e-02,1.946247338281354322e+00,-2.158023409676264937e+00,-1.271508186967396092e-01,-1.968015524414500061e-02,7.863416544296339405e-02
1.103345990180969238e+01,8.003734425171619982e-02,1.960753492765408001e+00,-2.130688579877817013e+00,-1.288175530543073932e-01,-1.965991166331959930e-02,7.876204704919580191e-02
1.103572082519531250e+01,8.003734425171619982e-02,2.035415771431815735e+00,-2.039433823472984297e+00,-1.301714832297166946e-01,-1.929018130159800004e-02,7.876204704919580191e-02
1.103737711906433105e+01,8.999633101816630065e-02,2.090949040847843055e+00,-2.039433823472984297e+00,-1.343789880329732955e-01,-1.916695417258440157e-02,7.863416544296339405e-02
1.103962326049804688e+01,8.003734425171619982e-02,2.094014024670400875e+00,-2.039433823472984297e+00,-1.343789880329732955e-01,-1.899457806447070116e-02,7.853995984655169627e-02
1.104135370254516602e+01,8.003734425171619982e-02,2.094550148929160471e+00,-2.039433823472984297e+00,-1.345174817298686876e-01,-1.899457806447070116e-02,7.863416544296339405e-02
1.104352498054504395e+01,8.003734425171619982e-02,2.108801285984797325e+00,-2.009859976436522366e+00,-1.345174817298686876e-01,-1.859199082634040157e-02,7.863416544296339405e-02
1.104585862159729004e+01,8.003734425171619982e-02,2.108801285984797325e+00,-1.953191944253296342e+00,-1.358984462691018025e-01,-1.859199082634040157e-02,7.853995984655169627e-02
1.104759478569030762e+01,8.003734425171619982e-02,2.108801285984797325e+00,-1.937279818961427535e+00,-1.358984462691018025e-01,-1.831068905109650008e-02,7.837340575802889675e-02
1.104979109764099121e+01,8.003734425171619982e-02,2.108801285984797325e+00,-1.883706711028980019e+00,-1.358984462691018025e-01,-1.831068905109650008e-02,7.837340575802889675e-02
1.105151057243347168e+01,8.003734425171619982e-02,2.108801285984797325e+00,-1.864421665679852014e+00,-1.358984462691018025e-01,-1.831068905109650008e-02,7.837340575802889675e-02
1.105374717712402344e+01,1.055916815880817983e-01,2.094550148929160471e+00,-1.841631241356789239e+00,-1.358984462691018025e-01,-1.831068905109650008e-02,7.804658949399359558e-02
1.105548000335693359e+01,9.116651032571680691e-02,2.094014024670400875e+00,-1.798273130002709497e+00,-1.358984462691018025e-01,-1.831068905109650008e-02,7.853995984655169627e-02
1.105788207054138184e+01,8.003734425171619982e-02,2.094014024670400875e+00,-1.735434598494510761e+00,-1.358984462691018025e-01,-1.831068905109650008e-02,7.804658949399359558e-02
1.105969953536987305e+01,6.927124352745199498e-02,2.094014024670400875e+00,-1.672874816369906315e+00,-1.358984462691018025e-01,-1.859199082634040157e-02,7.804658949399359558e-02
1.106178069114685059e+01,6.927124352745199498e-02,2.094014024670400875e+00,-1.669537644201926296e+00,-1.343789880329732955e-01,-1.859199082634040157e-02,7.810353135621990461e-02
1.106346702575683594e+01,6.927124352745199498e-02,2.090949040847843055e+00,-1.667344531718496503e+00,-1.340464287054962123e-01,-1.899457806447070116e-02,7.804658949399359558e-02
1.106566190719604492e+01,9.116651032571680691e-02,2.085493528745510972e+00,-1.667344531718496503e+00,-1.339547697464845977e-01,-1.933293146515190075e-02,7.804658949399359558e-02
1.106735610961914062e+01,9.116651032571680691e-02,2.014419789600351063e+00,-1.669537644201926296e+00,-1.327764763115991120e-01,-2.041626621863090046e-02,7.810353135621990461e-02
1.106963491439819336e+01,9.116651032571680691e-02,1.963536563497462417e+00,-1.672874816369906315e+00,-1.255009551922653122e-01,-2.041626621863090046e-02,7.810353135621990461e-02
1.107129383087158203e+01,6.927124352745199498e-02,1.930132085142542309e+00,-1.681218882657969926e+00,-1.231178141029131007e-01,-2.109029179674950030e-02,7.810353135621990461e-02
1.107350015640258789e+01,6.927124352745199498e-02,1.928969422180480509e+00,-1.681218882657969926e+00,-1.226241350785109013e-01,-2.109029179674950030e-02,7.804658949399359558e-02
1.107576847076416016e+01,9.116651032571680691e-02,1.928969422180480509e+00,-1.679762297402723537e+00,-1.221918760309301938e-01,-2.178492843053669858e-02,7.789689538617490527e-02
1.107750344276428223e+01,4.743491643295159876e-02,1.925907193745762802e+00,-1.679762297402723537e+00,-1.216666790738328008e-01,-2.178492843053669858e-02,7.740077502866420101e-02
1.107966971397399902e+01,4.188591408446339787e-02,1.925907193745762802e+00,-1.672874816369906315e+00,-1.216666790738328008e-01,-2.223365630166300108e-02,7.740077502866420101e-02
1.108143496513366699e+01,4.188591408446339787e-02,1.925907193745762802e+00,-1.669537644201926296e+00,-1.216666790738328008e-01,-2.238974445205900096e-02,7.789689538617490527e-02
1.108362078666687012e+01,4.188591408446339787e-02,1.925907193745762802e+00,-1.667344531718496503e+00,-1.216666790738328008e-01,-2.238974445205900096e-02,7.789689538617490527e-02
1.108531451225280762e+01,4.188591408446339787e-02,1.925907193745762802e+00,-1.647633739100829109e+00,-1.216666790738328008e-01,-2.254162733920609882e-02,7.789689538617490527e-02
1.108759450912475586e+01,4.188591408446339787e-02,1.928969422180480509e+00,-1.642955651024823549e+00,-1.216666790738328008e-01,-2.254162733920609882e-02,7.810353135621990461e-02
1.108930611610412598e+01,4.188591408446339787e-02,1.928969422180480509e+00,-1.642955651024823549e+00,-1.216666790738328008e-01,-2.254162733920609882e-02,7.837857627602309862e-02
1.109156227111816406e+01,4.188591408446339787e-02,1.928969422180480509e+00,-1.635708452439981198e+00,-1.216666790738328008e-01,-2.254162733920609882e-02,7.837857627602309862e-02
1.109382057189941406e+01,4.001874033738590103e-02,1.928969422180480509e+00,-1.635708452439981198e+00,-1.216666790738328008e-01,-2.238974445205900096e-02,7.882860503849539735e-02
1.109551692008972168e+01,4.001874033738590103e-02,1.928969422180480509e+00,-1.630498824477534026e+00,-1.216666790738328008e-01,-2.223365630166300108e-02,7.905000334092439351e-02
1.109782338142395020e+01,4.001874033738590103e-02,1.933611964431565022e+00,-1.628078190674073999e+00,-1.219590578320890045e-01,-2.178492843053669858e-02,7.905000334092439351e-02
1.109946537017822266e+01,4.188591408446339787e-02,1.969780061309887698e+00,-1.626953732422311782e+00,-1.221918760309301938e-01,-2.109029179674950030e-02,7.905118686092289793e-02
1.110183382034301758e+01,4.743491643295159876e-02,2.007861926941132413e+00,-1.623630174070403109e+00,-1.245246224512926020e-01,-2.041626621863090046e-02,7.913332425694359629e-02
1.110355854034423828e+01,4.743491643295159876e-02,2.009419627256610497e+00,-1.618428334552416192e+00,-1.247599566028633061e-01,-1.987781470511559845e-02,7.922870664805249652e-02
1.110578870773315430e+01,5.289590200974209760e-02,2.033737414255659015e+00,-1.618428334552416192e+00,-1.277845823767254918e-01,-1.987781470511559845e-02,7.990795288880289671e-02
1.110738015174865723e+01,5.289590200974209760e-02,2.051191993698294525e+00,-1.605741566589507618e+00,-1.279588413165519967e-01,-1.805735803927800004e-02,7.922870664805249652e-02
1.110965871810913086e+01,5.401987452896499925e-02,2.061488423371358181e+00,-1.552853848268248793e+00,-1.282138164725903917e-01,-1.672398897631910061e-02,7.922870664805249652e-02
1.111131572723388672e+01,9.247940498359180639e-02,2.082774613823648036e+00,-1.548616693621559959e+00,-1.311747982526360046e-01,-1.614874461680140122e-02,7.922870664805249652e-02
1.111384201049804688e+01,1.307675951254113067e-01,2.087255876403936394e+00,-1.483667412490287774e+00,-1.318027061479321027e-01,-1.427833188589379930e-02,7.913332425694359629e-02
1.111554646492004395e+01,1.644301317681255981e-01,2.108809042340836992e+00,-1.472305629202798061e+00,-1.386694923041398020e-01,-1.230993005635229974e-02,7.922870664805249652e-02
1.111784267425537109e+01,1.960799161440733018e-01,2.126087454056887704e+00,-1.420302873327559778e+00,-1.394554827656724061e-01,-1.222570555019640050e-02,7.990795288880289671e-02
1.111950373649597168e+01,2.070028983606725104e-01,2.149374096447485005e+00,-1.345606741584954413e+00,-1.412014492364070950e-01,-4.597249945322500267e-03,8.020487020560550240e-02
1.112183380126953125e+01,2.440787391605682977e-01,2.183001140512859539e+00,-1.325423174204401366e+00,-1.445918426007344049e-01,-3.668381908923600086e-03,8.020487020560550240e-02
1.112352252006530762e+01,2.440787391605682977e-01,2.216303749712629667e+00,-1.320372012089770175e+00,-1.456749864775548908e-01,-3.604654153980600077e-03,8.022843076894040082e-02
1.112582540512084961e+01,2.440787391605682977e-01,2.228509204701940583e+00,-1.310128308216876647e+00,-1.461466500915714062e-01,-3.198958091298899874e-03,8.043440484989609895e-02
1.112746143341064453e+01,2.440787391605682977e-01,2.247674259158078058e+00,-1.277818402436615708e+00,-1.493542277007375019e-01,-3.198958091298899874e-03,8.022843076894040082e-02
1.112972092628479004e+01,2.440787391605682977e-01,2.272101907764049855e+00,-1.261263765734366160e+00,-1.500030987224504897e-01,-3.198958091298899874e-03,8.018181808179740411e-02
1.113143539428710938e+01,2.440787391605682977e-01,2.297507694759119534e+00,-1.254759774936083705e+00,-1.503057569158003093e-01,-3.198958091298899874e-03,8.018181808179740411e-02
1.113364100456237793e+01,2.556305542148760157e-01,2.297507694759119534e+00,-1.248645308436934220e+00,-1.504265637645998965e-01,-3.198958091298899874e-03,8.022843076894040082e-02
1.113536143302917480e+01,2.753975465698657032e-01,2.298578392793856118e+00,-1.244517929852685612e+00,-1.508257708762436866e-01,-3.198958091298899874e-03,8.022843076894040082e-02
1.113766551017761230e+01,2.753975465698657032e-01,2.301423382211620794e+00,-1.235350563048122297e+00,-1.508257708762436866e-01,-3.198958091298899874e-03,8.043440484989609895e-02
1.113991713523864746e+01,2.556305542148760157e-01,2.301423382211620794e+00,-1.189127573208095257e+00,-1.510809644429368936e-01,-3.198958091298899874e-03,8.058840304940409482e-02
1.114161252975463867e+01,2.556305542148760157e-01,2.301423382211620794e+00,-1.189127573208095257e+00,-1.510809644429368936e-01,-3.604654153980600077e-03,8.043440484989609895e-02
1.114382600784301758e+01,2.556305542148760157e-01,2.301423382211620794e+00,-1.152446414032057831e+00,-1.517274103233237914e-01,-3.668381908923600086e-03,8.022843076894040082e-02
1.114594292640686035e+01,2.438778926371117928e-01,2.298578392793856118e+00,-1.142977805805855507e+00,-1.518925165178114933e-01,-4.597249945322500267e-03,8.018181808179740411e-02
1.114787340164184570e+01,2.218715078424305931e-01,2.301423382211620794e+00,-1.132241584757349040e+00,-1.522639149421725069e-01,-6.111687637824400263e-03,8.018181808179740411e-02
1.114963769912719727e+01,2.190171707041501103e-01,2.298578392793856118e+00,-1.125664831159326029e+00,-1.526436564736468882e-01,-7.455842524764700295e-03,8.022843076894040082e-02
1.115184187889099121e+01,2.107529385455108872e-01,2.297507694759119534e+00,-1.125578358784501631e+00,-1.527724246620937865e-01,-1.084218455817829996e-02,8.043440484989609895e-02
1.115360617637634277e+01,2.070028983606725104e-01,2.293391884567751227e+00,-1.122608053701216413e+00,-1.527724246620937865e-01,-1.256252258779680039e-02,8.058840304940409482e-02
1.115585470199584961e+01,1.909572218139705124e-01,2.272101907764049855e+00,-1.113806749987438227e+00,-1.526701397252427095e-01,-1.783200280941839994e-02,8.062916645681640626e-02
1.115763759613037109e+01,1.875760588311833066e-01,2.272101907764049855e+00,-1.091791364819383103e+00,-1.526701397252427095e-01,-1.847005322477129896e-02,8.058840304940409482e-02
1.115978908538818359e+01,1.537519851605194943e-01,2.272101907764049855e+00,-1.082763518411816950e+00,-1.526701397252427095e-01,-1.879285738817119966e-02,8.058840304940409482e-02
1.116157245635986328e+01,1.335559552646017889e-01,2.266631305440428790e+00,-1.079809753358738966e+00,-1.526701397252427095e-01,-2.362668557764619967e-02,8.058840304940409482e-02
1.116374540328979492e+01,1.335559552646017889e-01,2.285050391072484199e+00,-1.075796376270703902e+00,-1.526701397252427095e-01,-2.592735646770150115e-02,8.058840304940409482e-02
1.116547846794128418e+01,1.335559552646017889e-01,2.293391884567751227e+00,-1.061888589563760421e+00,-1.526701397252427095e-01,-2.840444683186639854e-02,8.062916645681640626e-02
1.116772699356079102e+01,1.212823004078612960e-01,2.293391884567751227e+00,-1.054387405923218557e+00,-1.527531785275512977e-01,-2.872767284172840149e-02,8.067226203141319996e-02
1.116946291923522949e+01,1.106919406848484028e-01,2.285050391072484199e+00,-1.049242722136642492e+00,-1.527724246620937865e-01,-2.969222244086050164e-02,8.220959202404279353e-02
1.117173695564270020e+01,1.106919406848484028e-01,2.285050391072484199e+00,-1.030490859382364954e+00,-1.533246167591993114e-01,-2.972422976633359859e-02,8.246961819820340656e-02
1.117346763610839844e+01,1.098435756464992002e-01,2.285050391072484199e+00,-1.030490859382364954e+00,-1.535349791617872106e-01,-2.980693403560519955e-02,8.246961819820340656e-02
1.117571043968200684e+01,1.098435756464992002e-01,2.285050391072484199e+00,-1.030490859382364954e+00,-1.533246167591993114e-01,-2.994621783972930065e-02,8.220959202404279353e-02
1.117742061614990234e+01,8.607274582281450315e-02,2.285050391072484199e+00,-1.030490859382364954e+00,-1.533246167591993114e-01,-3.043714338159200089e-02,8.220959202404279353e-02
1.117992424964904785e+01,4.249418695818420189e-02,2.285050391072484199e+00,-1.028238810586536323e+00,-1.533246167591993114e-01,-3.043714338159200089e-02,8.220959202404279353e-02
1.118160653114318848e+01,4.249418695818420189e-02,2.285050391072484199e+00,-1.021982987149558486e+00,-1.533246167591993114e-01,-3.094342847563870055e-02,8.151968283601719600e-02
1.118397998809814453e+01,4.249418695818420189e-02,2.266631305440428790e+00,-9.845263790111583591e-01,-1.533246167591993114e-01,-3.094631214593170088e-02,8.151968283601719600e-02
1.118555164337158203e+01,3.404426140682380308e-02,2.285050391072484199e+00,-9.805596012943903483e-01,-1.533246167591993114e-01,-3.119038784395980132e-02,8.151968283601719600e-02
1.118781232833862305e+01,3.404426140682380308e-02,2.286232824133804797e+00,-9.596106479584159965e-01,-1.527531785275512977e-01,-3.138945213963909714e-02,8.220959202404279353e-02
1.118949294090270996e+01,3.276239791793379708e-02,2.286232824133804797e+00,-9.517601407222040510e-01,-1.527531785275512977e-01,-3.138945213963909714e-02,8.220959202404279353e-02
1.119181060791015625e+01,3.276239791793379708e-02,2.286232824133804797e+00,-9.478542788829371624e-01,-1.526701397252427095e-01,-3.149244566202209772e-02,8.151968283601719600e-02
1.119353270530700684e+01,6.365798570458399905e-03,2.309591845942292387e+00,-8.663480159663202729e-01,-1.526505868802044974e-01,-3.149244566202209772e-02,8.110834410351229484e-02
1.119584441184997559e+01,-7.610077459305700058e-03,2.318277916778358705e+00,-8.648496987861054031e-01,-1.526505868802044974e-01,-3.223522264252880187e-02,8.107846555644469821e-02
1.119793415069580078e+01,-1.469182417501489930e-02,2.318277916778358705e+00,-8.618943179009521671e-01,-1.527531785275512977e-01,-3.272081338618210156e-02,8.107846555644469821e-02
1.119974446296691895e+01,-2.085209236481999975e-02,2.309591845942292387e+00,-8.053157206596143203e-01,-1.533246167591993114e-01,-3.311922118259540138e-02,8.110834410351229484e-02
1.120201420783996582e+01,-2.504796920856389858e-02,2.318277916778358705e+00,-7.885048068620259532e-01,-1.533246167591993114e-01,-3.405294485432930340e-02,8.110834410351229484e-02
1.120370459556579590e+01,-2.768589331550269997e-02,2.331439489741542914e+00,-7.637667441345362684e-01,-1.526505868802044974e-01,-3.430179427187189656e-02,8.151968283601719600e-02
1.120535111427307129e+01,-3.412700759843720344e-02,2.331561830785795042e+00,-5.984477437770600039e-01,-1.524540531584518133e-01,-3.574636353914110304e-02,8.202195576980379765e-02
1.120761013031005859e+01,-4.589998934470970043e-02,2.331439489741542914e+00,-4.987155967468075990e-01,-1.516127182128418072e-01,-3.575292360405549902e-02,8.151968283601719600e-02
1.121008920669555664e+01,-5.451297575284819869e-02,2.318277916778358705e+00,-4.131653144341094763e-01,-1.512593790174321939e-01,-3.617509093188540220e-02,8.151968283601719600e-02
1.121214604377746582e+01,-5.451297575284819869e-02,2.318277916778358705e+00,-4.089047905401952954e-01,-1.507735702961658097e-01,-3.679961506773250096e-02,8.110834410351229484e-02
1.121329140663146973e+01,-9.250983873328709473e-02,2.309591845942292387e+00,-4.080852497884193131e-01,-1.506103498166513899e-01,-3.717696485615749891e-02,8.107846555644469821e-02
1.121549534797668457e+01,-9.250983873328709473e-02,2.308227542280616440e+00,-4.037231649734724925e-01,-1.504775549380593103e-01,-3.936488799719960185e-02,8.110834410351229484e-02
1.121771001815795898e+01,-9.250983873328709473e-02,2.286232824133804797e+00,-3.626201487280685809e-01,-1.502045182069995932e-01,-3.944958810240400265e-02,8.151968283601719600e-02
1.121953701972961426e+01,-9.250983873328709473e-02,2.267335761911040137e+00,-3.223826748016235810e-01,-1.501136934998525130e-01,-4.032897458408989805e-02,8.110834410351229484e-02
1.122182869911193848e+01,-9.423403396574829560e-02,2.257605820125233365e+00,-3.060954426887005919e-01,-1.495359473383152116e-01,-4.051748804843149920e-02,8.110834410351229484e-02
1.122351026535034180e+01,-9.963720191733839437e-02,2.257605820125233365e+00,-2.999683388712908738e-01,-1.480252800294608873e-01,-4.526570372134119946e-02,8.160281085174860005e-02
1.122577071189880371e+01,-1.049426648361124065e-01,2.245110954583962481e+00,-2.932857814608533786e-01,-1.474610516444599950e-01,-4.750448289475339703e-02,8.160281085174860005e-02
1.122741031646728516e+01,-1.049426648361124065e-01,2.163677637458899738e+00,-2.861846526037776228e-01,-1.470901963539592017e-01,-4.823280832103930132e-02,8.160281085174860005e-02
1.122968697547912598e+01,-1.049426648361124065e-01,2.157501192533866519e+00,-2.861846526037776228e-01,-1.467435960904465986e-01,-4.915221820344060216e-02,8.097549857350820612e-02
1.123355126380920410e+01,-1.195560777551517989e-01,2.157501192533866519e+00,-2.861846526037776228e-01,-1.456508174713730952e-01,-4.981111198478380131e-02,8.082320364412959313e-02
1.123581504821777344e+01,-1.195560777551517989e-01,2.163677637458899738e+00,-2.723347534934257852e-01,-1.402204995598979875e-01,-5.116060528135350088e-02,8.082320364412959313e-02
1.123754811286926270e+01,-1.195560777551517989e-01,2.157501192533866519e+00,-2.575019335877208881e-01,-1.387091888493575120e-01,-5.131068345879639947e-02,8.082320364412959313e-02
1.123981189727783203e+01,-1.049426648361124065e-01,2.114840506047370283e+00,-2.192052607013200982e-01,-1.372991006929479008e-01,-5.132716508579399789e-02,8.082320364412959313e-02
1.124165153503417969e+01,-1.049426648361124065e-01,2.114840506047370283e+00,-2.192052607013200982e-01,-1.365966006117124987e-01,-5.279472438720540090e-02,8.037949976352359860e-02
1.124383282661437988e+01,-1.049426648361124065e-01,2.114840506047370283e+00,-2.142571311084688068e-01,-1.365966006117124987e-01,-5.279472438720540090e-02,7.992646592360580504e-02
1.124590039253234863e+01,-1.001452437713143961e-01,2.114840506047370283e+00,-1.928149539833028114e-01,-1.365966006117124987e-01,-5.279472438720540090e-02,7.965276570338629403e-02
1.124743294715881348e+01,-1.001452437713143961e-01,2.114840506047370283e+00,-1.798244268960779990e-01,-1.365966006117124987e-01,-5.279472438720540090e-02,7.875392097980689343e-02
1.124969983100891113e+01,-9.250983873328709473e-02,2.114840506047370283e+00,-1.798244268960779990e-01,-1.365966006117124987e-01,-5.303853982470879691e-02,7.857439315286279813e-02
1.125182962417602539e+01,-8.678356094895399442e-02,2.114840506047370283e+00,-1.928149539833028114e-01,-1.365966006117124987e-01,-5.314596515430020096e-02,7.857439315286279813e-02
1.125351190567016602e+01,-9.250983873328709473e-02,2.130147488927989663e+00,-1.928149539833028114e-01,-1.365966006117124987e-01,-5.314596515430020096e-02,7.808802201313369551e-02
1.125572681427001953e+01,-9.250983873328709473e-02,2.141986649604727067e+00,-1.798244268960779990e-01,-1.365966006117124987e-01,-5.314596515430020096e-02,7.787996968386319552e-02
1.125740385055541992e+01,-8.678356094895399442e-02,2.141986649604727067e+00,-1.798244268960779990e-01,-1.365966006117124987e-01,-5.314596515430020096e-02,7.721443724054209701e-02
1.125962471961975098e+01,-5.142398541910059989e-02,2.157501192533866519e+00,-1.798244268960779990e-01,-1.365966006117124987e-01,-5.314596515430020096e-02,7.468582099032509969e-02
1.126134800910949707e+01,-1.001452437713143961e-01,2.171670443809154527e+00,-1.773157230189212896e-01,-1.372991006929479008e-01,-5.279472438720540090e-02,7.436271234482200176e-02
1.126369118690490723e+01,-8.952645707411480136e-02,2.173360079586923899e+00,-1.724705268478730069e-01,-1.397163668106209955e-01,-5.279472438720540090e-02,7.407325172641769651e-02
1.126528692245483398e+01,-8.952645707411480136e-02,2.201975651573620407e+00,-1.716748793222153957e-01,-1.413419693801643007e-01,-5.296906233936349989e-02,7.392954938508460028e-02
1.126771092414855957e+01,-8.952645707411480136e-02,2.213586996665081408e+00,-1.410636737479545877e-01,-1.422031477623061924e-01,-5.314596515430020096e-02,7.294411928694440050e-02
1.127000093460083008e+01,-5.142398541910059989e-02,2.217184183361963434e+00,-1.410636737479545877e-01,-1.439628573987654092e-01,-5.314596515430020096e-02,7.229868168730030353e-02
1.127158021926879883e+01,-1.325810740482940078e-02,2.238276873902336650e+00,-9.130403742316529903e-02,-1.480435087532706029e-01,-5.317816199256129861e-02,7.158850764939470035e-02
1.127389264106750488e+01,-1.308812570082329950e-02,2.242310230633825174e+00,-7.766124609077749985e-02,-1.491282163530535110e-01,-5.317816199256129861e-02,7.148375837518020082e-02
1.127548384666442871e+01,-1.308812570082329950e-02,2.276221354164289057e+00,-7.653241497130990056e-02,-1.527111154968056883e-01,-5.367454531586020317e-02,7.123950882730409329e-02
1.127775597572326660e+01,-1.325810740482940078e-02,2.308875008381006122e+00,-7.653241497130990056e-02,-1.538549278938620979e-01,-5.367454531586020317e-02,7.000090657453479637e-02
1.127962231636047363e+01,-5.142398541910059989e-02,2.322002639142606295e+00,-7.157488501514480683e-02,-1.544357295342526082e-01,-5.367454531586020317e-02,6.983500869750970674e-02
1.128191065788269043e+01,-8.952645707411480136e-02,2.327509748812357060e+00,-7.091985341221219985e-02,-1.578100153926494109e-01,-5.367454531586020317e-02,6.975201860916510621e-02
1.128363060951232910e+01,-8.952645707411480136e-02,2.334930751830949003e+00,-7.057461342824029871e-02,-1.614318166963712997e-01,-5.390887232813480062e-02,6.952918409588440540e-02
1.128564691543579102e+01,-8.952645707411480136e-02,2.368216660019347941e+00,-4.707890342274410195e-02,-1.621258576238349125e-01,-5.407842954247910061e-02,6.871113167312610515e-02
1.128790307044982910e+01,-8.952645707411480136e-02,2.382380719506405953e+00,-1.981795590876559918e-02,-1.635987414123810102e-01,-5.421769195119140183e-02,6.858931256402910071e-02
1.128968286514282227e+01,-8.952645707411480136e-02,2.413236027440648357e+00,-1.332864046838489955e-02,-1.653886636466951887e-01,-5.421769195119140183e-02,6.795782649132320330e-02
1.129182839393615723e+01,-9.153783120735929646e-02,2.420270368485692991e+00,5.145676589933859818e-02,-1.659029170336017989e-01,-5.421769195119140183e-02,6.577530963329529523e-02
1.129357123374938965e+01,-1.054941496919424987e-01,2.428186658040692336e+00,5.436347205927739845e-02,-1.668598969478722882e-01,-5.421769195119140183e-02,6.494313976905620456e-02
1.129568886756896973e+01,-9.153783120735929646e-02,2.478636381118367815e+00,9.282085218188919351e-02,-1.668825617791585003e-01,-5.421769195119140183e-02,6.483510118303570380e-02
1.129744863510131836e+01,-9.153783120735929646e-02,2.481734656715719023e+00,1.170544839395484954e-01,-1.672997585344846994e-01,-5.421769195119140183e-02,6.483510118303570380e-02
1.129966354370117188e+01,-9.153783120735929646e-02,2.481734656715719023e+00,1.261222843710894104e-01,-1.673319292048660867e-01,-5.421769195119140183e-02,6.448694245506199352e-02
1.130142521858215332e+01,-9.153783120735929646e-02,2.481734656715719023e+00,2.775716234398662996e-01,-1.673957360610094924e-01,-5.462294158937289895e-02,6.433707774991140327e-02
1.130365753173828125e+01,-8.952645707411480136e-02,2.494481446487802234e+00,4.506156416170988832e-01,-1.673957360610094924e-01,-5.463146760066509705e-02,6.406010330074700387e-02
1.130593252182006836e+01,-7.672189169728360625e-02,2.506859936819191503e+00,4.648464047969194102e-01,-1.673957360610094924e-01,-5.474829368578640332e-02,6.386307240116190220e-02
1.130767822265625000e+01,-7.672189169728360625e-02,2.506859936819191503e+00,5.194508840487241930e-01,-1.688880155957329099e-01,-5.474829368578640332e-02,6.378273514178539605e-02
1.130994987487792969e+01,-7.672189169728360625e-02,2.506859936819191503e+00,5.671678147871176412e-01,-1.688880155957329099e-01,-5.483477265912679866e-02,6.369917483932850677e-02
1.131208539009094238e+01,-9.153783120735929646e-02,2.506859936819191503e+00,7.451727834404648920e-01,-1.683991118395654907e-01,-5.483477265912679866e-02,6.369917483932850677e-02
