# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.283133506774902344e+01,-1.039083480834960938e+00,-1.009156036376953125e+01,1.209071874618530495e+00,-9.124755859375000000e+00,-2.876281738281250000e+00,7.560729980468750000e+00
1.284778380393981934e+01,-1.039083480834960938e+00,-9.066842079162597656e+00,1.321599364280700906e+00,-9.124755859375000000e+00,-2.929687500000000000e+00,6.774902343750000000e+00
1.285777854919433594e+01,-1.039083480834960938e+00,-9.066842079162597656e+00,1.376665949821472168e+00,-9.124755859375000000e+00,2.433776855468750000e+00,-1.594543457031250000e+00
1.287345886230468750e+01,-1.127668976783752441e+00,-9.457096099853515625e+00,1.376665949821472168e+00,-1.051330566406250000e+01,2.433776855468750000e+00,1.144409179687500000e-01
1.288877272605895996e+01,-1.161187767982482910e+00,-9.679757118225097656e+00,1.376665949821472168e+00,-8.979797363281250000e+00,2.433776855468750000e+00,1.144409179687500000e-01
1.289991807937622070e+01,-1.206677675247192383e+00,-9.816226959228515625e+00,1.623268723487854004e+00,-1.152801513671875000e+01,8.155822753906250000e+00,1.144409179687500000e-01
1.291541767120361328e+01,-1.206677675247192383e+00,-9.816226959228515625e+00,1.460463047027587891e+00,-1.044464111328125000e+01,-2.288818359375000000e+00,3.532409667968750000e+00
1.292826223373413086e+01,-1.106121182441711426e+00,-9.686940193176269531e+00,1.623268723487854004e+00,-1.044464111328125000e+01,-5.798339843750000000e-01,3.646850585937500000e+00
1.294215893745422363e+01,-1.106121182441711426e+00,-9.631873130798339844e+00,1.460463047027587891e+00,-9.490966796875000000e+00,-5.798339843750000000e-01,5.332946777343750000e+00
1.295510339736938477e+01,-8.714894056320190430e-01,-9.224859237670898438e+00,1.450886249542236328e+00,-6.484985351562500000e+00,-5.798339843750000000e-01,5.218505859375000000e+00
1.296902656555175781e+01,-1.144428372383117676e+00,-9.224859237670898438e+00,1.450886249542236328e+00,-9.490966796875000000e+00,6.637573242187500000e-01,5.218505859375000000e+00
1.298450446128845215e+01,-1.391031146049499512e+00,-9.313444137573242188e+00,1.144428372383117676e+00,-9.185791015625000000e+00,-2.807617187500000000e+00,3.654479980468750000e+00
1.299700307846069336e+01,-1.484405040740966797e+00,-9.466672897338867188e+00,1.180341362953186035e+00,-9.185791015625000000e+00,-2.807617187500000000e+00,3.654479980468750000e+00
1.301199889183044434e+01,-1.391031146049499512e+00,-9.651026725769044745e+00,1.180341362953186035e+00,-9.185791015625000000e+00,-2.807617187500000000e+00,5.134582519531250000e+00
1.302367806434631348e+01,-1.484405040740966797e+00,-9.871293067932127130e+00,1.180341362953186035e+00,-1.187896728515625000e+01,5.378723144531250000e+00,5.134582519531250000e+00
1.303850865364074707e+01,-1.501164436340332031e+00,-9.871293067932127130e+00,9.911994934082032360e-01,-1.187896728515625000e+01,5.378723144531250000e+00,1.800537109375000000e+00
1.305043745040893555e+01,-1.501164436340332031e+00,-1.007001209259033203e+01,9.696516990661619984e-01,-1.000976562500000000e+01,2.037048339843750000e+00,1.586914062500000000e+00
1.306572079658508301e+01,-1.738190412521362305e+00,-9.780313491821287286e+00,9.696516990661619984e-01,-1.000976562500000000e+01,1.296997070312500000e+00,1.129150390625000000e+00
1.308194971084594727e+01,-1.218648672103881836e+00,-9.421183586120603692e+00,1.261744260787964089e+00,-1.069641113281250000e+01,2.037048339843750000e+00,-1.770019531250000000e+00
1.309219908714294434e+01,-1.738190412521362305e+00,-9.380481719970703125e+00,1.434126853942871094e+00,-1.543426513671875000e+01,1.554107666015625000e+01,-7.003784179687500000e+00
1.310735154151916504e+01,-1.218648672103881836e+00,-9.380481719970703125e+00,1.434126853942871094e+00,-2.483367919921875000e+01,3.436279296875000000e+01,-3.589630126953125000e+01
1.312189698219299316e+01,3.112462162971489990e-02,-8.872911453247070312e+00,1.247379064559936301e+00,-2.483367919921875000e+01,3.436279296875000000e+01,-3.589630126953125000e+01
1.313484525680541992e+01,3.112462162971489990e-02,-9.172186851501464844e+00,1.247379064559936301e+00,-6.042480468750000000e+00,2.085876464843750000e+01,-2.045440673828125000e+01
1.314703297615051270e+01,-9.433154463768004261e-01,-9.172186851501464844e+00,2.126051187515258789e+00,-6.042480468750000000e+00,5.744934082031250000e+00,8.712768554687500000e+00
1.316373348236083984e+01,-1.125274777412414551e+00,-9.476249694824220526e+00,2.126051187515258789e+00,-2.372741699218750000e+01,1.240539550781250000e+01,-1.155853271484375000e+01
1.317496895790100098e+01,-1.098938584327697754e+00,-9.588777542114257812e+00,1.364694952964782715e+00,-2.951049804687500000e+01,5.744934082031250000e+00,1.554107666015625000e+01
1.318826341629028320e+01,-1.098938584327697754e+00,-9.588777542114257812e+00,7.182605266571044922e-01,-2.612304687500000000e+01,-2.891540527343750000e+00,2.115631103515625000e+01
1.320586585998535156e+01,-1.098938584327697754e+00,-1.091277122497558594e+01,-7.182604819536199392e-02,-2.612304687500000000e+01,-2.891540527343750000e+00,2.115631103515625000e+01
1.321649646759033203e+01,-3.464409828186035156e+00,-9.172186851501464844e+00,7.182605266571044922e-01,-2.442169189453125000e+01,2.169036865234375000e+01,5.134582519531250000e+00
1.323097109794616699e+01,-3.464409828186035156e+00,-9.172186851501464844e+00,2.506729125976562500e+00,-1.547241210937500000e+01,2.169036865234375000e+01,-1.950073242187500000e+01
1.324542045593261719e+01,-6.799532771110534668e-01,-9.172186851501464844e+00,2.506729125976562500e+00,-2.285003662109375000e+01,2.184295654296875000e+01,-1.950073242187500000e+01
1.325734567642211914e+01,-1.867477297782897949e-01,-1.042435359954833984e+01,7.781155109405517578e-01,-2.285003662109375000e+01,1.215362548828125000e+01,-1.739501953125000000e+01
1.326959729194641113e+01,-1.867477297782897949e-01,-1.042435359954833984e+01,7.781155109405517578e-01,-2.285003662109375000e+01,7.270812988281250000e+00,8.392333984375000000e-01
1.328747606277465820e+01,-2.920926094055175781e+00,-1.005325317382812322e+01,1.098938584327697754e+00,-3.154754638671875000e+01,7.270812988281250000e+00,8.392333984375000000e-01
1.329711771011352539e+01,-2.920926094055175781e+00,-8.944737434387207031e+00,1.098938584327697754e+00,-2.280426025390625000e+01,2.270507812500000000e+01,-3.125000000000000000e+01
1.331154561042785645e+01,7.206547260284423828e-01,-8.944737434387207031e+00,1.426944136619568093e+00,-2.999877929687500000e+01,2.270507812500000000e+01,-3.125000000000000000e+01
1.332600688934326172e+01,7.206547260284423828e-01,-9.030928611755372870e+00,1.426944136619568093e+00,-2.675628662109375000e+01,-3.791809082031250000e+00,1.004791259765625000e+01
1.333924245834350586e+01,4.309563040733336847e-01,-9.030928611755372870e+00,4.692635059356689453e+00,-2.675628662109375000e+01,-3.791809082031250000e+00,5.062103271484375000e+01
1.335086107254028320e+01,-1.015141487121582031e+00,-9.153033256530761719e+00,8.276755332946777344e+00,-2.675628662109375000e+01,-1.238250732421875000e+01,5.062103271484375000e+01
1.336631155014038086e+01,-1.077390789985656738e+00,-8.995016098022460938e+00,8.276755332946777344e+00,-5.523681640625000000e+01,-4.577636718750000000e-01,-3.952026367187500000e+00
1.338152503967285156e+01,-1.077390789985656738e+00,-1.135091018676757812e+01,5.669469356536865234e+00,-5.716705322265625000e+01,-4.577636718750000000e-01,-3.952026367187500000e+00
1.339124107360839844e+01,-2.106897354125977007e+00,-9.706093788146972656e+00,-4.149151325225830078e+00,-5.716705322265625000e+01,6.408691406250000000e-01,-2.211761474609375000e+01
1.340729689598083496e+01,-3.830722719430919992e-02,-1.223197650909423828e+01,-4.149151325225830078e+00,-2.445220947265625000e+01,6.408691406250000000e-01,9.666442871093750000e+00
1.341969323158264160e+01,-1.699883192777633112e-01,-9.706093788146972656e+00,-2.760514497756958008e+00,-6.774902343750000000e+00,-4.318237304687500000e+00,9.666442871093750000e+00
1.343510007858276367e+01,3.375824391841887873e-01,-9.315838813781738281e+00,-4.070142656564709749e-02,7.057189941406250000e+00,-2.686309814453125000e+01,4.059600830078125000e+01
1.344696426391601562e+01,1.838746905326843706e+00,-9.315838813781738281e+00,-4.070142656564709749e-02,1.001129150390625000e+02,-2.686309814453125000e+01,4.059600830078125000e+01
1.346164965629577637e+01,1.838746905326843706e+00,-1.514571952819824219e+01,-4.134786128997802734e+00,1.001129150390625000e+02,-1.297760009765625000e+01,6.701660156250000000e+01
1.347361755371093750e+01,-3.447650432586669922e+00,-1.654393386840820312e+01,-4.994304656982421875e+00,-7.658386230468750000e+01,-1.297760009765625000e+01,8.944702148437500000e+01
1.348928570747375488e+01,-4.783615112304688388e+00,-1.654393386840820312e+01,-5.736507415771484375e+00,-7.658386230468750000e+01,-1.775360107421875000e+01,8.944702148437500000e+01
1.350132298469543457e+01,-4.783615112304688388e+00,-1.572511672973632812e+01,-4.994304656982421875e+00,-3.269958496093750000e+01,-1.775360107421875000e+01,3.509521484375000000e-01
1.351616668701171875e+01,-4.783615112304688388e+00,-1.425268268585205078e+01,-1.738190412521362305e+00,2.318572998046875000e+01,2.573394775390625000e+01,-3.344726562500000000e+01
1.353021645545959473e+01,-1.786074399948119895e+00,-1.090079975128173828e+01,-8.140285611152648926e-01,3.192901611328125000e+01,2.573394775390625000e+01,-3.344726562500000000e+01
1.354173445701599121e+01,1.352723956108093262e+00,-8.298302650451660156e+00,2.580949306488037109e+00,2.318572998046875000e+01,-2.288818359375000000e-02,-2.776336669921875000e+01
1.355723881721496582e+01,1.352723956108093262e+00,-7.663839340209960938e+00,2.580949306488037109e+00,1.013183593750000000e+01,-2.288818359375000000e-02,4.684448242187500000e+00
1.356879806518554688e+01,-1.549048423767089844e+00,-8.298302650451660156e+00,2.542642116546630859e+00,-2.283477783203125000e+01,-2.288818359375000000e-02,1.997375488281250000e+01
1.358478641510009766e+01,-1.695094823837280495e+00,-9.074024200439451349e+00,4.860229492187500000e-01,-2.283477783203125000e+01,-4.852294921875000000e+00,1.997375488281250000e+01
1.359659743309020996e+01,-3.098096847534180132e+00,-1.065180301666259766e+01,-6.895300745964050293e-01,-2.046203613281250000e+01,-4.852294921875000000e+00,1.828765869140625000e+01
1.361253619194030762e+01,-3.098096847534180132e+00,-1.090079975128173828e+01,-6.895300745964050293e-01,3.700256347656250000e+00,8.857727050781250000e+00,-2.287292480468750000e+01
1.362766075134277344e+01,-1.529894828796386719e+00,-1.090079975128173828e+01,2.442085742950438898e-01,3.700256347656250000e+00,8.857727050781250000e+00,-2.287292480468750000e+01
1.363890957832336426e+01,-1.005564689636230469e+00,-9.861716270446775567e+00,1.319205164909362793e+00,3.181457519531250000e+00,7.080078125000000000e+00,-8.613586425781250000e+00
1.365271496772766113e+01,-6.081272363662719727e-01,-9.785101890563964844e+00,1.319205164909362793e+00,-6.553649902343750000e+00,3.204345703125000000e-01,-8.010864257812500000e-01
1.366670894622802734e+01,-6.081272363662719727e-01,-9.531316757202148438e+00,7.422025203704833984e-01,-7.011413574218750000e+00,-1.132965087890625000e+01,2.440643310546875000e+01
1.368285846710205078e+01,-2.628833532333374023e+00,-9.174580574035644531e+00,4.572925269603729248e-01,-7.011413574218750000e+00,-1.132965087890625000e+01,2.440643310546875000e+01
1.369333767890930176e+01,-2.628833532333374023e+00,-9.531316757202148438e+00,4.572925269603729248e-01,-2.349853515625000000e+00,-3.448486328125000000e+00,5.287170410156250000e+00
1.371048998832702637e+01,-2.446874141693115234e+00,-9.605537414550779474e+00,7.589619159698486328e-01,-2.349853515625000000e+00,6.736755371093750000e+00,-1.742553710937500000e+01
1.372195124626159668e+01,-1.247379064559936301e+00,-9.940725326538085938e+00,7.589619159698486328e-01,-6.286621093750000000e+00,1.303100585937500000e+01,-1.771545410156250000e+01
1.373532032966613770e+01,-7.350199222564697266e-01,-1.017775154113769531e+01,6.009446382522583008e-01,-6.286621093750000000e+00,1.303100585937500000e+01,-1.771545410156250000e+01
1.374884247779846191e+01,-7.350199222564697266e-01,-1.035252761840820312e+01,4.333505034446715753e-01,-5.279541015625000000e+00,-1.922607421875000000e+00,7.057189941406250000e+00
1.376160311698913574e+01,-1.309628367424011230e+00,-1.035252761840820312e+01,4.333505034446715753e-01,-2.815246582031250000e+00,-9.384155273437500000e+00,9.361267089843750000e+00
1.377357721328735352e+01,-2.454056739807128906e+00,-9.706093788146972656e+00,9.026139974594116211e-01,5.722045898437500000e-01,-9.384155273437500000e+00,9.361267089843750000e+00
1.379074597358703613e+01,-2.454056739807128906e+00,-9.706093788146972656e+00,1.094150185585021973e+00,5.722045898437500000e-01,-2.479553222656250000e+00,1.144409179687500000e-01
1.380355930328369141e+01,-1.994369983673095925e+00,-9.794678688049316406e+00,1.094150185585021973e+00,-6.965637207031250000e+00,6.813049316406250000e+00,-1.129150390625000000e+01
1.381579232215881348e+01,-9.313444495201111950e-01,-9.823409080505372870e+00,7.134720683097839355e-01,-6.965637207031250000e+00,6.813049316406250000e+00,-1.129150390625000000e+01
1.383307886123657227e+01,-9.313444495201111950e-01,-1.017296314239501953e+01,7.134720683097839355e-01,-5.523681640625000000e+00,2.059936523437500000e+00,-2.761840820312500000e+00
1.384396219253540039e+01,-9.576806426048279919e-01,-1.017296314239501953e+01,6.057330369949340820e-01,-1.358032226562500000e+00,-4.760742187500000000e+00,1.230621337890625000e+01
1.385771012306213379e+01,-1.513135433197021706e+00,-1.009634876251220881e+01,8.595184087753295898e-01,-1.358032226562500000e+00,-5.691528320312500000e+00,1.230621337890625000e+01
1.387171268463134766e+01,-2.231395959854125977e+00,-9.734824180603027344e+00,7.876923680305480957e-01,-1.800537109375000000e+00,-4.760742187500000000e+00,7.362365722656250000e+00
1.388551378250122070e+01,-2.231395959854125977e+00,-9.734824180603027344e+00,7.876923680305480957e-01,-5.294799804687500000e+00,-1.296997070312500000e-01,-5.798339843750000000e-01
1.389991307258605957e+01,-2.181117773056030273e+00,-9.854534149169921875e+00,6.464344263076782227e-01,-5.294799804687500000e+00,6.202697753906250000e+00,-7.759094238281250000e+00
1.391407299041748047e+01,-8.786720037460327148e-01,-9.873687744140623224e+00,6.464344263076782227e-01,-4.867553710937500000e+00,6.202697753906250000e+00,-7.759094238281250000e+00
1.392703580856323242e+01,-8.786720037460327148e-01,-9.873687744140623224e+00,6.919242739677429199e-01,-1.144409179687500000e+00,-2.296447753906250000e+00,4.478454589843750000e+00
1.393772006034851074e+01,-1.165976166725158691e+00,-9.871293067932127130e+00,7.589619159698486328e-01,-1.144409179687500000e+00,-2.296447753906250000e+00,8.483886718750000000e+00
1.395368313789367676e+01,-1.814804911613464355e+00,-9.574412345886230469e+00,7.589619159698486328e-01,-3.616333007812500000e+00,-1.777648925781250000e+00,8.483886718750000000e+00
1.396468877792358398e+01,-1.850717902183532715e+00,-9.574412345886230469e+00,7.589619159698486328e-01,-4.592895507812500000e+00,-1.304626464843750000e+00,-1.525878906250000000e-02
1.398078894615173340e+01,-1.850717902183532715e+00,-9.962272644042968750e+00,7.182605266571044922e-01,-5.012512207031250000e+00,6.011962890625000000e+00,-6.942749023437500000e+00
1.399581241607666016e+01,-1.810016512870788796e+00,-1.009874248504638850e+01,4.955997467041015070e-01,-5.012512207031250000e+00,6.011962890625000000e+00,-6.942749023437500000e+00
1.400734925270080566e+01,-1.115697979927062988e+00,-1.009874248504638850e+01,4.955997467041015070e-01,-3.456115722656250000e+00,6.484985351562500000e-01,-2.609252929687500000e+00
1.402259659767150879e+01,-1.115697979927062988e+00,-9.983820915222167969e+00,5.530605912208557129e-01,-3.234863281250000000e+00,-3.402709960937500000e+00,6.118774414062500000e+00
1.403394174575805664e+01,-1.541865825653076172e+00,-9.763554573059082031e+00,5.889735817909240723e-01,-2.227783203125000000e+00,-4.936218261718750000e+00,6.477355957031250000e+00
1.404987454414367676e+01,-1.704671621322631836e+00,-9.763554573059082031e+00,7.876923680305480957e-01,-2.227783203125000000e+00,-4.936218261718750000e+00,6.477355957031250000e+00
1.406150245666503906e+01,-1.716642618179321289e+00,-9.888052940368652344e+00,7.876923680305480957e-01,-4.249572753906250000e+00,1.091003417968750000e+00,-1.182556152343750000e+00
1.407590985298156738e+01,-1.716642618179321289e+00,-1.005085849761962713e+01,7.876923680305480957e-01,-4.554748535156250000e+00,3.395080566406250000e+00,-5.989074707031250000e+00
1.408910226821899414e+01,-1.079784989356994629e+00,-1.019929885864257812e+01,7.685387134552001953e-01,-4.554748535156250000e+00,3.395080566406250000e+00,-5.989074707031250000e+00
1.410388016700744629e+01,-1.079784989356994629e+00,-1.019929885864257812e+01,8.499416112899780273e-01,-2.342224121093750000e+00,-3.677368164062500000e+00,5.287170410156250000e+00
1.411823248863220215e+01,-1.345541357994079590e+00,-9.667786598205566406e+00,8.499416112899780273e-01,-1.510620117187500000e+00,-5.783081054687500000e+00,7.339477539062500000e+00
1.413008046150207520e+01,-1.513135433197021706e+00,-9.461884498596191406e+00,9.672574996948242188e-01,-1.510620117187500000e+00,-5.783081054687500000e+00,7.339477539062500000e+00
