# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.525714874267578125e+00,1.750161409378051758e+00,-9.306262016296388495e+00,2.774879693984985352e+00,-3.616333007812500000e+00,-2.441406250000000000e-01,7.247924804687500000e-01
9.537708044052124023e+00,1.750161409378051758e+00,-9.306262016296388495e+00,2.707842111587524414e+00,-3.570556640625000000e+00,-2.441406250000000000e-01,7.247924804687500000e-01
9.553048372268676758e+00,1.795651197433471680e+00,-9.306262016296388495e+00,2.707842111587524414e+00,-3.593444824218750000e+00,-2.441406250000000000e-01,7.247924804687500000e-01
9.568528890609741211e+00,1.841141104698180708e+00,-9.332597732543943536e+00,2.707842111587524414e+00,-3.570556640625000000e+00,-3.585815429687500000e-01,3.356933593750000000e-01
9.580003023147583008e+00,1.841141104698180708e+00,-9.296685218811035156e+00,2.748543500900268999e+00,-3.410339355468750000e+00,-2.288818359375000000e-01,3.356933593750000000e-01
9.595867395401000977e+00,1.776497602462768555e+00,-9.241618156433103692e+00,2.748543500900268999e+00,-3.402709960937500000e+00,-6.561279296875000000e-01,5.569458007812500000e-01
9.607095003128051758e+00,1.774103403091430886e+00,-9.241618156433103692e+00,2.705447912216186523e+00,-3.410339355468750000e+00,7.629394531250000000e-03,6.256103515625000000e-01
9.621730327606201172e+00,1.766920804977416992e+00,-9.205705642700195312e+00,2.698265314102172852e+00,-3.585815429687500000e+00,7.629394531250000000e-03,6.256103515625000000e-01
9.634691715240478516e+00,1.766920804977416992e+00,-9.236829757690429688e+00,2.705447912216186523e+00,-3.761291503906250000e+00,7.629394531250000000e-03,2.975463867187500000e-01
9.648349046707153320e+00,1.762132406234741211e+00,-9.220070838928224433e+00,2.750937700271606445e+00,-3.738403320312500000e+00,-7.629394531250000000e-02,2.975463867187500000e-01
9.660479307174682617e+00,1.731007814407348633e+00,-9.236829757690429688e+00,2.750937700271606445e+00,-3.738403320312500000e+00,-7.629394531250000000e-02,4.196166992187500000e-01
9.676231384277343750e+00,1.731007814407348633e+00,-9.239224433898925781e+00,2.765302896499633789e+00,-3.646850585937500000e+00,-1.068115234375000000e-01,6.561279296875000000e-01
9.687833547592163086e+00,1.788468599319458008e+00,-9.239224433898925781e+00,2.674323320388793945e+00,-3.646850585937500000e+00,-3.356933593750000000e-01,6.561279296875000000e-01
9.703649997711181641e+00,1.798045396804809570e+00,-9.239224433898925781e+00,2.731784105300903764e+00,-3.601074218750000000e+00,-4.348754882812500000e-01,8.468627929687500000e-01
9.719021320343017578e+00,1.810016512870788796e+00,-9.198522567749023438e+00,2.731784105300903764e+00,-4.051208496093750000e+00,-1.098632812500000000e+00,8.468627929687500000e-01
9.730715036392211914e+00,1.798045396804809570e+00,-9.198522567749023438e+00,2.731784105300903764e+00,-4.196166992187500000e+00,-1.152038574218750000e+00,9.307861328125000000e-01
9.744967937469482422e+00,1.838746905326843706e+00,-9.165003776550291192e+00,2.703053712844848633e+00,-4.241943359375000000e+00,-2.883911132812500000e+00,1.686096191406250000e+00
9.757404804229736328e+00,1.905784487724303977e+00,-9.165003776550291192e+00,2.645592927932739702e+00,-4.776000976562500000e+00,-3.646850585937500000e+00,2.624511718750000000e+00
9.772415399551391602e+00,1.905784487724303977e+00,-9.224859237670898438e+00,2.645592927932739702e+00,-5.119323730468750000e+00,-3.646850585937500000e+00,3.021240234375000000e+00
9.786137342453002930e+00,1.905784487724303977e+00,-9.339780807495115411e+00,2.645592927932739702e+00,-5.119323730468750000e+00,-3.646850585937500000e+00,3.021240234375000000e+00
9.800482273101806641e+00,1.707065820693969505e+00,-9.349357604980468750e+00,2.715024709701538086e+00,-4.104614257812500000e+00,-3.845214843750000000e+00,4.501342773437500000e+00
9.813054323196411133e+00,1.647210717201232910e+00,-9.349357604980468750e+00,2.715024709701538086e+00,-4.104614257812500000e+00,-3.845214843750000000e+00,4.501342773437500000e+00
9.825964927673339844e+00,9.840168952941895641e-01,-9.337386131286619317e+00,2.715024709701538086e+00,-2.395629882812500000e+00,2.975463867187500000e-01,-1.815795898437500000e+00
9.843012332916259766e+00,9.840168952941895641e-01,-8.992621421813964844e+00,2.987963676452636719e+00,-4.493713378906250000e+00,4.981994628906250000e+00,-5.142211914062500000e+00
9.853693008422851562e+00,1.362300753593444824e+00,-8.578424453735351562e+00,3.004723072052001953e+00,-1.716613769531250000e+00,3.005981445312500000e+00,-5.065917968750000000e+00
9.868041992187500000e+00,1.817199110984802468e+00,-8.578424453735351562e+00,3.433285236358642578e+00,-4.631042480468750000e+00,3.005981445312500000e+00,-5.065917968750000000e+00
9.881892919540405273e+00,1.362300753593444824e+00,-8.626308441162109375e+00,3.433285236358642578e+00,-5.073547363281250000e+00,3.005981445312500000e+00,7.713317871093750000e+00
9.895917177200317383e+00,1.000776290893554910e+00,-9.176975250244140625e+00,3.282450437545776367e+00,-5.836486816406250000e+00,-4.943847656250000000e+00,7.713317871093750000e+00
9.906214714050292969e+00,1.000776290893554910e+00,-9.176975250244140625e+00,2.896984100341796875e+00,-6.118774414062500000e+00,3.318786621093750000e+00,2.868652343750000000e+00
9.924479484558105469e+00,1.879448294639587624e+00,-9.397241592407228339e+00,2.614468097686768022e+00,-5.836486816406250000e+00,2.975463867187500000e-01,-1.602172851562500000e+00
9.936326265335083008e+00,2.485181331634521040e+00,-9.265560150146484375e+00,2.358288526535034180e+00,-4.196166992187500000e+00,2.975463867187500000e-01,-1.602172851562500000e+00
9.949609994888305664e+00,2.485181331634521040e+00,-9.560047149658203125e+00,2.358288526535034180e+00,-4.196166992187500000e+00,-4.280090332031250000e+00,5.058288574218750000e+00
9.966197490692138672e+00,2.240972757339477095e+00,-9.466672897338867188e+00,2.487575531005859819e+00,-5.447387695312500000e+00,-4.280090332031250000e+00,5.058288574218750000e+00
9.976351499557495117e+00,1.687912225723266602e+00,-9.466672897338867188e+00,2.712630510330200195e+00,-7.102966308593750000e+00,-3.387451171875000000e+00,3.906250000000000000e+00
9.991463422775268555e+00,1.369483351707458496e+00,-9.229647636413574219e+00,2.487575531005859819e+00,-5.714416503906250000e+00,-1.525878906250000000e+00,7.781982421875000000e-01
1.000542235374450684e+01,1.369483351707458496e+00,-8.882488250732421875e+00,2.712630510330200195e+00,-6.217956542968750000e+00,-1.274108886718750000e+00,-7.553100585937500000e-01
1.001767992973327637e+01,1.987187385559082031e+00,-8.882488250732421875e+00,2.918531894683837891e+00,-6.217956542968750000e+00,-7.934570312500000000e-01,-7.553100585937500000e-01
1.003103446960449219e+01,2.645592927932739702e+00,-9.066842079162597656e+00,2.918531894683837891e+00,-7.560729980468750000e+00,-7.934570312500000000e-01,9.002685546875000000e-01
1.004751777648925781e+01,2.645592927932739702e+00,-9.138668060302734375e+00,2.870647907257080078e+00,-7.560729980468750000e+00,-1.262664794921875000e+01,1.384735107421875000e+01
1.005956053733825684e+01,1.829170107841491921e+00,-9.174580574035644531e+00,2.870647907257080078e+00,-7.560729980468750000e+00,-1.575469970703125000e+01,1.541900634765625000e+01
1.007146692276000977e+01,9.935936927795410156e-01,-9.212887763977050781e+00,2.870647907257080078e+00,-7.064819335937500000e+00,-1.575469970703125000e+01,1.541900634765625000e+01
1.008927440643310547e+01,9.935936927795410156e-01,-9.423577308654783380e+00,2.633621931076049805e+00,-8.041381835937500000e+00,-3.227233886718750000e+00,3.326416015625000000e+00
1.010040569305419922e+01,1.335964560508728027e+00,-9.212887763977050781e+00,2.578555107116699219e+00,-5.943298339843750000e+00,-6.103515625000000000e-02,-1.525878906250000000e-01
1.011382818222045898e+01,2.693476915359497070e+00,-9.090784072875976562e+00,2.633621931076049805e+00,-8.041381835937500000e+00,-6.103515625000000000e-02,-1.525878906250000000e-01
1.012592172622680664e+01,2.693476915359497070e+00,-9.090784072875976562e+00,2.580949306488037109e+00,-7.652282714843750000e+00,-4.669189453125000000e+00,8.583068847656250000e+00
1.014077925682067871e+01,1.728613615036010742e+00,-8.920795440673828125e+00,2.580949306488037109e+00,-7.652282714843750000e+00,-9.529113769531250000e+00,1.232147216796875000e+01
1.015243744850158691e+01,1.527500629425048828e+00,-8.920795440673828125e+00,2.580949306488037109e+00,-5.935668945312500000e+00,-9.529113769531250000e+00,1.232147216796875000e+01
1.016762351989746094e+01,1.527500629425048828e+00,-8.877699851989746094e+00,3.181894063949584961e+00,-5.935668945312500000e+00,-1.010131835937500000e+01,9.666442871093750000e+00
1.017977166175842285e+01,1.893813490867614746e+00,-8.877699851989746094e+00,3.181894063949584961e+00,-7.774353027343750000e+00,-8.407592773437500000e+00,6.362915039062500000e+00
1.019510030746459961e+01,1.893813490867614746e+00,-9.435548782348632812e+00,2.679111719131469727e+00,-7.774353027343750000e+00,-7.293701171875000000e+00,5.767822265625000000e+00
1.020915770530700684e+01,1.515529632568359375e+00,-9.435548782348632812e+00,2.679111719131469727e+00,-7.171630859375000000e+00,-6.324768066406250000e+00,5.393981933593750000e+00
1.022235679626464844e+01,1.515529632568359375e+00,-9.435548782348632812e+00,2.743755102157592773e+00,-7.171630859375000000e+00,-6.324768066406250000e+00,5.371093750000000000e+00
1.023708605766296387e+01,2.164358377456665039e+00,-9.093177795410156250e+00,2.743755102157592773e+00,-5.622863769531250000e+00,-6.324768066406250000e+00,5.371093750000000000e+00
1.024878787994384766e+01,2.343923330307006836e+00,-9.093177795410156250e+00,2.760514497756958008e+00,-7.575988769531250000e+00,-9.269714355468750000e+00,6.843566894531250000e+00
1.026504468917846680e+01,2.164358377456665039e+00,-9.093177795410156250e+00,2.829946279525756836e+00,-6.469726562500000000e+00,-9.269714355468750000e+00,1.069641113281250000e+01
1.027639436721801758e+01,1.067813992500305176e+00,-9.457096099853515625e+00,2.829946279525756836e+00,-7.575988769531250000e+00,-1.055908203125000000e+01,1.069641113281250000e+01
1.029080796241760254e+01,1.055842876434326172e+00,-9.591172218322753906e+00,2.379836559295654297e+00,-8.010864257812500000e+00,-1.319122314453125000e+01,9.864807128906250000e+00
1.030516290664672852e+01,1.055842876434326172e+00,-9.457096099853515625e+00,1.963245391845703125e+00,-1.313018798828125000e+01,-1.319122314453125000e+01,5.722045898437500000e+00
1.031855249404907227e+01,1.510741233825683594e+00,-9.598354339599609375e+00,1.879448294639587624e+00,-1.313018798828125000e+01,-9.223937988281250000e+00,5.722045898437500000e+00
1.033330702781677246e+01,1.510741233825683594e+00,-9.442730903625488281e+00,1.802833795547485130e+00,-1.075744628906250000e+01,-9.223937988281250000e+00,6.637573242187500000e+00
1.034563660621643066e+01,1.455674648284912109e+00,-9.442730903625488281e+00,1.802833795547485130e+00,-9.124755859375000000e+00,-1.263427734375000000e+01,1.326751708984375000e+01
1.036044216156005859e+01,1.352723956108093262e+00,-8.635885238647460938e+00,2.667140722274780273e+00,-1.075744628906250000e+01,-1.263427734375000000e+01,1.326751708984375000e+01
1.037181639671325684e+01,1.352723956108093262e+00,-8.635885238647460938e+00,2.667140722274780273e+00,-1.354217529296875000e+01,-7.301330566406250000e+00,6.774902343750000000e+00
1.038774681091308594e+01,1.647210717201232910e+00,-9.143456459045410156e+00,2.667140722274780273e+00,-1.696014404296875000e+01,-4.020690917968750000e+00,4.249572753906250000e+00
1.040228605270385742e+01,2.054224967956542969e+00,-9.188945770263671875e+00,2.099714756011962891e+00,-1.723480224609375000e+01,-1.106262207031250000e+00,-8.392333984375000000e-02
1.041405797004699707e+01,2.054224967956542969e+00,-1.010831928253173828e+01,1.331176161766052246e+00,-1.696014404296875000e+01,1.800537109375000000e+00,-8.392333984375000000e-02
1.043016910552978516e+01,1.812410712242126465e+00,-1.010831928253173828e+01,1.331176161766052246e+00,-1.990509033203125000e+01,-1.106262207031250000e+00,-1.075744628906250000e+00
1.044026613235473633e+01,1.304839849472045898e+00,-9.282320022583007812e+00,2.786850690841674805e+00,-3.292083740234375000e+01,4.486083984375000000e+00,-1.494598388671875000e+01
1.045574259757995605e+01,1.304839849472045898e+00,-9.282320022583007812e+00,2.786850690841674805e+00,-3.292083740234375000e+01,3.247070312500000000e+01,-2.581787109375000000e+01
1.046949958801269531e+01,2.580949306488037109e+00,-1.028309631347656250e+01,2.786850690841674805e+00,-4.264068603515625000e+01,3.247070312500000000e+01,-2.581787109375000000e+01
1.048348760604858398e+01,2.580949306488037109e+00,-1.028309631347656250e+01,4.062960147857666016e+00,-2.851867675781250000e+01,1.959991455078125000e+01,1.518249511718750000e+01
1.049785280227661133e+01,1.941697597503662109e+00,-9.600749015808103692e+00,4.062960147857666016e+00,-2.851867675781250000e+01,-1.452636718750000000e+01,2.852630615234375000e+01
1.051184773445129395e+01,6.703764796257019043e-01,-9.600749015808103692e+00,2.044648170471191406e+00,-2.491760253906250000e+01,-3.427886962890625000e+01,2.852630615234375000e+01
1.052497839927673340e+01,-2.394201699644299842e-03,-9.600749015808103692e+00,4.333505034446715753e-01,-2.491760253906250000e+01,-3.427886962890625000e+01,8.842468261718750000e+00
1.053707385063171387e+01,6.703764796257019043e-01,-1.000297451019287287e+01,4.333505034446715753e-01,-3.078460693359375000e+01,1.345825195312500000e+01,-1.988983154296875000e+01
1.055428004264831543e+01,2.363076925277709961e+00,-9.591172218322753906e+00,1.438915252685546875e+00,-3.078460693359375000e+01,1.345825195312500000e+01,-1.988983154296875000e+01
1.056722784042358398e+01,2.535459518432617188e+00,-1.000297451019287287e+01,1.438915252685546875e+00,-2.191162109375000000e+01,6.874084472656250000e+00,-4.386901855468750000e+00
1.057842731475830078e+01,2.535459518432617188e+00,-1.046984386444091797e+01,1.489193439483642578e+00,-1.846313476562500000e+01,2.365112304687500000e+00,3.051757812500000000e+00
1.059908080101013184e+01,9.648632407188415527e-01,-1.046984386444091797e+01,1.489193439483642578e+00,-2.191162109375000000e+01,2.365112304687500000e+00,3.051757812500000000e+00
1.060926628112792969e+01,9.648632407188415527e-01,-9.246406555175779474e+00,2.999934673309326172e+00,-3.004455566406250000e+01,2.365112304687500000e+00,-6.507873535156250000e+00
1.062037372589111328e+01,9.648632407188415527e-01,-9.246406555175779474e+00,2.999934673309326172e+00,-3.536987304687500000e+01,-6.477355957031250000e+00,-6.507873535156250000e+00
1.063545417785644531e+01,1.173158764839172363e+00,-1.046266078948974609e+01,9.504980444908142090e-01,-3.536987304687500000e+01,-6.477355957031250000e+00,-8.811950683593750000e+00
1.064761018753051758e+01,1.261744260787964089e+00,-1.208353614807128729e+01,-6.105214357376098633e-01,-3.536987304687500000e+01,3.562927246093750000e+00,-7.324218750000000000e+00
1.065957760810852051e+01,1.261744260787964089e+00,-1.208353614807128729e+01,-1.051054477691650391e+00,-3.347778320312500000e+01,3.562927246093750000e+00,-7.324218750000000000e+00
1.067718648910522461e+01,2.794033288955688477e+00,-1.048181533813476562e+01,-1.889025092124938965e+00,-2.043914794921875000e+01,3.562927246093750000e+00,3.311157226562500000e+00
1.068826007843017578e+01,4.261679053306579035e-01,-1.048181533813476562e+01,-1.889025092124938965e+00,1.617431640625000000e+02,8.277130126953125000e+01,3.311157226562500000e+00
1.070312929153442383e+01,-6.198587894439697266e+00,-1.961330032348632812e+01,-1.398453235626220881e+01,1.617431640625000000e+02,2.155685424804687500e+02,-1.403274536132812500e+02
1.071727204322814941e+01,-6.198587894439697266e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.912689208984375000e+01,2.155685424804687500e+02,-1.403274536132812500e+02
1.072982954978942871e+01,-6.198587894439697266e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.912689208984375000e+01,2.307891845703125000e+01,-3.563690185546875000e+01
1.074411129951477051e+01,4.855441093444824219e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-7.088470458984375000e+01,2.307891845703125000e+01,-3.563690185546875000e+01
1.075609326362609863e+01,-7.153874397277832031e+00,-1.473391723632812322e+01,-3.778050184249877930e+00,-2.662658691406250000e+01,-2.428436279296875000e+01,-2.059936523437500000e-01
1.077136230468750000e+01,7.134720802307128906e+00,-9.651026725769044745e+00,6.435614109039306641e+00,-2.662658691406250000e+01,7.926940917968750000e+00,-2.059936523437500000e-01
1.078324770927429199e+01,-2.209848165512084961e+00,-5.808333396911621094e+00,6.698976039886474609e+00,-9.918212890625000000e-01,-8.934020996093750000e+00,-2.059936523437500000e-01
1.079833769798278809e+01,5.770025849342346191e-01,-6.540958881378173828e+00,6.435614109039306641e+00,1.097106933593750000e+01,-8.934020996093750000e+00,-6.988525390625000000e+00
1.080997514724731445e+01,-6.488286256790161133e-01,-6.540958881378173828e+00,4.580107688903808594e+00,1.097106933593750000e+01,-8.934020996093750000e+00,-7.667541503906250000e+00
1.082588219642639160e+01,5.770025849342346191e-01,-9.308655738830566406e+00,1.819593310356139915e+00,-5.012512207031250000e+00,-5.950927734375000000e+00,-1.415252685546875000e+01
1.084005880355834961e+01,3.129221677780151811e+00,-9.780313491821287286e+00,1.709460020065307617e+00,-5.012512207031250000e+00,-3.364562988281250000e+00,-7.667541503906250000e+00
1.085195779800415039e+01,3.141192674636840820e+00,-9.780313491821287286e+00,1.709460020065307617e+00,-9.155273437500000000e-01,1.518249511718750000e+00,3.433227539062500000e+00
1.086783361434936523e+01,3.129221677780151811e+00,-9.011775016784667969e+00,3.983951568603516069e+00,-9.155273437500000000e-01,-6.484985351562500000e-01,1.165771484375000000e+01
1.087861418724060059e+01,7.924807667732238770e-01,-9.011775016784667969e+00,3.983951568603516069e+00,-3.288269042968750000e+00,1.518249511718750000e+00,3.433227539062500000e+00
1.089419007301330566e+01,4.070142805576323908e-01,-9.579200744628906250e+00,2.284068346023560014e+00,-3.288269042968750000e+00,-6.484985351562500000e-01,-4.043579101562500000e+00
1.090571951866149902e+01,7.924807667732238770e-01,-9.579200744628906250e+00,2.284068346023560014e+00,-2.632141113281250000e+00,-2.471923828125000000e+00,-5.447387695312500000e+00
1.092143487930297852e+01,3.057395458221435547e+00,-9.433154106140136719e+00,2.396595954895019531e+00,8.392333984375000000e-02,-2.471923828125000000e+00,-5.447387695312500000e+00
1.093418836593627930e+01,3.057395458221435547e+00,-8.200140953063964844e+00,3.500322818756103516e+00,8.392333984375000000e-02,-9.231567382812500000e-01,7.553100585937500000e-01
1.094784879684448242e+01,2.583343505859375000e+00,-8.200140953063964844e+00,3.500322818756103516e+00,-6.675720214843750000e+00,2.441406250000000000e+00,5.790710449218750000e+00
1.096353459358215332e+01,1.156399369239807129e+00,-9.782708168029783380e+00,2.284068346023560014e+00,-6.675720214843750000e+00,2.441406250000000000e+00,5.790710449218750000e+00
1.097574710845947266e+01,9.145850539207458496e-01,-9.825803756713867188e+00,2.284068346023560014e+00,-4.905700683593750000e+00,-1.296997070312500000e-01,4.280090332031250000e+00
1.099013638496398926e+01,9.145850539207458496e-01,-9.825803756713867188e+00,2.324769735336304155e+00,4.882812500000000000e-01,-6.942749023437500000e-01,-3.746032714843750000e+00
1.100245881080627441e+01,1.623268723487854004e+00,-9.052476882934570312e+00,3.517082214355468750e+00,4.882812500000000000e-01,-6.942749023437500000e-01,-3.746032714843750000e+00
1.101729798316955566e+01,2.853888273239136186e+00,-9.052476882934570312e+00,3.517082214355468750e+00,-5.218505859375000000e+00,-5.187988281250000000e-01,-1.274108886718750000e+00
1.103045821189880371e+01,2.853888273239136186e+00,-9.394846916198730469e+00,2.868253707885742188e+00,-5.218505859375000000e+00,-2.822875976562500000e-01,1.647949218750000000e+00
1.104355359077453613e+01,1.640028119087219238e+00,-9.394846916198730469e+00,2.724601507186889648e+00,-2.250671386718750000e+00,1.602172851562500000e-01,5.577087402343750000e+00
1.106118226051330566e+01,4.285621047019957941e-01,-9.315838813781738281e+00,2.724601507186889648e+00,-2.250671386718750000e+00,-2.822875976562500000e-01,5.577087402343750000e+00
1.107287216186523438e+01,4.285621047019957941e-01,-9.315838813781738281e+00,2.813186883926392046e+00,-3.158569335937500000e+00,-1.678466796875000000e-01,-3.448486328125000000e+00
1.108616018295288086e+01,1.731007814407348633e+00,-9.512163162231443536e+00,2.813186883926392046e+00,-3.158569335937500000e+00,-7.247924804687500000e-01,-3.448486328125000000e+00
1.110055232048034668e+01,2.583343505859375000e+00,-9.512163162231443536e+00,2.813186883926392046e+00,-2.441406250000000000e+00,-4.653930664062500000e-01,-2.029418945312500000e+00
1.111170172691345215e+01,2.583343505859375000e+00,-9.282320022583007812e+00,3.165134668350220171e+00,-2.441406250000000000e+00,-4.653930664062500000e-01,2.723693847656250000e+00
1.112392568588256836e+01,1.934514999389648438e+00,-9.282320022583007812e+00,3.165134668350220171e+00,-4.837036132812500000e+00,8.697509765625000000e-01,4.188537597656250000e+00
1.114233589172363281e+01,9.840168952941895641e-01,-9.521739959716796875e+00,3.043030261993408203e+00,-5.340576171875000000e+00,8.697509765625000000e-01,4.188537597656250000e+00
1.115477681159973145e+01,9.840168952941895641e-01,-9.521739959716796875e+00,2.631227731704711914e+00,-5.340576171875000000e+00,1.602172851562500000e-01,-2.182006835937500000e+00
1.116791939735412598e+01,1.829170107841491921e+00,-9.519346237182615411e+00,2.631227731704711914e+00,-1.998901367187500000e+00,-7.171630859375000000e-01,-2.182006835937500000e+00
1.118370628356933594e+01,2.621650934219360352e+00,-9.172186851501464844e+00,2.923320293426513672e+00,-1.998901367187500000e+00,-7.171630859375000000e-01,-4.577636718750000000e-02
1.119351720809936523e+01,2.621650934219360352e+00,-9.172186851501464844e+00,3.303998231887817383e+00,-1.998901367187500000e+00,5.950927734375000000e-01,2.983093261718750000e+00
1.120931196212768555e+01,1.692102074623107910e+00,-9.690530776977540839e+00,3.303998231887817383e+00,-3.425598144531250000e+00,1.228332519531250000e+00,3.273010253906250000e+00
1.122374892234802246e+01,9.026139974594116211e-01,-9.690530776977540839e+00,2.719813108444213867e+00,-1.747131347656250000e+00,1.228332519531250000e+00,3.273010253906250000e+00
1.123685860633850098e+01,9.026139974594116211e-01,-9.682151794433593750e+00,2.719813108444213867e+00,-2.502441406250000000e+00,-3.585815429687500000e-01,8.087158203125000000e-01
1.125100541114807129e+01,1.699883222579956055e+00,-9.430760383605955255e+00,3.160346269607543945e+00,-2.502441406250000000e+00,-3.585815429687500000e-01,-2.593994140625000000e-01
1.126578474044799805e+01,2.133233785629272461e+00,-9.346962928771972656e+00,3.160346269607543945e+00,-3.883361816406250000e+00,5.493164062500000000e-01,-2.593994140625000000e-01
1.127775979042053223e+01,2.133233785629272461e+00,-9.346962928771972656e+00,2.834734678268432617e+00,-3.883361816406250000e+00,6.637573242187500000e-01,2.563476562500000000e+00
1.128971958160400391e+01,1.539471626281738503e+00,-9.370904922485351562e+00,2.834734678268432617e+00,-3.852844238281250000e+00,6.637573242187500000e-01,2.563476562500000000e+00
1.130738544464111328e+01,1.218648672103881836e+00,-9.469067573547363281e+00,2.813186883926392046e+00,-3.196716308593750000e+00,1.373291015625000000e-01,1.274108886718750000e+00
1.132023620605468750e+01,1.218648672103881836e+00,-9.548076629638671875e+00,2.813186883926392046e+00,-3.852844238281250000e+00,2.288818359375000000e-02,-2.555847167968750000e+00
1.133185100555419922e+01,2.044648170471191406e+00,-9.636661529541015625e+00,2.791639089584350586e+00,-2.334594726562500000e+00,-5.722045898437500000e-01,-2.555847167968750000e+00
1.134754490852355957e+01,2.044648170471191406e+00,-9.548076629638671875e+00,2.791639089584350586e+00,-3.540039062500000000e+00,-5.722045898437500000e-01,1.983642578125000000e-01
1.135873913764953613e+01,2.042253971099853072e+00,-9.251194953918455255e+00,3.088520050048828125e+00,-3.540039062500000000e+00,1.907348632812500000e-01,2.082824707031250000e+00
1.137336230278015137e+01,1.446097850799560325e+00,-9.200917243957519531e+00,3.088520050048828125e+00,-4.089355468750000000e+00,1.907348632812500000e-01,2.082824707031250000e+00
1.138597941398620605e+01,1.446097850799560325e+00,-9.251194953918455255e+00,2.540247917175292969e+00,-4.089355468750000000e+00,-2.288818359375000000e-02,-3.204345703125000000e-01
1.140203046798706055e+01,1.623268723487854004e+00,-9.109937667846679688e+00,2.540247917175292969e+00,-3.112792968750000000e+00,-1.678466796875000000e-01,-5.264282226562500000e-01
1.141267275810241699e+01,2.209848165512084961e+00,-9.332597732543943536e+00,2.703053712844848633e+00,-3.112792968750000000e+00,-1.678466796875000000e-01,-5.264282226562500000e-01
1.142756342887878418e+01,2.209848165512084961e+00,-9.332597732543943536e+00,2.885013103485107422e+00,-4.310607910156250000e+00,9.384155273437500000e-01,2.357482910156250000e+00
