# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.123142147064208984e+01,-1.805227994918823242e+00,-9.368511199951171875e+00,1.690306425094604492e+00,-6.576538085937500000e+00,-5.409240722656250000e+00,4.623413085937500000e+00
2.124420237541198730e+01,-1.980004787445068359e+00,-9.306262016296388495e+00,1.711854219436645508e+00,-8.918762207031250000e+00,-5.409240722656250000e+00,4.623413085937500000e+00
2.126135540008544922e+01,-1.980004787445068359e+00,-9.306262016296388495e+00,1.711854219436645508e+00,-8.956909179687500000e+00,-1.922607421875000000e+00,2.563476562500000000e+00
2.127445125579833984e+01,-1.862688899040222390e+00,-9.512163162231443536e+00,1.556231021881103516e+00,-8.956909179687500000e+00,6.790161132812500000e-01,1.121520996093750000e+00
2.128629112243652344e+01,-1.345541357994079590e+00,-9.576807022094728339e+00,1.551442623138427512e+00,-8.865356445312500000e+00,6.790161132812500000e-01,1.121520996093750000e+00
2.130147099494934082e+01,-1.345541357994079590e+00,-9.562441825866699219e+00,1.551442623138427512e+00,-7.545471191406250000e+00,-1.136779785156250000e+00,4.318237304687500000e+00
2.131246089935302734e+01,-1.640028119087219238e+00,-9.562441825866699219e+00,1.886630892753601074e+00,-7.545471191406250000e+00,-1.136779785156250000e+00,4.318237304687500000e+00
2.132798433303833008e+01,-1.738190412521362305e+00,-9.306262016296388495e+00,1.984793186187743919e+00,-5.622863769531250000e+00,-2.899169921875000000e-01,1.579284667968750000e+00
2.134060359001159668e+01,-1.738190412521362305e+00,-9.275136947631835938e+00,1.984793186187743919e+00,-5.622863769531250000e+00,-2.899169921875000000e-01,-7.171630859375000000e-01
2.135447764396667480e+01,-1.309628367424011230e+00,-9.258378028869627130e+00,1.972822189331054910e+00,-1.328277587890625000e+01,2.220153808593750000e+00,-1.365661621093750000e+00
2.136983180046081543e+01,-1.309628367424011230e+00,-9.275136947631835938e+00,1.951274394989013672e+00,-1.328277587890625000e+01,2.372741699218750000e+00,-7.171630859375000000e-01
2.138179898262023926e+01,-1.335964560508728027e+00,-9.500192642211914062e+00,1.568202137947082297e+00,-8.491516113281250000e+00,2.372741699218750000e+00,1.121520996093750000e+00
2.139709615707397461e+01,-1.441309452056884766e+00,-9.646238327026367188e+00,1.391031146049499512e+00,-7.034301757812500000e+00,-5.035400390625000000e-01,3.776550292968750000e+00
2.140950918197631836e+01,-2.236184358596801758e+00,-9.500192642211914062e+00,1.568202137947082297e+00,-7.034301757812500000e+00,-2.212524414062500000e+00,3.776550292968750000e+00
2.142416548728942871e+01,-2.236184358596801758e+00,-9.224859237670898438e+00,1.618480324745178223e+00,-7.278442382812500000e+00,-2.876281738281250000e+00,5.020141601562500000e+00
2.143608355522155762e+01,-1.874659895896912065e+00,-9.224859237670898438e+00,2.003946781158447710e+00,-9.811401367187500000e+00,-2.876281738281250000e+00,2.799987792968750000e+00
2.145043873786926270e+01,-1.874659895896912065e+00,-9.102754592895507812e+00,2.003946781158447710e+00,-1.206970214843750000e+01,3.738403320312500000e-01,2.456665039062500000e+00
2.146376395225524902e+01,-2.501940727233886719e+00,-8.899247169494628906e+00,2.147598981857299805e+00,-1.734161376953125000e+01,3.738403320312500000e-01,2.105712890625000000e+00
2.147809147834777832e+01,-2.501940727233886719e+00,-8.899247169494628906e+00,1.618480324745178223e+00,-1.734161376953125000e+01,-1.571655273437500000e+00,2.105712890625000000e+00
2.149790740013122559e+01,-4.022258818149566095e-01,-9.368511199951171875e+00,1.022324085235595703e+00,-1.824188232421875000e+01,-3.311157226562500000e+00,9.735107421875000000e+00
2.150969743728637695e+01,-4.022258818149566095e-01,-1.011550235748291016e+01,1.022324085235595703e+00,-1.824188232421875000e+01,-3.311157226562500000e+00,9.735107421875000000e+00
2.152081823348999023e+01,-4.022258818149566095e-01,-1.011550235748291016e+01,1.022324085235595703e+00,-1.824188232421875000e+01,-3.311157226562500000e+00,1.757049560546875000e+01
2.153155231475830078e+01,-1.884236693382263184e+00,-8.856151580810546875e+00,1.424549937248229980e+00,-2.104949951171875000e+01,-9.429931640625000000e+00,6.881713867187500000e+00
2.154691672325134277e+01,-5.291185379028320312e-01,-8.856151580810546875e+00,1.194706678390502930e+00,-3.630828857421875000e+01,-9.429931640625000000e+00,-3.585815429687500000e+00
2.155935811996459961e+01,-1.884236693382263184e+00,-9.909600257873535156e+00,2.844311475753784180e+00,-3.630828857421875000e+01,-6.805419921875000000e+00,-3.585815429687500000e+00
2.157362818717956543e+01,-1.716642618179321289e+00,-1.095347213745117188e+01,2.844311475753784180e+00,-3.616333007812500000e+01,-4.554748535156250000e+00,-6.637573242187500000e-01
2.158675718307495117e+01,-1.716642618179321289e+00,-1.095347213745117188e+01,2.844311475753784180e+00,-2.827453613281250000e+01,-4.554748535156250000e+00,1.521301269531250000e+01
2.160165691375732422e+01,-1.716642618179321289e+00,-1.203804588317871271e+01,-1.083855056762695135e+01,1.581802368164062500e+02,-4.554748535156250000e+00,4.146575927734375000e+01
2.161308145523071289e+01,-1.248336791992187678e+01,2.827552080154418945e+00,-1.083855056762695135e+01,1.581802368164062500e+02,7.412719726562500000e+01,4.146575927734375000e+01
2.162817907333374023e+01,-1.248336791992187678e+01,-1.961330032348632812e+01,-8.499416351318359375e+00,-1.049499511718750000e+02,7.412719726562500000e+01,1.930999755859375000e+01
2.164256525039672852e+01,-9.299078941345216620e+00,-1.282334423065185547e+01,-3.368641853332519531e+00,-1.049499511718750000e+02,4.077148437500000000e+01,1.930999755859375000e+01
2.165438079833984375e+01,-8.626308441162109375e+00,-1.282334423065185547e+01,-3.368641853332519531e+00,1.050567626953125000e+01,4.077148437500000000e+01,1.930999755859375000e+01
2.166977930068969727e+01,-6.777985095977783203e+00,-1.282334423065185547e+01,-2.985569477081298828e+00,5.995941162109375000e+01,6.686401367187500000e+01,-7.684326171875000000e+01
2.168402552604675293e+01,-6.777985095977783203e+00,-1.302924537658691406e+01,-2.985569477081298828e+00,5.995941162109375000e+01,1.404037475585937500e+02,-1.604919433593750000e+02
2.169688892364501953e+01,-6.777985095977783203e+00,-1.302924537658691406e+01,-2.985569477081298828e+00,5.274200439453125000e+01,1.404037475585937500e+02,-1.604919433593750000e+02
2.170908093452453613e+01,6.509834289550781250e+00,-7.036558628082275391e+00,1.240675258636474609e+01,2.899169921875000000e-01,-1.361846923828125000e+01,3.049468994140625000e+01
2.172601103782653809e+01,-2.624045133590698242e+00,-5.588066577911376953e+00,1.240675258636474609e+01,4.286956787109375000e+01,-1.361846923828125000e+01,3.049468994140625000e+01
2.173705315589904785e+01,-2.195482969284057617e+00,-5.588066577911376953e+00,6.687005043029785156e+00,2.899169921875000000e-01,-4.051208496093750000e+00,6.370544433593750000e+00
2.175217103958129883e+01,-2.624045133590698242e+00,-1.000776290893554865e+01,2.992752075195312500e+00,-2.054595947265625000e+01,-4.051208496093750000e+00,6.370544433593750000e+00
2.176890444755554199e+01,-2.195482969284057617e+00,-1.082897377014160156e+01,1.821987509727478027e+00,-2.054595947265625000e+01,-4.081726074218750000e+00,6.370544433593750000e+00
2.177918434143066406e+01,-3.770867586135863814e+00,-1.082897377014160156e+01,1.821987509727478027e+00,1.159667968750000000e+00,-4.081726074218750000e+00,1.396179199218750000e+00
2.179298138618469238e+01,-1.537077426910400391e+00,-8.724471092224121094e+00,3.897760391235352007e+00,1.159667968750000000e+00,-4.608154296875000000e+00,1.396179199218750000e+00
2.180705881118774414e+01,-1.537077426910400391e+00,-8.623914718627929688e+00,3.897760391235352007e+00,-5.378723144531250000e+00,-1.304626464843750000e+00,3.730773925781250000e+00
2.181935739517211914e+01,-9.481038451194764294e-01,-8.623914718627929688e+00,2.154781579971313032e+00,-6.034851074218750000e+00,-1.304626464843750000e+00,3.730773925781250000e+00
2.183133029937744141e+01,-9.481038451194764294e-01,-9.971849441528320312e+00,1.551442623138427512e+00,-6.034851074218750000e+00,9.994506835937500000e-01,3.509521484375000000e+00
2.184884333610534668e+01,-2.066195964813232422e+00,-9.971849441528320312e+00,1.551442623138427512e+00,-1.396179199218750000e+00,9.994506835937500000e-01,2.868652343750000000e+00
2.185953187942504883e+01,-2.557007312774658203e+00,-9.318232536315917969e+00,3.215412855148315430e+00,-1.396179199218750000e+00,9.994506835937500000e-01,2.311706542968750000e+00
2.187402820587158203e+01,-2.066195964813232422e+00,-9.318232536315917969e+00,3.215412855148315430e+00,-6.256103515625000000e+00,1.083374023437500000e+00,-3.913879394531250000e+00
2.189101004600524902e+01,-1.434126853942871094e+00,-9.830592155456544745e+00,2.066195964813232422e+00,-6.256103515625000000e+00,1.083374023437500000e+00,-3.913879394531250000e+00
2.190109014511108398e+01,-1.434126853942871094e+00,-9.830592155456544745e+00,2.066195964813232422e+00,-4.959106445312500000e-01,1.083374023437500000e+00,1.632690429687500000e+00
2.191590809822082520e+01,-1.453280448913574219e+00,-8.875305175781250000e+00,3.232172250747680664e+00,-4.959106445312500000e-01,9.155273437500000000e-01,1.632690429687500000e+00
2.192736744880676270e+01,-2.049436569213867188e+00,-8.875305175781250000e+00,3.232172250747680664e+00,-6.965637207031250000e+00,9.155273437500000000e-01,1.182556152343750000e+00
2.194348955154418945e+01,-2.049436569213867188e+00,-9.521739959716796875e+00,1.968033790588378906e+00,-6.965637207031250000e+00,-1.075744628906250000e+00,7.553100585937500000e-01
2.195559406280517578e+01,-1.817199110984802468e+00,-9.521739959716796875e+00,1.968033790588378906e+00,-1.533508300781250000e+00,-1.510620117187500000e+00,7.553100585937500000e-01
2.197020053863525391e+01,-1.580173134803771973e+00,-9.493009567260742188e+00,3.280056238174438477e+00,-1.533508300781250000e+00,-1.075744628906250000e+00,7.019042968750000000e-01
2.198420953750610352e+01,-1.817199110984802468e+00,-8.920795440673828125e+00,3.280056238174438477e+00,-3.334045410156250000e+00,1.335144042968750000e+00,7.019042968750000000e-01
2.199703121185302734e+01,-1.994369983673095925e+00,-8.920795440673828125e+00,2.923320293426513672e+00,-3.334045410156250000e+00,1.335144042968750000e+00,-1.434326171875000000e+00
2.201217198371887207e+01,-1.994369983673095925e+00,-9.392453193664550781e+00,2.212242364883422852e+00,-2.784729003906250000e+00,-1.296997070312500000e-01,-1.838684082031250000e+00
2.202402234077453613e+01,-1.359906554222106934e+00,-9.392453193664550781e+00,2.212242364883422852e+00,-1.861572265625000000e+00,-1.571655273437500000e+00,-1.838684082031250000e+00
2.203911519050598145e+01,-1.359906554222106934e+00,-9.143456459045410156e+00,2.645592927932739702e+00,-1.861572265625000000e+00,-1.571655273437500000e+00,4.112243652343750000e+00
2.205028820037841797e+01,-1.501164436340332031e+00,-9.143456459045410156e+00,2.645592927932739702e+00,-6.095886230468750000e+00,-5.645751953125000000e-01,4.112243652343750000e+00
2.206621718406677246e+01,-2.130839586257934570e+00,-9.655815124511720526e+00,2.164358377456665039e+00,-6.095886230468750000e+00,-5.111694335937500000e-01,3.684997558593750000e+00
2.208107876777648926e+01,-2.130839586257934570e+00,-9.655815124511720526e+00,2.164358377456665039e+00,-7.629394531250000000e-01,-5.645751953125000000e-01,-1.113891601562500000e+00
2.209381985664367676e+01,-1.673546910285949707e+00,-9.196128845214843750e+00,2.875436305999755859e+00,-7.629394531250000000e-01,-4.119873046875000000e-01,-1.113891601562500000e+00
2.210766410827636719e+01,-1.537077426910400391e+00,-9.196128845214843750e+00,2.875436305999755859e+00,-3.486633300781250000e+00,-4.119873046875000000e-01,1.670837402343750000e+00
2.211996102333068848e+01,-1.537077426910400391e+00,-9.607931137084959161e+00,2.439691543579101562e+00,-3.486633300781250000e+00,1.182556152343750000e+00,1.670837402343750000e+00
2.213500738143920898e+01,-2.138022184371947798e+00,-9.607931137084959161e+00,2.439691543579101562e+00,-2.761840820312500000e+00,1.182556152343750000e+00,5.340576171875000000e-01
2.214715957641601562e+01,-2.138022184371947798e+00,-9.512163162231443536e+00,2.631227731704711914e+00,-2.761840820312500000e+00,5.187988281250000000e-01,9.155273437500000000e-02
2.216184759140014648e+01,-1.817199110984802468e+00,-9.368511199951171875e+00,2.683900117874145064e+00,-4.241943359375000000e+00,-5.035400390625000000e-01,9.155273437500000000e-02
2.217393565177917480e+01,-1.398213744163513184e+00,-9.368511199951171875e+00,2.683900117874145064e+00,-4.241943359375000000e+00,5.187988281250000000e-01,8.087158203125000000e-01
2.218976235389709473e+01,-1.398213744163513184e+00,-9.392453193664550781e+00,2.619256734848022461e+00,-3.112792968750000000e+00,1.136779785156250000e+00,8.087158203125000000e-01
2.220437145233154297e+01,-2.341529130935668945e+00,-9.392453193664550781e+00,2.619256734848022461e+00,-2.189636230468750000e+00,1.136779785156250000e+00,8.087158203125000000e-01
2.221567487716674805e+01,-2.341529130935668945e+00,-9.313444137573242188e+00,2.650381326675415039e+00,-2.189636230468750000e+00,-9.307861328125000000e-01,-1.274108886718750000e+00
2.223185658454895020e+01,-1.462857246398925781e+00,-9.313444137573242188e+00,2.650381326675415039e+00,-3.868103027343750000e+00,-9.307861328125000000e-01,-1.525878906250000000e-01
2.224346828460693359e+01,-1.462857246398925781e+00,-9.313444137573242188e+00,2.645592927932739702e+00,-3.868103027343750000e+00,-9.307861328125000000e-01,-1.525878906250000000e-01
2.225694155693054199e+01,-1.673546910285949707e+00,-9.294290542602540839e+00,2.645592927932739702e+00,-3.044128417968750000e+00,-1.602172851562500000e-01,2.243041992187500000e+00
2.227121901512145996e+01,-1.843535304069519043e+00,-9.208099365234376776e+00,2.645592927932739702e+00,-3.044128417968750000e+00,-1.602172851562500000e-01,2.243041992187500000e+00
2.228456974029541016e+01,-1.843535304069519043e+00,-9.208099365234376776e+00,2.559401512145996094e+00,-3.799438476562500000e+00,-1.602172851562500000e-01,-6.942749023437500000e-01
2.230029845237731934e+01,-1.482010841369628906e+00,-9.454702377319335938e+00,2.396595954895019531e+00,-3.799438476562500000e+00,-7.553100585937500000e-01,-6.942749023437500000e-01
2.231482458114624023e+01,-1.362300753593444824e+00,-9.454702377319335938e+00,2.396595954895019531e+00,-2.655029296875000000e+00,-7.553100585937500000e-01,-3.356933593750000000e-01
2.232663035392761230e+01,-1.362300753593444824e+00,-9.208099365234376776e+00,2.671929121017456055e+00,-2.655029296875000000e+00,5.722045898437500000e-01,1.434326171875000000e+00
2.233904504776000977e+01,-1.879448294639587624e+00,-9.208099365234376776e+00,2.671929121017456055e+00,-3.829956054687500000e+00,5.722045898437500000e-01,1.945495605468750000e+00
2.235586214065551758e+01,-2.063801765441894531e+00,-9.356539726257324219e+00,2.612073898315429688e+00,-3.829956054687500000e+00,2.365112304687500000e-01,1.945495605468750000e+00
2.236592769622802734e+01,-2.063801765441894531e+00,-9.356539726257324219e+00,2.612073898315429688e+00,-2.830505371093750000e+00,-4.882812500000000000e-01,-6.179809570312500000e-01
2.238121247291564941e+01,-1.405396342277526855e+00,-9.248801231384275567e+00,2.832340478897094727e+00,-2.830505371093750000e+00,-4.882812500000000000e-01,-6.179809570312500000e-01
2.239824128150939941e+01,-1.405396342277526855e+00,-9.248801231384275567e+00,2.832340478897094727e+00,-3.883361816406250000e+00,3.814697265625000000e-01,6.790161132812500000e-01
2.240928292274475098e+01,-1.690306425094604492e+00,-9.514557838439939630e+00,2.600102901458739790e+00,-3.883361816406250000e+00,3.814697265625000000e-01,8.697509765625000000e-01
2.242378878593444824e+01,-2.092532157897949219e+00,-9.526528358459472656e+00,2.482787132263184038e+00,-3.608703613281250000e+00,0.000000000000000000e+00,8.697509765625000000e-01
2.243781304359436035e+01,-2.092532157897949219e+00,-9.526528358459472656e+00,2.482787132263184038e+00,-2.784729003906250000e+00,0.000000000000000000e+00,-2.746582031250000000e-01
