# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.385716438293457031e+00,-1.010353088378906250e+00,-5.882553577423095703e+00,7.742848396301268643e+00,6.332397460937500000e-01,-3.280639648437500000e-01,-3.051757812500000000e-01
8.401419639587402344e+00,-1.017535686492919922e+00,-5.832275390625000000e+00,7.795520782470703125e+00,1.907348632812500000e-01,1.014709472656250000e+00,-7.400512695312500000e-01
8.416893005371093750e+00,-1.017535686492919922e+00,-5.719747543334960938e+00,7.795520782470703125e+00,-8.697509765625000000e-01,2.197265625000000000e+00,-7.400512695312500000e-01
8.429435014724731445e+00,-1.146822571754455566e+00,-5.719747543334960938e+00,7.776367187500000000e+00,-1.701354980468750000e+00,3.501892089843750000e+00,-1.167297363281250000e+00
8.443613052368164062e+00,-1.146822571754455566e+00,-5.820304393768311435e+00,7.776367187500000000e+00,-1.861572265625000000e+00,3.501892089843750000e+00,-6.866455078125000000e-01
8.454733848571777344e+00,-9.816226959228515625e-01,-5.920860767364501953e+00,7.852981567382812500e+00,-1.701354980468750000e+00,3.028869628906250000e+00,-5.111694335937500000e-01
8.470664501190185547e+00,-9.816226959228515625e-01,-5.942408561706542969e+00,7.852981567382812500e+00,-6.866455078125000000e-02,3.028869628906250000e+00,-5.111694335937500000e-01
8.482389211654663086e+00,-9.241618514060974121e-01,-5.942408561706542969e+00,7.812280178070068359e+00,1.068115234375000000e+00,-7.553100585937500000e-01,1.449584960937500000e+00
8.497457504272460938e+00,-8.690952062606811523e-01,-5.695805549621582031e+00,7.812280178070068359e+00,1.068115234375000000e+00,4.783630371093750000e+00,2.059936523437500000e-01
8.513224124908447266e+00,-8.643068075180053711e-01,-5.667075157165527344e+00,7.747636795043945312e+00,7.705688476562500000e-01,-1.365661621093750000e+00,5.264282226562500000e-01
8.523854494094848633e+00,-8.164227604866027832e-01,-5.695805549621582031e+00,7.445967197418212891e+00,-3.051757812500000000e-01,4.966735839843750000e+00,5.264282226562500000e-01
8.538755893707275391e+00,-8.164227604866027832e-01,-5.741295814514160156e+00,7.252037048339843750e+00,-8.392333984375000000e-01,6.912231445312500000e+00,5.264282226562500000e-01
8.550925016403198242e+00,-8.379705548286437988e-01,-5.741295814514160156e+00,7.252037048339843750e+00,-1.449584960937500000e+00,6.912231445312500000e+00,-2.746582031250000000e+00
8.567291498184204102e+00,-9.385270476341247559e-01,-5.652709960937500000e+00,7.513004779815673828e+00,-1.922607421875000000e+00,7.736206054687500000e+00,-2.746582031250000000e+00
8.579016685485839844e+00,-9.385270476341247559e-01,-5.652709960937500000e+00,7.673416137695311612e+00,-3.417968750000000000e+00,3.135681152343750000e+00,-1.831054687500000000e+00
8.593700647354125977e+00,-1.055842876434326172e+00,-5.839457988739013672e+00,7.687781333923339844e+00,-3.417968750000000000e+00,6.042480468750000000e+00,-1.831054687500000000e+00
8.609292030334472656e+00,-1.132457375526428223e+00,-6.016628742218017578e+00,7.673416137695311612e+00,-2.479553222656250000e+00,3.135681152343750000e+00,-2.243041992187500000e+00
8.620311975479125977e+00,-1.194706678390502930e+00,-6.016628742218017578e+00,7.745242595672607422e+00,-2.449035644531250000e+00,2.166748046875000000e+00,-2.243041992187500000e+00
8.635409593582153320e+00,-1.194706678390502930e+00,-5.901707172393798828e+00,7.872135162353515625e+00,-2.449035644531250000e+00,2.166748046875000000e+00,2.593994140625000000e-01
8.648408412933349609e+00,-1.331176161766052246e+00,-5.901707172393798828e+00,7.872135162353515625e+00,-2.449035644531250000e+00,1.617431640625000000e+00,9.689331054687500000e-01
8.663347482681274414e+00,-1.331176161766052246e+00,-5.925649166107177734e+00,7.704540729522705078e+00,-2.273559570312500000e+00,3.944396972656250000e+00,1.296997070312500000e+00
8.673938751220703125e+00,-1.331176161766052246e+00,-5.925649166107177734e+00,7.704540729522705078e+00,-2.273559570312500000e+00,1.373291015625000000e-01,1.907348632812500000e+00
8.691936731338500977e+00,-1.146822571754455566e+00,-5.693411350250244141e+00,7.704540729522705078e+00,-2.761840820312500000e+00,3.898620605468750000e+00,1.296997070312500000e+00
8.703246116638183594e+00,-1.434126853942871094e+00,-5.693411350250244141e+00,7.632714748382568359e+00,-3.211975097656250000e+00,3.364562988281250000e+00,8.544921875000000000e-01
8.716560363769531250e+00,-1.357512354850769043e+00,-5.913678169250488281e+00,7.587224960327148438e+00,-4.264831542968750000e+00,3.364562988281250000e+00,8.087158203125000000e-01
8.733942270278930664e+00,-1.357512354850769043e+00,-5.913678169250488281e+00,7.513004779815673828e+00,-4.264831542968750000e+00,2.395629882812500000e+00,8.087158203125000000e-01
8.744235992431640625e+00,-1.357512354850769043e+00,-5.659892559051513672e+00,7.513004779815673828e+00,-4.371643066406250000e+00,-1.373291015625000000e-01,3.738403320312500000e-01
8.758100986480712891e+00,-7.254431247711181641e-01,-5.659892559051513672e+00,7.419631004333496094e+00,-4.806518554687500000e+00,-1.373291015625000000e-01,-3.509521484375000000e-01
8.775398254394531250e+00,-1.431732535362243652e+00,-5.659892559051513672e+00,7.680598735809326172e+00,-4.806518554687500000e+00,3.097534179687500000e+00,3.738403320312500000e-01
8.785058498382568359e+00,-1.261744260787964089e+00,-5.540182590484619141e+00,7.608772754669188565e+00,-4.402160644531250000e+00,3.440856933593750000e+00,-1.594543457031250000e+00
8.801172971725463867e+00,-1.261744260787964089e+00,-5.540182590484619141e+00,7.608772754669188565e+00,-4.402160644531250000e+00,3.440856933593750000e+00,2.822875976562500000e+00
8.814732313156127930e+00,-1.261744260787964089e+00,-5.554547786712647373e+00,7.608772754669188565e+00,-4.539489746093750000e+00,6.988525390625000000e+00,-5.378723144531250000e+00
8.827735900878906250e+00,-6.296750307083129883e-01,-5.837063789367675781e+00,7.323863029479980469e+00,-4.539489746093750000e+00,3.288269042968750000e+00,3.784179687500000000e+00
8.839380025863647461e+00,-1.393425345420837402e+00,-5.925649166107177734e+00,7.536946773529052734e+00,-4.455566406250000000e+00,6.988525390625000000e+00,4.806518554687500000e-01
8.856601953506469727e+00,-1.702277421951293945e+00,-6.210558891296386719e+00,7.536946773529052734e+00,-4.455566406250000000e+00,7.797241210937500000e+00,4.806518554687500000e-01
8.869349956512451172e+00,-1.702277421951293945e+00,-6.038176536560058594e+00,7.790732383728027344e+00,-5.790710449218750000e+00,9.468078613281250000e+00,-1.609802246093750000e+00
8.881058931350708008e+00,-1.436521053314208984e+00,-6.210558891296386719e+00,7.941566944122313565e+00,-6.629943847656250000e+00,1.025390625000000000e+01,-3.829956054687500000e+00
8.898933172225952148e+00,-9.026139974594116211e-01,-6.038176536560058594e+00,7.790732383728027344e+00,-7.965087890625000000e+00,1.051330566406250000e+01,-2.342224121093750000e+00
8.909890651702880859e+00,-9.026139974594116211e-01,-6.550535678863525391e+00,6.816292285919189453e+00,-7.965087890625000000e+00,1.051330566406250000e+01,-2.342224121093750000e+00
8.923452138900756836e+00,-1.335964560508728027e+00,-7.082048416137695312e+00,6.572083473205566406e+00,-5.737304687500000000e+00,1.011657714843750000e+01,-1.434326171875000000e+00
8.937952756881713867e+00,-1.541865825653076172e+00,-7.082048416137695312e+00,6.572083473205566406e+00,-5.737304687500000000e+00,1.011657714843750000e+01,-1.434326171875000000e+00
8.950582265853881836e+00,-1.335964560508728027e+00,-6.473921298980712891e+00,6.916848659515380859e+00,-5.775451660156250000e+00,1.501464843750000000e+01,-5.546569824218750000e+00
8.965408325195312500e+00,-1.316810965538024902e+00,-6.117185115814208984e+00,7.678204536437988281e+00,-5.775451660156250000e+00,1.501464843750000000e+01,-5.546569824218750000e+00
8.977692842483520508e+00,-7.469909191131591797e-01,-6.473921298980712891e+00,6.916848659515380859e+00,-5.775451660156250000e+00,1.193237304687500000e+01,-3.807067871093750000e+00
8.992556333541870117e+00,-1.316810965538024902e+00,-6.488286495208740234e+00,7.034164428710937500e+00,-9.826660156250000000e+00,1.193237304687500000e+01,-2.212524414062500000e-01
9.003779411315917969e+00,-1.802833795547485130e+00,-6.488286495208740234e+00,6.818686485290527344e+00,-9.826660156250000000e+00,1.193237304687500000e+01,5.187988281250000000e-01
9.019012928009033203e+00,-1.802833795547485130e+00,-6.624755859375000000e+00,7.034164428710937500e+00,-7.858276367187500000e+00,1.231384277343750000e+01,5.187988281250000000e-01
9.031108617782592773e+00,-3.591302633285521906e-01,-6.624755859375000000e+00,7.750030994415283203e+00,-7.858276367187500000e+00,1.605224609375000000e+01,-8.392333984375000000e-02
9.046350002288818359e+00,-3.591302633285521906e-01,-6.624755859375000000e+00,8.475473403930664062e+00,-1.086425781250000000e+01,2.160644531250000000e+01,-8.392333984375000000e-02
9.058234214782714844e+00,-1.063025593757629395e+00,-6.390124320983886719e+00,9.768342971801757812e+00,-1.635742187500000000e+01,2.311706542968750000e+01,8.224487304687500000e+00
9.073378324508666992e+00,-1.407790541648864746e+00,-6.160280704498291016e+00,9.768342971801757812e+00,-1.911926269531250000e+01,2.311706542968750000e+01,8.224487304687500000e+00
9.088861942291259766e+00,-1.407790541648864746e+00,-6.160280704498291016e+00,8.183381080627441406e+00,-1.961517333984375000e+01,7.896423339843750000e+00,8.224487304687500000e+00
9.100520372390747070e+00,-1.675941109657287598e+00,-6.698976039886474609e+00,8.157045364379882812e+00,-1.961517333984375000e+01,7.896423339843750000e+00,6.256103515625000000e-01
9.115703105926513672e+00,-2.497152328491210938e+00,-6.698976039886474609e+00,7.400477409362792969e+00,-1.952362060546875000e+01,7.896423339843750000e+00,1.343536376953125000e+01
9.127972364425659180e+00,-2.497152328491210938e+00,-6.698976039886474609e+00,6.148309707641601562e+00,-7.987976074218750000e+00,-9.140014648437500000e+00,6.340026855468750000e+00
9.142495632171630859e+00,-6.009446382522583008e-01,-6.933608055114746094e+00,6.148309707641601562e+00,-7.934570312500000000e+00,-9.140014648437500000e+00,1.045989990234375000e+01
9.154055356979370117e+00,2.346317619085311890e-01,-6.933608055114746094e+00,8.413224220275878906e+00,-7.934570312500000000e+00,-2.616882324218750000e+00,1.045989990234375000e+01
9.170125961303710938e+00,2.346317619085311890e-01,-6.545747280120849609e+00,8.413224220275878906e+00,-7.934570312500000000e+00,-2.616882324218750000e+00,1.045989990234375000e+01
9.183988809585571289e+00,-1.704671621322631836e+00,-6.545747280120849609e+00,6.715735435485839844e+00,-1.192474365234375000e+01,-3.860473632812500000e+00,2.716064453125000000e+00
9.197299718856811523e+00,-1.704671621322631836e+00,-6.744466304779052734e+00,6.715735435485839844e+00,-1.213836669921875000e+01,-3.860473632812500000e+00,2.716064453125000000e+00
9.211510419845581055e+00,-1.292868852615356445e+00,-6.794744491577148438e+00,6.715735435485839844e+00,-1.918792724609375000e+01,7.682800292968750000e+00,2.723693847656250000e+00
9.224105358123779297e+00,-6.679822802543640137e-01,-6.794744491577148438e+00,6.121973514556884766e+00,-1.918792724609375000e+01,7.682800292968750000e+00,9.468078613281250000e+00
9.239294528961181641e+00,-3.208230137825012207e-01,-5.882553577423095703e+00,5.379771232604980469e+00,-5.012512207031250000e+00,-3.778839111328125000e+01,9.468078613281250000e+00
9.251111030578613281e+00,4.525041103363037109e+00,2.602497100830078125e+00,5.805939197540283203e+00,2.271423339843750000e+02,-2.247390747070312500e+02,2.529907226562500000e+01
9.266233682632446289e+00,4.525041103363037109e+00,2.602497100830078125e+00,5.805939197540283203e+00,2.271423339843750000e+02,-2.247390747070312500e+02,8.731842041015625000e+01
9.278096914291381836e+00,4.309563159942626953e+00,-2.640804529190063477e+00,1.188960552215576172e+01,1.050643920898437642e+02,-2.075424194335937216e+02,8.731842041015625000e+01
9.292578697204589844e+00,-4.711788654327392578e+00,-2.815581083297729048e+00,1.215296745300292969e+01,8.350372314453125000e+01,-6.063079833984375000e+01,2.000427246093750000e+01
9.305966138839721680e+00,-4.711788654327392578e+00,-3.933673381805419922e+00,1.215296745300292969e+01,7.035064697265625000e+01,-1.945495605468750000e+01,-2.806854248046875000e+01
9.321808815002441406e+00,2.513911724090576172e+00,-4.556165695190429688e+00,1.037646961212158203e+01,4.646301269531250000e+00,4.348754882812500000e+01,-5.274963378906250000e+01
9.333870410919189453e+00,2.513911724090576172e+00,-4.565742492675781250e+00,9.107542991638183594e+00,-2.799987792968750000e+01,4.348754882812500000e+01,-5.274963378906250000e+01
9.346798419952392578e+00,2.492363929748535156e+00,-4.565742492675781250e+00,8.161833763122558594e+00,-2.799987792968750000e+01,3.868103027343750000e+01,4.058837890625000000e+00
9.363982677459716797e+00,-1.716642618179321289e+00,-4.565742492675781250e+00,7.702146530151367188e+00,-2.793884277343750000e+01,2.600860595703125000e+01,4.058837890625000000e+00
9.374967813491821289e+00,-1.716642618179321289e+00,-5.595249176025390625e+00,7.134720802307128906e+00,-1.948547363281250000e+01,9.613037109375000000e+00,-1.252746582031250000e+01
9.389398097991943359e+00,-6.607996821403503418e-01,-6.062118530273437500e+00,7.134720802307128906e+00,-1.037597656250000000e+00,-1.907348632812500000e+00,-1.252746582031250000e+01
9.406145334243774414e+00,1.125274747610092024e-01,-6.062118530273437500e+00,7.558494567871093750e+00,1.818847656250000000e+01,-6.294250488281250000e+00,-8.773803710937500000e+00
9.416510820388793945e+00,4.237737059593200128e-01,-4.575319290161132812e+00,9.449913978576660156e+00,1.818847656250000000e+01,-2.037811279296875000e+01,3.479003906250000000e+00
9.430370569229125977e+00,4.237737059593200128e-01,-4.575319290161132812e+00,9.871293067932127130e+00,1.115417480468750000e+01,-2.037811279296875000e+01,1.277160644531250000e+01
9.445551633834838867e+00,-1.031900882720947266e+00,-5.118803024291992188e+00,9.449913978576660156e+00,-1.853942871093750000e+00,-1.647186279296875000e+01,1.277160644531250000e+01
9.457223415374755859e+00,-1.991975784301757590e+00,-5.121197223663330078e+00,8.159439086914062500e+00,-8.003234863281250000e+00,1.234436035156250000e+01,4.219055175781250000e+00
9.469929933547973633e+00,-1.991975784301757590e+00,-5.169081211090087891e+00,7.982268333435058594e+00,-8.003234863281250000e+00,1.234436035156250000e+01,-6.835937500000000000e+00
9.486793041229248047e+00,-1.766920804977416992e+00,-5.169081211090087891e+00,7.982268333435058594e+00,2.540588378906250000e+00,9.712219238281250000e+00,-1.638793945312500000e+01
9.504344701766967773e+00,5.506663918495178223e-01,-4.984727859497070312e+00,8.250418663024902344e+00,7.438659667968750000e+00,4.592895507812500000e+00,-1.638793945312500000e+01
9.514418840408325195e+00,5.506663918495178223e-01,-4.857835292816162109e+00,8.860939979553222656e+00,7.438659667968750000e+00,-8.041381835937500000e+00,9.063720703125000000e+00
9.528721809387207031e+00,-2.633621692657470148e-01,-4.984727859497070312e+00,8.860939979553222656e+00,3.288269042968750000e+00,-1.120758056640625000e+01,1.043701171875000000e+01
9.539227008819580078e+00,-1.472434043884277122e+00,-5.360617637634277344e+00,8.310274124145507812e+00,-4.806518554687500000e-01,-1.120758056640625000e+01,1.043701171875000000e+01
9.553349018096923828e+00,-1.472434043884277122e+00,-5.578489780426025391e+00,8.310274124145507812e+00,-2.922058105468750000e+00,2.754211425781250000e+00,-5.142211914062500000e+00
9.567963123321533203e+00,-1.410184741020202637e+00,-5.578489780426025391e+00,8.437166213989257812e+00,-2.922058105468750000e+00,1.708984375000000000e+01,-1.316833496093750000e+01
9.580248117446899414e+00,2.873042039573190168e-02,-5.023035049438476562e+00,8.437166213989257812e+00,-2.372741699218750000e+00,1.708984375000000000e+01,-1.316833496093750000e+01
9.595101594924926758e+00,8.140285313129419498e-02,-5.023035049438476562e+00,8.221688270568847656e+00,-2.120971679687500000e+00,2.006530761718750000e+00,6.408691406250000000e-01
9.607031345367431641e+00,8.140285313129419498e-02,-5.894524574279785156e+00,7.819462776184082031e+00,-5.340576171875000000e-01,-5.920410156250000000e+00,7.225036621093750000e+00
9.622167110443115234e+00,-8.331821560859680176e-01,-5.894524574279785156e+00,7.819462776184082031e+00,3.425598144531250000e+00,-9.658813476562500000e+00,7.225036621093750000e+00
9.639051675796508789e+00,-8.331821560859680176e-01,-5.719747543334960938e+00,8.384493827819824219e+00,6.217956542968750000e+00,-9.658813476562500000e+00,3.425598144531250000e+00
9.650074005126953125e+00,-4.979939460754393976e-01,-5.300762653350830078e+00,8.537723541259765625e+00,6.217956542968750000e+00,3.341674804687500000e+00,-3.204345703125000000e+00
9.664814233779907227e+00,-1.795651316642760953e-01,-4.979939460754394531e+00,8.544905662536621094e+00,-7.629394531250000000e-01,3.829956054687500000e+00,-3.204345703125000000e+00
9.676246643066406250e+00,-1.795651316642760953e-01,-4.979939460754394531e+00,8.537723541259765625e+00,-7.995605468750000000e+00,3.341674804687500000e+00,1.945495605468750000e+00
9.692201137542724609e+00,-1.201889276504516602e+00,-5.731718540191650391e+00,7.900865554809570312e+00,-7.995605468750000000e+00,2.281188964843750000e+00,1.945495605468750000e+00
9.706832408905029297e+00,-1.201889276504516602e+00,-5.920860767364501953e+00,7.900865554809570312e+00,2.365112304687500000e+00,5.569458007812500000e-01,-3.601074218750000000e+00
9.718591213226318359e+00,-9.097966551780699573e-01,-5.920860767364501953e+00,7.953537940979003906e+00,7.110595703125000000e+00,-4.463195800781250000e+00,-3.601074218750000000e+00
9.734424352645874023e+00,-2.082955390214920044e-01,-5.260061264038085938e+00,8.930372238159179688e+00,7.110595703125000000e+00,-5.668640136718750000e+00,-1.983642578125000000e+00
9.745359420776367188e+00,-2.082955390214920044e-01,-4.726153850555419922e+00,9.035717010498048651e+00,4.974365234375000000e+00,-6.553649902343750000e+00,4.104614257812500000e+00
9.761032819747924805e+00,-3.806780576705932062e-01,-4.726153850555419922e+00,8.930372238159179688e+00,-2.212524414062500000e+00,-6.553649902343750000e+00,4.104614257812500000e+00
9.771697998046875000e+00,-1.003170490264892578e+00,-5.267243862152099609e+00,8.037335395812988281e+00,-5.493164062500000000e+00,5.073547363281250000e+00,1.869201660156250000e+00
9.788126230239868164e+00,-1.221042871475219505e+00,-5.336675643920898438e+00,7.886500358581542969e+00,-5.493164062500000000e+00,7.591247558593750000e+00,-1.419067382812500000e+00
9.799899816513061523e+00,-1.221042871475219505e+00,-5.401319026947021484e+00,7.886500358581542969e+00,1.060485839843750000e+00,5.073547363281250000e+00,-7.919311523437500000e+00
9.814951181411743164e+00,4.548983275890350342e-02,-5.336675643920898438e+00,8.671798706054687500e+00,4.013061523437500000e+00,-9.765625000000000000e-01,-7.919311523437500000e+00
9.830306529998779297e+00,4.548983275890350342e-02,-5.233724594116210938e+00,8.757989883422851562e+00,4.013061523437500000e+00,-4.882812500000000000e+00,3.280639648437500000e+00
9.841609477996826172e+00,-1.340752989053725919e-01,-5.233724594116210938e+00,8.757989883422851562e+00,1.991271972656250000e+00,-7.347106933593750000e+00,6.744384765625000000e+00
9.856731414794921875e+00,-1.134851574897765891e+00,-5.372588634490966797e+00,8.731653213500976562e+00,-1.693725585937500000e+00,-4.882812500000000000e+00,6.744384765625000000e+00
9.869330644607543945e+00,-1.134851574897765891e+00,-5.647921562194824219e+00,8.293514251708984375e+00,-2.563476562500000000e+00,7.698059082031250000e+00,-4.653930664062500000e+00
9.883926630020141602e+00,-9.672574996948242188e-01,-5.647921562194824219e+00,8.140285491943359375e+00,-2.563476562500000000e+00,9.994506835937500000e+00,-7.064819335937500000e+00
9.898288011550903320e+00,-1.556231081485748013e-01,-5.257667064666748047e+00,8.140285491943359375e+00,-8.010864257812500000e-01,9.994506835937500000e+00,-7.064819335937500000e+00
9.913208484649658203e+00,-1.556231081485748013e-01,-5.257667064666748047e+00,8.178592681884765625e+00,-7.629394531250000000e-01,0.000000000000000000e+00,-9.231567382812500000e-01
9.925081968307495117e+00,-4.620809257030487061e-01,-5.272032260894775391e+00,8.178592681884765625e+00,8.392333984375000000e-02,-6.111145019531250000e+00,5.203247070312500000e+00
9.937679767608642578e+00,-8.403647541999816895e-01,-5.377377033233642578e+00,8.178592681884765625e+00,2.151489257812500000e+00,-6.240844726562500000e+00,5.203247070312500000e+00
9.954674482345581055e+00,-9.241618514060974121e-01,-5.377377033233642578e+00,8.446743011474609375e+00,2.479553222656250000e+00,-6.111145019531250000e+00,1.983642578125000000e+00
9.965240478515625000e+00,-9.241618514060974121e-01,-5.324704647064208984e+00,8.532935142517089844e+00,2.479553222656250000e+00,9.765625000000000000e-01,-4.531860351562500000e+00
9.980270147323608398e+00,-3.208230137825012207e-01,-5.324704647064208984e+00,8.848969459533691406e+00,2.227783203125000000e+00,9.765625000000000000e-01,-4.531860351562500000e+00
9.993691205978393555e+00,-3.208230137825012207e-01,-5.322310447692871094e+00,8.848969459533691406e+00,3.738403320312500000e-01,5.874633789062500000e-01,3.814697265625000000e-02
1.000732207298278809e+01,-3.926490843296051025e-01,-5.403713226318359375e+00,8.796297073364257812e+00,6.103515625000000000e-02,-7.629394531250000000e-01,2.510070800781250000e+00
1.002128911018371582e+01,-7.015010714530944824e-01,-5.319916248321533203e+00,8.690952301025390625e+00,1.525878906250000000e-02,-7.629394531250000000e-01,2.510070800781250000e+00
1.003589105606079102e+01,-8.355763554573059082e-01,-5.293580055236816406e+00,8.451531410217285156e+00,-3.128051757812500000e-01,1.144409179687500000e+00,-4.577636718750000000e-01
1.004788947105407715e+01,-8.355763554573059082e-01,-5.037400245666503906e+00,8.331821441650390625e+00,-1.121520996093750000e+00,3.852844238281250000e+00,-2.853393554687500000e+00
1.006090164184570312e+01,-6.631938815116882324e-01,-5.037400245666503906e+00,8.264783859252929688e+00,-1.235961914062500000e+00,3.944396972656250000e+00,-2.967834472656250000e+00
1.007788181304931641e+01,-6.105214357376098633e-01,-5.231330394744873047e+00,8.221688270568847656e+00,-1.235961914062500000e+00,3.944396972656250000e+00,-2.853393554687500000e+00
1.008923959732055664e+01,-6.105214357376098633e-01,-5.456385612487792969e+00,8.221688270568847656e+00,8.392333984375000000e-01,-2.639770507812500000e+00,4.272460937500000000e-01
