# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.323399639129638672e+01,-1.755520550866968232e+00,6.907038032970367780e+00,-2.387597335906463947e+00,-5.386683280364886750e-01,-1.007888622249605987e-01,5.418266530370000229e-03
1.323629355430603027e+01,-1.755520550866968232e+00,6.910477360015836013e+00,-2.350997404257435974e+00,-5.390504079346806199e-01,-1.014229016602536948e-01,5.330604966928800120e-03
1.323800635337829590e+01,-1.755520550866968232e+00,6.915323161395276585e+00,-2.347445873164560215e+00,-5.424972120108496609e-01,-1.014229016602536948e-01,5.282154908868999868e-03
1.324026107788085938e+01,-1.729338940290334747e+00,6.940568237629340942e+00,-2.331083019192944139e+00,-5.438277138949950684e-01,-1.014229016602536948e-01,4.805433569785399865e-03
1.324178218841552734e+01,-1.709460279365176305e+00,6.951352763775440202e+00,-2.321308958010648293e+00,-5.444766618775421785e-01,-1.019429100453640991e-01,4.234329086742300192e-03
1.324401044845581055e+01,-1.729338940290334747e+00,6.962682739478530891e+00,-2.299176908429847010e+00,-5.450234602368450032e-01,-1.019429100453640991e-01,3.635806757315900202e-03
1.324568367004394531e+01,-1.729338940290334747e+00,6.977862750825735816e+00,-2.292415855466247709e+00,-5.450725906799980258e-01,-1.051165278515823059e-01,2.885067325678300140e-03
1.324794673919677734e+01,-1.729338940290334747e+00,6.990748286056734706e+00,-2.277205303437009221e+00,-5.486419382489556851e-01,-1.051732840242036032e-01,2.847992013343500061e-03
1.324957990646362305e+01,-1.749347088044542975e+00,6.990748286056734706e+00,-2.192160250229312268e+00,-5.495345437214727013e-01,-1.053703317418338975e-01,2.794754672066800203e-03
1.325186777114868164e+01,-1.749347088044542975e+00,7.028758950317829601e+00,-2.182683670657342923e+00,-5.507621029466884810e-01,-1.056513789954259958e-01,-1.540410582307799939e-03
1.325411677360534668e+01,-1.770293728220931673e+00,7.044596624232902116e+00,-2.148409483567088163e+00,-5.516360888355992254e-01,-1.066701812593314064e-01,-2.044869075575599972e-03
1.325584363937377930e+01,-1.770293728220931673e+00,7.044596624232902116e+00,-2.108275813575466451e+00,-5.538340630815629106e-01,-1.072049451104445938e-01,-3.220518934412499971e-03
1.325811147689819336e+01,-1.770293728220931673e+00,7.050301903033709294e+00,-2.094248141624488468e+00,-5.548072673388054765e-01,-1.078848954896224066e-01,-3.474977223461800033e-03
1.325982403755187988e+01,-1.780151140211167160e+00,7.050301903033709294e+00,-2.094248141624488468e+00,-5.563606691479938693e-01,-1.079126449835473012e-01,-6.761611232732899629e-03
1.326209878921508789e+01,-1.780151140211167160e+00,7.063243099938389058e+00,-2.094248141624488468e+00,-5.579553686075615637e-01,-1.088057134573399976e-01,-8.196554853881800329e-03
1.326444125175476074e+01,-1.780151140211167160e+00,7.114750382092726255e+00,-2.087250387659861595e+00,-5.627563918318336800e-01,-1.109695567519801002e-01,-8.660243972954699207e-03
1.326606822013854980e+01,-1.780151140211167160e+00,7.120945922730230748e+00,-2.085905595455728623e+00,-5.634036467702555617e-01,-1.125791496540363978e-01,-9.084038809859900504e-03
1.326780819892883301e+01,-1.788644068128872444e+00,7.128079350565169392e+00,-2.082723993595705814e+00,-5.638429651775667129e-01,-1.152779101104217940e-01,-9.941997012461300381e-03
1.326997685432434082e+01,-1.812280989680246091e+00,7.133218149743955294e+00,-2.071916213157430242e+00,-5.640779352540110647e-01,-1.169624225234317944e-01,-1.246181076052720049e-02
1.327163529396057129e+01,-1.814606715391858360e+00,7.133218149743955294e+00,-2.054964982324912093e+00,-5.645503146110691928e-01,-1.178288074498285015e-01,-1.269849706828560069e-02
1.327389240264892578e+01,-1.814606715391858360e+00,7.145888274486296154e+00,-2.023266502695015845e+00,-5.650867265996036837e-01,-1.189919488872275971e-01,-1.525236631053399940e-02
1.327567005157470703e+01,-1.815164056307994045e+00,7.146848146852462946e+00,-2.019922443589940997e+00,-5.692225939277723024e-01,-1.220119315403963012e-01,-1.656469996005680012e-02
1.327793025970458984e+01,-1.812280989680246091e+00,7.148375497854823735e+00,-2.019922443589940997e+00,-5.694031960223828737e-01,-1.236515261245210995e-01,-2.192921162770750110e-02
1.327967405319213867e+01,-1.815164056307994045e+00,7.148375497854823735e+00,-2.019922443589940997e+00,-5.694820684174700665e-01,-1.248603511729630966e-01,-2.243475549002469857e-02
1.328189110755920410e+01,-1.817961665219453904e+00,7.155327607435364889e+00,-2.014147252314286707e+00,-5.697868430960900676e-01,-1.254066709103618948e-01,-2.318277171831080105e-02
1.328362441062927246e+01,-1.823329822135272060e+00,7.155327607435364889e+00,-2.006787084505420982e+00,-5.704487381533800416e-01,-1.259222203534131890e-01,-2.689570773821969851e-02
1.328584718704223633e+01,-1.838681775590957024e+00,7.182098112327211403e+00,-2.006787084505420982e+00,-5.718362150347462425e-01,-1.259913773874251075e-01,-2.774527192597999944e-02
1.328808832168579102e+01,-1.873502300053019543e+00,7.182098112327211403e+00,-1.990060354344608706e+00,-5.724532093697257684e-01,-1.261646871544208071e-01,-2.938553089572340168e-02
1.328975462913513184e+01,-1.873502300053019543e+00,7.182098112327211403e+00,-1.935793337976768891e+00,-5.765012974341056085e-01,-1.272394002362862986e-01,-3.013774620093540024e-02
1.329200673103332520e+01,-1.880897529238382937e+00,7.182098112327211403e+00,-1.923466309687176024e+00,-5.777676512508134188e-01,-1.275992668984909928e-01,-3.086306364883729947e-02
1.329370498657226562e+01,-1.880897529238382937e+00,7.182098112327211403e+00,-1.870548581616096939e+00,-5.781775068800930617e-01,-1.277876579203587881e-01,-3.583929037527860267e-02
1.329598832130432129e+01,-1.880897529238382937e+00,7.182098112327211403e+00,-1.860443341830221975e+00,-5.785530320803444759e-01,-1.279347559990917926e-01,-3.601060469515009882e-02
1.329770588874816895e+01,-1.882529087298907999e+00,7.182098112327211403e+00,-1.817859981735429065e+00,-5.785530320803444759e-01,-1.281037401449912072e-01,-3.702681513370000010e-02
1.329987859725952148e+01,-1.895200972120362870e+00,7.182098112327211403e+00,-1.793572416050340568e+00,-5.794698705988845511e-01,-1.298003957110444029e-01,-3.841388522023680280e-02
1.330208086967468262e+01,-1.895250712834035012e+00,7.162743304307465309e+00,-1.747548038180695151e+00,-5.794698705988845511e-01,-1.298068195634906885e-01,-4.044578327189170264e-02
1.330377459526062012e+01,-1.919187711208703018e+00,7.155327607435364889e+00,-1.745309749812623101e+00,-5.794698705988845511e-01,-1.298925576936107995e-01,-4.180672829298259785e-02
1.330602669715881348e+01,-1.920226649277428699e+00,7.155327607435364889e+00,-1.737260738449214692e+00,-5.794980940687116666e-01,-1.303881697824151864e-01,-4.497155211294070337e-02
1.330772256851196289e+01,-1.921350210418764082e+00,7.147207799328938904e+00,-1.720958125349427492e+00,-5.794980940687116666e-01,-1.308829927682939875e-01,-4.502052946270389960e-02
1.330991959571838379e+01,-1.921350210418764082e+00,7.145888274486296154e+00,-1.688914644315745672e+00,-5.794980940687116666e-01,-1.314867938077882992e-01,-4.572732834600409801e-02
1.331168937683105469e+01,-1.921350210418764082e+00,7.133786616196176489e+00,-1.670544145365418398e+00,-5.794980940687116666e-01,-1.322759155649511909e-01,-4.575738274968439712e-02
1.331401920318603516e+01,-1.921350210418764082e+00,7.133786616196176489e+00,-1.663335794697091696e+00,-5.794980940687116666e-01,-1.327890755100334108e-01,-5.112503419441329772e-02
1.331611919403076172e+01,-1.953239217100092073e+00,7.133786616196176489e+00,-1.653025557460603645e+00,-5.794980940687116666e-01,-1.331524567665977876e-01,-5.342791740801530048e-02
1.331791710853576660e+01,-1.969132859474548081e+00,7.117136204064800964e+00,-1.632995712827572721e+00,-5.794698705988845511e-01,-1.333515686568071956e-01,-5.391267140217340104e-02
1.332014966011047363e+01,-1.969132859474548081e+00,7.117136204064800964e+00,-1.632995712827572721e+00,-5.794698705988845511e-01,-1.345121348103477110e-01,-5.550251415731100035e-02
1.332190632820129395e+01,-1.969132859474548081e+00,7.117136204064800964e+00,-1.629937023333984936e+00,-5.783544091178630664e-01,-1.354775488748297951e-01,-5.617229183171439794e-02
1.332413649559020996e+01,-1.970905483311840900e+00,7.117136204064800964e+00,-1.621000454881897701e+00,-5.780651519504310665e-01,-1.363815047591357965e-01,-5.713991238648920279e-02
1.332586789131164551e+01,-1.976923122695832369e+00,7.095184244273769814e+00,-1.559631230539682889e+00,-5.778113887870184318e-01,-1.363815047591357965e-01,-6.088207874627459687e-02
1.332814908027648926e+01,-1.976923122695832369e+00,7.085983068201148427e+00,-1.555010606670280238e+00,-5.774207955071979370e-01,-1.363815047591357965e-01,-6.111519759528499796e-02
1.332980394363403320e+01,-1.998366164589249205e+00,7.085983068201148427e+00,-1.517774527180958621e+00,-5.771671783360278196e-01,-1.363815047591357965e-01,-6.208205402943160062e-02
1.333206319808959961e+01,-1.998366164589249205e+00,7.085983068201148427e+00,-1.517774527180958621e+00,-5.763322138912724268e-01,-1.363815047591357965e-01,-6.280102746283940107e-02
1.333375358581542969e+01,-1.998366164589249205e+00,7.059457685435472918e+00,-1.516975471008966014e+00,-5.747631965268910070e-01,-1.363815047591357965e-01,-6.382257385976690400e-02
1.333595013618469238e+01,-1.998366164589249205e+00,7.058043565775783179e+00,-1.496364683775618598e+00,-5.746948639940644421e-01,-1.363815047591357965e-01,-6.404661231258050591e-02
1.333762407302856445e+01,-1.978086569022138974e+00,7.058043565775783179e+00,-1.445831560386428460e+00,-5.739936512684861158e-01,-1.363815047591357965e-01,-6.436680560744879875e-02
1.333991241455078125e+01,-1.978086569022138974e+00,7.059457685435472918e+00,-1.426201211712361694e+00,-5.736639311121995988e-01,-1.363815047591357965e-01,-6.598615132803349603e-02
1.334212970733642578e+01,-1.976923122695832369e+00,7.081303411456792318e+00,-1.252466660544676813e+00,-5.727677135942782494e-01,-1.363815047591357965e-01,-6.746965324214200532e-02
1.334374523162841797e+01,-1.976308254729203018e+00,7.081303411456792318e+00,-1.228790774031879085e+00,-5.721938812515354744e-01,-1.363815047591357965e-01,-6.838505157743660079e-02
1.334618449211120605e+01,-1.976308254729203018e+00,7.081303411456792318e+00,-1.207499617772783918e+00,-5.720324310506912369e-01,-1.359761974987165056e-01,-6.862475468051340566e-02
1.334775686264038086e+01,-1.967445596175769973e+00,7.095184244273769814e+00,-1.207499617772783918e+00,-5.715948066922768023e-01,-1.352983693778816998e-01,-7.102790088914880118e-02
1.334996938705444336e+01,-1.967445596175769973e+00,7.095184244273769814e+00,-1.207499617772783918e+00,-5.696885313918029770e-01,-1.348762752943906962e-01,-7.337931101008610124e-02
1.335166549682617188e+01,-1.930547696394400825e+00,7.090217877801591406e+00,-1.207499617772783918e+00,-5.696497078566901129e-01,-1.343637908699208128e-01,-7.515009910751750677e-02
1.335402011871337891e+01,-1.956428215277572935e+00,7.090217877801591406e+00,-1.207499617772783918e+00,-5.695534133358981510e-01,-1.340705384908139064e-01,-7.628199154454749775e-02
1.335616087913513184e+01,-1.956428215277572935e+00,7.081303411456792318e+00,-1.207499617772783918e+00,-5.695534133358981510e-01,-1.336252565350196098e-01,-8.446996670134859775e-02
1.335791230201721191e+01,-1.930547696394400825e+00,7.058043565775783179e+00,-1.207499617772783918e+00,-5.690666032259983353e-01,-1.332724151151991054e-01,-8.625864083539630522e-02
1.335976004600524902e+01,-1.926988838091645562e+00,7.052991084948715184e+00,-1.207499617772783918e+00,-5.687120897464412739e-01,-1.327957855088917893e-01,-8.864984060500090413e-02
1.336207079887390137e+01,-1.905499069542765600e+00,7.052991084948715184e+00,-1.207499617772783918e+00,-5.687120897464412739e-01,-1.318376905151714962e-01,-8.979089189064390353e-02
1.336486315727233887e+01,-1.905499069542765600e+00,7.081303411456792318e+00,-1.200028058584231561e+00,-5.687114597748365030e-01,-1.315084381276988013e-01,-9.068389191473599786e-02
1.336595368385314941e+01,-1.872789480027183595e+00,7.052991084948715184e+00,-1.207499617772783918e+00,-5.687114597748365030e-01,-1.314458903532330081e-01,-9.089135277812919467e-02
1.336768841743469238e+01,-1.871978788855988896e+00,7.081303411456792318e+00,-1.211984089445985013e+00,-5.687114597748365030e-01,-1.306690590060639034e-01,-9.100244900891120425e-02
1.336979627609252930e+01,-1.871873836264416058e+00,7.084023075106327560e+00,-1.207499617772783918e+00,-5.687114597748365030e-01,-1.289986644359195911e-01,-9.132197717400460102e-02
1.337201619148254395e+01,-1.867874440930042068e+00,7.090217877801591406e+00,-1.207499617772783918e+00,-5.687114597748365030e-01,-1.285315626424126945e-01,-9.178264188786020017e-02
1.337370944023132324e+01,-1.867874440930042068e+00,7.090217877801591406e+00,-1.207499617772783918e+00,-5.687120897464412739e-01,-1.240888912896219026e-01,-9.371335927482959960e-02
1.337591147422790527e+01,-1.867874440930042068e+00,7.101973387726085107e+00,-1.207499617772783918e+00,-5.687120897464412739e-01,-1.203421620862271946e-01,-9.490610760715879890e-02
1.337757849693298340e+01,-1.867874440930042068e+00,7.119758734611453477e+00,-1.207499617772783918e+00,-5.693791836567400066e-01,-1.203421620862271946e-01,-9.534535275567170010e-02
1.337981271743774414e+01,-1.843878407950753306e+00,7.119758734611453477e+00,-1.179369594698207901e+00,-5.693791836567400066e-01,-1.202602208802684008e-01,-9.568555481243369576e-02
1.338206148147583008e+01,-1.832611497212945917e+00,7.119758734611453477e+00,-1.179369594698207901e+00,-5.695534133358981510e-01,-1.202602208802684008e-01,-9.600033295235720077e-02
1.338372468948364258e+01,-1.832611497212945917e+00,7.122384548777041857e+00,-1.169413216186238502e+00,-5.716496235421798522e-01,-1.202602208802684008e-01,-9.677494645084999680e-02
1.338598728179931641e+01,-1.798808407860312819e+00,7.150065565300405268e+00,-1.169413216186238502e+00,-5.719703856003739428e-01,-1.191929553778156015e-01,-9.697310527667460378e-02
1.338769340515136719e+01,-1.796804314071255071e+00,7.150065565300405268e+00,-1.169413216186238502e+00,-5.719703856003739428e-01,-1.191453924009831938e-01,-9.713677381095919827e-02
1.339000368118286133e+01,-1.791784853427760504e+00,7.122384548777041857e+00,-9.011982948659311710e-01,-5.763291161590166078e-01,-1.184454224539415040e-01,-1.042042680948467026e-01
1.339172196388244629e+01,-1.747761097936632479e+00,7.122384548777041857e+00,-7.621712709705485977e-01,-5.786552316972065624e-01,-1.184454224539415040e-01,-1.045086816121880979e-01
1.339390897750854492e+01,-1.738108641994768888e+00,7.122384548777041857e+00,-7.175945253807241020e-01,-5.786552316972065624e-01,-1.184454224539415040e-01,-1.067883406968375970e-01
1.339579963684082031e+01,-1.717085182709993774e+00,7.119758734611453477e+00,-6.803422719788820849e-01,-5.786552316972065624e-01,-1.183489544105807006e-01,-1.074602797666699000e-01
1.339798808097839355e+01,-1.713222149855802234e+00,7.119758734611453477e+00,-6.731421192554403188e-01,-5.786552316972065624e-01,-1.182353404892940024e-01,-1.075985337941032932e-01
1.339967679977416992e+01,-1.713222149855802234e+00,7.119758734611453477e+00,-6.480453695034020800e-01,-5.786552316972065624e-01,-1.178687141466245036e-01,-1.075985337941032932e-01
1.340194296836853027e+01,-1.713222149855802234e+00,7.119758734611453477e+00,-6.266369612116871046e-01,-5.786552316972065624e-01,-1.178687141466245036e-01,-1.075985337941032932e-01
1.340412902832031250e+01,-1.693168685580529909e+00,7.119758734611453477e+00,-5.896572584761585745e-01,-5.786552316972065624e-01,-1.178687141466245036e-01,-1.075985337941032932e-01
1.340581274032592773e+01,-1.693168685580529909e+00,7.042089818986490002e+00,-5.591053625868158683e-01,-5.786552316972065624e-01,-1.178687141466245036e-01,-1.075985337941032932e-01
1.340811800956726074e+01,-1.672716915543535965e+00,7.042089818986490002e+00,-5.405920433241018230e-01,-5.786552316972065624e-01,-1.182353404892940024e-01,-1.075985337941032932e-01
1.340977835655212402e+01,-1.672716915543535965e+00,7.003179693967545916e+00,-5.317881296767290600e-01,-5.786552316972065624e-01,-1.178687141466245036e-01,-1.075985337941032932e-01
1.341207408905029297e+01,-1.672716915543535965e+00,6.965498160376386139e+00,-5.263759370923453140e-01,-5.773895665524979570e-01,-1.178687141466245036e-01,-1.075985337941032932e-01
1.341376090049743652e+01,-1.672716915543535965e+00,6.951124221787091884e+00,-4.885999215611855906e-01,-5.763291161590166078e-01,-1.178687141466245036e-01,-1.075985337941032932e-01
1.341605067253112793e+01,-1.672716915543535965e+00,6.891829526655040894e+00,-4.501293183172787038e-01,-5.761215917867212877e-01,-1.177168395303039017e-01,-1.075426594903774041e-01
1.341779637336730957e+01,-1.672716915543535965e+00,6.846700221347449045e+00,-4.293038302165771980e-01,-5.759084727128267467e-01,-1.176188647116118008e-01,-1.074602797666699000e-01
1.342003226280212402e+01,-1.672716915543535965e+00,6.846700221347449045e+00,-4.288230424844585165e-01,-5.758547119180263962e-01,-1.167139195913226013e-01,-1.065253002311408043e-01
1.342171978950500488e+01,-1.641744562822559539e+00,6.827410313391741425e+00,-4.122078031269849063e-01,-5.738242871786716215e-01,-1.146360844775130977e-01,-1.055452309740589067e-01
1.342411255836486816e+01,-1.661955240142802825e+00,6.816556870062248308e+00,-3.925903695192970999e-01,-5.735983537699138601e-01,-1.145646487442742029e-01,-1.042042680948467026e-01
1.342579603195190430e+01,-1.672716915543535965e+00,6.806300671582356188e+00,-3.873580115325276907e-01,-5.707916217151858262e-01,-1.145016932403848942e-01,-1.018737280968196046e-01
1.342796254158020020e+01,-1.664695620846546209e+00,6.798896179295248032e+00,-3.645145984146482832e-01,-5.647061396044110726e-01,-1.137936873402982940e-01,-7.710704008579209734e-02
1.342991709709167480e+01,-1.664695620846546209e+00,6.798896179295248032e+00,-3.320471497969799124e-01,-5.641738668447127125e-01,-1.134392599989294953e-01,-5.184609180436450249e-02
1.343204188346862793e+01,-1.672716915543535965e+00,6.798896179295248032e+00,-3.320471497969799124e-01,-5.630519701063243510e-01,-1.130476099496551950e-01,-5.184609180436450249e-02
1.343376874923706055e+01,-1.672716915543535965e+00,6.798896179295248032e+00,-3.320471497969799124e-01,-5.615103000136102418e-01,-1.130476099496551950e-01,-5.162688155340339896e-02
1.343617391586303711e+01,-1.732638386237804307e+00,6.806300671582356188e+00,-3.320471497969799124e-01,-5.611120194329715094e-01,-1.123583707490800054e-01,-5.160713927321589761e-02
1.343783187866210938e+01,-1.760998510190783017e+00,6.816556870062248308e+00,-3.320471497969799124e-01,-5.596616943984961123e-01,-1.123583707490800054e-01,-5.160713927321589761e-02
1.344013524055480957e+01,-1.762728657471879234e+00,6.827410313391741425e+00,-3.320471497969799124e-01,-5.596616943984961123e-01,-1.123583707490800054e-01,-5.160713927321589761e-02
1.344190955162048340e+01,-1.762728657471879234e+00,6.846700221347449045e+00,-3.320471497969799124e-01,-5.596616943984961123e-01,-1.123583707490800054e-01,-5.160713927321589761e-02
1.344416522979736328e+01,-1.777092450836416093e+00,6.854877009572977187e+00,-3.320471497969799124e-01,-5.596616943984961123e-01,-1.123583707490800054e-01,-5.160713927321589761e-02
1.344621753692626953e+01,-1.779180278461466980e+00,6.892770355194102194e+00,-3.320471497969799124e-01,-5.596616943984961123e-01,-1.123583707490800054e-01,-5.160713927321589761e-02
1.344798874855041504e+01,-1.779180278461466980e+00,6.951124221787091884e+00,-3.179209108877056877e-01,-5.596616943984961123e-01,-1.134291602960497969e-01,-5.088922208973659794e-02
1.345015072822570801e+01,-1.779180278461466980e+00,6.951124221787091884e+00,-3.157017785182669734e-01,-5.596616943984961123e-01,-1.134291602960497969e-01,-5.088922208973659794e-02
1.345186376571655273e+01,-1.779180278461466980e+00,6.963873149749931102e+00,-2.204563736965056975e-01,-5.596616943984961123e-01,-1.134392599989294953e-01,-5.088922208973659794e-02
1.345406508445739746e+01,-1.787659287361129001e+00,7.032603156048261361e+00,-1.802513615520675017e-01,-5.596616943984961123e-01,-1.134392599989294953e-01,-5.106440520214060308e-02
1.345576596260070801e+01,-1.787659287361129001e+00,7.095658130964709542e+00,-1.802513615520675017e-01,-5.596616943984961123e-01,-1.135088454160753935e-01,-5.134539658497779685e-02
1.345794749259948730e+01,-1.787659287361129001e+00,7.107750587918721052e+00,-1.802513615520675017e-01,-5.596616943984961123e-01,-1.135088454160753935e-01,-5.160713927321589761e-02
1.345966029167175293e+01,-1.787659287361129001e+00,7.179094579762364425e+00,-1.802513615520675017e-01,-5.647099746525124919e-01,-1.135088454160753935e-01,-5.162688155340339896e-02
1.346198916435241699e+01,-1.787659287361129001e+00,7.266101868020654386e+00,-1.802513615520675017e-01,-5.703956267613308206e-01,-1.135088454160753935e-01,-5.184609180436450249e-02
1.346363878250122070e+01,-1.787659287361129001e+00,7.355448112798439020e+00,-1.802513615520675017e-01,-5.703956267613308206e-01,-1.135088454160753935e-01,-5.223393221898210009e-02
1.346587228775024414e+01,-1.787659287361129001e+00,7.355448112798439020e+00,-1.802513615520675017e-01,-5.703956267613308206e-01,-1.135088454160753935e-01,-5.241997383612329725e-02
1.346757483482360840e+01,-1.787659287361129001e+00,7.355448112798439020e+00,-1.802513615520675017e-01,-5.703956267613308206e-01,-1.135088454160753935e-01,-5.261354545196179899e-02
1.346979808807373047e+01,-1.787659287361129001e+00,7.355448112798439020e+00,-1.541655778667000987e-01,-5.703956267613308206e-01,-1.135088454160753935e-01,-5.278343026344600036e-02
1.347209358215332031e+01,-1.787659287361129001e+00,7.355448112798439020e+00,-1.303304534778937096e-01,-5.703956267613308206e-01,-1.135088454160753935e-01,-5.350467141396109821e-02
1.347379279136657715e+01,-1.787659287361129001e+00,7.355448112798439020e+00,1.355041213160625979e-01,-5.703956267613308206e-01,-1.135088454160753935e-01,-5.278343026344600036e-02
1.347610640525817871e+01,-1.787659287361129001e+00,7.355448112798439020e+00,2.199911198746108965e-01,-5.703956267613308206e-01,-1.135088454160753935e-01,-5.278343026344600036e-02
1.347784662246704102e+01,-1.787659287361129001e+00,7.355448112798439020e+00,2.199911198746108965e-01,-5.703956267613308206e-01,-1.135088454160753935e-01,-5.278343026344600036e-02
1.348016071319580078e+01,-1.775929716451398077e+00,7.355448112798439020e+00,2.379001732699435046e-01,-5.703956267613308206e-01,-1.106460997181953065e-01,-5.278343026344600036e-02
1.348188281059265137e+01,-1.744596761490135650e+00,7.355448112798439020e+00,2.380342818428080043e-01,-5.703956267613308206e-01,-1.086285305092972997e-01,-5.278343026344600036e-02
1.348410034179687500e+01,-1.743344525038511783e+00,7.355448112798439020e+00,2.388593420223860953e-01,-5.661332745390654786e-01,-1.015819656490553058e-01,-5.278343026344600036e-02
1.348588442802429199e+01,-1.727050097618837432e+00,7.225867564108552799e+00,2.486645597098355864e-01,-5.581531349457430347e-01,-9.730958377870610465e-02,-5.278343026344600036e-02
1.348759579658508301e+01,-1.688169297095136745e+00,7.170710674318892863e+00,2.755514822629835936e-01,-5.528302039578175675e-01,-9.599176257739609752e-02,-5.278343026344600036e-02
1.349000954627990723e+01,-1.634657218612530327e+00,6.974623299384189679e+00,2.928308157604705975e-01,-5.500517612116810895e-01,-9.599176257739609752e-02,-5.297521351600670281e-02
1.349171948432922363e+01,-1.634657218612530327e+00,6.878787346816323200e+00,3.476139614326627103e-01,-5.496672610675307213e-01,-9.310740007729910450e-02,-5.384546806324389673e-02
1.349401712417602539e+01,-1.627651240857367565e+00,6.791317311213843411e+00,3.556642122722009081e-01,-5.487667982634887309e-01,-9.310740007729910450e-02,-5.456438418546850216e-02
1.349608683586120605e+01,-1.590701960733778897e+00,6.787415010809290550e+00,3.556642122722009081e-01,-5.470422864651920403e-01,-9.310740007729910450e-02,-5.516250769323950004e-02
1.349787878990173340e+01,-1.590701960733778897e+00,6.785702692685967818e+00,3.476139614326627103e-01,-5.463858191651714824e-01,-9.310740007729910450e-02,-5.560154771633560311e-02
1.350013208389282227e+01,-1.579048873186049251e+00,6.774476368916044322e+00,3.476139614326627103e-01,-5.460403298770086788e-01,-9.310740007729910450e-02,-5.610046694661700167e-02
1.350179362297058105e+01,-1.579048873186049251e+00,6.768510737233696339e+00,3.476139614326627103e-01,-5.446960487917633653e-01,-9.310740007729910450e-02,-5.610046694661700167e-02
1.350399875640869141e+01,-1.579048873186049251e+00,6.768510737233696339e+00,3.476139614326627103e-01,-5.446499354291642891e-01,-9.310740007729910450e-02,-5.610046694661700167e-02
1.350578069686889648e+01,-1.579048873186049251e+00,6.768510737233696339e+00,3.476139614326627103e-01,-5.420053232210721994e-01,-9.310740007729910450e-02,-5.560154771633560311e-02
1.350798320770263672e+01,-1.579048873186049251e+00,6.768510737233696339e+00,3.482536798370391984e-01,-5.419200743505178108e-01,-9.310740007729910450e-02,-5.558780512836829918e-02
1.350973677635192871e+01,-1.579048873186049251e+00,6.768510737233696339e+00,4.488529184929763161e-01,-5.419114729607253933e-01,-9.338797837269810498e-02,-5.558780512836829918e-02
1.351190209388732910e+01,-1.590701960733778897e+00,6.768510737233696339e+00,4.562792747790155867e-01,-5.418388190202441113e-01,-9.405889772626019329e-02,-5.558780512836829918e-02
1.351359748840332031e+01,-1.590701960733778897e+00,6.768510737233696339e+00,4.645238132484683091e-01,-5.402737159907484710e-01,-9.599176257739609752e-02,-5.558780512836829918e-02
1.351580834388732910e+01,-1.590701960733778897e+00,6.768510737233696339e+00,5.062020928699486610e-01,-5.384339384424227104e-01,-9.635725132579429919e-02,-5.560154771633560311e-02
1.351802968978881836e+01,-1.590701960733778897e+00,6.774476368916044322e+00,5.343279620350673831e-01,-5.381118577578433149e-01,-9.635725132579429919e-02,-5.560154771633560311e-02
1.351977014541625977e+01,-1.668673952009492867e+00,6.785094477153942094e+00,5.864795684230701411e-01,-5.381118577578433149e-01,-9.717763844094259862e-02,-5.560154771633560311e-02
1.352201032638549805e+01,-1.672932487295920367e+00,6.787415010809290550e+00,5.947707338643266617e-01,-5.381118577578433149e-01,-9.728334019752769846e-02,-5.558780512836829918e-02
1.352376008033752441e+01,-1.688169297095136745e+00,6.790555781884684450e+00,6.110317710427646265e-01,-5.381118577578433149e-01,-9.728334019752769846e-02,-5.598246625018520051e-02
1.352600836753845215e+01,-1.688169297095136745e+00,6.790555781884684450e+00,6.895598824355935186e-01,-5.381118577578433149e-01,-9.792519250578070322e-02,-5.598246625018520051e-02
1.352778267860412598e+01,-1.694872856155124508e+00,6.853816717516152401e+00,8.301957262444017438e-01,-5.381118577578433149e-01,-9.792519250578070322e-02,-5.598246625018520051e-02
1.353081846237182617e+01,-1.694872856155124508e+00,6.862956211029619169e+00,8.573942636099567416e-01,-5.381118577578433149e-01,-9.792519250578070322e-02,-5.598246625018520051e-02
1.353223824501037598e+01,-1.694872856155124508e+00,6.914120854047343556e+00,8.705812757691910875e-01,-5.381118577578433149e-01,-9.728334019752769846e-02,-5.598246625018520051e-02
1.353392529487609863e+01,-1.672932487295920367e+00,6.942029769120559024e+00,8.836620685511296092e-01,-5.381118577578433149e-01,-9.728334019752769846e-02,-5.598246625018520051e-02
1.353563404083251953e+01,-1.672932487295920367e+00,6.947711628888028734e+00,9.004632744353933127e-01,-5.381118577578433149e-01,-9.728334019752769846e-02,-5.598246625018520051e-02
1.353785729408264160e+01,-1.672932487295920367e+00,6.998248453444134043e+00,9.032638389840271786e-01,-5.383628507491466930e-01,-9.728334019752769846e-02,-5.595847753187400270e-02
1.353959488868713379e+01,-1.668673952009492867e+00,7.012080768234454808e+00,9.107309344557406039e-01,-5.397170427131950943e-01,-9.728334019752769846e-02,-5.558780512836829918e-02
1.354185175895690918e+01,-1.668673952009492867e+00,7.113296466597411438e+00,9.107309344557406039e-01,-5.402737159907484710e-01,-9.717763844094259862e-02,-5.558780512836829918e-02
1.354413008689880371e+01,-1.665735000945061550e+00,7.166539757023286938e+00,9.107309344557406039e-01,-5.408233964107078684e-01,-9.684302140397130221e-02,-5.595847753187400270e-02
1.354583621025085449e+01,-1.615203944048642093e+00,7.169338519550089828e+00,9.107309344557406039e-01,-5.408596619856841370e-01,-9.633279316175780149e-02,-5.595847753187400270e-02
