# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.705791234970092773e+00,8.019500769411682661e-01,-3.368480842648079870e-02,-4.093197365686632949e+00,-6.825175024895049902e-02,-1.658818725291774931e-01,-4.037492570479619958e-02
8.707487821578979492e+00,8.130677676014583799e-01,-3.368480842648079870e-02,-4.093197365686632949e+00,-6.825175024895049902e-02,-1.661819099917485054e-01,-4.058261524642139961e-02
8.709804534912109375e+00,8.216165883376160828e-01,-3.385203535595709967e-02,-4.114691926884798789e+00,-6.823884924481410374e-02,-1.661893463409911120e-01,-4.044004368668650123e-02
8.711680173873901367e+00,8.597771208333230275e-01,-3.385203535595709967e-02,-4.128462642262175741e+00,-6.723625669084309919e-02,-1.661819099917485054e-01,-4.058261524642139961e-02
8.713895797729492188e+00,8.216165883376160828e-01,-3.051664622434140106e-02,-4.128462642262175741e+00,-6.723625669084309919e-02,-1.660548731998243988e-01,-4.044004368668650123e-02
8.715608596801757812e+00,8.216165883376160828e-01,-2.595182829687020173e-02,-4.139433013038574138e+00,-6.723468484995839822e-02,-1.658818725291774931e-01,-4.058261524642139961e-02
8.717801332473754883e+00,8.216165883376160828e-01,-2.595182829687020173e-02,-4.128462642262175741e+00,-6.723468484995839822e-02,-1.658818725291774931e-01,-4.058261524642139961e-02
8.719534158706665039e+00,8.397366218860717879e-01,-2.595182829687020173e-02,-4.121360653737469626e+00,-6.723468484995839822e-02,-1.658818725291774931e-01,-4.060335134337830082e-02
8.721824407577514648e+00,8.397366218860717879e-01,-2.595182829687020173e-02,-4.128462642262175741e+00,-6.723468484995839822e-02,-1.658818725291774931e-01,-4.076931989540349965e-02
8.723571777343750000e+00,8.515181034301227969e-01,-3.051664622434140106e-02,-4.139433013038574138e+00,-6.723625669084309919e-02,-1.658818725291774931e-01,-4.060335134337830082e-02
8.725835084915161133e+00,8.515181034301227969e-01,-3.051664622434140106e-02,-4.139433013038574138e+00,-6.723625669084309919e-02,-1.655212699004129095e-01,-4.076931989540349965e-02
8.727590799331665039e+00,8.515181034301227969e-01,-3.051664622434140106e-02,-4.139433013038574138e+00,-6.723625669084309919e-02,-1.658818725291774931e-01,-4.076931989540349965e-02
8.729872703552246094e+00,8.515181034301227969e-01,-3.051664622434140106e-02,-4.139433013038574138e+00,-6.723625669084309919e-02,-1.660548731998243988e-01,-4.076931989540349965e-02
8.731527805328369141e+00,8.515181034301227969e-01,-3.250888678674859755e-02,-4.139433013038574138e+00,-6.723625669084309919e-02,-1.660548731998243988e-01,-4.076931989540349965e-02
8.733844518661499023e+00,8.397818360312834240e-01,-3.385203535595709967e-02,-4.146702877129155418e+00,-6.728812337527380338e-02,-1.655212699004129095e-01,-4.076931989540349965e-02
8.735536336898803711e+00,8.397818360312834240e-01,-3.385203535595709967e-02,-4.147681122678604559e+00,-6.823884924481410374e-02,-1.655212699004129095e-01,-4.058261524642139961e-02
8.737844705581665039e+00,8.397366218860717879e-01,-4.681273222833230024e-02,-4.147681122678604559e+00,-6.879387940125429590e-02,-1.653855232293492961e-01,-4.044004368668650123e-02
8.739616870880126953e+00,8.397818360312834240e-01,-6.532234720981379417e-02,-4.147681122678604559e+00,-6.902285048270589973e-02,-1.660548731998243988e-01,-4.041649136816260340e-02
8.741930246353149414e+00,8.397366218860717879e-01,-6.532234720981379417e-02,-4.140536841524202316e+00,-6.902285048270589973e-02,-1.660548731998243988e-01,-4.044004368668650123e-02
8.743628263473510742e+00,8.397366218860717879e-01,-6.532234720981379417e-02,-4.139433013038574138e+00,-6.902285048270589973e-02,-1.660548731998243988e-01,-4.044004368668650123e-02
8.745985507965087891e+00,8.397818360312834240e-01,-6.532234720981379417e-02,-4.135696883811265323e+00,-6.902285048270589973e-02,-1.662668876769348991e-01,-4.076931989540349965e-02
8.747696399688720703e+00,8.397818360312834240e-01,-6.532234720981379417e-02,-4.121360653737469626e+00,-6.902285048270589973e-02,-1.662668876769348991e-01,-4.044004368668650123e-02
8.749919414520263672e+00,8.397366218860717879e-01,-6.141161791280660281e-02,-4.135685135149794966e+00,-6.902285048270589973e-02,-1.662668876769348991e-01,-4.041649136816260340e-02
8.751616001129150391e+00,8.397366218860717879e-01,-4.681273222833230024e-02,-4.121360653737469626e+00,-6.902285048270589973e-02,-1.662668876769348991e-01,-4.041649136816260340e-02
8.754021644592285156e+00,8.298113903580091044e-01,-4.533654494642629790e-02,-4.109311444946773584e+00,-6.902285048270589973e-02,-1.662668876769348991e-01,-4.041649136816260340e-02
8.755657196044921875e+00,8.397366218860717879e-01,-4.533654494642629790e-02,-4.109311444946773584e+00,-6.879387940125429590e-02,-1.664414936879310969e-01,-4.037713327538480085e-02
8.757941722869873047e+00,8.328329441720190296e-01,-4.533654494642629790e-02,-4.080393218285592205e+00,-6.879387940125429590e-02,-1.665167958725574104e-01,-4.037713327538480085e-02
8.759516000747680664e+00,8.397818360312834240e-01,-4.533654494642629790e-02,-4.080393218285592205e+00,-6.841697156542160541e-02,-1.666009606125286036e-01,-4.037713327538480085e-02
8.761875867843627930e+00,8.397818360312834240e-01,-4.533654494642629790e-02,-4.082411090578681012e+00,-6.841697156542160541e-02,-1.667997140125735134e-01,-4.037713327538480085e-02
8.763556003570556641e+00,8.515181034301227969e-01,-3.250888678674859755e-02,-4.075103930096891425e+00,-6.841574028435970511e-02,-1.669538857213311023e-01,-4.008344031161920062e-02
8.765784263610839844e+00,8.397818360312834240e-01,-4.533654494642629790e-02,-4.075103930096891425e+00,-6.841697156542160541e-02,-1.669538857213311023e-01,-4.037713327538480085e-02
8.767511844635009766e+00,8.690664680205436587e-01,-4.533654494642629790e-02,-4.075103930096891425e+00,-6.841697156542160541e-02,-1.671268367406580080e-01,-4.008344031161920062e-02
8.769815683364868164e+00,8.801430195050344851e-01,-5.006538133857280082e-02,-4.075103930096891425e+00,-6.841697156542160541e-02,-1.673109914643350904e-01,-4.008344031161920062e-02
8.771529197692871094e+00,8.690664680205436587e-01,-5.006538133857280082e-02,-4.075103930096891425e+00,-6.851613919231949734e-02,-1.673109914643350904e-01,-4.037713327538480085e-02
8.773828029632568359e+00,8.690664680205436587e-01,-5.006538133857280082e-02,-4.075103930096891425e+00,-6.851613919231949734e-02,-1.673109914643350904e-01,-4.041487217482139793e-02
8.775482177734375000e+00,8.801430195050344851e-01,-4.533654494642629790e-02,-4.075103930096891425e+00,-6.841697156542160541e-02,-1.673109914643350904e-01,-4.041487217482139793e-02
8.777818918228149414e+00,8.801430195050344851e-01,-2.953115610916980105e-02,-4.075103930096891425e+00,-6.841574028435970511e-02,-1.673109914643350904e-01,-4.041487217482139793e-02
8.779483318328857422e+00,8.801430195050344851e-01,-1.916423183445130005e-02,-4.075103930096891425e+00,-6.822431282072290160e-02,-1.673109914643350904e-01,-4.041487217482139793e-02
8.781883239746093750e+00,8.690664680205436587e-01,-1.743985899940580023e-02,-4.071218804247893175e+00,-6.822431282072290160e-02,-1.670100415895184875e-01,-4.041487217482139793e-02
8.783591508865356445e+00,8.690664680205436587e-01,-1.743985899940580023e-02,-4.071218804247893175e+00,-6.841574028435970511e-02,-1.673109914643350904e-01,-3.924734144234769823e-02
8.785838842391967773e+00,8.690664680205436587e-01,-1.743985899940580023e-02,-4.082411090578681012e+00,-6.841574028435970511e-02,-1.673109914643350904e-01,-3.924734144234769823e-02
8.787565231323242188e+00,8.554272824784164841e-01,-1.743985899940580023e-02,-4.084706359760335914e+00,-6.841697156542160541e-02,-1.670100415895184875e-01,-3.924734144234769823e-02
8.789890050888061523e+00,8.540702876641528274e-01,-5.942918816806500200e-03,-4.091400947369461250e+00,-6.841697156542160541e-02,-1.666009606125286036e-01,-3.924734144234769823e-02
8.791430711746215820e+00,8.554272824784164841e-01,-5.942918816806500200e-03,-4.084706359760335914e+00,-6.841697156542160541e-02,-1.666009606125286036e-01,-3.964279009635159751e-02
8.793701410293579102e+00,8.540702876641528274e-01,-5.942918816806500200e-03,-4.084706359760335914e+00,-6.841697156542160541e-02,-1.665648095885131907e-01,-3.964279009635159751e-02
8.795537233352661133e+00,8.554272824784164841e-01,-5.942918816806500200e-03,-4.091400947369461250e+00,-6.841697156542160541e-02,-1.665648095885131907e-01,-3.924734144234769823e-02
8.797719478607177734e+00,8.540702876641528274e-01,-5.942918816806500200e-03,-4.091400947369461250e+00,-6.841697156542160541e-02,-1.663736844181739893e-01,-3.924734144234769823e-02
8.799442529678344727e+00,8.540702876641528274e-01,-1.743985899940580023e-02,-4.091400947369461250e+00,-6.843352426971630043e-02,-1.657813630490314050e-01,-3.900337837873729674e-02
8.801753997802734375e+00,8.359483767901579876e-01,-5.942918816806500200e-03,-4.091400947369461250e+00,-6.843352426971630043e-02,-1.655264732418162965e-01,-3.878879308578569995e-02
8.803943395614624023e+00,8.359483767901579876e-01,-5.942918816806500200e-03,-4.107264331115140443e+00,-6.843352426971630043e-02,-1.655264732418162965e-01,-3.869760877000769789e-02
8.805644035339355469e+00,8.258073860817822798e-01,-5.942918816806500200e-03,-4.107264331115140443e+00,-6.843352426971630043e-02,-1.648654771981850897e-01,-3.878879308578569995e-02
8.807877779006958008e+00,8.221275621449672943e-01,-5.033161150373099794e-03,-4.107264331115140443e+00,-6.822431282072290160e-02,-1.648654771981850897e-01,-3.869760877000769789e-02
8.809596061706542969e+00,7.967976196000216005e-01,-5.033161150373099794e-03,-4.091400947369461250e+00,-6.822431282072290160e-02,-1.647766896159144068e-01,-3.869760877000769789e-02
8.811926603317260742e+00,7.967976196000216005e-01,-5.033161150373099794e-03,-4.082165227883039371e+00,-6.843352426971630043e-02,-1.647766896159144068e-01,-3.869760877000769789e-02
8.813649892807006836e+00,7.967976196000216005e-01,-5.033161150373099794e-03,-4.082165227883039371e+00,-6.843352426971630043e-02,-1.648654771981850897e-01,-3.869760877000769789e-02
8.815855741500854492e+00,7.967976196000216005e-01,-5.033161150373099794e-03,-4.091400947369461250e+00,-6.822431282072290160e-02,-1.648400941773157935e-01,-3.869760877000769789e-02
8.817530393600463867e+00,7.903691452327258338e-01,-5.033161150373099794e-03,-4.091400947369461250e+00,-6.822431282072290160e-02,-1.647766896159144068e-01,-3.900337837873729674e-02
8.819813966751098633e+00,7.903691452327258338e-01,-4.331638704651999579e-03,-4.108225710205455350e+00,-6.822431282072290160e-02,-1.648400941773157935e-01,-3.869760877000769789e-02
8.821573257446289062e+00,7.967976196000216005e-01,-4.331638704651999579e-03,-4.111633839299185134e+00,-6.829935221915039989e-02,-1.648400941773157935e-01,-3.869760877000769789e-02
8.823791980743408203e+00,8.124689467027756962e-01,-4.331638704651999579e-03,-4.127739899122969014e+00,-6.806115994109269984e-02,-1.648654771981850897e-01,-3.845565176763440091e-02
8.825463056564331055e+00,8.007736231728397325e-01,-4.331638704651999579e-03,-4.111633839299185134e+00,-6.806115994109269984e-02,-1.648654771981850897e-01,-3.828955456101820060e-02
8.827824831008911133e+00,8.007736231728397325e-01,-4.331638704651999579e-03,-4.108225710205455350e+00,-6.806115994109269984e-02,-1.648654771981850897e-01,-3.811066769034700263e-02
8.830067396163940430e+00,8.007736231728397325e-01,-3.407684138763000022e-03,-4.082165227883039371e+00,-6.796149699351350382e-02,-1.649585991544768038e-01,-3.811066769034700263e-02
8.831718921661376953e+00,7.967976196000216005e-01,-3.407684138763000022e-03,-4.081541087422222880e+00,-6.791208603845680369e-02,-1.648654771981850897e-01,-3.811066769034700263e-02
8.833397865295410156e+00,7.903691452327258338e-01,6.723220754242099570e-03,-4.082165227883039371e+00,-6.781134501703399431e-02,-1.648400941773157935e-01,-3.811066769034700263e-02
8.835735321044921875e+00,7.903691452327258338e-01,-3.407684138763000022e-03,-4.081541087422222880e+00,-6.791208603845680369e-02,-1.647756784568510935e-01,-3.811066769034700263e-02
8.837440252304077148e+00,7.878869115293334335e-01,-5.033161150373099794e-03,-4.081353609097533308e+00,-6.796149699351350382e-02,-1.646218307038000983e-01,-3.809449865003949887e-02
8.839758157730102539e+00,7.878869115293334335e-01,-3.145008562903339744e-02,-4.081541087422222880e+00,-6.806115994109269984e-02,-1.646218307038000983e-01,-3.809449865003949887e-02
8.841985702514648438e+00,7.903691452327258338e-01,-5.033161150373099794e-03,-4.081541087422222880e+00,-6.796149699351350382e-02,-1.647756784568510935e-01,-3.809449865003949887e-02
8.843669652938842773e+00,7.958036018461678296e-01,-3.145008562903339744e-02,-4.082165227883039371e+00,-6.806115994109269984e-02,-1.648400941773157935e-01,-3.823180376103609696e-02
8.845846176147460938e+00,7.878869115293334335e-01,-5.033161150373099794e-03,-4.082165227883039371e+00,-6.796149699351350382e-02,-1.646218307038000983e-01,-3.830283822301790153e-02
8.847626209259033203e+00,7.958036018461678296e-01,-3.246626384229359813e-02,-4.082165227883039371e+00,-6.806115994109269984e-02,-1.648400941773157935e-01,-3.830283822301790153e-02
8.849839210510253906e+00,7.878869115293334335e-01,-3.847057282096630337e-02,-4.081353609097533308e+00,-6.829935221915039989e-02,-1.646218307038000983e-01,-3.889428442279550119e-02
8.851571321487426758e+00,7.958036018461678296e-01,-3.246626384229359813e-02,-4.081353609097533308e+00,-6.806115994109269984e-02,-1.648400941773157935e-01,-3.889428442279550119e-02
8.853806734085083008e+00,7.958036018461678296e-01,-3.246626384229359813e-02,-4.081353609097533308e+00,-6.806115994109269984e-02,-1.648400941773157935e-01,-3.877907386467419754e-02
8.855564594268798828e+00,7.958036018461678296e-01,-5.612475303377899641e-03,-4.079048800196191316e+00,-6.791208603845680369e-02,-1.646218307038000983e-01,-3.877907386467419754e-02
8.857727766036987305e+00,7.958036018461678296e-01,6.723220754242099570e-03,-4.068985425795231592e+00,-6.791208603845680369e-02,-1.646218307038000983e-01,-3.830283822301790153e-02
8.859459400177001953e+00,8.007736231728397325e-01,-5.612475303377899641e-03,-4.059410254454651756e+00,-6.806115994109269984e-02,-1.649585991544768038e-01,-3.823180376103609696e-02
8.861696004867553711e+00,8.007736231728397325e-01,-5.612475303377899641e-03,-4.059410254454651756e+00,-6.791208603845680369e-02,-1.652009677982922975e-01,-3.823180376103609696e-02
8.863904953002929688e+00,7.982909939354989604e-01,-5.612475303377899641e-03,-4.059235471997788558e+00,-6.781582304750219392e-02,-1.652009677982922975e-01,-3.823180376103609696e-02
8.865657329559326172e+00,7.958036018461678296e-01,-3.847057282096630337e-02,-4.057816364677465870e+00,-6.791208603845680369e-02,-1.644892314574633863e-01,-3.830283822301790153e-02
8.867845773696899414e+00,7.878869115293334335e-01,-5.612475303377899641e-03,-4.057816364677465870e+00,-6.781582304750219392e-02,-1.644892314574633863e-01,-3.830283822301790153e-02
8.869593858718872070e+00,7.878869115293334335e-01,-5.612475303377899641e-03,-4.057816364677465870e+00,-6.781582304750219392e-02,-1.644892314574633863e-01,-3.830283822301790153e-02
8.871794462203979492e+00,7.822175394678340110e-01,-4.028885387847339766e-02,-4.057816364677465870e+00,-6.791208603845680369e-02,-1.642475362699261088e-01,-3.823180376103609696e-02
8.873503684997558594e+00,7.958036018461678296e-01,-5.612475303377899641e-03,-4.048379426262872727e+00,-6.781582304750219392e-02,-1.644892314574633863e-01,-3.870372220556810017e-02
8.875732183456420898e+00,7.982909939354989604e-01,-5.612475303377899641e-03,-4.038179422618838110e+00,-6.781582304750219392e-02,-1.647278342073597024e-01,-3.870372220556810017e-02
8.877444028854370117e+00,7.982909939354989604e-01,-5.612475303377899641e-03,-4.035720191961710945e+00,-6.781582304750219392e-02,-1.647278342073597024e-01,-3.870372220556810017e-02
8.879693508148193359e+00,7.982909939354989604e-01,5.273723156412000448e-04,-4.023518225620867916e+00,-6.757295763932720523e-02,-1.651874244038603057e-01,-3.877907386467419754e-02
8.881369352340698242e+00,8.054230403306985586e-01,8.304430046146600228e-03,-4.022398020198003188e+00,-6.731744282538069946e-02,-1.652009677982922975e-01,-3.877907386467419754e-02
8.883872270584106445e+00,8.054230403306985586e-01,5.273723156412000448e-04,-4.022398020198003188e+00,-6.757295763932720523e-02,-1.652009677982922975e-01,-3.870372220556810017e-02
8.885950088500976562e+00,7.982909939354989604e-01,5.273723156412000448e-04,-4.022398020198003188e+00,-6.757295763932720523e-02,-1.652009677982922975e-01,-3.870372220556810017e-02
8.887667179107666016e+00,7.982909939354989604e-01,-5.498364660532199626e-03,-4.022398020198003188e+00,-6.757295763932720523e-02,-1.652009677982922975e-01,-3.870372220556810017e-02
8.889905452728271484e+00,7.910681359612314889e-01,5.273723156412000448e-04,-4.022997763054139142e+00,-6.757295763932720523e-02,-1.651874244038603057e-01,-3.823750506539620037e-02
8.891699314117431641e+00,7.982909939354989604e-01,5.273723156412000448e-04,-4.022997763054139142e+00,-6.757295763932720523e-02,-1.652009677982922975e-01,-3.823750506539620037e-02
8.893791198730468750e+00,7.910681359612314889e-01,-5.498364660532199626e-03,-4.022997763054139142e+00,-6.731744282538069946e-02,-1.652009677982922975e-01,-3.823949655239290008e-02
8.895624160766601562e+00,7.910681359612314889e-01,-5.498364660532199626e-03,-4.022997763054139142e+00,-6.709977766996219617e-02,-1.652009677982922975e-01,-3.823750506539620037e-02
8.897815942764282227e+00,7.982909939354989604e-01,-5.498364660532199626e-03,-4.023518225620867916e+00,-6.709977766996219617e-02,-1.652151864255846925e-01,-3.813896851526969722e-02
8.899547100067138672e+00,7.910681359612314889e-01,-7.534635238645099806e-03,-4.023918245218426115e+00,-6.739749674976179550e-02,-1.652151864255846925e-01,-3.823750506539620037e-02
8.901809215545654297e+00,7.878119505521907762e-01,-7.534635238645099806e-03,-4.023518225620867916e+00,-6.739749674976179550e-02,-1.651874244038603057e-01,-3.823750506539620037e-02
8.903488397598266602e+00,7.878119505521907762e-01,-1.293887499980720009e-02,-4.023518225620867916e+00,-6.757295763932720523e-02,-1.651874244038603057e-01,-3.823750506539620037e-02
8.905680179595947266e+00,7.878119505521907762e-01,-2.041826384431329883e-02,-4.023918245218426115e+00,-6.792495500778969464e-02,-1.652867925651853864e-01,-3.823949655239290008e-02
8.907885074615478516e+00,7.910681359612314889e-01,-2.041826384431329883e-02,-4.075026479227688014e+00,-6.792495500778969464e-02,-1.652873883304296909e-01,-3.823949655239290008e-02
8.909668684005737305e+00,8.053189278740013890e-01,-2.041826384431329883e-02,-4.082146759955596060e+00,-6.792495500778969464e-02,-1.653238832075933917e-01,-3.889966249052179831e-02
8.912032604217529297e+00,8.053189278740013890e-01,-2.041826384431329883e-02,-4.075026479227688014e+00,-6.792495500778969464e-02,-1.653238832075933917e-01,-3.889966249052179831e-02
8.913717985153198242e+00,8.053189278740013890e-01,-1.293887499980720009e-02,-4.080718017665581954e+00,-6.771862346043920622e-02,-1.653238832075933917e-01,-3.924584087540949895e-02
8.915942668914794922e+00,7.910681359612314889e-01,-1.293887499980720009e-02,-4.080718017665581954e+00,-6.771862346043920622e-02,-1.652873883304296909e-01,-3.889966249052179831e-02
8.917661190032958984e+00,7.878119505521907762e-01,-1.293887499980720009e-02,-4.093280405578946457e+00,-6.771862346043920622e-02,-1.652867925651853864e-01,-3.823949655239290008e-02
8.919858932495117188e+00,7.878119505521907762e-01,-2.041826384431329883e-02,-4.093280405578946457e+00,-6.771862346043920622e-02,-1.652873883304296909e-01,-3.823949655239290008e-02
8.921645402908325195e+00,8.053189278740013890e-01,-2.305192784944749829e-02,-4.099047491425061196e+00,-6.792495500778969464e-02,-1.663414451926193138e-01,-3.823750506539620037e-02
8.923958063125610352e+00,7.878119505521907762e-01,-3.102230084766489926e-02,-4.099047491425061196e+00,-6.797571267347729540e-02,-1.652873883304296909e-01,-3.823469698656360022e-02
8.925640106201171875e+00,7.878119505521907762e-01,-3.301608514743180345e-02,-4.099047491425061196e+00,-6.797571267347729540e-02,-1.652867925651853864e-01,-3.823750506539620037e-02
8.927739858627319336e+00,7.878119505521907762e-01,-2.305192784944749829e-02,-4.099047491425061196e+00,-6.792495500778969464e-02,-1.652771284763080994e-01,-3.823469698656360022e-02
8.929603815078735352e+00,7.983855359129429230e-01,-2.305192784944749829e-02,-4.093280405578946457e+00,-6.792495500778969464e-02,-1.652867925651853864e-01,-3.815591111201389884e-02
8.931950092315673828e+00,7.983855359129429230e-01,-2.305192784944749829e-02,-4.093280405578946457e+00,-6.771862346043920622e-02,-1.652867925651853864e-01,-3.815591111201389884e-02
8.933652162551879883e+00,7.967698047209987866e-01,-2.305192784944749829e-02,-4.080718017665581954e+00,-6.771862346043920622e-02,-1.652771284763080994e-01,-3.813002549230760235e-02
8.935826301574707031e+00,7.983855359129429230e-01,-3.948968043184730020e-02,-4.076445783099989839e+00,-6.792495500778969464e-02,-1.652771284763080994e-01,-3.789149861181329709e-02
8.937572002410888672e+00,7.967698047209987866e-01,-2.305192784944749829e-02,-4.076445783099989839e+00,-6.792495500778969464e-02,-1.651043936297890979e-01,-3.789149861181329709e-02
8.939911365509033203e+00,7.967698047209987866e-01,-2.305192784944749829e-02,-4.076445783099989839e+00,-6.792495500778969464e-02,-1.651043936297890979e-01,-3.789149861181329709e-02
8.941502571105957031e+00,7.967698047209987866e-01,-2.305192784944749829e-02,-4.065959431508422206e+00,-6.792495500778969464e-02,-1.651043936297890979e-01,-3.789149861181329709e-02
8.943860292434692383e+00,7.983855359129429230e-01,-1.799552383117819856e-02,-4.065959431508422206e+00,-6.771862346043920622e-02,-1.652771284763080994e-01,-3.781418181105770243e-02
8.945546865463256836e+00,7.967698047209987866e-01,-2.071302836296300132e-03,-4.063422091284840221e+00,-6.771862346043920622e-02,-1.651043936297890979e-01,-3.789149861181329709e-02
8.947777986526489258e+00,7.967698047209987866e-01,4.696358570420999801e-03,-4.046626766076868442e+00,-6.731508540084239767e-02,-1.651043936297890979e-01,-3.781418181105770243e-02
8.949635267257690430e+00,7.697070755881697535e-01,7.996005628129000675e-03,-4.046626766076868442e+00,-6.727847135251820154e-02,-1.640075717737198013e-01,-3.772071635228250314e-02
8.951933145523071289e+00,7.697070755881697535e-01,7.996005628129000675e-03,-4.027649234920115617e+00,-6.727847135251820154e-02,-1.640075717737198013e-01,-3.772071635228250314e-02
8.953540325164794922e+00,7.921838536505886319e-01,7.996005628129000675e-03,-4.027649234920115617e+00,-6.727847135251820154e-02,-1.647894439476086936e-01,-3.772071635228250314e-02
8.955888509750366211e+00,7.967698047209987866e-01,7.996005628129000675e-03,-4.026362173719553184e+00,-6.709251079003569762e-02,-1.651043936297890979e-01,-3.772071635228250314e-02
8.957563400268554688e+00,7.967698047209987866e-01,4.696358570420999801e-03,-4.024094812856342962e+00,-6.727847135251820154e-02,-1.651043936297890979e-01,-3.789149861181329709e-02
8.959846496582031250e+00,7.983855359129429230e-01,7.996005628129000675e-03,-4.024094812856342962e+00,-6.731508540084239767e-02,-1.652445246168580961e-01,-3.772071635228250314e-02
8.961614608764648438e+00,7.967698047209987866e-01,7.996005628129000675e-03,-4.024094812856342962e+00,-6.731508540084239767e-02,-1.651043936297890979e-01,-3.764453199487149959e-02
8.963854312896728516e+00,7.967698047209987866e-01,1.005619655507359982e-02,-4.024094812856342962e+00,-6.709251079003569762e-02,-1.651043936297890979e-01,-3.763469166698030222e-02
8.965584516525268555e+00,7.967698047209987866e-01,1.306347311642879969e-02,-4.023805710780225198e+00,-6.695802476622420008e-02,-1.651043936297890979e-01,-3.764453199487149959e-02
8.967834711074829102e+00,7.967698047209987866e-01,1.306347311642879969e-02,-4.021340723742835799e+00,-6.695802476622420008e-02,-1.651043936297890979e-01,-3.763469166698030222e-02
8.969518184661865234e+00,8.097976663458164026e-01,1.306347311642879969e-02,-4.021340723742835799e+00,-6.695802476622420008e-02,-1.652445246168580961e-01,-3.764453199487149959e-02
8.971941471099853516e+00,8.097976663458164026e-01,1.306347311642879969e-02,-4.019187831964795343e+00,-6.709251079003569762e-02,-1.652445246168580961e-01,-3.772071635228250314e-02
8.973627090454101562e+00,8.097976663458164026e-01,1.005619655507359982e-02,-4.019187831964795343e+00,-6.746375516898130142e-02,-1.652445246168580961e-01,-3.772071635228250314e-02
8.975856781005859375e+00,8.097976663458164026e-01,1.005619655507359982e-02,-4.021340723742835799e+00,-6.746375516898130142e-02,-1.652445246168580961e-01,-3.808216845359879699e-02
8.977558851242065430e+00,7.970336831079916085e-01,1.306347311642879969e-02,-4.023805710780225198e+00,-6.709251079003569762e-02,-1.651043936297890979e-01,-3.808216845359879699e-02
8.979620695114135742e+00,7.970336831079916085e-01,1.005619655507359982e-02,-4.021340723742835799e+00,-6.739173361173099452e-02,-1.649853172558569947e-01,-3.808216845359879699e-02
8.981986522674560547e+00,7.921838536505886319e-01,1.005619655507359982e-02,-4.023805710780225198e+00,-6.739173361173099452e-02,-1.647894439476086936e-01,-3.894369272126139980e-02
8.983643770217895508e+00,7.970336831079916085e-01,1.005619655507359982e-02,-4.023805710780225198e+00,-6.739173361173099452e-02,-1.649853172558569947e-01,-3.893010347034930180e-02
8.985978603363037109e+00,7.970336831079916085e-01,1.005619655507359982e-02,-4.024094812856342962e+00,-6.746375516898130142e-02,-1.649853172558569947e-01,-3.893010347034930180e-02
8.987922191619873047e+00,8.045042926143566309e-01,-7.892978281591300771e-03,-4.024094812856342962e+00,-6.746375516898130142e-02,-1.652445246168580961e-01,-3.866184274896510009e-02
8.989923477172851562e+00,8.045042926143566309e-01,-3.914923757398099807e-02,-4.024094812856342962e+00,-6.762410478786390344e-02,-1.655224091120091889e-01,-3.893010347034930180e-02
8.991561412811279297e+00,8.045042926143566309e-01,-3.914923757398099807e-02,-4.023805710780225198e+00,-6.762410478786390344e-02,-1.655224091120091889e-01,-3.893010347034930180e-02
8.993829011917114258e+00,7.970336831079916085e-01,-4.562569908364409732e-02,-4.024094812856342962e+00,-6.765082823567740433e-02,-1.649853172558569947e-01,-3.880859169409230092e-02
