# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.734819173812866211e+00,2.394201606512068869e-01,-8.738836288452148438e+00,4.472368717193604404e+00,2.059936523437500000e-01,-4.196166992187500000e-01,-2.593994140625000000e-01
9.750067710876464844e+00,2.178723514080047052e-01,-8.825027465820312500e+00,4.429273128509521484e+00,2.059936523437500000e-01,-4.196166992187500000e-01,-2.593994140625000000e-01
9.761873960494995117e+00,1.963245421648024958e-01,-8.738836288452148438e+00,4.429273128509521484e+00,2.059936523437500000e-01,-3.585815429687500000e-01,-3.356933593750000000e-01
9.777251243591308594e+00,1.963245421648024958e-01,-8.798690795898437500e+00,4.431667327880859375e+00,3.662109375000000000e-01,-3.433227539062500000e-01,-3.356933593750000000e-01
9.793129682540893555e+00,2.513911724090576172e-01,-8.798690795898437500e+00,4.431667327880859375e+00,3.662109375000000000e-01,-3.433227539062500000e-01,0.000000000000000000e+00
9.804846763610839844e+00,2.513911724090576172e-01,-8.798690795898437500e+00,4.431667327880859375e+00,3.662109375000000000e-01,-2.822875976562500000e-01,1.373291015625000000e-01
9.819976806640625000e+00,2.561795711517333984e-01,-8.793902397155761719e+00,4.400542736053466797e+00,4.119873046875000000e-01,-5.645751953125000000e-01,1.373291015625000000e-01
9.831645965576171875e+00,2.346317619085311890e-01,-8.793902397155761719e+00,4.417302131652832031e+00,4.959106445312500000e-01,-2.822875976562500000e-01,6.866455078125000000e-02
9.845562458038330078e+00,2.202665507793425959e-01,-8.724471092224121094e+00,4.405331134796142578e+00,5.340576171875000000e-01,-2.822875976562500000e-01,3.051757812500000000e-02
9.858489513397216797e+00,2.202665507793425959e-01,-8.724471092224121094e+00,4.405331134796142578e+00,9.689331054687500000e-01,-1.525878906250000000e-02,3.051757812500000000e-02
9.872898578643798828e+00,2.202665507793425959e-01,-8.688557624816894531e+00,4.376600742340087891e+00,9.765625000000000000e-01,7.553100585937500000e-01,3.051757812500000000e-02
9.885246515274047852e+00,2.035071402788161954e-01,-8.662221908569335938e+00,4.376600742340087891e+00,1.281738281250000000e+00,7.553100585937500000e-01,-4.806518554687500000e-01
9.900220632553100586e+00,2.035071402788161954e-01,-8.662221908569335938e+00,4.376600742340087891e+00,1.304626464843750000e+00,8.621215820312500000e-01,-8.697509765625000000e-01
9.912025928497314453e+00,2.035071402788161954e-01,-8.710105895996093750e+00,4.429273128509521484e+00,1.304626464843750000e+00,7.019042968750000000e-01,-8.697509765625000000e-01
9.928075551986694336e+00,9.337386488914489746e-02,-8.710105895996093750e+00,4.462791919708251953e+00,1.304626464843750000e+00,1.091003417968750000e+00,-3.585815429687500000e-01
9.942027091979980469e+00,1.436521019786590053e-02,-8.815450668334960938e+00,4.462791919708251953e+00,1.678466796875000000e+00,1.571655273437500000e+00,3.738403320312500000e-01
9.954411029815673828e+00,1.436521019786590053e-02,-8.951919555664062500e+00,4.395754337310791016e+00,1.380920410156250000e+00,1.571655273437500000e+00,3.738403320312500000e-01
9.970095396041870117e+00,1.197100803256034018e-01,-8.951919555664062500e+00,4.395754337310791016e+00,1.678466796875000000e+00,6.103515625000000000e-02,2.212524414062500000e-01
9.980853319168090820e+00,1.197100803256034018e-01,-8.710105895996093750e+00,4.429273128509521484e+00,1.380920410156250000e+00,-8.392333984375000000e-02,2.288818359375000000e-02
9.996334791183471680e+00,1.197100803256034018e-01,-8.583212852478027344e+00,4.429273128509521484e+00,6.484985351562500000e-01,-8.392333984375000000e-02,2.288818359375000000e-02
1.000908017158508301e+01,2.226607501506804865e-01,-8.583212852478027344e+00,4.292803764343261719e+00,6.484985351562500000e-01,5.416870117187500000e-01,-1.525878906250000000e+00
1.002333474159240723e+01,2.226607501506804865e-01,-8.554482460021972656e+00,4.288015365600585938e+00,2.113342285156250000e+00,1.701354980468750000e+00,-2.006530761718750000e+00
1.003478074073791504e+01,1.987187415361403864e-01,-8.554482460021972656e+00,4.292803764343261719e+00,3.448486328125000000e+00,1.701354980468750000e+00,-2.006530761718750000e+00
1.005259633064270020e+01,1.987187415361403864e-01,-8.695740699768066406e+00,4.407725334167480469e+00,3.448486328125000000e+00,9.536743164062500000e-01,-1.091003417968750000e+00
1.006599712371826172e+01,1.987187415361403864e-01,-8.695740699768066406e+00,4.414907932281494141e+00,1.777648925781250000e+00,1.449584960937500000e-01,-1.754760742187500000e-01
1.007805418968200684e+01,1.572990536689758301e+00,-8.985439300537109375e+00,4.414907932281494141e+00,1.777648925781250000e+00,1.449584960937500000e-01,-1.754760742187500000e-01
1.009477639198303223e+01,9.097966551780699573e-01,-8.757989883422851562e+00,4.467580318450927734e+00,5.004882812500000000e+00,2.975463867187500000e+00,-1.754760742187500000e-01
1.010443449020385742e+01,9.097966551780699573e-01,-8.757989883422851562e+00,4.467580318450927734e+00,5.004882812500000000e+00,2.975463867187500000e+00,2.731323242187500000e+00
1.011980724334716797e+01,3.112462162971496027e-01,-8.652645111083984375e+00,4.467580318450927734e+00,3.219604492187500000e+00,-7.400512695312500000e-01,2.731323242187500000e+00
1.013380861282348633e+01,2.585737705230712891e-01,-8.652645111083984375e+00,4.797980308532714844e+00,-3.723144531250000000e+00,-7.400512695312500000e-01,8.163452148437500000e-01
1.014689207077026367e+01,8.379705995321269640e-02,-9.083600997924804688e+00,4.240131378173828125e+00,-1.083374023437500000e+00,4.806518554687500000e-01,-8.468627929687500000e-01
1.015832281112670898e+01,2.585737705230712891e-01,-9.083600997924804688e+00,4.230554103851318359e+00,-1.083374023437500000e+00,4.806518554687500000e-01,-8.468627929687500000e-01
1.017578411102294922e+01,9.816227108240120625e-02,-8.743624687194824219e+00,4.230554103851318359e+00,3.105163574218750000e+00,4.806518554687500000e-01,-8.468627929687500000e-01
1.018605256080627441e+01,3.112462162971496027e-01,-8.743624687194824219e+00,3.952826976776123047e+00,3.105163574218750000e+00,-5.111694335937500000e-01,4.577636718750000000e-02
1.020034909248352051e+01,9.816227108240120625e-02,-8.585607528686523438e+00,3.643975019454956055e+00,1.449584960937500000e+00,6.713867187500000000e-01,-1.396179199218750000e+00
1.021454501152038574e+01,-8.834604024887084961e-01,-9.380481719970703125e+00,3.471592426300048828e+00,1.449584960937500000e+00,-2.487182617187500000e+00,-2.720642089843750000e+01
1.022741007804870605e+01,-8.834604024887084961e-01,-8.635885238647460938e+00,3.643975019454956055e+00,1.815795898437500000e+00,-2.487182617187500000e+00,-2.720642089843750000e+01
1.024232816696166992e+01,-5.315127968788146973e-01,-8.635885238647460938e+00,5.080495834350585938e+00,1.815795898437500000e+00,-2.487182617187500000e+00,4.951477050781250000e+00
1.025667977333068848e+01,-5.315127968788146973e-01,-8.355763435363769531e+00,5.080495834350585938e+00,5.180358886718750000e+00,5.645751953125000000e-01,4.951477050781250000e+00
1.026906490325927734e+01,-5.315127968788146973e-01,-8.355763435363769531e+00,4.929661273956298828e+00,-7.377624511718750000e+00,5.645751953125000000e-01,-1.039123535156250000e+01
1.028094911575317383e+01,1.142034173011779785e+00,-8.805873870849609375e+00,4.225765705108642578e+00,1.815795898437500000e+00,-3.585815429687500000e-01,-1.039123535156250000e+01
1.029693031311035156e+01,1.142034173011779785e+00,-8.805873870849609375e+00,4.225765705108642578e+00,-2.182006835937500000e+00,-3.585815429687500000e-01,5.569458007812500000e+00
1.031131744384765625e+01,5.674257874488830566e-01,-8.475473403930664062e+00,4.671087265014648438e+00,1.815795898437500000e+00,-3.585815429687500000e-01,5.569458007812500000e+00
1.032351016998291016e+01,5.674257874488830566e-01,-8.473079681396484375e+00,5.284003257751464844e+00,7.247924804687500000e-01,-1.579284667968750000e+00,-6.416320800781250000e+00
1.033830022811889648e+01,9.097966551780699573e-01,-8.473079681396484375e+00,5.284003257751464844e+00,5.340576171875000000e+00,-1.579284667968750000e+00,-6.416320800781250000e+00
1.035036516189575195e+01,9.097966551780699573e-01,-8.473079681396484375e+00,5.284003257751464844e+00,2.593994140625000000e+00,-1.579284667968750000e+00,-2.151489257812500000e+00
1.036607551574707031e+01,1.484405100345611017e-01,-7.194575786590576172e+00,6.780379295349121094e+00,2.593994140625000000e+00,-8.613586425781250000e+00,4.066467285156250000e+00
1.037736821174621582e+01,4.548983275890350342e-02,-6.986280441284179688e+00,4.757278919219970703e+00,2.593994140625000000e+00,-8.613586425781250000e+00,4.066467285156250000e+00
1.039171290397644043e+01,4.548983275890350342e-02,-6.986280441284179688e+00,4.709394454956054688e+00,1.000213623046875000e+01,-4.806518554687500000e+00,-2.888488769531250000e+01
1.040662050247192383e+01,1.367089152336120605e+00,-8.592789649963378906e+00,2.954444885253906250e+00,1.000213623046875000e+01,1.129150390625000000e+00,-2.888488769531250000e+01
1.042020440101623535e+01,1.841141104698180708e+00,-9.651026725769044745e+00,2.954444885253906250e+00,2.418518066406250000e+00,-4.806518554687500000e+00,8.621215820312500000e-01
1.043431663513183594e+01,1.841141104698180708e+00,-8.951919555664062500e+00,4.762067317962647373e+00,-5.416870117187500000e-01,1.129150390625000000e+00,4.371643066406250000e+00
1.044595122337341309e+01,4.955997467041015070e-01,-9.239224433898925781e+00,4.762067317962647373e+00,-5.416870117187500000e-01,3.601074218750000000e+00,8.621215820312500000e-01
1.046129298210144043e+01,4.955997467041015070e-01,-8.951919555664062500e+00,3.588908195495605025e+00,1.731872558593750000e+00,3.601074218750000000e+00,-5.027770996093750000e+00
1.047400403022766113e+01,-2.825157880783081055e+00,-9.239224433898925781e+00,2.140416383743286133e+00,2.174377441406250000e+00,3.601074218750000000e+00,-1.442718505859375000e+01
1.048834967613220215e+01,1.089361786842346191e+00,-9.097966194152832031e+00,3.588908195495605025e+00,2.174377441406250000e+00,1.792907714843750000e+00,-8.712768554687500000e+00
1.050026249885559082e+01,4.692635238170623779e-01,-9.097966194152832031e+00,3.962403774261474609e+00,2.174377441406250000e+00,1.792907714843750000e+00,-8.712768554687500000e+00
1.051617860794067383e+01,5.985504388809204102e-01,-8.870516777038574219e+00,4.546588897705078125e+00,1.388549804687500000e+00,1.792907714843750000e+00,-7.324218750000000000e+00
1.052700877189636230e+01,4.692635238170623779e-01,-8.092401504516601562e+00,4.750096321105957031e+00,1.388549804687500000e+00,4.859924316406250000e+00,-6.126403808593750000e+00
1.054162502288818359e+01,-3.591302633285521906e-01,-8.870516777038574219e+00,4.750096321105957031e+00,1.388549804687500000e+00,4.882812500000000000e+00,-5.851745605468750000e+00
1.055823945999145508e+01,-3.591302633285521906e-01,-8.312667846679687500e+00,4.735730648040772373e+00,1.319885253906250000e+00,4.882812500000000000e+00,-5.851745605468750000e+00
1.056898450851440430e+01,6.224924325942989695e-02,-8.616731643676757812e+00,4.419696331024169922e+00,7.858276367187500000e-01,2.456665039062500000e+00,-5.821228027343750000e+00
1.058433890342712402e+01,6.224924325942989695e-02,-8.616731643676757812e+00,4.419696331024169922e+00,7.858276367187500000e-01,2.189636230468750000e+00,-5.439758300781250000e+00
1.059694528579711914e+01,6.224924325942989695e-02,-8.827421188354492188e+00,4.419696331024169922e+00,-9.460449218750000000e-01,2.456665039062500000e+00,-5.439758300781250000e+00
1.061180424690246582e+01,-2.873042039573190168e-02,-8.848969459533691406e+00,4.558559894561767578e+00,-9.460449218750000000e-01,2.510070800781250000e+00,-4.180908203125000000e+00
1.062412691116333008e+01,3.926490843296051025e-01,-8.827421188354492188e+00,4.616020679473876953e+00,-9.460449218750000000e-01,3.181457519531250000e+00,-3.128051757812500000e+00
1.064052033424377441e+01,5.027823448181152344e-01,-8.765172004699707031e+00,4.558559894561767578e+00,-2.296447753906250000e+00,2.998352050781250000e+00,-3.128051757812500000e+00
1.065076279640197754e+01,5.027823448181152344e-01,-8.765172004699707031e+00,4.213794708251953125e+00,-2.296447753906250000e+00,2.998352050781250000e+00,-2.510070800781250000e+00
1.066521239280700684e+01,2.322375625371932983e-01,-8.765172004699707031e+00,4.213794708251953125e+00,9.613037109375000000e-01,2.998352050781250000e+00,-2.510070800781250000e+00
1.068242812156677246e+01,2.322375625371932983e-01,-8.858546257019042969e+00,4.690240859985351562e+00,9.613037109375000000e-01,5.493164062500000000e-01,-2.510070800781250000e+00
1.069301486015319824e+01,2.825157940387725830e-01,-8.492233276367187500e+00,4.690240859985351562e+00,-1.220703125000000000e+00,3.570556640625000000e+00,-8.926391601562500000e-01
1.070734047889709473e+01,2.825157940387725830e-01,-9.033323287963867188e+00,4.635174274444580078e+00,-2.349853515625000000e+00,5.493164062500000000e-01,-8.926391601562500000e-01
1.072146892547607422e+01,2.825157940387725830e-01,-8.449137687683105469e+00,4.225765705108642578e+00,-2.616882324218750000e+00,2.990722656250000000e+00,1.220703125000000000e-01
1.073350977897644043e+01,-5.027823522686949986e-02,-8.882488250732421875e+00,3.921702384948730469e+00,-2.349853515625000000e+00,9.536743164062500000e-01,1.220703125000000000e-01
1.074582600593566895e+01,5.650315880775451660e-01,-8.882488250732421875e+00,4.225765705108642578e+00,-2.616882324218750000e+00,2.044677734375000000e+00,3.341674804687500000e+00
1.076370859146118164e+01,3.232172131538391113e-01,-8.882488250732421875e+00,4.434061527252197266e+00,9.460449218750000000e-01,2.044677734375000000e+00,7.629394531250000000e-02
1.077467322349548340e+01,4.333505034446715753e-01,-8.537723541259765625e+00,4.441244125366210938e+00,-2.647399902343750000e+00,2.578735351562500000e+00,-2.212524414062500000e-01
1.078864622116088867e+01,3.974374830722808838e-01,-8.537723541259765625e+00,5.489904403686523438e+00,-6.332397460937500000e-01,1.271057128906250000e+01,-2.471923828125000000e+00
1.080559229850769043e+01,4.333505034446715753e-01,-8.580819129943847656e+00,5.489904403686523438e+00,-6.332397460937500000e-01,1.271057128906250000e+01,-2.212524414062500000e-01
1.081614971160888672e+01,3.974374830722808838e-01,-8.705317497253417969e+00,6.593631267547607422e+00,1.602172851562500000e+00,1.763916015625000000e+01,2.670288085937500000e-01
1.082996964454650879e+01,4.788403213024138849e-01,-8.844181060791015625e+00,4.527435302734375000e+00,1.602172851562500000e+00,4.493713378906250000e+00,2.670288085937500000e-01
1.084466171264648438e+01,4.788403213024138849e-01,-8.705317497253417969e+00,4.527435302734375000e+00,1.602172851562500000e+00,4.493713378906250000e+00,-6.584167480468750000e+00
1.085800600051879883e+01,4.788403213024138849e-01,-8.858546257019042969e+00,3.751713991165161133e+00,2.375793457031250000e+01,-2.287292480468750000e+01,-6.584167480468750000e+00
1.086881470680236816e+01,1.316810846328735074e-01,-9.327809333801269531e+00,3.751713991165161133e+00,2.375793457031250000e+01,-2.287292480468750000e+01,-6.584167480468750000e+00
1.088520622253417969e+01,1.316810846328735074e-01,-9.636661529541015625e+00,4.189852714538574219e+00,2.296447753906250000e+01,-1.922607421875000000e+00,-6.645202636718750000e+00
1.089949321746826172e+01,1.357512354850769043e+00,-9.636661529541015625e+00,4.189852714538574219e+00,2.296447753906250000e+01,-1.922607421875000000e+00,-6.645202636718750000e+00
1.091074442863464355e+01,1.357512354850769043e+00,-9.521739959716796875e+00,3.198653459548950195e+00,3.159332275390625000e+01,-6.370544433593750000e+00,-1.152038574218750000e+00
1.092679619789123535e+01,8.116343617439270020e-01,-9.521739959716796875e+00,2.090137958526611772e+00,5.876159667968750000e+01,-8.789062500000000000e+00,1.205444335937500000e+00
1.093829131126403809e+01,8.116343617439270020e-01,-9.521739959716796875e+00,2.090137958526611772e+00,8.793640136718750000e+01,-8.789062500000000000e+00,-1.152038574218750000e+00
1.095711612701416016e+01,1.796608924865722656e+01,1.961270141601562500e+01,6.344634294509887695e-01,2.499923706054687500e+02,-2.490997314453125000e+01,1.205444335937500000e+00
1.096731543540954590e+01,1.796608924865722656e+01,1.961270141601562500e+01,-1.961330032348632812e+01,2.499923706054687500e+02,3.723907470703125000e+01,-1.248626708984375000e+02
1.097954368591308594e+01,1.064222621917724609e+01,5.257667064666748047e+00,-1.961330032348632812e+01,2.499923706054687500e+02,1.081771850585937642e+02,3.603363037109375000e+01
1.099256110191345215e+01,-5.815515995025634766e+00,5.257667064666748047e+00,1.540429306030273438e+01,1.135711669921875000e+02,1.329727172851562500e+02,-3.326416015625000000e+01
1.100660157203674316e+01,1.458068847656250000e+00,5.257667064666748047e+00,1.540429306030273438e+01,7.164764404296875000e+01,1.081771850585937642e+02,-3.326416015625000000e+01
1.102274823188781738e+01,1.458068847656250000e+00,-8.825027465820312500e+00,1.360864257812500000e+01,-3.897094726562500000e+01,1.080093383789062358e+02,-3.326416015625000000e+01
1.103433752059936523e+01,1.458068847656250000e+00,-8.825027465820312500e+00,6.258443355560302734e+00,-4.323577880859375000e+01,7.148742675781250000e+00,-1.686096191406250000e+00
1.104996418952941895e+01,2.801215946674346924e-01,-8.748413085937500000e+00,4.161122322082520419e+00,-3.897094726562500000e+01,-6.813049316406250000e+00,1.621246337890625000e+01
1.106245183944702148e+01,-1.175552964210510476e+00,-8.523358345031738281e+00,3.749319791793823242e+00,-2.974700927734375000e+01,-6.813049316406250000e+00,1.621246337890625000e+01
1.107626771926879883e+01,-1.175552964210510476e+00,-8.245630264282226562e+00,3.749319791793823242e+00,-2.707672119140625000e+01,1.278686523437500000e+01,-1.747131347656250000e+01
1.108758211135864258e+01,1.683123707771301270e+00,-8.245630264282226562e+00,3.749319791793823242e+00,-4.661560058593750000e+00,1.278686523437500000e+01,-1.747131347656250000e+01
1.110335969924926758e+01,1.683123707771301270e+00,-8.602366447448730469e+00,3.940855979919433594e+00,2.607727050781250000e+01,-3.822326660156250000e+00,1.298522949218750000e+01
1.111600327491760254e+01,-1.405396342277526855e+00,-8.602366447448730469e+00,6.268020153045654297e+00,2.607727050781250000e+01,-3.822326660156250000e+00,1.298522949218750000e+01
1.113002800941467285e+01,-1.405396342277526855e+00,-7.711723327636718750e+00,6.936002254486083984e+00,1.718139648437500000e+01,7.614135742187500000e+00,-1.451110839843750000e+01
1.114303970336914062e+01,1.364694952964782715e+00,-7.086836814880371094e+00,7.299921035766601562e+00,1.259613037109375000e+01,7.614135742187500000e+00,-1.451110839843750000e+01
1.115722990036010742e+01,1.364694952964782715e+00,-7.086836814880371094e+00,7.299921035766601562e+00,2.021789550781250000e+00,3.791809082031250000e+00,-3.128051757812500000e+00
1.116963171958923340e+01,-4.070142656564709749e-02,-7.888894557952880859e+00,5.640738964080810547e+00,-1.141357421875000000e+01,-1.625061035156250000e+00,6.645202636718750000e+00
1.118534111976623535e+01,-4.070142656564709749e-02,-8.111555099487304688e+00,5.023035049438476562e+00,-1.141357421875000000e+01,-1.625061035156250000e+00,6.645202636718750000e+00
1.119926977157592773e+01,-1.292868852615355890e-01,-8.262390136718750000e+00,4.876988887786865234e+00,-7.858276367187500000e+00,-3.768920898437500000e+00,1.052856445312500000e+00
1.121152043342590332e+01,1.628057062625885010e-01,-8.908823966979980469e+00,4.876988887786865234e+00,1.823425292968750000e+00,-3.768920898437500000e+00,-2.822875976562500000e+00
1.122690343856811523e+01,1.628057062625885010e-01,-8.908823966979980469e+00,5.008669853210449219e+00,8.781433105468750000e+00,-3.768920898437500000e+00,-5.340576171875000000e+00
1.123848700523376465e+01,5.722141861915588379e-01,-8.140285491943359375e+00,6.033388137817382812e+00,1.027679443359375000e+01,4.943847656250000000e+00,-9.574890136718750000e+00
1.125340318679809570e+01,1.400607943534851074e+00,-8.140285491943359375e+00,6.088454723358154297e+00,1.027679443359375000e+01,4.943847656250000000e+00,-9.574890136718750000e+00
1.126733684539794922e+01,1.728613615036010742e+00,-8.128314971923828125e+00,6.155492305755615234e+00,3.608703613281250000e+00,4.692077636718750000e+00,2.281188964843750000e+00
1.128037500381469727e+01,1.728613615036010742e+00,-7.642291545867919922e+00,6.773196697235107422e+00,-1.701354980468750000e+00,2.029418945312500000e+00,2.281188964843750000e+00
1.129544115066528320e+01,3.184288144111632746e-01,-7.642291545867919922e+00,6.773196697235107422e+00,-2.388000488281250000e+00,4.562377929687500000e+00,-2.449035644531250000e+00
1.130919837951660156e+01,3.184288144111632746e-01,-7.733271598815917969e+00,5.997475147247314453e+00,-2.388000488281250000e+00,4.562377929687500000e+00,-9.094238281250000000e+00
1.132226681709289551e+01,4.716577231884002130e-01,-7.852981567382812500e+00,5.628767967224121094e+00,5.279541015625000000e+00,5.561828613281250000e+00,-1.071929931640625000e+01
1.133405590057373047e+01,1.130063176155090332e+00,-8.561665534973144531e+00,4.802768707275390625e+00,1.108551025390625000e+01,5.561828613281250000e+00,-1.071929931640625000e+01
1.135143041610717773e+01,1.130063176155090332e+00,-8.918400764465332031e+00,4.802768707275390625e+00,1.108551025390625000e+01,-5.881500244140625000e+01,2.271270751953125000e+01
1.136245942115783691e+01,5.276820659637451172e+00,-8.561665534973144531e+00,3.469198226928710938e+00,-1.792144775390625000e+01,-5.881500244140625000e+01,2.271270751953125000e+01
1.137554025650024414e+01,-3.423708438873291016e+00,-8.066065788269042969e+00,6.531382083892822266e+00,-1.792144775390625000e+01,-1.250457763671875000e+01,-7.110595703125000000e+00
1.139340019226074219e+01,2.592920303344726562e+00,-8.066065788269042969e+00,6.531382083892822266e+00,-1.056671142578125000e+01,-5.371093750000000000e+00,-7.110595703125000000e+00
1.140368032455444336e+01,-1.651999115943908691e+00,-8.066065788269042969e+00,6.531382083892822266e+00,-3.387451171875000000e+00,1.823425292968750000e+01,-3.379821777343750000e+00
1.141883611679077148e+01,2.272097349166870117e+00,-7.714117527008056641e+00,6.916848659515380859e+00,2.388000488281250000e+00,-6.179809570312500000e-01,1.088714599609375000e+01
1.143241596221923828e+01,-1.027112483978271706e+00,-7.024587631225585938e+00,6.399701118469238281e+00,-1.693725585937500000e+00,-6.179809570312500000e-01,-9.841918945312500000e-01
1.144515824317932129e+01,7.086836695671081543e-01,-7.024587631225585938e+00,6.399701118469238281e+00,-1.693725585937500000e+00,-6.179809570312500000e-01,-9.841918945312500000e-01
1.145713996887207031e+01,7.086836695671081543e-01,-7.884106159210205078e+00,5.858611583709716797e+00,-1.708984375000000000e+00,-7.400512695312500000e-01,-9.841918945312500000e-01
1.147477936744689941e+01,1.211466073989868164e+00,-8.573636054992675781e+00,5.583278179168701172e+00,-1.708984375000000000e+00,2.326965332031250000e+00,3.051757812500000000e-02
1.148539924621582031e+01,1.211466073989868164e+00,-8.573636054992675781e+00,5.583278179168701172e+00,1.403808593750000000e+00,-4.348754882812500000e-01,1.579284667968750000e+00
1.149963378906250000e+01,1.364694982767105103e-01,-8.413224220275878906e+00,5.827486991882324219e+00,4.280090332031250000e+00,-4.348754882812500000e-01,1.579284667968750000e+00
1.151480436325073242e+01,1.364694982767105103e-01,-8.152256965637207031e+00,6.179434299468994141e+00,4.280090332031250000e+00,-4.348754882812500000e-01,-2.990722656250000000e+00
1.152654433250427246e+01,9.576806426048279919e-01,-7.910442352294921875e+00,6.332663536071777344e+00,7.629394531250000000e-03,-1.426696777343750000e+00,-2.990722656250000000e+00
1.154115080833435059e+01,9.576806426048279919e-01,-7.910442352294921875e+00,6.332663536071777344e+00,-9.536743164062500000e-01,-9.994506835937500000e-01,2.449035644531250000e+00
1.155304789543151855e+01,5.434837937355041504e-01,-7.996633529663085938e+00,6.050147533416748047e+00,-2.410888671875000000e+00,-9.994506835937500000e-01,2.822875976562500000e+00
1.156845927238464355e+01,2.633621916174879937e-02,-8.039729118347167969e+00,5.791574001312255859e+00,-2.410888671875000000e+00,-8.010864257812500000e-01,2.822875976562500000e+00
1.157980632781982422e+01,2.633621916174879937e-02,-8.039729118347167969e+00,5.494692802429199219e+00,-6.561279296875000000e-01,-7.553100585937500000e-01,-2.281188964843750000e+00
